segmentnr	original	folio	analyzed
ZH_X79_1559_030:0482a16	子居。吾語汝。夫默者。佛祖之真猷。含靈之大本也。本	030	子 居  吾 語 汝  夫 默 者  佛 祖 之 真 猷  含 靈 之 大 本 也  本 
ZH_X79_1559_030:0482a17	之正。則處暄而常寂。本之繆。則趣理而厭塵。然喧寂	030	之 正  則 處 暄 而 常 寂  本 之 繆  則 趣 理 而 厭 塵  然 喧 寂 
ZH_X79_1559_030:0482a18	正繆。雖名數繁。然皆不離吾之至默也。故西竺聖人	030	正 繆  雖 名 數 繁  然 皆 不 離 吾 之 至 默 也  故 西 竺 聖 人 
ZH_X79_1559_030:0482a19	佛者。應緣感物。金文玉句。殆不勝紀。而卒謂乎無說。	030	佛 者  應 緣 感 物  金 文 玉 句  殆 不 勝 紀  而 卒 謂 乎 無 說  
ZH_X79_1559_030:0482a20	蓋明此也。後之人暖昧斯道。謂語為語。而謂默為默。	030	蓋 明 此 也  後 之 人 暖 昧 斯 道  謂 語 為 語  而 謂 默 為 默  
ZH_X79_1559_030:0482a21	縱謂語默一體。而亦不知體為何物也。徒憤心口。蹈	030	縱 謂 語 默 一 體  而 亦 不 知 體 為 何 物 也  徒 憤 心 口  蹈 
ZH_X79_1559_030:0482a22	之而不詳。用之而不辨。揚揚然自以為得。復曰。彼默	030	之 而 不 詳  用 之 而 不 辨  揚 揚 然 自 以 為 得  復 曰  彼 默 
ZH_X79_1559_030:0482a23	傳者。斷空絕言而已矣。吾佛之道豈然哉。於戱。是豈	030	傳 者  斷 空 絕 言 而 已 矣  吾 佛 之 道 豈 然 哉  於 戱  是 豈 
ZH_X79_1559_030:0482a24	識吾佛之道也。余學乎默者。於默也。安能盡之。今是	030	識 吾 佛 之 道 也  余 學 乎 默 者  於 默 也  安 能 盡 之  今 是 
ZH_X79_1559_030:0482b01	庵而且名之者。蓋思古人之不可以跂及也。而亦有	030	庵 而 且 名 之 者  蓋 思 古 人 之 不 可 以 跂 及 也  而 亦 有 
ZH_X79_1559_030:0482b02	所驚也。客去。復為歌曰。	030	所 驚 也  客 去  復 為 歌 曰  
ZH_X79_1559_030:0482b03	庵之基兮不崩而不騫。庵之形兮似月而孤圓。上無	030	庵 之 基 兮 不 崩 而 不 騫  庵 之 形 兮 似 月 而 孤 圓  上 無 
ZH_X79_1559_030:0482b04	其際兮傍無其邊。中無其極兮下亦如然。斯古今兮	030	其 際 兮 傍 無 其 邊  中 無 其 極 兮 下 亦 如 然  斯 古 今 兮 
ZH_X79_1559_030:0482b05	未聞其變遷。西來之人兮強謂其相傳。嗟余之不敏	030	未 聞 其 變 遷  西 來 之 人 兮 強 謂 其 相 傳  嗟 余 之 不 敏 
ZH_X79_1559_030:0482b06	兮實亦紹焉。念道之將墜兮欲扶危而持顛。彼昏者	030	兮 實 亦 紹 焉  念 道 之 將 墜 兮 欲 扶 危 而 持 顛  彼 昏 者 
ZH_X79_1559_030:0482b07	何知兮。廼拘空而滯偏。棄旃檀古幹兮慕螻蟻之腥	030	何 知 兮  廼 拘 空 而 滯 偏  棄 旃 檀 古 幹 兮 慕 螻 蟻 之 腥 
ZH_X79_1559_030:0482b08	羶。還鄉路絕兮嗟荊棘之參天。空華易落兮悲短景	030	羶  還 鄉 路 絕 兮 嗟 荊 棘 之 參 天  空 華 易 落 兮 悲 短 景 
ZH_X79_1559_030:0482b09	之難延。昔人不偶兮亦梁逐而魏還。顧余之微兮今	030	之 難 延  昔 人 不 偶 兮 亦 梁 逐 而 魏 還  顧 余 之 微 兮 今 
ZH_X79_1559_030:0482b10	復何言。結茅宴處兮其樂闐闐。朝昏兀兀兮饑飡而	030	復 何 言  結 茅 宴 處 兮 其 樂 闐 闐  朝 昏 兀 兀 兮 饑 飡 而 
ZH_X79_1559_030:0482b11	困眠。九年冷坐兮斯人可憐。魯祖面壁兮藩籬未堅。	030	困 眠  九 年 冷 坐 兮 斯 人 可 憐  魯 祖 面 壁 兮 藩 籬 未 堅  
ZH_X79_1559_030:0482b12	諗老敗軍兮徒展戈鋋。三斗山茶兮聊思共煎。伊人	030	諗 老 敗 軍 兮 徒 展 戈 鋋  三 斗 山 茶 兮 聊 思 共 煎  伊 人 
ZH_X79_1559_030:0482b13	不來兮吾意日懸。伊人既至兮凝寂異喧。喧之至理	030	不 來 兮 吾 意 日 懸  伊 人 既 至 兮 凝 寂 異 喧  喧 之 至 理 
ZH_X79_1559_030:0482b14	兮乃默之源。吾無己兮為若重宣。松風之飂飂兮巖	030	兮 乃 默 之 源  吾 無 己 兮 為 若 重 宣  松 風 之 飂 飂 兮 巖 
ZH_X79_1559_030:0482b15	溜濺濺。峰巒之崷崒兮浮黛而凝煙。竹窻皎皎兮桂	030	溜 濺 濺  峰 巒 之 崷 崒 兮 浮 黛 而 凝 煙  竹 窻 皎 皎 兮 桂 
ZH_X79_1559_030:0482b16	魄而霄穿。几席英英兮白雲而晝聯。春夏兮層颸與	030	魄 而 霄 穿  几 席 英 英 兮 白 雲 而 晝 聯  春 夏 兮 層 颸 與 
ZH_X79_1559_030:0482b17	百華而鬪妍。秋冬兮擁爐視黃葉之翩翩。斯物物兮	030	百 華 而 鬪 妍  秋 冬 兮 擁 爐 視 黃 葉 之 翩 翩  斯 物 物 兮 
ZH_X79_1559_030:0482b18	舉妙以談玄。伊迷徒兮剛欲而棄捐。全體見成兮不	030	舉 妙 以 談 玄  伊 迷 徒 兮 剛 欲 而 棄 捐  全 體 見 成 兮 不 
ZH_X79_1559_030:0482b19	勞雕鐫。忽爾回光兮乃聖乃賢。真風既復兮。捨罤而	030	勞 雕 鐫  忽 爾 回 光 兮 乃 聖 乃 賢  真 風 既 復 兮  捨 罤 而 
ZH_X79_1559_030:0482b20	忘筌。野老歌吟兮幸斯言之未愆。熈微幽徑兮蘇駮	030	忘 筌  野 老 歌 吟 兮 幸 斯 言 之 未 愆  熈 微 幽 徑 兮 蘇 駮 
ZH_X79_1559_030:0482b21	苔纏。此處同歸兮千年萬年。劫火洞然兮此不可然。	030	苔 纏  此 處 同 歸 兮 千 年 萬 年  劫 火 洞 然 兮 此 不 可 然  
ZH_X79_1559_030:0482b22	重閣之後兮寒山之前。	030	重 閣 之 後 兮 寒 山 之 前  
ZH_X79_1559_030:0482b23	○吳山師子端禪師	030	 吳 山 師 子 端 禪 師 
ZH_X79_1559_030:0482b24	睡辭	030	睡 辭 
ZH_X79_1559_030:0482c01	夫人處世。身有四儀。身之四儀。唯臥最奇。人間萬慮	030	夫 人 處 世  身 有 四 儀  身 之 四 儀  唯 臥 最 奇  人 間 萬 慮 
ZH_X79_1559_030:0482c02	俱遣。名利富貴都不能知。翻思釋迦老子。不知人之	030	俱 遣  名 利 富 貴 都 不 能 知  翻 思 釋 迦 老 子  不 知 人 之 
ZH_X79_1559_030:0482c03	好宜。却教我晝則勤心修習善法。初夜．後夜事勿有	030	好 宜  却 教 我 晝 則 勤 心 修 習 善 法  初 夜  後 夜 事 勿 有 
ZH_X79_1559_030:0482c04	廢。中夜誦經以自消息。莫以睡眠因緣。令一生空過。	030	廢  中 夜 誦 經 以 自 消 息  莫 以 睡 眠 因 緣  令 一 生 空 過  
ZH_X79_1559_030:0482c05	若教老僧當時親見。領向靈山頂上大松樹下。塊石	030	若 教 老 僧 當 時 親 見  領 向 靈 山 頂 上 大 松 樹 下  塊 石 
ZH_X79_1559_030:0482c06	枕頭。大家一時打睡。驀地起來。知道睡中有此滋味。	030	枕 頭  大 家 一 時 打 睡  驀 地 起 來  知 道 睡 中 有 此 滋 味  
ZH_X79_1559_030:0482c07	放牛歌	030	放 牛 歌 
ZH_X79_1559_030:0482c08	牛牛牛。休休休。更莫牽犂拽杷。任經冬夏春秋。無繩	030	牛 牛 牛  休 休 休  更 莫 牽 犂 拽 杷  任 經 冬 夏 春 秋  無 繩 
ZH_X79_1559_030:0482c09	無索。無準無鈎。朝來放向荒郊去。杳杳無蹤休復休。	030	無 索  無 準 無 鈎  朝 來 放 向 荒 郊 去  杳 杳 無 蹤 休 復 休  
ZH_X79_1559_030:0482c10	易說	030	易 說 
ZH_X79_1559_030:0482c11	夫易之道。幽玄難會。問著時流。指天說地。窮他二儀	030	夫 易 之 道  幽 玄 難 會  問 著 時 流  指 天 說 地  窮 他 二 儀 
ZH_X79_1559_030:0482c12	未分已前。只言太始太極混沌一氣。清濁纔分之後。	030	未 分 已 前  只 言 太 始 太 極 混 沌 一 氣  清 濁 纔 分 之 後  
ZH_X79_1559_030:0482c13	不離乾坎艮震巽离坤兌。出來十字街頭。撞著南山	030	不 離 乾 坎 艮 震 巽 离 坤 兌  出 來 十 字 街 頭  撞 著 南 山 
ZH_X79_1559_030:0482c14	張二。問他上代祖翁。却道離鄉日久。子孫不知次第。	030	張 二  問 他 上 代 祖 翁  却 道 離 鄉 日 久  子 孫 不 知 次 第  
ZH_X79_1559_030:0482c15	○法昌遇禪師	030	 法 昌 遇 禪 師 
ZH_X79_1559_030:0482c16	寄徐龍圖歌	030	寄 徐 龍 圖 歌 
ZH_X79_1559_030:0482c17	孺子從來心性惡。不是德山誰敢撲。法昌一句沒人	030	孺 子 從 來 心 性 惡  不 是 德 山 誰 敢 撲  法 昌 一 句 沒 人 
ZH_X79_1559_030:0482c18	知。信手拗折珊瑚枝。也大奇。五十年來尋不得。顧鑒	030	知  信 手 拗 折 珊 瑚 枝  也 大 奇  五 十 年 來 尋 不 得  顧 鑒 
ZH_X79_1559_030:0482c19	咦。翻身趯倒畫須彌。拽下虗空為井蓋作地衣。一等	030	咦  翻 身 趯 倒 畫 須 彌  拽 下 虗 空 為 井 蓋 作 地 衣  一 等 
ZH_X79_1559_030:0482c20	師子兒。他時若見毗耶老。腦後錐。頭角分明辨大溈。	030	師 子 兒  他 時 若 見 毗 耶 老  腦 後 錐  頭 角 分 明 辨 大 溈  
ZH_X79_1559_030:0482c21	答徐龍圖歌	030	答 徐 龍 圖 歌 
ZH_X79_1559_030:0482c22	法昌有條老鼈鼻。生得來來沒向背。藏身露影恰似	030	法 昌 有 條 老 鼈 鼻  生 得 來 來 沒 向 背  藏 身 露 影 恰 似 
ZH_X79_1559_030:0482c23	無。觸著令人身粉碎。那箇驢。更奇異。兩耳纍垂。四脚	030	無  觸 著 令 人 身 粉 碎  那 箇 驢  更 奇 異  兩 耳 纍 垂  四 脚 
ZH_X79_1559_030:0482c24	著地。正恁麼來。為虵出氣。虵不惜命。近前噴嚏。和那	030	著 地  正 恁 麼 來  為 虵 出 氣  虵 不 惜 命  近 前 噴 嚏  和 那 
ZH_X79_1559_030:0483a01	老驢。總不靈利。	030	老 驢  總 不 靈 利  
ZH_X79_1559_030:0483a02	○保寧勇禪師	030	 保 寧 勇 禪 師 
ZH_X79_1559_030:0483a03	贈洪井朱道人歌	030	贈 洪 井 朱 道 人 歌 
ZH_X79_1559_030:0483a04	來來去去未甞休。選甚南頭與北頭。一錢為本萬錢	030	來 來 去 去 未 甞 休  選 甚 南 頭 與 北 頭  一 錢 為 本 萬 錢 
ZH_X79_1559_030:0483a05	利。善解看樓便打樓。不妨好手。著甚來由。君不見歸	030	利  善 解 看 樓 便 打 樓  不 妨 好 手  著 甚 來 由  君 不 見 歸 
ZH_X79_1559_030:0483a06	耕有疇。歸釣有舟。不如騎取箇無眼耳鼻底水牯牛。	030	耕 有 疇  歸 釣 有 舟  不 如 騎 取 箇 無 眼 耳 鼻 底 水 牯 牛  
ZH_X79_1559_030:0483a07	向三家村裏東倒西儽。擺尾搖頭。清溪萬頃。月印中	030	向 三 家 村 裏 東 倒 西 儽  擺 尾 搖 頭  清 溪 萬 頃  月 印 中 
ZH_X79_1559_030:0483a08	流。不収玉粒。不擲金鈎。悠悠又阿誰管你趙官家。世	030	流  不 収 玉 粒  不 擲 金 鈎  悠 悠 又 阿 誰 管 你 趙 官 家  世 
ZH_X79_1559_030:0483a09	界天下有三百六十州。	030	界 天 下 有 三 百 六 十 州  
ZH_X79_1559_030:0483a10	○泐潭真淨雲庵文禪師	030	 泐 潭 真 淨 雲 庵 文 禪 師 
ZH_X79_1559_030:0483a11	送雅禪者往石城作匃歌	030	送 雅 禪 者 往 石 城 作 匃 歌 
ZH_X79_1559_030:0483a12	雞不[舀*鳥]無功之食。水長船高。物歸乎有道之心。泥多	030	雞 不 [舀鳥] 無 功 之 食  水 長 船 高  物 歸 乎 有 道 之 心  泥 多 
ZH_X79_1559_030:0483a13	佛大。德山呵佛罵祖。曾遭巖頭僧堂前領過。臺山路	030	佛 大  德 山 呵 佛 罵 祖  曾 遭 巖 頭 僧 堂 前 領 過  臺 山 路 
ZH_X79_1559_030:0483a14	上老婆。有箇趙州不出門勘破。獨有雲門古錐有口。	030	上 老 婆  有 箇 趙 州 不 出 門 勘 破  獨 有 雲 門 古 錐 有 口  
ZH_X79_1559_030:0483a15	不妨道火火本無火。承言者紛紛自我。不然也。非言	030	不 妨 道 火 火 本 無 火  承 言 者 紛 紛 自 我  不 然 也  非 言 
ZH_X79_1559_030:0483a16	道不通。非言理不果。理事通達人。利生無不可。既然	030	道 不 通  非 言 理 不 果  理 事 通 達 人  利 生 無 不 可  既 然 
ZH_X79_1559_030:0483a17	也。却不解臨時建立。又不解逐旋包褁。但可日日用	030	也  却 不 解 臨 時 建 立  又 不 解 逐 旋 包 褁  但 可 日 日 用 
ZH_X79_1559_030:0483a18	好心。殊不知反遭惡禍。末法眾生。知恩者能有幾箇。	030	好 心  殊 不 知 反 遭 惡 禍  末 法 眾 生  知 恩 者 能 有 幾 箇  
ZH_X79_1559_030:0483a19	雅禪者為你老婆葛藤得麼。	030	雅 禪 者 為 你 老 婆 葛 藤 得 麼  
ZH_X79_1559_030:0483a20	○寶峰闡提照禪師	030	 寶 峰 闡 提 照 禪 師 
ZH_X79_1559_030:0483a21	和陸德先尚書歌	030	和 陸 德 先 尚 書 歌 
ZH_X79_1559_030:0483a22	大道坦然兮殊不用功。殊不用功兮何必研窮。豁虗	030	大 道 坦 然 兮 殊 不 用 功  殊 不 用 功 兮 何 必 研 窮  豁 虗 
ZH_X79_1559_030:0483a23	離礙兮從空背空。不守自性兮雖同不同。百無所依	030	離 礙 兮 從 空 背 空  不 守 自 性 兮 雖 同 不 同  百 無 所 依 
ZH_X79_1559_030:0483a24	兮自西自東。照體獨立兮滿目清風。廓落大度兮無	030	兮 自 西 自 東  照 體 獨 立 兮 滿 目 清 風  廓 落 大 度 兮 無 
ZH_X79_1559_030:0483b01	不包容。全身異類兮觸處皆通。	030	不 包 容  全 身 異 類 兮 觸 處 皆 通  
ZH_X79_1559_030:0483b02	勸徒銘	030	勸 徒 銘 
ZH_X79_1559_030:0483b03	身心無拘。動寂無知。如大死人。無倚無依。無拘者寬。	030	身 心 無 拘  動 寂 無 知  如 大 死 人  無 倚 無 依  無 拘 者 寬  
ZH_X79_1559_030:0483b04	無知者安。無內無外。無定無觀。無適無莫。無造無作。	030	無 知 者 安  無 內 無 外  無 定 無 觀  無 適 無 莫  無 造 無 作  
ZH_X79_1559_030:0483b05	無去無來。無好無惡。一道清虗。萬法如如。愚極成智。	030	無 去 無 來  無 好 無 惡  一 道 清 虗  萬 法 如 如  愚 極 成 智  
ZH_X79_1559_030:0483b06	智極成愚。超諸數量。孰云比況。淨盡不留。無法可尚。	030	智 極 成 愚  超 諸 數 量  孰 云 比 況  淨 盡 不 留  無 法 可 尚  
ZH_X79_1559_030:0483b07	識不可識。智不可知。誰家之子。兀然巍巍。巍巍不存。	030	識 不 可 識  智 不 可 知  誰 家 之 子  兀 然 巍 巍  巍 巍 不 存  
ZH_X79_1559_030:0483b08	根塵頴脫。如憨如癡。落落魄魄。不惜口業。為子說破。	030	根 塵 頴 脫  如 憨 如 癡  落 落 魄 魄  不 惜 口 業  為 子 說 破  
ZH_X79_1559_030:0483b09	笑殺闍梨。山僧罪過。	030	笑 殺 闍 梨  山 僧 罪 過  
ZH_X79_1559_030:0483b10	○龍門佛眼遠禪師	030	 龍 門 佛 眼 遠 禪 師 
ZH_X79_1559_030:0483b11	坐禪銘	030	坐 禪 銘 
ZH_X79_1559_030:0483b12	心光虗映。體絕偏圓。金波匝匝。動寂常禪。念起念滅。	030	心 光 虗 映  體 絕 偏 圓  金 波 匝 匝  動 寂 常 禪  念 起 念 滅  
ZH_X79_1559_030:0483b13	不用止絕。任運滔滔。何曾起滅。起滅寂滅。現大迦葉。	030	不 用 止 絕  任 運 滔 滔  何 曾 起 滅  起 滅 寂 滅  現 大 迦 葉  
ZH_X79_1559_030:0483b14	坐臥經行。未甞間歇。禪何不坐。坐何不禪。了得如是。	030	坐 臥 經 行  未 甞 間 歇  禪 何 不 坐  坐 何 不 禪  了 得 如 是  
ZH_X79_1559_030:0483b15	始號坐禪。坐者何人。禪是何物。而欲坐之。用佛覓佛。	030	始 號 坐 禪  坐 者 何 人  禪 是 何 物  而 欲 坐 之  用 佛 覓 佛  
ZH_X79_1559_030:0483b16	佛不用覓。覓之轉失。坐不我觀。禪非外術。初心閙亂。	030	佛 不 用 覓  覓 之 轉 失  坐 不 我 觀  禪 非 外 術  初 心 閙 亂  
ZH_X79_1559_030:0483b17	未免回換。所以多方。教渠靜觀。端坐收神。初則紛紜。	030	未 免 回 換  所 以 多 方  教 渠 靜 觀  端 坐 收 神  初 則 紛 紜  
ZH_X79_1559_030:0483b18	久久恬淡。虗閑六門。六門稍歇。於中分別。分別纔生。	030	久 久 恬 淡  虗 閑 六 門  六 門 稍 歇  於 中 分 別  分 別 纔 生  
ZH_X79_1559_030:0483b19	已成起滅。起滅轉變。從自心現。還用自心。反觀一徧。	030	已 成 起 滅  起 滅 轉 變  從 自 心 現  還 用 自 心  反 觀 一 徧  
ZH_X79_1559_030:0483b20	一反不再。圓光頂戴。靈燄騰輝。心心無礙。橫該竪入。	030	一 反 不 再  圓 光 頂 戴  靈 燄 騰 輝  心 心 無 礙  橫 該 竪 入  
ZH_X79_1559_030:0483b21	生死永息。一粒還丹。變金成汁。身心客塵。透漏無門。	030	生 死 永 息  一 粒 還 丹  變 金 成 汁  身 心 客 塵  透 漏 無 門  
ZH_X79_1559_030:0483b22	迷悟且說。逆順休論。細思昔日。冷坐尋覓。雖然不別。	030	迷 悟 且 說  逆 順 休 論  細 思 昔 日  冷 坐 尋 覓  雖 然 不 別  
ZH_X79_1559_030:0483b23	也大狼藉。剎那凡聖。無人能信。匝地忙忙。大須謹慎。	030	也 大 狼 藉  剎 那 凡 聖  無 人 能 信  匝 地 忙 忙  大 須 謹 慎  
ZH_X79_1559_030:0483b24	如其不知。端坐思惟。一日築著。伏惟伏惟。	030	如 其 不 知  端 坐 思 惟  一 日 築 著  伏 惟 伏 惟  
ZH_X79_1559_030:0483c01	○黃龍佛壽靈源清禪師	030	 黃 龍 佛 壽 靈 源 清 禪 師 
ZH_X79_1559_030:0483c02	無生常住真歸告	030	無 生 常 住 真 歸 告 
ZH_X79_1559_030:0483c03	賢劫第四尊釋迦文佛直下第四十八世孫惟清。雖	030	賢 劫 第 四 尊 釋 迦 文 佛 直 下 第 四 十 八 世 孫 惟 清  雖 
ZH_X79_1559_030:0483c04	從本覺應緣出生。而了緣即空。初無自性。氏族親里	030	從 本 覺 應 緣 出 生  而 了 緣 即 空  初 無 自 性  氏 族 親 里 
ZH_X79_1559_030:0483c05	莫得而詳。但以正因一念。為所宗承。是廁釋迦之遠	030	莫 得 而 詳  但 以 正 因 一 念  為 所 宗 承  是 廁 釋 迦 之 遠 
ZH_X79_1559_030:0483c06	孫。其號靈源叟。據自了因。所了妙性。無名字中。示稱	030	孫  其 號 靈 源 叟  據 自 了 因  所 了 妙 性  無 名 字 中  示 稱 
ZH_X79_1559_030:0483c07	謂耳。亦臨濟無位真人．傅大士之心王類矣。亦正法	030	謂 耳  亦 臨 濟 無 位 真 人  傅 大 士 之 心 王 類 矣  亦 正 法 
ZH_X79_1559_030:0483c08	眼藏。涅槃妙心。唯證乃知。餘莫能測者歟。所以六祖	030	眼 藏  涅 槃 妙 心  唯 證 乃 知  餘 莫 能 測 者 歟  所 以 六 祖 
ZH_X79_1559_030:0483c09	問讓和尚。甚麼處來。曰。嵩山來。祖曰。甚麼物恁麼來。	030	問 讓 和 尚  甚 麼 處 來  曰  嵩 山 來  祖 曰  甚 麼 物 恁 麼 來  
ZH_X79_1559_030:0483c10	曰。說似一物即不中。祖曰。還假修證否。曰。修證即不	030	曰  說 似 一 物 即 不 中  祖 曰  還 假 修 證 否  曰  修 證 即 不 
ZH_X79_1559_030:0483c11	無。污染即不得。祖曰。即此不污染。是諸佛之護念。汝	030	無  污 染 即 不 得  祖 曰  即 此 不 污 染  是 諸 佛 之 護 念  汝 
ZH_X79_1559_030:0483c12	既如是。吾亦如是。茲盖獨標清淨法身。以遵教外別	030	既 如 是  吾 亦 如 是  茲 盖 獨 標 清 淨 法 身  以 遵 教 外 別 
ZH_X79_1559_030:0483c13	傳之宗。而揀云報化非真佛。亦非說法者。然非無報	030	傳 之 宗  而 揀 云 報 化 非 真 佛  亦 非 說 法 者  然 非 無 報 
ZH_X79_1559_030:0483c14	化大功大用。謂若解通報化。而不頓見法身。別滯污	030	化 大 功 大 用  謂 若 解 通 報 化  而 不 頓 見 法 身  別 滯 污 
ZH_X79_1559_030:0483c15	染緣。乖護念旨。理必警省耳。夫少室道行。光騰後裔。	030	染 緣  乖 護 念 旨  理 必 警 省 耳  夫 少 室 道 行  光 騰 後 裔  
ZH_X79_1559_030:0483c16	則有雲門偃奮雄音絕唱於國中。臨濟玄振大用大	030	則 有 雲 門 偃 奮 雄 音 絕 唱 於 國 中  臨 濟 玄 振 大 用 大 
ZH_X79_1559_030:0483c17	機於天下。皆得正傳。世咸宗奉惟清望臨濟九世祖	030	機 於 天 下  皆 得 正 傳  世 咸 宗 奉 惟 清 望 臨 濟 九 世 祖 
ZH_X79_1559_030:0483c18	也。今宗教衰喪。其未盡絕滅者。唯二家胤派。斑斑有	030	也  今 宗 教 衰 喪  其 未 盡 絕 滅 者  唯 二 家 胤 派  斑 斑 有 
ZH_X79_1559_030:0483c19	焉。然名多媿實。顧適當危寄。而朝露身緣勢迫晞墜。	030	焉  然 名 多 媿 實  顧 適 當 危 寄  而 朝 露 身 緣 勢 迫 晞 墜  
ZH_X79_1559_030:0483c20	因力病釋俗從真。敘如上事。以授二三子。吾委息後。	030	因 力 病 釋 俗 從 真  敘 如 上 事  以 授 二 三 子  吾 委 息 後  
ZH_X79_1559_030:0483c21	當用依稟觀究。即不違先聖法門。而自見深益。慎勿	030	當 用 依 稟 觀 究  即 不 違 先 聖 法 門  而 自 見 深 益  慎 勿 
ZH_X79_1559_030:0483c22	隨末法所尚。乞空文於有位。求為銘誌。張飾說以浼	030	隨 末 法 所 尚  乞 空 文 於 有 位  求 為 銘 誌  張 飾 說 以 浼 
ZH_X79_1559_030:0483c23	吾。至囑。至囑。因自所敘曰無生常住真歸告。且繫之	030	吾  至 囑  至 囑  因 自 所 敘 曰 無 生 常 住 真 歸 告  且 繫 之 
ZH_X79_1559_030:0483c24	以銘。銘曰。無涯湛海。瞥起一漚。亘乎百年。曷浮曷休。	030	以 銘  銘 曰  無 涯 湛 海  瞥 起 一 漚  亘 乎 百 年  曷 浮 曷 休  
ZH_X79_1559_030:0484a01	廣莫清漢。欻生片雲。有無起滅。隱顯何分。了茲二者。	030	廣 莫 清 漢  欻 生 片 雲  有 無 起 滅  隱 顯 何 分  了 茲 二 者  
ZH_X79_1559_030:0484a02	即見實相。十世古今。始終現量。吾銘此旨。昭示汝曹。	030	即 見 實 相  十 世 古 今  始 終 現 量  吾 銘 此 旨  昭 示 汝 曹  
ZH_X79_1559_030:0484a03	泥多佛大。水長船高。	030	泥 多 佛 大  水 長 船 高  
ZH_X79_1559_030:0484a04	○泐潭湛堂準禪師	030	 泐 潭 湛 堂 準 禪 師 
ZH_X79_1559_030:0484a05	贈奇松頭歌	030	贈 奇 松 頭 歌 
ZH_X79_1559_030:0484a06	種松道者道情孤。往箇茅庵事事無。屋內鋤頭三兩	030	種 松 道 者 道 情 孤  往 箇 茅 庵 事 事 無  屋 內 鋤 頭 三 兩 
ZH_X79_1559_030:0484a07	枘。煙熏一隻醋葫蘆。問渠禪。回首指山前。問渠道。戴	030	枘  煙 熏 一 隻 醋 葫 蘆  問 渠 禪  回 首 指 山 前  問 渠 道  戴 
ZH_X79_1559_030:0484a08	箇篛笠去鋤艸。再三再四再問渠。拍手呵呵笑欲倒。	030	箇 篛 笠 去 鋤 艸  再 三 再 四 再 問 渠  拍 手 呵 呵 笑 欲 倒  
ZH_X79_1559_030:0484a09	却言昔日老雲門。參見睦州陳長老。	030	却 言 昔 日 老 雲 門  參 見 睦 州 陳 長 老  
ZH_X79_1559_030:0484a10	○龍牙言禪師	030	 龍 牙 言 禪 師 
ZH_X79_1559_030:0484a11	送務紳禪者分衛歌	030	送 務 紳 禪 者 分 衛 歌 
ZH_X79_1559_030:0484a12	豁靈明。開正道。脫却多年尳臭破布襖。頂門一劄。眼	030	豁 靈 明  開 正 道  脫 却 多 年 尳 臭 破 布 襖  頂 門 一 劄  眼 
ZH_X79_1559_030:0484a13	睛便定動。如今識得無能老。天真智現非作造。卷衲	030	睛 便 定 動  如 今 識 得 無 能 老  天 真 智 現 非 作 造  卷 衲 
ZH_X79_1559_030:0484a14	携笻下雲嶠。直去廬陵化有緣。萬戶(一作室)千門須徧	030	携 笻 下 雲 嶠  直 去 廬 陵 化 有 緣  萬 戶  一 作 室  千 門 須 徧 
ZH_X79_1559_030:0484a15	到。禾山鼓。清平調。俯仰順從心一照。那邊若遇本色	030	到  禾 山 鼓  清 平 調  俯 仰 順 從 心 一 照  那 邊 若 遇 本 色 
