segmentnr	original	folio	stemmed
ZH_T52_2115_017:0738b17_17	護法當應垂萬代。	017	護 法 當 應 垂 萬 代  
ZH_T52_2115_017:0738b19_7	越之澈如氷雪越之澈如氷雪澈公之清若氷雪。	017	越 之 澈 如 氷 雪 越 之 澈 如 氷 雪 澈 公 之 清 若 氷 雪  
ZH_T52_2115_017:0738b19_15	高僧天資與人別。	017	高 僧 天 資 與 人 別  
ZH_T52_2115_017:0738b20_4	三十能詩名已出。	017	三 十 能 詩 名 已 出  
ZH_T52_2115_017:0738b20_12	名在詩流心在律。	017	名 在 詩 流 心 在 律  
ZH_T52_2115_017:0738b21_1	不殊惠遠殊惠休。	017	不 殊 惠 遠 殊 惠 休  
ZH_T52_2115_017:0738b21_9	皎然未合誰與儔。	017	皎 然 未 合 誰 與 儔  
ZH_T52_2115_017:0738b21_17	白雲蕭散何定止。	017	白 雲 蕭 散 何 定 止  
ZH_T52_2115_017:0738b22_5	忽入關中訪包李。	017	忽 入 關 中 訪 包 李  
ZH_T52_2115_017:0738b22_13	孤清難立眾所沮。	017	孤 清 難 立 眾 所 沮  
ZH_T52_2115_017:0738b23_2	到底無辜中非語。	017	到 底 無 辜 中 非 語  
ZH_T52_2115_017:0738b23_10	木秀於林風必摧。	017	木 秀 於 林 風 必 摧  
ZH_T52_2115_017:0738b23_18	澈公懷德成禍胎。	017	澈 公 懷 德 成 禍 胎  
ZH_T52_2115_017:0738b24_6	古人已往不復歎。	017	古 人 已 往 不 復 歎  
ZH_T52_2115_017:0738b24_14	為爾為詩遺後來。	017	為 爾 為 詩 遺 後 來  
ZH_T52_2115_017:0738b26_7	杭之標摩雲霄杭之標摩雲霄標師之高摩雲霄。	017	杭 之 標 摩 雲 霄 杭 之 標 摩 雲 霄 標 師 之 高 摩 雲 霄  
ZH_T52_2115_017:0738b26_15	在德豈在於沈寥。	017	在 德 豈 在 於 沈 寥  
ZH_T52_2115_017:0738b27_4	一庵嶺底寄幽獨。	017	一 庵 嶺 底 寄 幽 獨  
ZH_T52_2115_017:0738b27_12	抗迹蕭然不入俗。	017	抗 迹 蕭 然 不 入 俗  
ZH_T52_2115_017:0738b28_1	有時虛陟層崖眺。	017	有 時 虛 陟 層 崖 眺  
ZH_T52_2115_017:0738b28_9	不聞其語聞清嘯。	017	不 聞 其 語 聞 清 嘯  
ZH_T52_2115_017:0738b28_17	當時陸羽事幽討。	017	當 時 陸 羽 事 幽 討  
ZH_T52_2115_017:0738b29_5	曾入青雲預聞道。	017	曾 入 青 雲 預 聞 道  
ZH_T52_2115_017:0738b29_13	取雨救旱驅神龍。	017	取 雨 救 旱 驅 神 龍  
ZH_T52_2115_017:0738c01_2	此與人間事豈同。	017	此 與 人 間 事 豈 同  
ZH_T52_2115_017:0738c01_10	冥機感異心之苗。	017	冥 機 感 異 心 之 苗  
ZH_T52_2115_017:0738c01_18	此公所以稱道標。	017	此 公 所 以 稱 道 標  
ZH_T52_2115_017:0738c03_7	送章表民祕書送章表民祕書一日夫子來山陲。	017	送 章 表 民 祕 書 送 章 表 民 祕 書 一 日 夫 子 來 山 陲  
ZH_T52_2115_017:0738c03_15	來言去別將何之。	017	來 言 去 別 將 何 之  
ZH_T52_2115_017:0738c04_17	清塵舊尉亦皆至時周感之同來鮮車輕珮光陸離。	017	清 塵 舊 尉 亦 皆 至 時 周 感 之 同 來 鮮 車 輕 珮 光 陸 離  
ZH_T52_2115_017:0738c05_3	入門顧我顏色好。	017	入 門 顧 我 顏 色 好  
ZH_T52_2115_017:0738c05_11	林下把袂相追隨。	017	林 下 把 袂 相 追 隨  
ZH_T52_2115_017:0738c05_19	笑傲恣肆意氣豪。	017	笑 傲 恣 肆 意 氣 豪  
ZH_T52_2115_017:0738c06_7	舉首不覺白日欹。	017	舉 首 不 覺 白 日 欹  
ZH_T52_2115_017:0738c06_15	拂榻乃留嵒宇宿。	017	拂 榻 乃 留 嵒 宇 宿  
ZH_T52_2115_017:0738c07_4	紙衾蒲席誠可嗤。	017	紙 衾 蒲 席 誠 可 嗤  
ZH_T52_2115_017:0738c07_12	不計豐約但適美。	017	不 計 豐 約 但 適 美  
ZH_T52_2115_017:0738c08_1	唯唯無語相拒違。	017	唯 唯 無 語 相 拒 違  
ZH_T52_2115_017:0738c08_9	是時春和二月半。	017	是 時 春 和 二 月 半  
ZH_T52_2115_017:0738c08_17	永夜耿耿輕寒微。	017	永 夜 耿 耿 輕 寒 微  
ZH_T52_2115_017:0738c09_5	高談交發雅興合。	017	高 談 交 發 雅 興 合  
ZH_T52_2115_017:0738c09_13	如瓶注泉爭淋漓。	017	如 瓶 注 泉 爭 淋 漓  
ZH_T52_2115_017:0738c10_2	須臾促席命言志。	017	須 臾 促 席 命 言 志  
ZH_T52_2115_017:0738c10_10	直吐胸臆撝淳詞。	017	直 吐 胸 臆 撝 淳 詞  
ZH_T52_2115_017:0738c10_18	人心不同有如面。	017	人 心 不 同 有 如 面  
ZH_T52_2115_017:0738c11_6	平生各自有所為。	017	平 生 各 自 有 所 為  
ZH_T52_2115_017:0738c11_14	表民卒然趨席端。	017	表 民 卒 然 趨 席 端  
ZH_T52_2115_017:0738c12_3	曰吾有志人不知。	017	曰 吾 有 志 人 不 知  
ZH_T52_2115_017:0738c12_11	末俗淺近烏足語。	017	末 俗 淺 近 烏 足 語  
ZH_T52_2115_017:0738c12_19	含哺未吐長嗟咨。	017	含 哺 未 吐 長 嗟 咨  
ZH_T52_2115_017:0738c13_7	少從先生學經典。	017	少 從 先 生 學 經 典  
ZH_T52_2115_017:0738c13_15	不探枝葉窮根基。	017	不 探 枝 葉 窮 根 基  
ZH_T52_2115_017:0738c14_4	帝王之道斷可識。	017	帝 王 之 道 斷 可 識  
ZH_T52_2115_017:0738c14_12	殷盤周誥無復疑。	017	殷 盤 周 誥 無 復 疑  
ZH_T52_2115_017:0738c15_1	古今事業貴適用。	017	古 今 事 業 貴 適 用  
ZH_T52_2115_017:0738c15_9	文意述作須有規。	017	文 意 述 作 須 有 規  
ZH_T52_2115_017:0738c15_17	豈類童稚空琢刻。	017	豈 類 童 稚 空 琢 刻  
ZH_T52_2115_017:0738c16_5	畫餅不能療朝飢。	017	畫 餅 不 能 療 朝 飢  
ZH_T52_2115_017:0738c16_13	十五孜孜事文字。	017	十 五 孜 孜 事 文 字  
ZH_T52_2115_017:0738c17_2	磨礱筆硯精神罷。	017	磨 礱 筆 硯 精 神 罷  
ZH_T52_2115_017:0738c17_10	長篇大軸浩無數。	017	長 篇 大 軸 浩 無 數  
ZH_T52_2115_017:0738c17_18	慷慨但欲扶政治。	017	慷 慨 但 欲 扶 政 治  
ZH_T52_2115_017:0738c18_6	前年補吏來浙右。	017	前 年 補 吏 來 浙 右  
ZH_T52_2115_017:0738c18_14	局務冗俗不可窺。	017	局 務 冗 俗 不 可 窺  
ZH_T52_2115_017:0738c19_3	傾懷欲效王󰊉略。	017	傾 懷 欲 效 王  略  
ZH_T52_2115_017:0738c19_11	騏驥捕鼠非宜宜。	017	騏 驥 捕 鼠 非 宜 宜  
ZH_T52_2115_017:0738c19_19	錢唐大府多達官。	017	錢 唐 大 府 多 達 官  
ZH_T52_2115_017:0738c20_7	品秩相較我最卑。	017	品 秩 相 較 我 最 卑  
ZH_T52_2115_017:0738c20_15	孟軻獨負浩然氣。	017	孟 軻 獨 負 浩 然 氣  
ZH_T52_2115_017:0738c21_4	誰能斂袂長低眉。	017	誰 能 斂 袂 長 低 眉  
ZH_T52_2115_017:0738c21_12	丈夫所重以道進。	017	丈 夫 所 重 以 道 進  
ZH_T52_2115_017:0738c22_1	青雲萬里須自馳。	017	青 雲 萬 里 須 自 馳  
ZH_T52_2115_017:0738c22_9	咄嗟顧我胡為者。	017	咄 嗟 顧 我 胡 為 者  
ZH_T52_2115_017:0738c22_17	甘以門廕為身資。	017	甘 以 門 廕 為 身 資  
ZH_T52_2115_017:0738c23_5	遂為謝病遠引去。	017	遂 為 謝 病 遠 引 去  
ZH_T52_2115_017:0738c23_13	遽與簪組相差池。	017	遽 與 簪 組 相 差 池  
ZH_T52_2115_017:0738c24_2	膠西董生苟可慕。	017	膠 西 董 生 苟 可 慕  
ZH_T52_2115_017:0738c24_10	下帷克苦窮書詩。	017	下 帷 克 苦 窮 書 詩  
ZH_T52_2115_017:0738c24_18	閒居落莫多感激。	017	閒 居 落 莫 多 感 激  
ZH_T52_2115_017:0738c25_6	所感時政生瑕玼。	017	所 感 時 政 生 瑕 玼  
ZH_T52_2115_017:0738c25_14	賤臣抱節私自效。	017	賤 臣 抱 節 私 自 效  
ZH_T52_2115_017:0738c26_3	作書萬字投丹墀。	017	作 書 萬 字 投 丹 墀  
ZH_T52_2115_017:0738c26_11	天閽深岩在西北。	017	天 閽 深 岩 在 西 北  
ZH_T52_2115_017:0738c26_19	引領一望雲𩅰𩅰。	017	引 領 一 望 雲 𩅰 𩅰  
ZH_T52_2115_017:0738c27_7	德音畢竟不下報。	017	德 音 畢 竟 不 下 報  
ZH_T52_2115_017:0738c27_15	漫陳肝膽空涕洟。	017	漫 陳 肝 膽 空 涕 洟  
ZH_T52_2115_017:0738c28_4	嗟嗟吾生時命謬。	017	嗟 嗟 吾 生 時 命 謬  
ZH_T52_2115_017:0738c28_12	不遇當時甘佚遺。	017	不 遇 當 時 甘 佚 遺  
ZH_T52_2115_017:0738c29_1	龍蛇之蟄尺蠖屈。	017	龍 蛇 之 蟄 尺 蠖 屈  
ZH_T52_2115_017:0738c29_9	萬物不時須自怡。	017	萬 物 不 時 須 自 怡  
ZH_T52_2115_017:0738c29_17	我家田園在南國。	017	我 家 田 園 在 南 國  
ZH_T52_2115_017:0739a01_6	亦有溪山名武夷。	017	亦 有 溪 山 名 武 夷  
ZH_T52_2115_017:0739a01_14	泉甘壤黑堪稼穡。	017	泉 甘 壤 黑 堪 稼 穡  
ZH_T52_2115_017:0739a02_4	歸與老農事鎡基。	017	歸 與 老 農 事 鎡 基  
ZH_T52_2115_017:0739a02_12	余與感之聞此語。	017	余 與 感 之 聞 此 語  
ZH_T52_2115_017:0739a03_1	精神飛動驚支頤。	017	精 神 飛 動 驚 支 頤  
ZH_T52_2115_017:0739a03_9	深謀遠慮不可測。	017	深 謀 遠 慮 不 可 測  
ZH_T52_2115_017:0739a03_17	滄溟無底天無涯。	017	滄 溟 無 底 天 無 涯  
ZH_T52_2115_017:0739a04_5	閶闔門前無限客。	017	閶 闔 門 前 無 限 客  
ZH_T52_2115_017:0739a04_13	摩肩踏足爭前詞。	017	摩 肩 踏 足 爭 前 詞  
ZH_T52_2115_017:0739a05_2	暖衣飽食恣氣艶。	017	暖 衣 飽 食 恣 氣 艶  
ZH_T52_2115_017:0739a05_10	幾輩卓犖能如斯。	017	幾 輩 卓 犖 能 如 斯  
ZH_T52_2115_017:0739a05_18	請君更前與君語。	017	請 君 更 前 與 君 語  
ZH_T52_2115_017:0739a06_6	何必輕沮煩孜孜。	017	何 必 輕 沮 煩 孜 孜  
ZH_T52_2115_017:0739a06_14	嘉󰝿冬收槿朝發。	017	嘉  冬 收 槿 朝 發  
ZH_T52_2115_017:0739a07_3	眾物榮茂有疾遲。	017	眾 物 榮 茂 有 疾 遲  
ZH_T52_2115_017:0739a07_11	不聞伊尹五干湯。	017	不 聞 伊 尹 五 干 湯  
ZH_T52_2115_017:0739a07_19	堯舜之道方得施。	017	堯 舜 之 道 方 得 施  
ZH_T52_2115_017:0739a08_7	賢傑輕身重天下。	017	賢 傑 輕 身 重 天 下  
ZH_T52_2115_017:0739a08_15	豈使汲汲營其私。	017	豈 使 汲 汲 營 其 私  
ZH_T52_2115_017:0739a09_4	況當夷狄侮中國。	017	況 當 夷 狄 侮 中 國  
ZH_T52_2115_017:0739a09_12	蹂踐二鄙翻地皮。	017	蹂 踐 二 鄙 翻 地 皮  
ZH_T52_2115_017:0739a10_1	將軍誅討苦未剋。	017	將 軍 誅 討 苦 未 剋  
ZH_T52_2115_017:0739a10_9	百萬師老勞旌旗。	017	百 萬 師 老 勞 旌 旗  
ZH_T52_2115_017:0739a10_17	凶年樂歲復間作。	017	凶 年 樂 歲 復 間 作  
ZH_T52_2115_017:0739a11_5	風雨霜雪猶不時。	017	風 雨 霜 雪 猶 不 時  
ZH_T52_2115_017:0739a11_13	天子勤政不暇食。	017	天 子 勤 政 不 暇 食  
ZH_T52_2115_017:0739a12_2	亦待才能相補裨。	017	亦 待 才 能 相 補 裨  
ZH_T52_2115_017:0739a12_10	廟堂之上有君子。	017	廟 堂 之 上 有 君 子  
ZH_T52_2115_017:0739a12_18	聰明豈肯饒臯夔。	017	聰 明 豈 肯 饒 臯 夔  
ZH_T52_2115_017:0739a13_6	執秉公道尊大匠。	017	執 秉 公 道 尊 大 匠  
ZH_T52_2115_017:0739a13_14	裁度杞梓寧參差。	017	裁 度 杞 梓 寧 參 差  
ZH_T52_2115_017:0739a14_3	愛君為人性疎達。	017	愛 君 為 人 性 疎 達  
ZH_T52_2115_017:0739a14_11	不以其教交相訾。	017	不 以 其 教 交 相 訾  
ZH_T52_2115_017:0739a14_19	臨風明月千里別。	017	臨 風 明 月 千 里 別  
ZH_T52_2115_017:0739a15_7	祝祠豈憚傾肝脾。	017	祝 祠 豈 憚 傾 肝 脾  
ZH_T52_2115_017:0739a15_15	俗人好毀寡樂善。	017	俗 人 好 毀 寡 樂 善  
ZH_T52_2115_017:0739a16_4	嘉名清節慎莫虧。	017	嘉 名 清 節 慎 莫 虧  
ZH_T52_2115_017:0739a16_12	朝廷若問平津策。	017	朝 廷 若 問 平 津 策  
ZH_T52_2115_017:0739a17_1	賢良第一非君誰。	017	賢 良 第 一 非 君 誰  
ZH_T52_2115_017:0739a19_6	古意古意五首一風吹一點雲。	017	古 意 古 意 五 首 一 風 吹 一 點 雲  
ZH_T52_2115_017:0739a19_12	散漫為春雨。	017	散 漫 為 春 雨  
ZH_T52_2115_017:0739a19_18	洒余松柏林。	017	洒 余 松 柏 林  
ZH_T52_2115_017:0739a20_3	青葱枝可取。	017	青 葱 枝 可 取  
ZH_T52_2115_017:0739a20_9	持此歲寒操。	017	持 此 歲 寒 操  
ZH_T52_2115_017:0739a20_15	手中空楚楚。	017	手 中 空 楚 楚  
ZH_T52_2115_017:0739a21_1	幽谷無人來。	017	幽 谷 無 人 來  
ZH_T52_2115_017:0739a21_7	日暮意誰與。	017	日 暮 意 誰 與  
ZH_T52_2115_017:0739a23_5	二二君莫笑支許。	017	二 二 君 莫 笑 支 許  
ZH_T52_2115_017:0739a23_11	寂寞非愚懵。	017	寂 寞 非 愚 懵  
ZH_T52_2115_017:0739a23_17	君莫輕稽阮。	017	君 莫 輕 稽 阮  
ZH_T52_2115_017:0739a24_3	山林有清興。	017	山 林 有 清 興  
ZH_T52_2115_017:0739a24_9	人生徒百歲。	017	人 生 徒 百 歲  
ZH_T52_2115_017:0739a24_15	樂少憂還剩。	017	樂 少 憂 還 剩  
ZH_T52_2115_017:0739a25_1	萬事漫短長。	017	萬 事 漫 短 長  
ZH_T52_2115_017:0739a25_7	無如使道勝。	017	無 如 使 道 勝  
ZH_T52_2115_017:0739a25_13	爾非傲世士。	017	爾 非 傲 世 士  
ZH_T52_2115_017:0739a25_19	高蹈釣名稱。	017	高 蹈 釣 名 稱  
ZH_T52_2115_017:0739a26_4	但謝區中緣。	017	但 謝 區 中 緣  
ZH_T52_2115_017:0739a26_10	甘心棲石磴。	017	甘 心 棲 石 磴  
ZH_T52_2115_017:0739a26_16	澄空白日飛。	017	澄 空 白 日 飛  
ZH_T52_2115_017:0739a27_2	世事終無應。	017	世 事 終 無 應  
ZH_T52_2115_017:0739a27_8	不如省爾誠。	017	不 如 省 爾 誠  
ZH_T52_2115_017:0739a27_14	自言還自贈。	017	自 言 還 自 贈  
ZH_T52_2115_017:0739a29_5	三三雲中見雙鳥。	017	三 三 雲 中 見 雙 鳥  
ZH_T52_2115_017:0739a29_11	高飛揭日月。	017	高 飛 揭 日 月  
ZH_T52_2115_017:0739a29_17	毛羽賁文章。	017	毛 羽 賁 文 章  
ZH_T52_2115_017:0739b01_3	翱翔異鷹鶻。	017	翱 翔 異 鷹 鶻  
ZH_T52_2115_017:0739b01_9	翛然邈千里。	017	翛 然 邈 千 里  
ZH_T52_2115_017:0739b01_15	竟不顧林樾。	017	竟 不 顧 林 樾  
ZH_T52_2115_017:0739b02_1	春風漫飄颺。	017	春 風 漫 飄 颺  
ZH_T52_2115_017:0739b02_7	勁翮更超忽。	017	勁 翮 更 超 忽  
ZH_T52_2115_017:0739b02_13	陌上遊俠子。	017	陌 上 遊 俠 子  
ZH_T52_2115_017:0739b02_19	窺爾徒倉卒。	017	窺 爾 徒 倉 卒  
ZH_T52_2115_017:0739b03_4	雖有金彈丸。	017	雖 有 金 彈 丸  
ZH_T52_2115_017:0739b03_10	睥睨不敢發。	017	睥 睨 不 敢 發  
ZH_T52_2115_017:0739b03_16	因知奇異資。	017	因 知 奇 異 資  
ZH_T52_2115_017:0739b04_2	自保長超越。	017	自 保 長 超 越  
ZH_T52_2115_017:0739b04_8	回視黃雀群。	017	回 視 黃 雀 群  
ZH_T52_2115_017:0739b04_14	胡為戀塵𡋯。	017	胡 為 戀 塵 𡋯  
ZH_T52_2115_017:0739b06_5	四四堪笑浮雲高。	017	四 四 堪 笑 浮 雲 高  
ZH_T52_2115_017:0739b06_22	凌虛翳日星凌虛或作扶搖寧作蘭蕙幽。	017	凌 虛 翳 日 星 凌 虛 或 作 扶 搖 寧 作 蘭 蕙 幽  
ZH_T52_2115_017:0739b07_5	草中自芳馨。	017	草 中 自 芳 馨  
ZH_T52_2115_017:0739b07_11	自足乃天分。	017	自 足 乃 天 分  
ZH_T52_2115_017:0739b07_17	未需爾虛靈。	017	未 需 爾 虛 靈  
ZH_T52_2115_017:0739b08_3	掩翳之所惡。	017	掩 翳 之 所 惡  
ZH_T52_2115_017:0739b08_9	胡為久亭亭。	017	胡 為 久 亭 亭  
ZH_T52_2115_017:0739b08_15	古來曠達士。	017	古 來 曠 達 士  
ZH_T52_2115_017:0739b09_1	浪跡多晦暝。	017	浪 跡 多 晦 暝  
ZH_T52_2115_017:0739b09_7	山林惜長往。	017	山 林 惜 長 往  
ZH_T52_2115_017:0739b09_13	藏用亦藏形。	017	藏 用 亦 藏 形  
ZH_T52_2115_017:0739b09_19	愚谷不可及。	017	愚 谷 不 可 及  
ZH_T52_2115_017:0739b10_4	窅然還自寧。	017	窅 然 還 自 寧  
ZH_T52_2115_017:0739b10_10	嗟余亦羨此。	017	嗟 余 亦 羨 此  
ZH_T52_2115_017:0739b10_16	岑寂養頹齡。	017	岑 寂 養 頹 齡  
ZH_T52_2115_017:0739b12_5	五五窮品偶真叟。	017	五 五 窮 品 偶 真 叟  
ZH_T52_2115_017:0739b12_11	授我一卷書。	017	授 我 一 卷 書  
ZH_T52_2115_017:0739b12_17	深林值幽人。	017	深 林 值 幽 人  
ZH_T52_2115_017:0739b13_3	遺我斧與鋤。	017	遺 我 斧 與 鋤  
ZH_T52_2115_017:0739b13_9	斧鋤亦奚為。	017	斧 鋤 亦 奚 為  
ZH_T52_2115_017:0739b13_15	教養材與蔬。	017	教 養 材 與 蔬  
ZH_T52_2115_017:0739b14_1	荒穢必須剪。	017	荒 穢 必 須 剪  
ZH_T52_2115_017:0739b14_7	使之藹自如。	017	使 之 藹 自 如  
ZH_T52_2115_017:0739b14_13	授書欲胡為。	017	授 書 欲 胡 為  
ZH_T52_2115_017:0739b14_19	教爾心與軀。	017	教 爾 心 與 軀  
ZH_T52_2115_017:0739b15_4	學必先正己。	017	學 必 先 正 己  
ZH_T52_2115_017:0739b15_10	自治乃及餘。	017	自 治 乃 及 餘  
ZH_T52_2115_017:0739b15_16	此意有嘉訓。	017	此 意 有 嘉 訓  
ZH_T52_2115_017:0739b16_2	佩之未始除。	017	佩 之 未 始 除  
ZH_T52_2115_017:0739b16_8	如何悠悠人。	017	如 何 悠 悠 人  
ZH_T52_2115_017:0739b16_14	自謬欲是渠。	017	自 謬 欲 是 渠  
ZH_T52_2115_017:0739b16_20	相習成薄俗。	017	相 習 成 薄 俗  
ZH_T52_2115_017:0739b17_5	尠德懷蘧篨。	017	尠 德 懷 蘧 篨  
ZH_T52_2115_017:0739b17_11	吾裁此俚語。	017	吾 裁 此 俚 語  
ZH_T52_2115_017:0739b17_17	憑君為傳諸。	017	憑 君 為 傳 諸  
ZH_T52_2115_017:0739b19_5	游龍山訪道士李仙師游龍山訪道士李仙師日出野曠明。	017	游 龍 山 訪 道 士 李 仙 師 游 龍 山 訪 道 士 李 仙 師 日 出 野 曠 明  
ZH_T52_2115_017:0739b19_11	肅然訪道生。	017	肅 然 訪 道 生  
ZH_T52_2115_017:0739b19_17	杳渺湖外去。	017	杳 渺 湖 外 去  
ZH_T52_2115_017:0739b20_3	散誕雲邊行。	017	散 誕 雲 邊 行  
ZH_T52_2115_017:0739b20_9	秋高天宇淨。	017	秋 高 天 宇 淨  
ZH_T52_2115_017:0739b20_15	脫葉飛縱橫。	017	脫 葉 飛 縱 橫  
ZH_T52_2115_017:0739b21_1	乘風度林嶺。	017	乘 風 度 林 嶺  
ZH_T52_2115_017:0739b21_7	轉覺衣屨輕。	017	轉 覺 衣 屨 輕  
ZH_T52_2115_017:0739b21_13	時聞縹緲間。	017	時 聞 縹 緲 間  
ZH_T52_2115_017:0739b21_19	微颷傳鶴聲。	017	微 颷 傳 鶴 聲  
ZH_T52_2115_017:0739b22_4	知與仙家近。	017	知 與 仙 家 近  
ZH_T52_2115_017:0739b22_10	逸思泠然清。	017	逸 思 泠 然 清  
ZH_T52_2115_017:0739b22_16	須臾轉幽谷。	017	須 臾 轉 幽 谷  
ZH_T52_2115_017:0739b23_2	紫府芝田平。	017	紫 府 芝 田 平  
ZH_T52_2115_017:0739b23_8	仙童走脚報。	017	仙 童 走 脚 報  
ZH_T52_2115_017:0739b23_14	松子來門迎。	017	松 子 來 門 迎  
ZH_T52_2115_017:0739b23_20	接袂語且笑。	017	接 袂 語 且 笑  
ZH_T52_2115_017:0739b24_5	所歡非俗情。	017	所 歡 非 俗 情  
ZH_T52_2115_017:0739b24_11	丹臉人未老。	017	丹 臉 人 未 老  
ZH_T52_2115_017:0739b24_17	道貌天已成。	017	道 貌 天 已 成  
ZH_T52_2115_017:0739b25_3	開筵羅玉粒。	017	開 筵 羅 玉 粒  
ZH_T52_2115_017:0739b25_9	盤餐饈紫英。	017	盤 餐 饈 紫 英  
ZH_T52_2115_017:0739b25_15	綢繆似交舊。	017	綢 繆 似 交 舊  
ZH_T52_2115_017:0739b26_1	洒落懷抱傾。	017	洒 落 懷 抱 傾  
ZH_T52_2115_017:0739b26_7	薄暮忍云去。	017	薄 暮 忍 云 去  
ZH_T52_2115_017:0739b26_13	徘徊倚山楹。	017	徘 徊 倚 山 楹  
ZH_T52_2115_017:0739b26_19	欲有重尋約。	017	欲 有 重 尋 約  
ZH_T52_2115_017:0739b27_4	還憂變高名。	017	還 憂 變 高 名  
ZH_T52_2115_017:0739b29_6	感遇感遇九首一海水晦夜清。	017	感 遇 感 遇 九 首 一 海 水 晦 夜 清  
ZH_T52_2115_017:0739b29_12	秋色涵蓬壺。	017	秋 色 涵 蓬 壺  
ZH_T52_2115_017:0739b29_18	有叟雙龍公。	017	有 叟 雙 龍 公  
ZH_T52_2115_017:0739c01_3	鐵網羅珊瑚。	017	鐵 網 羅 珊 瑚  
ZH_T52_2115_017:0739c01_9	風雲浩容與。	017	風 雲 浩 容 與  
ZH_T52_2115_017:0739c01_15	悵恨何所圖。	017	悵 恨 何 所 圖  
ZH_T52_2115_017:0739c02_1	欲問天上人。	017	欲 問 天 上 人  
ZH_T52_2115_017:0739c02_7	可換明月無。	017	可 換 明 月 無  
ZH_T52_2115_017:0739c04_5	二二仙人白玉京。	017	二 二 仙 人 白 玉 京  
ZH_T52_2115_017:0739c04_11	去去何縹緲。	017	去 去 何 縹 緲  
ZH_T52_2115_017:0739c04_17	瓊樓十二層。	017	瓊 樓 十 二 層  
ZH_T52_2115_017:0739c05_3	玲瓏汎雲表。	017	玲 瓏 汎 雲 表  
ZH_T52_2115_017:0739c05_9	銀湟月為波。	017	銀 湟 月 為 波  
ZH_T52_2115_017:0739c05_15	萬頃即池沼。	017	萬 頃 即 池 沼  
ZH_T52_2115_017:0739c06_1	秋來宮殿光。	017	秋 來 宮 殿 光  
ZH_T52_2115_017:0739c06_7	逗落人間曉。	017	逗 落 人 間 曉  
ZH_T52_2115_017:0739c06_13	空際時澄明。	017	空 際 時 澄 明  
ZH_T52_2115_017:0739c06_19	烟霞眇青鳥。	017	烟 霞 眇 青 鳥  
ZH_T52_2115_017:0739c07_4	可見不可到。	017	可 見 不 可 到  
ZH_T52_2115_017:0739c07_10	所思空杳杳。	017	所 思 空 杳 杳  
