segmentnr	original	folio	stemmed
ZH_T31_1595_011:0229c27_3	由位差別故成五人。	011	由 位 差 別 故 成 五 人  
ZH_T31_1595_011:0229c29_10	從初方便至須陀洹為第一人，家家為第二人，斯陀含為第三人，一種子為第四人，阿那含為第五人。	011	從 初 方 便 至 須 陀 洹 為 第 一 人  家 家 為 第 二 人  斯 陀 含 為 第 三 人  一 種 子 為 第 四 人  阿 那 含 為 第 五 人  
ZH_T31_1595_011:0230a02_17	菩薩位亦爾，初地為第一位，從二地至七地為第二位，從第八地至第十地為第三位，亦得製立為五人。	011	菩 薩 位 亦 爾  初 地 為 第 一 位  從 二 地 至 七 地 為 第 二 位  從 第 八 地 至 第 十 地 為 第 三 位  亦 得 製 立 為 五 人  
ZH_T31_1595_011:0230a05_9	從方便至初地為第一人，從二地至四地為第二人，五地至六地為第三人，七地為第四人，八地至十地為第五人。	011	從 方 便 至 初 地 為 第 一 人  從 二 地 至 四 地 為 第 二 人  五 地 至 六 地 為 第 三 人  七 地 為 第 四 人  八 地 至 十 地 為 第 五 人  
ZH_T31_1595_011:0230a06_12	復次由等聲聞位地，應知菩薩十二地次第亦如此。	011	復 次 由 等 聲 聞 位 地  應 知 菩 薩 十 二 地 次 第 亦 如 此  
ZH_T31_1595_011:0230a07_7	如聲聞性地，菩薩初位亦如此。	011	如 聲 聞 性 地  菩 薩 初 位 亦 如 此  
ZH_T31_1595_011:0230a08_13	如聲聞修正定位加行，謂苦法忍等，菩薩第二位亦如此。	011	如 聲 聞 修 正 定 位 加 行  謂 苦 法 忍 等  菩 薩 第 二 位 亦 如 此  
ZH_T31_1595_011:0230a09_12	如聲聞已入正定位，菩薩第三位亦如此。	011	如 聲 聞 已 入 正 定 位  菩 薩 第 三 位 亦 如 此  
ZH_T31_1595_011:0230a11_5	如聲聞已得不壞信，住聖所愛戒位，為滅上地惑，菩薩第四位亦如此。	011	如 聲 聞 已 得 不 壞 信  住 聖 所 愛 戒 位  為 滅 上 地 惑  菩 薩 第 四 位 亦 如 此  
ZH_T31_1595_011:0230a12_7	如聲聞依戒學引攝依心學，菩薩第五位亦如此。	011	如 聲 聞 依 戒 學 引 攝 依 心 學  菩 薩 第 五 位 亦 如 此  
ZH_T31_1595_011:0230a13_11	如聲聞已得依慧學位，菩薩第六第七第八位亦如此。	011	如 聲 聞 已 得 依 慧 學 位  菩 薩 第 六 第 七 第 八 位 亦 如 此  
ZH_T31_1595_011:0230a15_2	如聲聞不復思量境界是無相三摩提加行，菩薩第九位亦如此。	011	如 聲 聞 不 復 思 量 境 界 是 無 相 三 摩 提 加 行  菩 薩 第 九 位 亦 如 此  
ZH_T31_1595_011:0230a16_4	如聲聞已成就無相定位，菩薩第十位亦如此。	011	如 聲 聞 已 成 就 無 相 定 位  菩 薩 第 十 位 亦 如 此  
ZH_T31_1595_011:0230a17_12	如聲聞已出無相三摩提住解脫入位，菩薩第十一位亦如此。	011	如 聲 聞 已 出 無 相 三 摩 提 住 解 脫 入 位  菩 薩 第 十 一 位 亦 如 此  
ZH_T31_1595_011:0230a18_15	如聲聞住具相阿羅漢位，菩薩第十二位亦如此。	011	如 聲 聞 住 具 相 阿羅漢位  菩 薩 第 十 二 位 亦 如 此  
ZH_T31_1595_011:0230a19_9	此十二人，菩薩五位所攝。	011	此 十 二 人  菩 薩 五 位 所 攝  
ZH_T31_1595_011:0230a22_19	第一位攝第一、第二、第三三人，第二位攝第四、第五、第六三人，第三位攝第七、第八兩人，第四位攝第九一人，第五位攝第十、第十一、第十二三人。	011	第 一 位 攝 第 一  第 二  第 三 三 人  第 二 位 攝 第 四  第 五  第 六 三 人  第 三 位 攝 第 七  第 八 兩 人  第 四 位 攝 第 九 一 人  第 五 位 攝 第 十  第 十 一  第 十 二 三 人  
ZH_T31_1595_011:0230a24_1	若約聲聞五位亦得攝十二人，不異菩薩位攝。	011	若 約 聲 聞 五 位 亦 得 攝 十 二 人  不 異 菩 薩 位 攝  
ZH_T31_1595_011:0230a25_2	論曰：	011	論 曰  
ZH_T31_1595_011:0230a25_12	復次云何七阿僧祇劫？	011	復 次 云 何 七 阿僧祇劫  
ZH_T31_1595_011:0230a25_15	釋曰：	011	釋 曰  
ZH_T31_1595_011:0230a26_8	欲顯餘部別執，故言復次。	011	欲 顯 餘 部 別 執  故 言 復 次  
ZH_T31_1595_011:0230a27_12	七阿僧祇劫時，與前三阿僧祇劫時，為等、為有短長？	011	七 阿僧祇劫 時  與 前 三阿僧祇劫 時  為 等  為 有 短 長  
ZH_T31_1595_011:0230a28_10	此執等三阿僧祇劫，但有別義開為七數。	011	此 執 等 三阿僧祇劫  但 有 別 義 開 為 七 數  
ZH_T31_1595_011:0230a29_9	第一大劫阿僧祇度願行地，得行歡喜地。	011	第 一 大 劫 阿 僧 祇 度 願 行 地  得 行 歡 喜 地  
ZH_T31_1595_011:0230b01_18	第二大劫阿僧祇，從歡喜地度依戒學地、依心學地，得行燒然地。	011	第 二 大 劫 阿 僧 祇  從 歡 喜 地 度 依 戒 學 地  依 心 學 地  得 行 燒 然 地  
ZH_T31_1595_011:0230b03_4	第三大劫阿僧祇，從燒燃地度依慧學地，得行遠行地。	011	第 三 大 劫 阿 僧 祇  從 燒 燃 地 度 依 慧 學 地  得 行 遠 行 地  
ZH_T31_1595_011:0230b04_7	又一大劫阿僧祇，名無相不定行，度無相有功用地。	011	又 一 大 劫 阿 僧 祇  名 無 相 不 定 行  度 無 相 有 功 用 地  
ZH_T31_1595_011:0230b05_10	又一大劫阿僧祇，名無相定行，度無相無功用地。	011	又 一 大 劫 阿 僧 祇  名 無 相 定 行  度 無 相 無 功 用 地  
ZH_T31_1595_011:0230b06_10	又一大劫阿僧祇，名無相勝行，度無礙辯地。	011	又 一 大 劫 阿 僧 祇  名 無 相 勝 行  度 無 礙 辯 地  
ZH_T31_1595_011:0230b07_9	又一大劫阿僧祇，名最勝住，度灌頂地。	011	又 一 大 劫 阿 僧 祇  名 最 勝 住  度 灌 頂 地  
ZH_T31_1595_011:0230b08_4	阿僧祇有二種，一謂阿僧祇劫。	011	阿 僧 祇 有 二 種  一 謂 阿僧祇劫  
ZH_T31_1595_011:0230b08_8	何以故？	011	何 以 故  
ZH_T31_1595_011:0230b09_14	由此劫日夜半月月時行年雙等時不可數故，名阿僧祇劫。	011	由 此 劫 日 夜 半 月 月 時 行 年 雙 等 時 不 可 數 故  名 阿僧祇劫  
ZH_T31_1595_011:0230b10_2	二謂劫阿僧祇。	011	二 謂 劫 阿 僧 祇  
ZH_T31_1595_011:0230b10_6	何以故？	011	何 以 故  
ZH_T31_1595_011:0230b11_16	於此劫中菩薩修行，若以劫為量，此劫又不可數，故名劫阿僧祇。	011	於 此 劫 中 菩薩修行  若 以 劫 為 量  此 劫 又 不 可 數  故 名 劫 阿 僧 祇  
ZH_T31_1595_011:0230b13_2	由前阿僧祇劫中時不可數，由後阿僧祇劫又不可數。	011	由 前 阿僧祇劫 中 時 不 可 數  由 後 阿僧祇劫 又 不 可 數  
ZH_T31_1595_011:0230b13_16	經若干大劫阿僧祇得無上菩提？	011	經 若 干 大 劫 阿 僧 祇 得 無上菩提  
ZH_T31_1595_011:0230b14_16	今定三大劫阿僧祇得無上菩提，不過不減。	011	今 定 三 大 劫 阿 僧 祇 得 無上菩提  不 過 不 減  
ZH_T31_1595_011:0230b16_13	若菩薩修行最上品正勤，能超無數小劫或超無數大劫，唯不能超大劫阿僧祇。	011	若 菩薩修行 最 上 品 正 勤  能 超 無 數 小 劫 或 超 無數大劫  唯 不 能 超 大 劫 阿 僧 祇  
ZH_T31_1595_011:0230b17_11	約除皮、肉、心三煩惱故，立三阿僧祇劫。	011	約 除 皮  肉  心 三 煩 惱 故  立 三阿僧祇劫  
ZH_T31_1595_011:0230b19_13	第一劫阿僧祇菩薩心未明利，方便未成正勤猶劣，是故實經一大劫阿僧祇時，方度願行地。	011	第 一 劫 阿 僧 祇 菩 薩 心 未 明 利  方 便 未 成 正 勤 猶 劣  是 故 實 經 一 大 劫 阿 僧 祇 時  方 度 願 行 地  
ZH_T31_1595_011:0230b20_3	此位功行與時相符。	011	此 位 功 行 與 時 相 符  
ZH_T31_1595_011:0230b23_16	第二大劫阿僧祇，若以功行約時，應經九劫阿僧祇，由菩薩心用明利方便已成正勤又勝，經時雖少得功行多，功超八大劫阿僧祇，止經第二一大劫阿僧祇。	011	第 二 大 劫 阿 僧 祇  若 以 功 行 約 時  應 經 九 劫 阿 僧 祇  由 菩 薩 心 用 明 利 方 便 已 成 正 勤 又 勝  經 時 雖 少 得 功 行 多  功 超 八 大 劫 阿 僧 祇  止 經 第 二 一 大 劫 阿 僧 祇  
ZH_T31_1595_011:0230b27_8	第三大劫阿僧祇，若以功行約時，應經二十一大劫阿僧祇，由菩薩智慧方便正勤最勝，經時雖少功行彌多，功超二十大劫阿僧祇，止經第三一大劫阿僧祇。	011	第 三 大 劫 阿 僧 祇  若 以 功 行 約 時  應 經 二 十 一 大 劫 阿 僧 祇  由 菩 薩 智慧方便 正 勤 最 勝  經 時 雖 少 功 行 彌 多  功 超 二 十 大 劫 阿 僧 祇  止 經 第 三 一 大 劫 阿 僧 祇  
ZH_T31_1595_011:0230b28_2	論曰：	011	論 曰  
ZH_T31_1595_011:0230b28_12	地前有三，地中有四。	011	地 前 有 三  地 中 有 四  
ZH_T31_1595_011:0230b29_16	地前三者，一不定阿僧祇、二定阿僧祇、三授記阿僧祇。	011	地 前 三 者  一 不 定 阿 僧 祇  二 定 阿 僧 祇  三 授 記 阿 僧 祇  
ZH_T31_1595_011:0230b29_19	釋曰：	011	釋 曰  
ZH_T31_1595_011:0230c02_7	復有別部執七劫阿僧祇，為行有淺深、境有真俗及第一義故。	011	復 有 別 部 執 七 劫 阿 僧 祇  為 行 有 淺 深  境 有 真 俗 及 第 一 義 故  
ZH_T31_1595_011:0230c03_7	地前經三劫阿僧祇，緣此三境有三種行。	011	地 前 經 三 劫 阿 僧 祇  緣 此 三 境 有 三 種 行  
ZH_T31_1595_011:0230c04_11	一依第一境，有白法與黑法相雜，名少分波羅蜜。	011	一 依 第 一 境  有 白 法 與 黑 法 相 雜  名 少 分 波 羅 蜜  
ZH_T31_1595_011:0230c05_14	二依第二境，有非黑白法與白法相雜，名波羅蜜。	011	二 依 第 二 境  有 非 黑 白 法 與 白 法 相 雜  名 波 羅 蜜  
ZH_T31_1595_011:0230c06_15	三依第三境，有非黑白無雜法，名真波羅蜜。	011	三 依 第 三 境  有 非 黑 白 無 雜 法  名 真 波 羅 蜜  
ZH_T31_1595_011:0230c07_7	即約此三，立三阿僧祇。	011	即 約 此 三  立 三阿僧祇  
ZH_T31_1595_011:0230c08_6	一不定阿僧祇，以黑白相雜與凡夫不異故。	011	一 不 定 阿 僧 祇  以 黑 白 相 雜 與 凡 夫 不 異 故  
ZH_T31_1595_011:0230c09_5	二定阿僧祇，已得無流法，與有流法相雜。	011	二 定 阿 僧 祇  已 得 無 流 法  與 有 流 法 相 雜  
ZH_T31_1595_011:0230c10_3	已得無流法，定猶相雜故，未可授記。	011	已 得 無 流 法  定 猶 相 雜 故  未 可 授 記  
ZH_T31_1595_011:0230c11_1	三授記阿僧祇，但是無流法，不雜餘法。	011	三 授 記 阿 僧 祇  但 是 無 流 法  不 雜 餘 法  
ZH_T31_1595_011:0230c11_18	但無流法故，定不雜餘法，故可授記。	011	但 無 流 法 故  定 不 雜 餘 法  故 可 授 記  
ZH_T31_1595_011:0230c12_7	故地前經三劫阿僧祇。	011	故 地 前 經 三 劫 阿 僧 祇  
ZH_T31_1595_011:0230c13_2	論曰：	011	論 曰  
ZH_T31_1595_011:0230c14_19	地中有四者，一依實諦阿僧祇、二依捨阿僧祇、三依寂靜阿僧祇、四依智慧阿僧祇。	011	地 中 有 四 者  一 依 實 諦 阿 僧 祇  二 依 捨 阿 僧 祇  三 依 寂 靜 阿 僧 祇  四 依 智 慧 阿 僧 祇  
ZH_T31_1595_011:0230c15_2	釋曰：	011	釋 曰  
ZH_T31_1595_011:0230c17_4	初地至三地名依實諦地，初地發願，二地修十善法，三地修習諸定，並依境界故，名依實諦地。	011	初 地 至 三 地 名 依 實 諦 地  初 地 發 願  二 地 修 十 善 法  三 地 修 習 諸 定  並 依 境 界 故  名 依 實 諦 地  
ZH_T31_1595_011:0230c19_7	四地至六地名依捨地，四地修道品，五地觀四諦，六地觀十二緣生，並依道捨惑故，名依捨地。	011	四 地 至 六 地 名 依 捨 地  四 地 修 道 品  五 地 觀 四 諦  六 地 觀 十 二 緣 生  並 依 道 捨 惑 故  名 依 捨 地  
ZH_T31_1595_011:0230c21_3	七地、八地名依寂靜地，以七地無相有功用，八地無相無功用故，名依寂靜地。	011	七 地  八 地 名 依 寂 靜 地  以 七 地 無 相 有 功 用  八 地 無 相 無 功 用 故  名 依 寂 靜 地  
ZH_T31_1595_011:0230c23_1	九地、十地名依智慧地，以九地自得解勝，十地令他得解勝故，名依智慧地。	011	九 地  十 地 名 依 智 慧 地  以 九 地 自 得 解 勝  十 地 令 他 得 解 勝 故  名 依 智 慧 地  
ZH_T31_1595_011:0230c23_18	諦有三種，一誓諦、二行諦、三慧諦。	011	諦 有 三 種  一 誓 諦  二 行 諦  三 慧 諦  
ZH_T31_1595_011:0230c24_12	誓諦者，從初發心立誓為利益他。	011	誓 諦 者  從 初 發 心 立 誓 為 利 益 他  
ZH_T31_1595_011:0230c25_15	行諦者，如所立誓修行與誓相應，如誓實行亦實。	011	行 諦 者  如 所 立 誓 修 行 與 誓 相 應  如 誓 實 行 亦 實  
ZH_T31_1595_011:0230c27_10	慧諦者，為成就此行及安立前誓，於方便中智慧與行誓相應，智慧為勝。	011	慧 諦 者  為 成 就 此 行 及 安 立 前 誓  於 方 便 中 智 慧 與 行 誓 相 應  智 慧 為 勝  
ZH_T31_1595_011:0230c28_6	此三皆實、無倒、不相違，故名為諦。	011	此 三 皆 實  無 倒  不 相 違  故 名 為 諦  
ZH_T31_1595_011:0230c29_8	菩薩如昔所立誓，今作眾生利益事故，依諦住。	011	菩 薩 如 昔 所 立 誓  今 作 眾 生 利 益 事 故  依 諦 住  
ZH_T31_1595_011:0231a01_1	菩薩能捨六度障，故依捨住。	011	菩 薩 能 捨 六 度 障  故 依 捨 住  
ZH_T31_1595_011:0231a01_16	菩薩六度功德相應，故依寂靜住。	011	菩 薩 六 度 功 德 相 應  故 依 寂 靜 住  
ZH_T31_1595_011:0231a02_17	菩薩由自行六度，善解利他方便，故依智慧住。	011	菩 薩 由 自 行 六 度  善 解 利 他 方 便  故 依 智 慧 住  
ZH_T31_1595_011:0231a05_3	菩薩立誓不違求者之心，必皆施與，由立此誓不違誓故實能施與，隨其所施悉生歡喜，故依諦行施。	011	菩 薩 立 誓 不 違 求 者 之 心  必 皆 施 與  由 立 此 誓 不 違 誓 故 實 能 施 與  隨 其 所 施 悉 生 歡 喜  故 依 諦 行 施  
ZH_T31_1595_011:0231a05_17	菩薩能捨財捨果，故依捨行施。	011	菩 薩 能 捨 財 捨 果  故 依 捨 行 施  
ZH_T31_1595_011:0231a07_10	菩薩於財物受者行施及減盡中，不生貪瞋無明怖畏，故依寂靜行施。	011	菩 薩 於 財 物 受 者 行 施 及 減 盡 中  不 生 貪 瞋 無 明 怖 畏  故 依 寂 靜 行 施  
ZH_T31_1595_011:0231a08_17	如應如時如實施與，於前三中此用最勝，故依智慧行施。	011	如 應 如 時 如 實 施 與  於 前 三 中 此 用 最 勝  故 依 智 慧 行 施  
ZH_T31_1595_011:0231a10_16	如昔所立誓，不違先所受戒，捨離惡戒，一切惡行寂靜，此中智慧為勝，故依諦等行戒。	011	如 昔 所 立 誓  不 違 先 所 受 戒  捨 離 惡 戒  一 切 惡 行 寂 靜  此 中 智 慧 為 勝  故 依 諦 等 行 戒  
ZH_T31_1595_011:0231a12_15	如昔所立誓，能忍能捨分別他過失，瞋恚上心寂靜，此中智慧為勝，故依諦等行忍。	011	如 昔 所 立 誓  能 忍 能 捨 分 別 他 過 失  瞋 恚 上 心 寂 靜  此 中 智 慧 為 勝  故 依 諦 等 行 忍  
ZH_T31_1595_011:0231a14_16	如昔所立誓，能作利益他事，能捨離憂弱心，惡法寂靜，此中智慧為勝，故依諦等行精進。	011	如 昔 所 立 誓  能 作 利 益 他 事  能 捨 離 憂 弱 心  惡 法 寂 靜  此 中 智 慧 為 勝  故 依 諦 等 行 精 進  
ZH_T31_1595_011:0231a16_17	如昔所立誓，能思修利益眾生事，捨離五蓋等，心常寂靜，此中智慧為勝，故依諦等行定。	011	如 昔 所 立 誓  能 思 修 利 益 眾 生 事  捨 離 五 蓋 等  心 常 寂 靜  此 中 智 慧 為 勝  故 依 諦 等 行 定  
ZH_T31_1595_011:0231a19_3	如昔所立誓，了達利益他方便，捨離偏非方便，無明焦熱已得寂靜，能證一切智，故依諦等行般若。	011	如 昔 所 立 誓  了 達 利 益 他 方 便  捨 離 偏 非 方 便  無 明 焦 熱 已 得 寂 靜  能 證 一 切 智  故 依 諦 等 行 般 若  
ZH_T31_1595_011:0231a19_18	隨應知境及昔誓，應知是依諦義。	011	隨 應 知 境 及 昔 誓  應 知 是 依 諦 義  
ZH_T31_1595_011:0231a20_13	捨離類欲惑欲，應知是依捨義。	011	捨 離 類 欲 惑 欲  應 知 是 依 捨 義  
ZH_T31_1595_011:0231a21_10	一切邪業永息，應知是依寂靜義。	011	一 切 邪 業 永 息  應 知 是 依 寂 靜 義  
ZH_T31_1595_011:0231a22_3	隨覺及通達，應知是依慧義。	011	隨 覺 及 通 達  應 知 是 依 慧 義  
ZH_T31_1595_011:0231a22_17	三諦所攝能違三失，是名依諦。	011	三 諦 所 攝 能 違 三 失  是 名 依 諦  
ZH_T31_1595_011:0231a23_11	三捨所攝能違三失，是名依捨。	011	三 捨 所 攝 能 違 三 失  是 名 依 捨  
ZH_T31_1595_011:0231a24_8	三寂靜所攝能違三失，是名依寂靜。	011	三 寂 靜 所 攝 能 違 三 失  是 名 依 寂 靜  
ZH_T31_1595_011:0231a25_4	三慧所攝能違三失，是名依智慧。	011	三 慧 所 攝 能 違 三 失  是 名 依 智 慧  
ZH_T31_1595_011:0231a26_4	依諦攝依捨寂靜慧，隨順昔誓故、不相違故。	011	依 諦 攝 依 捨 寂 靜 慧  隨 順 昔 誓 故  不 相 違 故  
ZH_T31_1595_011:0231a27_8	依捨攝依諦寂靜慧，能捨所對治故、是一切捨果故。	011	依 捨 攝 依 諦 寂 靜 慧  能 捨所對治 故  是 一 切 捨 果 故  
ZH_T31_1595_011:0231a28_7	依寂靜攝依諦捨慧，惑及業焦熱寂靜故。	011	依 寂 靜 攝 依 諦 捨 慧  惑 及 業 焦 熱 寂 靜 故  
ZH_T31_1595_011:0231a29_9	依慧攝依諦捨寂靜，智慧為先故、智慧所隨故。	011	依 慧 攝 依 諦 捨 寂 靜  智 慧 為 先 故  智 慧 所 隨 故  
ZH_T31_1595_011:0231b01_18	是故六波羅蜜依諦所生、依捨所攝、依寂靜所長、依智慧所淨。	011	是 故 六波羅蜜 依 諦 所 生  依 捨 所 攝  依 寂 靜 所 長  依 智 慧 所 淨  
ZH_T31_1595_011:0231b02_1	何以故？	011	何 以 故  
ZH_T31_1595_011:0231b03_11	依諦是彼生因，依捨是彼攝因，依寂靜是彼長因，依慧是彼淨因。	011	依 諦 是 彼 生 因  依 捨 是 彼 攝 因  依 寂 靜 是 彼 長 因  依 慧 是 彼 淨 因  
ZH_T31_1595_011:0231b04_3	初以諦為依，誓言真實故。	011	初 以 諦 為 依  誓 言 真 實 故  
