segmentnr	original	folio	stemmed
ZH_T48_2016_008:0455c06_18	此為入空之方便。	008	此 為 入 空 之 方 便  
ZH_T48_2016_008:0455c07_5	是以無得相空。	008	是 以 無 得 相 空  
ZH_T48_2016_008:0455c07_10	無作人空。	008	無 作 人 空  
ZH_T48_2016_008:0455c07_15	無際性空。	008	無 際 性 空  
ZH_T48_2016_008:0455c07_20	此三相盡。	008	此 三 相 盡  
ZH_T48_2016_008:0455c08_4	法界理現。	008	法 界 理 現  
ZH_T48_2016_008:0455c08_14	故菩薩不壞空而常有。	008	故 菩 薩 不 壞 空 而 常 有  
ZH_T48_2016_008:0455c09_2	染淨之法宛然。	008	染 淨 之 法 宛 然  
ZH_T48_2016_008:0455c09_9	不礙有而常空。	008	不 礙 有 而 常 空  
ZH_T48_2016_008:0455c09_16	一真之道恒現。	008	一 真 之 道 恒 現  
ZH_T48_2016_008:0455c10_1	如是雙照。	008	如 是 雙 照  
ZH_T48_2016_008:0455c10_6	方入甚深。	008	方 入 甚 深  
ZH_T48_2016_008:0455c10_13	如般若燈論云。	008	如 般 若 燈 論 云  
ZH_T48_2016_008:0455c10_20	我說遮入有者。	008	我 說 遮 入 有 者  
ZH_T48_2016_008:0455c11_4	遮有自體。	008	遮 有 自 體  
ZH_T48_2016_008:0455c11_9	不說無體。	008	不 說 無 體  
ZH_T48_2016_008:0455c11_17	如楞伽經中偈曰。	008	如 楞 伽 經 中 偈 曰  
ZH_T48_2016_008:0455c12_3	有無俱是邊。	008	有 無 俱 是 邊  
ZH_T48_2016_008:0455c12_9	乃至心所行。	008	乃 至 心 所 行  
ZH_T48_2016_008:0455c12_15	彼心行滅已。	008	彼 心 行 滅 已  
ZH_T48_2016_008:0455c13_1	名為正心滅。	008	名 為 正 心 滅  
ZH_T48_2016_008:0455c13_4	釋曰。	008	釋 曰  
ZH_T48_2016_008:0455c13_11	如是不著有體。	008	如 是 不 著 有 體  
ZH_T48_2016_008:0455c13_16	不著無體。	008	不 著 無 體  
ZH_T48_2016_008:0455c14_1	若法無體。	008	若 法 無 體  
ZH_T48_2016_008:0455c14_8	則無一可作故。	008	則 無 一 可 作 故  
ZH_T48_2016_008:0455c14_13	又如偈曰。	008	又 如 偈 曰  
ZH_T48_2016_008:0455c14_19	遮有言非有。	008	遮 有 言 非 有  
ZH_T48_2016_008:0455c15_4	不取非有故。	008	不 取 非 有 故  
ZH_T48_2016_008:0455c15_10	如遮青非青。	008	如 遮 青 非 青  
ZH_T48_2016_008:0455c15_16	不欲說為白。	008	不 欲 說 為 白  
ZH_T48_2016_008:0455c15_19	釋曰。	008	釋 曰  
ZH_T48_2016_008:0455c16_3	此二種見。	008	此 二 種 見  
ZH_T48_2016_008:0455c16_8	名為不善。	008	名 為 不 善  
ZH_T48_2016_008:0455c16_15	是故有智慧者。	008	是 故 有 智 慧 者  
ZH_T48_2016_008:0455c17_5	欲息戲論得無餘樂者。	008	欲 息 戲 論 得 無 餘 樂 者  
ZH_T48_2016_008:0455c17_14	應須遮此二種惡見。	008	應 須 遮 此 二 種 惡 見  
ZH_T48_2016_008:0455c17_19	此復云何。	008	此 復 云 何  
ZH_T48_2016_008:0455c18_5	若三界所攝。	008	若 三 界 所 攝  
ZH_T48_2016_008:0455c18_10	若出世間。	008	若 出 世 間  
ZH_T48_2016_008:0455c18_15	若善不善。	008	若 善 不 善  
ZH_T48_2016_008:0455c19_1	及無記等。	008	及 無 記 等  
ZH_T48_2016_008:0455c19_6	如世諦種。	008	如 世 諦 種  
ZH_T48_2016_008:0455c19_11	諸所營作。	008	諸 所 營 作  
ZH_T48_2016_008:0455c19_18	彼於第一義中。	008	彼 於 第 一 義 中  
ZH_T48_2016_008:0455c20_4	若有自體者。	008	若 有 自 體 者  
ZH_T48_2016_008:0455c20_9	起勤方便。	008	起 勤 方 便  
ZH_T48_2016_008:0455c20_14	作善不善。	008	作 善 不 善  
ZH_T48_2016_008:0455c20_19	此諸作業。	008	此 諸 作 業  
ZH_T48_2016_008:0455c21_3	應空無果。	008	應 空 無 果  
ZH_T48_2016_008:0455c21_7	何以故。	008	何 以 故  
ZH_T48_2016_008:0455c21_12	以先有故。	008	以 先 有 故  
ZH_T48_2016_008:0455c22_1	譬如先有若瓶衣等。	008	譬 如 先 有 若 瓶 衣 等  
ZH_T48_2016_008:0455c22_8	如是樂者常樂。	008	如 是 樂 者 常 樂  
ZH_T48_2016_008:0455c22_13	苦者常苦。	008	苦 者 常 苦  
ZH_T48_2016_008:0455c22_19	如壁上彩畫。	008	如 壁 上 彩 畫  
ZH_T48_2016_008:0455c23_3	形量威儀。	008	形 量 威 儀  
ZH_T48_2016_008:0455c23_8	相貌不變。	008	相 貌 不 變  
ZH_T48_2016_008:0455c23_13	一切眾生。	008	一 切 眾 生  
ZH_T48_2016_008:0455c23_18	亦應如是。	008	亦 應 如 是  
ZH_T48_2016_008:0455c24_5	復次若無自體者。	008	復 次 若 無 自 體 者  
ZH_T48_2016_008:0455c24_11	彼三界所攝。	008	彼 三 界 所 攝  
ZH_T48_2016_008:0455c24_16	若出世間。	008	若 出 世 間  
ZH_T48_2016_008:0455c25_1	善不善法。	008	善 不 善 法  
ZH_T48_2016_008:0455c25_6	起勤方便。	008	起 勤 方 便  
ZH_T48_2016_008:0455c25_11	則空無果。	008	則 空 無 果  
ZH_T48_2016_008:0455c25_16	以無有故。	008	以 無 有 故  
ZH_T48_2016_008:0455c26_1	如是世間。	008	如 是 世 間  
ZH_T48_2016_008:0455c26_6	則墮斷滅。	008	則 墮 斷 滅  
ZH_T48_2016_008:0455c26_13	譬如磨瑩兔角。	008	譬 如 磨 瑩 兔 角  
ZH_T48_2016_008:0455c26_18	令其銛利。	008	令 其 銛 利  
ZH_T48_2016_008:0455c27_2	終不可得。	008	終 不 可 得  
ZH_T48_2016_008:0455c27_7	是故偈曰。	008	是 故 偈 曰  
ZH_T48_2016_008:0455c27_13	少慧見諸法。	008	少 慧 見 諸 法  
ZH_T48_2016_008:0455c27_19	若有若無等。	008	若有若無 等  
ZH_T48_2016_008:0455c28_4	彼人則不見。	008	彼 人 則 不 見  
ZH_T48_2016_008:0455c28_10	滅見第一義。	008	滅 見 第 一 義  
ZH_T48_2016_008:0455c28_18	復次如寶聚經中。	008	復 次 如 寶 聚 經 中  
ZH_T48_2016_008:0455c29_3	佛告迦葉。	008	佛 告 迦 葉  
ZH_T48_2016_008:0455c29_9	有者是一邊。	008	有 者 是 一 邊  
ZH_T48_2016_008:0455c29_15	無者是一邊。	008	無 者 是 一 邊  
ZH_T48_2016_008:0456a01_3	如是等彼內地界。	008	如 是 等 彼 內 地 界  
ZH_T48_2016_008:0456a01_8	及外地界。	008	及 外 地 界  
ZH_T48_2016_008:0456a01_13	皆無二義。	008	皆 無 二 義  
ZH_T48_2016_008:0456a01_18	諸佛如來。	008	諸佛如來  
ZH_T48_2016_008:0456a02_2	實慧證知。	008	實 慧 證 知  
ZH_T48_2016_008:0456a02_7	得成正覺。	008	得 成 正 覺  
ZH_T48_2016_008:0456a02_12	無二一相。	008	無 二 一 相  
ZH_T48_2016_008:0456a02_17	所謂無相。	008	所 謂 無 相  
ZH_T48_2016_008:0456a03_2	是以先德云。	008	是 以 先 德 云  
ZH_T48_2016_008:0456a03_7	謂諸宗計。	008	謂 諸 宗 計  
ZH_T48_2016_008:0456a03_14	多說但空自性。	008	多 說 但 空 自 性  
ZH_T48_2016_008:0456a03_19	不空於法。	008	不 空 於 法  
ZH_T48_2016_008:0456a04_3	如法相宗。	008	如 法 相 宗  
ZH_T48_2016_008:0456a04_8	但無遍計。	008	但 無 遍 計  
ZH_T48_2016_008:0456a04_13	非無依他。	008	非 無 依 他  
ZH_T48_2016_008:0456a05_3	誤學中論等不得意者。	008	誤 學 中 論 等 不 得 意 者  
ZH_T48_2016_008:0456a05_10	亦云法無自性。	008	亦 云 法無自性  
ZH_T48_2016_008:0456a05_15	故說為空。	008	故 說 為 空  
ZH_T48_2016_008:0456a06_3	則今相不空矣。	008	則 今 相 不 空 矣  
ZH_T48_2016_008:0456a06_8	今既無性。	008	今 既 無 性  
ZH_T48_2016_008:0456a06_13	緣生故有。	008	緣 生 故 有  
ZH_T48_2016_008:0456a06_18	有體即空。	008	有 體 即 空  
ZH_T48_2016_008:0456a07_4	緣生無性故空。	008	緣 生 無 性 故 空  
ZH_T48_2016_008:0456a07_9	空而常有。	008	空 而 常 有  
ZH_T48_2016_008:0456a07_14	要互交徹。	008	要 互 交 徹  
ZH_T48_2016_008:0456a08_1	方是真空妙有。	008	方 是 真 空 妙 有  
ZH_T48_2016_008:0456a08_7	故其言大同。	008	故 其 言 大 同  
ZH_T48_2016_008:0456a08_12	而旨有異。	008	而 旨 有 異  
ZH_T48_2016_008:0456a08_18	又約緣起法。	008	又 約 緣 起 法  
ZH_T48_2016_008:0456a08_21	有二。	008	有 二  
ZH_T48_2016_008:0456a09_5	一無相如空。	008	一 無 相 如 空  
ZH_T48_2016_008:0456a09_11	則蕩盡無有。	008	則 蕩 盡 無 有  
ZH_T48_2016_008:0456a09_15	是相空。	008	是 相 空  
ZH_T48_2016_008:0456a10_2	二無自性如幻。	008	二 無 自 性 如 幻  
ZH_T48_2016_008:0456a10_9	則業果恒不失。	008	則 業 果 恒 不 失  
ZH_T48_2016_008:0456a10_13	即性空。	008	即 性 空  
ZH_T48_2016_008:0456a10_17	以相空。	008	以 相 空  
ZH_T48_2016_008:0456a11_2	故萬法體虛。	008	故 萬 法 體 虛  
ZH_T48_2016_008:0456a11_7	了無所得。	008	了 無 所 得  
ZH_T48_2016_008:0456a11_11	以性空。	008	以 性 空  
ZH_T48_2016_008:0456a11_17	故不壞業道。	008	故 不 壞 業 道  
ZH_T48_2016_008:0456a12_1	因果歷然。	008	因 果 歷 然  
ZH_T48_2016_008:0456a12_8	以此性相二空。	008	以 此 性 相 二 空  
ZH_T48_2016_008:0456a12_15	方立真空之理。	008	方 立 真 空 之 理  
ZH_T48_2016_008:0456a13_3	是則非初中後際。	008	是 則 非 初 中 後 際  
ZH_T48_2016_008:0456a13_8	終始宛然。	008	終 始 宛 然  
ZH_T48_2016_008:0456a13_14	無能造作人。	008	無 能 造 作 人  
ZH_T48_2016_008:0456a13_19	報應非失。	008	報 應 非 失  
ZH_T48_2016_008:0456a14_5	故知無性理成。	008	故 知 無 性 理 成  
ZH_T48_2016_008:0456a14_10	法眼圓照。	008	法 眼 圓 照  
ZH_T48_2016_008:0456a14_15	更無一法。	008	更 無 一 法  
ZH_T48_2016_008:0456a14_20	有實根由。	008	有 實 根 由  
ZH_T48_2016_008:0456a15_6	今更引證廣明。	008	今 更 引 證 廣 明  
ZH_T48_2016_008:0456a15_11	成就宗鏡。	008	成 就 宗 鏡  
ZH_T48_2016_008:0456a15_17	夫真俗二諦。	008	夫 真 俗 二 諦  
ZH_T48_2016_008:0456a16_2	一切諸法。	008	一切諸法  
ZH_T48_2016_008:0456a16_7	不出空有。	008	不 出 空 有  
ZH_T48_2016_008:0456a16_12	空有之法。	008	空 有 之 法  
ZH_T48_2016_008:0456a16_17	皆從緣生。	008	皆 從 緣 生  
ZH_T48_2016_008:0456a17_1	緣生之法。	008	緣 生 之 法  
ZH_T48_2016_008:0456a17_6	本無自體。	008	本 無 自 體  
ZH_T48_2016_008:0456a17_11	依心所現。	008	依 心 所 現  
ZH_T48_2016_008:0456a17_16	悉皆無性。	008	悉 皆 無 性  
ZH_T48_2016_008:0456a17_20	以緣生。	008	以 緣 生  
ZH_T48_2016_008:0456a18_2	故無性。	008	故 無 性  
ZH_T48_2016_008:0456a18_6	以無性。	008	以 無 性  
ZH_T48_2016_008:0456a18_10	故緣生。	008	故 緣 生  
ZH_T48_2016_008:0456a18_17	以此緣性二門。	008	以 此 緣 性 二 門  
ZH_T48_2016_008:0456a19_3	萬法一際平等。	008	萬 法 一 際 平 等  
ZH_T48_2016_008:0456a19_12	是以華嚴記廣釋云。	008	是 以 華 嚴 記 廣 釋 云  
ZH_T48_2016_008:0456a19_18	謂緣生故有。	008	謂 緣 生 故 有  
ZH_T48_2016_008:0456a20_2	是有義。	008	是 有 義  
ZH_T48_2016_008:0456a20_7	無性故空。	008	無 性 故 空  
ZH_T48_2016_008:0456a20_11	是空義。	008	是 空 義  
ZH_T48_2016_008:0456a20_19	二義是空有所以。	008	二 義 是 空 有 所 以  
ZH_T48_2016_008:0456a21_4	謂無性故有。	008	謂 無 性 故 有  
ZH_T48_2016_008:0456a21_9	是有所以。	008	是 有 所 以  
ZH_T48_2016_008:0456a21_14	緣生故空。	008	緣 生 故 空  
ZH_T48_2016_008:0456a21_19	是空所以。	008	是 空 所 以  
ZH_T48_2016_008:0456a22_5	所以即是因緣。	008	所 以 即 是 因 緣  
ZH_T48_2016_008:0456a22_11	謂何以無性。	008	謂 何 以 無 性  
ZH_T48_2016_008:0456a22_16	得成空義。	008	得 成 空 義  
ZH_T48_2016_008:0456a23_1	由從緣生。	008	由 從 緣 生  
ZH_T48_2016_008:0456a23_6	所以無性。	008	所 以 無 性  
ZH_T48_2016_008:0456a23_11	是故緣生。	008	是 故 緣 生  
ZH_T48_2016_008:0456a23_20	是無性空之所以也。	008	是 無 性 空 之 所 以 也  
ZH_T48_2016_008:0456a24_4	何以緣生。	008	何 以 緣 生  
ZH_T48_2016_008:0456a24_9	得為有義。	008	得 為 有 義  
ZH_T48_2016_008:0456a24_16	特由無定性故。	008	特 由 無 定 性 故  
ZH_T48_2016_008:0456a25_5	方始從緣而成幻有。	008	方 始 從 緣 而 成 幻 有  
ZH_T48_2016_008:0456a25_10	是故無性。	008	是 故 無 性  
ZH_T48_2016_008:0456a25_15	是有所以。	008	是 有 所 以  
ZH_T48_2016_008:0456a26_1	故中論偈云。	008	故 中 論 偈 云  
ZH_T48_2016_008:0456a26_7	若人不知空。	008	若 人 不 知 空  
ZH_T48_2016_008:0456a26_13	不知空因緣。	008	不 知 空 因 緣  
ZH_T48_2016_008:0456a26_19	不知於空義。	008	不 知 於 空 義  
ZH_T48_2016_008:0456a27_4	是故自生惱。	008	是 故 自 生 惱  
ZH_T48_2016_008:0456a27_10	如不善呪術。	008	如 不 善 呪 術  
ZH_T48_2016_008:0456a27_16	不善捉毒蛇。	008	不 善 捉 毒 蛇  
ZH_T48_2016_008:0456a28_5	若將四句總望空有。	008	若 將 四 句 總 望 空 有  
ZH_T48_2016_008:0456a28_11	則皆名所以。	008	則 皆 名 所 以  
ZH_T48_2016_008:0456a28_19	故云緣生故名有。	008	故 云 緣 生 故 名 有  
ZH_T48_2016_008:0456a29_5	緣生故名空。	008	緣 生 故 名 空  
ZH_T48_2016_008:0456a29_11	無性故名有。	008	無 性 故 名 有  
ZH_T48_2016_008:0456a29_17	無性故名空。	008	無 性 故 名 空  
ZH_T48_2016_008:0456b01_2	良以諸法。	008	良 以 諸 法  
ZH_T48_2016_008:0456b01_7	起必從緣。	008	起 必 從 緣  
ZH_T48_2016_008:0456b01_12	從緣有故。	008	從 緣 有 故  
ZH_T48_2016_008:0456b01_17	必無自性。	008	必 無 自 性  
ZH_T48_2016_008:0456b02_1	由無性故。	008	由 無 性 故  
ZH_T48_2016_008:0456b02_6	所以從緣。	008	所 以 從 緣  
ZH_T48_2016_008:0456b02_11	緣有性無。	008	緣 有 性 無  
ZH_T48_2016_008:0456b02_16	更無二法。	008	更 無 二 法  
ZH_T48_2016_008:0456b03_4	而約幻有萬類差殊。	008	而 約 幻 有 萬 類 差 殊  
ZH_T48_2016_008:0456b03_9	故名俗諦。	008	故 名 俗 諦  
ZH_T48_2016_008:0456b03_14	無性一味。	008	無 性 一 味  
ZH_T48_2016_008:0456b03_19	故名真諦。	008	故 名 真 諦  
ZH_T48_2016_008:0456b04_4	又所以四句。	008	又 所 以 四 句  
ZH_T48_2016_008:0456b04_13	唯第三句引證成者。	008	唯 第 三 句 引 證 成 者  
ZH_T48_2016_008:0456b04_18	無性故有。	008	無 性 故 有  
ZH_T48_2016_008:0456b05_3	理難顯故。	008	理 難 顯 故  
ZH_T48_2016_008:0456b05_8	若具證者。	008	若 具 證 者  
ZH_T48_2016_008:0456b05_15	一緣生故有者。	008	一 緣 生 故 有 者  
ZH_T48_2016_008:0456b05_20	法華經云。	008	法 華 經 云  
ZH_T48_2016_008:0456b06_5	但以因緣有。	008	但 以 因 緣 有  
ZH_T48_2016_008:0456b06_10	從顛倒生。	008	從 顛 倒 生  
ZH_T48_2016_008:0456b06_13	故說。	008	故 說  
ZH_T48_2016_008:0456b06_18	淨名經云。	008	淨 名 經 云  
ZH_T48_2016_008:0456b07_5	以因緣故諸法生。	008	以 因 緣 故 諸 法 生  
ZH_T48_2016_008:0456b07_10	中論偈云。	008	中 論 偈 云  
ZH_T48_2016_008:0456b07_16	未曾有一法。	008	未 曾 有 一 法  
ZH_T48_2016_008:0456b08_3	不從因緣生等。	008	不從因緣生 等  
ZH_T48_2016_008:0456b08_11	皆因緣故有義也。	008	皆 因 緣 故 有 義 也  
ZH_T48_2016_008:0456b08_18	二緣生故空者。	008	二 緣 生 故 空 者  
ZH_T48_2016_008:0456b09_2	經云。	008	經 云  
ZH_T48_2016_008:0456b09_10	因緣所生無有生。	008	因緣所生 無 有 生  
ZH_T48_2016_008:0456b09_14	論偈云。	008	論 偈 云  
ZH_T48_2016_008:0456b10_1	若法從緣生。	008	若 法 從 緣 生  
ZH_T48_2016_008:0456b10_7	是則無自性。	008	是 則 無 自 性  
ZH_T48_2016_008:0456b10_13	若無自性者。	008	若 無 自 性 者  
ZH_T48_2016_008:0456b10_19	云何有是法。	008	云 何 有 是 法  
ZH_T48_2016_008:0456b11_2	又偈云。	008	又 偈 云  
ZH_T48_2016_008:0456b11_8	以有空義故。	008	以 有 空 義 故  
ZH_T48_2016_008:0456b11_15	一切法得成者。	008	一 切 法 得 成 者  
ZH_T48_2016_008:0456b11_20	由前論中。	008	由 前 論 中  
ZH_T48_2016_008:0456b12_6	諸品以空遣有。	008	諸 品 以 空 遣 有  
ZH_T48_2016_008:0456b12_16	小乘便為菩薩立過云。	008	小 乘 便 為 菩 薩 立 過 云  
ZH_T48_2016_008:0456b13_2	若一切法。	008	若 一 切 法  
ZH_T48_2016_008:0456b13_8	無生無滅者。	008	無生無滅 者  
ZH_T48_2016_008:0456b13_19	如是則無有四聖諦之法。	008	如 是 則 無 有 四 聖 諦 之 法  
ZH_T48_2016_008:0456b14_5	菩薩反答云。	008	菩 薩 反 答 云  
ZH_T48_2016_008:0456b14_11	若一切不空。	008	若 一 切 不 空  
ZH_T48_2016_008:0456b14_17	無生無滅者。	008	無生無滅 者  
ZH_T48_2016_008:0456b15_8	如是則無有四聖諦之法。	008	如 是 則 無 有 四 聖 諦 之 法  
ZH_T48_2016_008:0456b15_14	謂小乘以空。	008	謂 小 乘 以 空  
ZH_T48_2016_008:0456b15_19	故無四諦。	008	故 無 四 諦  
ZH_T48_2016_008:0456b16_6	菩薩以不空故。	008	菩 薩 以 不 空 故  
ZH_T48_2016_008:0456b16_11	則失四諦。	008	則 失 四 諦  
ZH_T48_2016_008:0456b16_16	若有空義。	008	若 有 空 義  
ZH_T48_2016_008:0456b17_1	四諦方成。	008	四 諦 方 成  
ZH_T48_2016_008:0456b17_5	故偈云。	008	故 偈 云  
ZH_T48_2016_008:0456b17_11	以有空義故。	008	以 有 空 義 故  
ZH_T48_2016_008:0456b17_17	一切法得成。	008	一 切 法 得 成  
ZH_T48_2016_008:0456b18_2	若無空義者。	008	若 無 空 義 者  
ZH_T48_2016_008:0456b18_8	一切則不成。	008	一 切 則 不 成  
ZH_T48_2016_008:0456b18_14	又般若經云。	008	又 般 若 經 云  
ZH_T48_2016_008:0456b18_20	若諸法不空。	008	若 諸 法 不 空  
ZH_T48_2016_008:0456b19_5	則無道無果。	008	則 無 道 無 果  
ZH_T48_2016_008:0456b19_12	即無性故有也。	008	即 無 性 故 有 也  
ZH_T48_2016_008:0456b19_17	淨名經云。	008	淨 名 經 云  
ZH_T48_2016_008:0456b20_4	文殊師利又問。	008	文 殊 師 利 又 問  
ZH_T48_2016_008:0456b20_9	生死有畏。	008	生 死 有 畏  
ZH_T48_2016_008:0456b20_16	菩薩當何所依。	008	菩 薩 當 何 所 依  
ZH_T48_2016_008:0456b21_1	維摩詰言。	008	維 摩 詰 言  
ZH_T48_2016_008:0456b21_9	菩薩於生死畏中。	008	菩 薩 於 生 死 畏 中  
ZH_T48_2016_008:0456b21_18	當依如來功德之力。	008	當 依 如 來 功 德 之 力  
ZH_T48_2016_008:0456b22_5	文殊師利又問。	008	文 殊 師 利 又 問  
ZH_T48_2016_008:0456b22_16	菩薩欲依如來功德之力。	008	菩 薩 欲 依 如 來 功 德 之 力  
ZH_T48_2016_008:0456b23_2	當於何住。	008	當 於 何 住  
ZH_T48_2016_008:0456b23_5	答曰。	008	答 曰  
ZH_T48_2016_008:0456b23_14	欲依如來功德力者。	008	欲 依 如 來 功 德 力 者  
ZH_T48_2016_008:0456b24_3	當住度脫一切眾生。	008	當 住 度 脫 一 切 眾 生  
