segmentnr	original	folio	analyzed
ZH_X85_1590_012:0180a01	笑。擺他不脫。分明葢覆赤肉團。無位真人盡包裹。山	012	笑  擺 他 不 脫  分 明 葢 覆 赤 肉 團  無 位 真 人 盡 包 裹  山 
ZH_X85_1590_012:0180a02	野一生多快活。全憑此領破衲個。後徙平武示寂。收	012	野 一 生 多 快 活  全 憑 此 領 破 衲 個  後 徙 平 武 示 寂  收 
ZH_X85_1590_012:0180a03	骸襯。塔于昭覺祖塔之左。	012	骸 襯  塔 于 昭 覺 祖 塔 之 左  
ZH_X85_1590_012:0180a04	安龍府月幢了禪師江津毛氏子。母夢僧送桃噉之。	012	安 龍 府 月 幢 了 禪 師 江 津 毛 氏 子  母 夢 僧 送 桃 噉 之  
ZH_X85_1590_012:0180a05	有娠。年十六。因閱楞嚴。疑情頓發。遂白母薙染。遍參	012	有 娠  年 十 六  因 閱 楞 嚴  疑 情 頓 發  遂 白 母 薙 染  遍 參 
ZH_X85_1590_012:0180a06	尊宿。忽一夜心境俱空。豁然有省。禮丈和尚于禹門。	012	尊 宿  忽 一 夜 心 境 俱 空  豁 然 有 省  禮 丈 和 尚 于 禹 門  
ZH_X85_1590_012:0180a07	職維那。師資道契。癸巳冬。開法滇南石寶禪院。永曆	012	職 維 那  師 資 道 契  癸 巳 冬  開 法 滇 南 石 寶 禪 院  永 曆 
ZH_X85_1590_012:0180a08	帝嚮其道風。請開示求偈。法名真佛。上錫椹服。恩渥	012	帝 嚮 其 道 風  請 開 示 求 偈  法 名 真 佛  上 錫 椹 服  恩 渥 
ZH_X85_1590_012:0180a09	甚厚。發帑藏為國祝釐。兩奏表呈偈頌。皇情大悅。上	012	甚 厚  發 帑 藏 為 國 祝 釐  兩 奏 表 呈 偈 頌  皇 情 大 悅  上 
ZH_X85_1590_012:0180a10	堂。天不能葢。地不能載。包括五須彌。吐納大千界。釋	012	堂  天 不 能 葢  地 不 能 載  包 括 五 須 彌  吐 納 大 千 界  釋 
ZH_X85_1590_012:0180a11	迦彌勒無地容身。文殊普賢有意難解。生死涅槃劃	012	迦 彌 勒 無 地 容 身  文 殊 普 賢 有 意 難 解  生死涅槃 劃 
ZH_X85_1590_012:0180a12	斷。真如佛性捉敗。雖然如是。為國開堂一句。作麼生	012	斷  真 如 佛 性 捉 敗  雖 然 如 是  為 國 開 堂 一 句  作 麼 生 
ZH_X85_1590_012:0180a13	道。頓超諸佛祖師意。仰祝吾皇億萬春。上堂。南明有	012	道  頓 超 諸 佛 祖 師 意  仰 祝 吾 皇 億 萬 春  上 堂  南 明 有 
ZH_X85_1590_012:0180a14	口也難言。坐斷千差不直錢。今對人天陳絡索。直教	012	口 也 難 言  坐 斷 千 差 不 直 錢  今 對 人 天 陳 絡 索  直 教 
ZH_X85_1590_012:0180a15	切切悟心田。無邊苦海皆甘露。髑髏特地契根源。後	012	切 切 悟 心 田  無 邊 苦 海 皆 甘 露  髑 髏 特 地 契 根 源  後 
ZH_X85_1590_012:0180a16	徙安龍玉泉寺。于丙午冬示微恙。辭眾。偶有僧二人。	012	徙 安 龍 玉 泉 寺  于 丙 午 冬 示 微 恙  辭 眾  偶 有 僧 二 人  
ZH_X85_1590_012:0180a17	謂某某相侍和尚前行。一僧無病而逝。師圓寂後。一	012	謂 某 某 相 侍 和 尚 前 行  一 僧 無 病 而 逝  師 圓 寂 後  一 
ZH_X85_1590_012:0180a18	僧相繼而終。闍維于玉泉寺之後。侍僧兩塔列左右	012	僧 相 繼 而 終  闍 維 于 玉 泉 寺 之 後  侍 僧 兩 塔 列 左 右 
ZH_X85_1590_012:0180a19	焉。世壽五十三。僧臘三十七。	012	焉  世 壽 五 十 三  僧 臘 三 十 七  
ZH_X85_1590_012:0180a20	長松端鼻萬禪師內江郭氏子。因聽楞嚴。疑常住真	012	長 松 端 鼻 萬 禪 師 內 江 郭 氏 子  因 聽 楞 嚴  疑 常 住 真 
ZH_X85_1590_012:0180a21	心。屢求決擇。未有所入。上白雲洞。參鑒隨和尚。夜夢	012	心  屢 求 決 擇  未 有 所 入  上 白 雲 洞  參 鑒 隨 和 尚  夜 夢 
ZH_X85_1590_012:0180a22	異僧。鬚髮如銀。撫掌三下云。急急念佛。寤作偈曰。夢	012	異 僧  鬚 髮 如 銀  撫 掌 三 下 云  急 急 念 佛  寤 作 偈 曰  夢 
ZH_X85_1590_012:0180a23	感異僧撫掌來。彌陀歷歷鑄心臺。回思恩愛情塵路。	012	感 異 僧 撫 掌 來  彌 陀 歷 歷 鑄 心 臺  回 思 恩 愛 情 塵 路  
ZH_X85_1590_012:0180a24	伐性斧斤漫剪裁。遂偕雲峩下江安蟠龍寺。參破老	012	伐 性 斧 斤 漫 剪 裁  遂 偕 雲 峩 下 江 安 蟠 龍 寺  參 破 老 
ZH_X85_1590_012:0180b01	人。制中每叩心要。因甲乙獻逆陷蜀。結茅于桂陽。己	012	人  制 中 每 叩 心 要  因 甲 乙 獻 逆 陷 蜀  結 茅 于 桂 陽  己 
ZH_X85_1590_012:0180b02	丑參丈和尚于白牛山圓具。侍從過禹門寺。閱天童	012	丑 參 丈 和 尚 于 白 牛 山 圓 具  侍 從 過 禹 門 寺  閱 天 童 
ZH_X85_1590_012:0180b03	密祖錄。中有進退之語。礙膺三年。一日渾然如夢忽	012	密 祖 錄  中 有 進 退 之 語  礙 膺 三 年  一 日 渾 然 如 夢 忽 
ZH_X85_1590_012:0180b04	醒。了無凝滯。作頌曰。進退之中兩重關。英雄多少困	012	醒  了 無 凝 滯  作 頌 曰  進 退 之 中 兩 重 關  英 雄 多 少 困 
ZH_X85_1590_012:0180b05	其間。明明有路通霄漢。不是前三與後三。即蒙印可。	012	其 間  明 明 有 路 通 霄 漢  不 是 前 三 與 後 三  即 蒙 印 可  
ZH_X85_1590_012:0180b06	讖闢長松靈峰寺。眾請陞座。堅辭弗許。志喜遊覧。觸	012	讖 闢 長 松 靈 峰 寺  眾 請 陞 座  堅 辭 弗 許  志 喜 遊 覧  觸 
ZH_X85_1590_012:0180b07	境逢緣輒成偈語。其略云。孤峯鎮夜境寥寥。入戶寒	012	境 逢 緣 輒 成 偈 語  其 略 云  孤 峯 鎮 夜 境 寥 寥  入 戶 寒 
ZH_X85_1590_012:0180b08	風不暇逃。寓富矜持嫌富少。居貧守素樂貧高。珍饈	012	風 不 暇 逃  寓 富 矜 持 嫌 富 少  居 貧 守 素 樂 貧 高  珍 饈 
ZH_X85_1590_012:0180b09	何似黃精沃。麗服無如百結袍。普應萬機歌雪曲。海	012	何 似 黃 精 沃  麗 服 無 如 百 結 袍  普 應 萬 機 歌 雪 曲  海 
ZH_X85_1590_012:0180b10	天一色快吾曹。	012	天 一 色 快 吾 曹  
ZH_X85_1590_012:0180b11	懶生昇禪師榮昌簡氏子。幼秉淵默。骨力孤騫。矢志	012	懶 生 昇 禪 師 榮 昌 簡 氏 子  幼 秉 淵 默  骨 力 孤 騫  矢 志 
ZH_X85_1590_012:0180b12	參禪。徧訪尊宿。再參禹門丈和尚。機語相扣。後寓金	012	參 禪  徧 訪 尊 宿  再 參 禹 門 丈 和 尚  機 語 相 扣  後 寓 金 
ZH_X85_1590_012:0180b13	川高峰。上堂。一向抱拙安貧。今朝遮掩不住。雖然露	012	川 高 峰  上 堂  一 向 抱 拙 安 貧  今 朝 遮 掩 不 住  雖 然 露 
ZH_X85_1590_012:0180b14	醜萬端。務要諸人照顧。且照顧個甚麼。拂一拂云。山	012	醜 萬 端  務 要 諸 人 照 顧  且 照 顧 個 甚 麼  拂 一 拂 云  山 
ZH_X85_1590_012:0180b15	頭老漢強推出。走向人前都不顧。笑殺當年面壁翁。	012	頭 老 漢 強 推 出  走 向 人 前 都 不 顧  笑 殺 當 年 面 壁 翁  
ZH_X85_1590_012:0180b16	赤窮到底嘴生[噗-口+白]。喝一喝。後省覲丈老人于昭覺。適	012	赤 窮 到 底 嘴 生 [噗口白]  喝 一 喝  後 省 覲 丈 老 人 于 昭 覺  適 
ZH_X85_1590_012:0180b17	遇提刑幻菴胡公。松齋宋公。案山張公。以送鴻為題	012	遇 提 刑 幻 菴 胡 公  松 齋 宋 公  案 山 張 公  以 送 鴻 為 題 
ZH_X85_1590_012:0180b18	作偈。師躍然曰。子幸生于大有年。縱橫瀟灑雜晴天。	012	作 偈  師 躍 然 曰  子 幸 生 于 大 有 年  縱 橫 瀟 灑 雜 晴 天  
ZH_X85_1590_012:0180b19	飽經一肚桃花雨。撥亂干隄楊柳煙。倦去影隨霄漢	012	飽 經 一 肚 桃 花 雨  撥 亂 干 隄 楊 柳 煙  倦 去 影 隨 霄 漢 
ZH_X85_1590_012:0180b20	盡。健來心在白雲邊。信知物外閒遊客。方寸同乎宇	012	盡  健 來 心 在 白 雲 邊  信 知 物 外 閒 遊 客  方 寸 同 乎 宇 
ZH_X85_1590_012:0180b21	宙寬。又思梅偈云。瘦骨氷肌意未銷。疎狂那復萬山	012	宙 寬  又 思 梅 偈 云  瘦 骨 氷 肌 意 未 銷  疎 狂 那 復 萬 山 
ZH_X85_1590_012:0180b22	朝。翻他物表真豪傑。勢壓南溟弗寂寥。好鳥啄殘風	012	朝  翻 他 物 表 真 豪 傑  勢 壓 南 溟 弗 寂 寥  好 鳥 啄 殘 風 
ZH_X85_1590_012:0180b23	習習。遊蜂采慕雨瀟瀟。知君舊有瑤臺約。不負初懷	012	習 習  遊 蜂 采 慕 雨 瀟 瀟  知 君 舊 有 瑤 臺 約  不 負 初 懷 
ZH_X85_1590_012:0180b24	辱見招。康熈乙丑正月八日。示微恙。端坐而逝。闍維。	012	辱 見 招  康 熈 乙 丑 正 月 八 日  示 微 恙  端 坐 而 逝  闍 維  
ZH_X85_1590_012:0180c01	收堅固子如菽伯什。似粟者若干。嗣法門人竹友芥	012	收 堅 固 子 如 菽 伯 什  似 粟 者 若 干  嗣 法 門 人 竹 友 芥 
ZH_X85_1590_012:0180c02	腹。賷回雒源高峰。建窣堵波。壽七十四。臘五十二。	012	腹  賷 回 雒 源 高 峰  建 窣 堵 波  壽 七 十 四  臘 五 十 二  
ZH_X85_1590_012:0180c03	昆明香國大憨我禪師蜀南何氏子。嗣法于禹門丈	012	昆 明 香 國 大 憨 我 禪 師 蜀 南 何 氏 子  嗣 法 于 禹 門 丈 
ZH_X85_1590_012:0180c04	和尚。祈晴上堂。烈性生橫禿木干。天花亂墜斗牛寒。	012	和 尚  祈 晴 上 堂  烈 性 生 橫 禿 木 干  天 花 亂 墜 斗 牛 寒  
ZH_X85_1590_012:0180c05	頻敲雨色千秋祝。撥轉晴輝萬象安。八字打開門兩	012	頻 敲 雨 色 千 秋 祝  撥 轉 晴 輝 萬 象 安  八 字 打 開 門 兩 
ZH_X85_1590_012:0180c06	扇。當陽拋出海來寬。行人莫謂蒼穹苦。剔起眉毛仔	012	扇  當 陽 拋 出 海 來 寬  行 人 莫 謂 蒼 穹 苦  剔 起 眉 毛 仔 
ZH_X85_1590_012:0180c07	細看。佛誕上堂。自從結却龍湫舌。容貌居然天下絕。	012	細 看  佛 誕 上 堂  自 從 結 却 龍 湫 舌  容 貌 居 然 天 下 絕  
ZH_X85_1590_012:0180c08	本是護明初度時。恍如舍脂離金闕。玉樓人見且風	012	本 是 護 明 初 度 時  恍 如 舍 脂 離 金 闕  玉 樓 人 見 且 風 
ZH_X85_1590_012:0180c09	流。猶倚紅羅扇遮月。不是男兒不黑心。男兒只恐心	012	流  猶 倚 紅 羅 扇 遮 月  不 是 男 兒 不 黑 心  男 兒 只 恐 心 
ZH_X85_1590_012:0180c10	無血。縱然洗見骨頭來。其髓何曾及時節。珍重毗藍	012	無 血  縱 然 洗 見 骨 頭 來  其 髓 何 曾 及 時 節  珍 重 毗 藍 
ZH_X85_1590_012:0180c11	園裏人。顧絲毫水鑒眉睫。	012	園 裏 人  顧 絲 毫 水 鑒 眉 睫  
ZH_X85_1590_012:0180c12	大慈懶石聆禪師忠州張氏子。初參雙桂明和尚于	012	大 慈 懶 石 聆 禪 師 忠 州 張 氏 子  初 參 雙 桂 明 和 尚 于 
ZH_X85_1590_012:0180c13	石柱司。後侍丈和尚。過漢中開法靜明。一見提唱。胸	012	石 柱 司  後 侍 丈 和 尚  過 漢 中 開 法 靜 明  一 見 提 唱  胸 
ZH_X85_1590_012:0180c14	次豁然。受印可而繼席焉。大名王請上堂。宇宙渾圇	012	次 豁 然  受 印 可 而 繼 席 焉  大 名 王 請 上 堂  宇 宙 渾 圇 
ZH_X85_1590_012:0180c15	一座爐。當陽日月熾然孤。靜明今日重添炭。高舉鉗	012	一 座 爐  當 陽 日 月 熾 然 孤  靜 明 今 日 重 添 炭  高 舉 鉗 
ZH_X85_1590_012:0180c16	鎚意自舒。萬象森羅增瑞色。三賢十聖嘴盧都。銅頭	012	鎚 意 自 舒  萬 象 森 羅 增 瑞 色  三 賢 十 聖 嘴 盧 都  銅 頭 
ZH_X85_1590_012:0180c17	銕額難迴避。煉得通身絕點無。所以道。般若如大火	012	銕 額 難 迴 避  煉 得 通 身 絕 點 無  所 以 道  般 若 如 大 火 
ZH_X85_1590_012:0180c18	聚。近之則燎却面門。如太阿鋒。觸之則喪身失命。正	012	聚  近 之 則 燎 却 面 門  如 太 阿 鋒  觸 之 則 喪 身 失 命  正 
ZH_X85_1590_012:0180c19	恁麼時。翻身埀手者。是甚麼人。海底金烏天上日。眼	012	恁 麼 時  翻 身 埀 手 者  是 甚 麼 人  海 底 金 烏 天 上 日  眼 
ZH_X85_1590_012:0180c20	中童子面前人。上堂。一夏以來亡鋒結舌。今日因齋	012	中 童 子 面 前 人  上 堂  一 夏 以 來 亡 鋒 結 舌  今 日 因 齋 
ZH_X85_1590_012:0180c21	慶贊。向開口不得處。扭轉舌頭。與諸人通個消息。夏	012	慶 贊  向 開 口 不 得 處  扭 轉 舌 頭  與 諸 人 通 個 消 息  夏 
ZH_X85_1590_012:0180c22	末秋初七月天。西風拂綠柳含煙。香同湛水和空碧。	012	末 秋 初 七 月 天  西 風 拂 綠 柳 含 煙  香 同 湛 水 和 空 碧  
ZH_X85_1590_012:0180c23	逈出木义體相圜。此四句中。有一句包羅萬彚。氣絕	012	逈 出 木 义 體 相 圜  此 四 句 中  有 一 句 包 羅 萬 彚  氣 絕 
ZH_X85_1590_012:0180c24	諸塵。三世諸佛沒奈何。歷代祖師難摸索。若檢點得	012	諸 塵  三世諸佛 沒 奈 何  歷 代 祖 師 難 摸 索  若 檢 點 得 
ZH_X85_1590_012:0181a01	出。一生參學事畢。上堂。摩天日月輝今古。大道何曾	012	出  一 生 參 學 事 畢  上 堂  摩 天 日 月 輝 今 古  大 道 何 曾 
ZH_X85_1590_012:0181a02	有異睹。夜半虗空撲落地。萬象歌歡森羅舞。秘魔叉	012	有 異 睹  夜 半 虗 空 撲 落 地  萬 象 歌 歡 森 羅 舞  秘 魔 叉 
ZH_X85_1590_012:0181a03	禾山鼓。趙州茶雲門普。甜者甜兮苦者苦。爭似今朝	012	禾 山 鼓  趙 州 茶 雲 門 普  甜 者 甜 兮 苦 者 苦  爭 似 今 朝 
ZH_X85_1590_012:0181a04	二十五。示禪人法語。索我臨行句。胸中無一字。寫出	012	二 十 五  示 禪 人 法 語  索 我 臨 行 句  胸 中 無 一 字  寫 出 
ZH_X85_1590_012:0181a05	不成文。念來非有義。弗是妙蓮花。亦非祖師意。持去	012	不 成 文  念 來 非 有 義  弗 是 妙 蓮 花  亦 非 祖 師 意  持 去 
ZH_X85_1590_012:0181a06	見諸方。眼底生荊棘。不善打葛藤。慣用吹毛利。若作	012	見 諸 方  眼 底 生 荊 棘  不 善 打 葛 藤  慣 用 吹 毛 利  若 作 
ZH_X85_1590_012:0181a07	一句看。失却自家事。文彩未彰前。十有九不契。靜明	012	一 句 看  失 却 自 家 事  文 彩 未 彰 前  十 有 九 不 契  靜 明 
ZH_X85_1590_012:0181a08	銕蒺藜。一恁汝啗唼。忽然唼破時。來與你棒喫。住雲	012	銕 蒺 藜  一 恁 汝 啗 唼  忽 然 唼 破 時  來 與 你 棒 喫  住 雲 
ZH_X85_1590_012:0181a09	南府商山寺。上堂。八萬四千陀羅尼門。都從者裏建	012	南 府 商 山 寺  上 堂  八萬四千 陀羅尼門  都 從 者 裏 建 
ZH_X85_1590_012:0181a10	立。新長老到此施設一句。作麼生道。廓徹圓通何所	012	立  新 長 老 到 此 施 設 一 句  作 麼 生 道  廓 徹 圓 通 何 所 
ZH_X85_1590_012:0181a11	閡。縱橫瀟洒透長安。	012	閡  縱 橫 瀟 洒 透 長 安  
ZH_X85_1590_012:0181a12	彝陵洪山憨月聞禪師台州黃氏子。嗣法于靜明丈	012	彝 陵 洪 山 憨 月 聞 禪 師 台 州 黃 氏 子  嗣 法 于 靜 明 丈 
ZH_X85_1590_012:0181a13	和尚。上堂。塗毒鼓當軒擊。一曲橫吹無孔笛。匝地人	012	和 尚  上 堂  塗 毒 鼓 當 軒 擊  一 曲 橫 吹 無 孔 笛  匝 地 人 
ZH_X85_1590_012:0181a14	天普集來。坐斷十方明歷歷。藤條不比洞山麻穿過	012	天 普 集 來  坐 斷 十 方 明 歷 歷  藤 條 不 比 洞 山 麻 穿 過 
ZH_X85_1590_012:0181a15	陝府銕牛鼻。嘉州大像痛含冤。裂破元機沒意智。昆	012	陝 府 銕 牛 鼻  嘉 州 大 像 痛 含 冤  裂 破 元 機 沒 意 智  昆 
ZH_X85_1590_012:0181a16	蟲艸木逼回春。大地山河歸武庫。山門八字泊天開。	012	蟲 艸 木 逼 回 春  大 地 山 河 歸 武 庫  山 門 八 字 泊 天 開  
ZH_X85_1590_012:0181a17	凡聖交參誰獨步。應時及節則不無。且作麼生是殺	012	凡 聖 交 參 誰 獨 步  應 時 及 節 則 不 無  且 作 麼 生 是 殺 
ZH_X85_1590_012:0181a18	人刀活人劍。參。結夏上堂。三月安居。九旬禁足。古之	012	人 刀 活 人 劍  參  結 夏 上 堂  三 月 安 居  九 旬 禁 足  古 之 
ZH_X85_1590_012:0181a19	今之。倚門傍戶。平地干戈。孫臏賣卜。又何妨擂鼓敲	012	今 之  倚 門 傍 戶  平 地 干 戈  孫 臏 賣 卜  又 何 妨 擂 鼓 敲 
ZH_X85_1590_012:0181a20	鐘。請山僧拈椎豎拂。盡說結制上堂。難瞞人天眼目。	012	鐘  請 山 僧 拈 椎 豎 拂  盡 說 結 制 上 堂  難 瞞 人 天 眼 目  
ZH_X85_1590_012:0181a21	咄。上堂。踢倒百億須彌。打翻無量法窟。擔當宇宙直	012	咄  上 堂  踢 倒 百 億 須 彌  打 翻 無 量 法 窟  擔 當 宇 宙 直 
ZH_X85_1590_012:0181a22	指。按定乾坤肌骨。山川人物有多種。明暗色空無兩	012	指  按 定 乾 坤 肌 骨  山 川 人 物 有 多 種  明 暗 色 空 無 兩 
ZH_X85_1590_012:0181a23	般。所以道。大用現前不存軌則。縱然機智弘深。神通	012	般  所 以 道  大 用 現 前 不 存 軌 則  縱 然 機 智 弘 深  神 通 
ZH_X85_1590_012:0181a24	廣大。脚跟下猶欠一頓。何故。龍蛇易辨。衲子難瞞。	012	廣 大  脚 跟 下 猶 欠 一 頓  何 故  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X85_1590_012:0181b01	佛冤綱禪師內江李氏子。廿齡于禹門丈和尚會下	012	佛 冤 綱 禪 師 內 江 李 氏 子  廿 齡 于 禹 門 丈 和 尚 會 下 
ZH_X85_1590_012:0181b02	削染。世味邈然。巾瓶廿稔。兩下吳越。寓堯峰費和尚	012	削 染  世 味 邈 然  巾 瓶 廿 稔  兩 下 吳 越  寓 堯 峰 費 和 尚 
ZH_X85_1590_012:0181b03	座下。圓具。侍丈和尚歸靜明。始印證。命主昭覺。上堂。	012	座 下  圓 具  侍 丈 和 尚 歸 靜 明  始 印 證  命 主 昭 覺  上 堂  
ZH_X85_1590_012:0181b04	通方上士。鑒在機先。靈機密運。情量超然。星持漢地。	012	通 方 上 士  鑒 在 機 先  靈 機 密 運  情 量 超 然  星 持 漢 地  
ZH_X85_1590_012:0181b05	月落楚天。所以目前消息。非口耳之所傳。看他從上	012	月 落 楚 天  所 以 目 前 消 息  非 口 耳 之 所 傳  看 他 從 上 
ZH_X85_1590_012:0181b06	諸聖。千種喻萬般言。用盡機輪徒枉然。若要深深海	012	諸 聖  千 種 喻 萬 般 言  用 盡 機 輪 徒 枉 然  若 要 深 深 海 
ZH_X85_1590_012:0181b07	底立。直雖打破上頭關。且道用何伎倆。良久云。挨落	012	底 立  直 雖 打 破 上 頭 關  且 道 用 何 伎 倆  良 久 云  挨 落 
ZH_X85_1590_012:0181b08	須彌如輥芥。鞫來不礙剎那間。冬至上堂。靈山祖令。	012	須 彌 如 輥 芥  鞫 來 不 礙 剎 那 間  冬 至 上 堂  靈 山 祖 令  
ZH_X85_1590_012:0181b09	頓使人人頂門迸裂。昭覺權衡。總教個個舌頭覆天。	012	頓 使 人 人 頂 門 迸 裂  昭 覺 權 衡  總 教 個 個 舌 頭 覆 天  
ZH_X85_1590_012:0181b10	可以一語分玄要。一句定綱宗。轉天關回地軸。祇如	012	可 以 一 語 分 玄 要  一 句 定 綱 宗  轉 天 關 回 地 軸  祇 如 
ZH_X85_1590_012:0181b11	西天人說話。東土人未諳。又作麼生。以拂子打圓相	012	西 天 人 說 話  東 土 人 未 諳  又 作 麼 生  以 拂 子 打 圓 相 
ZH_X85_1590_012:0181b12	云。總出者個不得。既出不得。正值日南添一綫。猶然	012	云  總 出 者 個 不 得  既 出 不 得  正 值 日 南 添 一 綫  猶 然 
ZH_X85_1590_012:0181b13	徹骨寒光陰。如薦得。眉毛眼上橫。向此透脫。始可顯	012	徹 骨 寒 光 陰  如 薦 得  眉 毛 眼 上 橫  向 此 透 脫  始 可 顯 
ZH_X85_1590_012:0181b14	大機發大用。縱橫無礙。其或不然。當陽不薦好風光。	012	大 機 發 大 用  縱 橫 無 礙  其 或 不 然  當 陽 不 薦 好 風 光  
ZH_X85_1590_012:0181b15	寒逼無由得解脫。歲旦上堂。今年今日從頭起。社舞	012	寒 逼 無 由 得 解 脫  歲 旦 上 堂  今 年 今 日 從 頭 起  社 舞 
ZH_X85_1590_012:0181b16	村歌隔塢喧。無意氣時增意氣。百艸頭邊消息傳。且	012	村 歌 隔 塢 喧  無 意 氣 時 增 意 氣  百 艸 頭 邊 消 息 傳  且 
ZH_X85_1590_012:0181b17	道傳個甚麼。豎杖云。青原酒。趙州茶。三杯兩盞。醉臥	012	道 傳 個 甚 麼  豎 杖 云  青 原 酒  趙 州 茶  三 杯 兩 盞  醉 臥 
ZH_X85_1590_012:0181b18	煙霞。大底風流出當家。好個話端。被先覺盡形吐露	012	煙 霞  大 底 風 流 出 當 家  好 個 話 端  被 先 覺 盡 形 吐 露 
ZH_X85_1590_012:0181b19	了也。然雖如是。猶有個新鮮句子在。元正啟祚萬物	012	了 也  然 雖 如 是  猶 有 個 新 鮮 句 子 在  元 正 啟 祚 萬 物 
ZH_X85_1590_012:0181b20	亨佳。霜花氷艶風月堪誇。門外讀書人來報。逢酒須	012	亨 佳  霜 花 氷 艶 風 月 堪 誇  門 外 讀 書 人 來 報  逢 酒 須 
ZH_X85_1590_012:0181b21	酒遇茶即茶。者般豐儉任隨家。祇如新年頭佛法。鏡	012	酒 遇 茶 即 茶  者 般 豐 儉 任 隨 家  祇 如 新 年 頭 佛 法  鏡 
ZH_X85_1590_012:0181b22	清道有。明教道無。合作麼生。卓拄杖云。不得心頭空	012	清 道 有  明 教 道 無  合 作 麼 生  卓 拄 杖 云  不 得 心 頭 空 
ZH_X85_1590_012:0181b23	及第。嶺畔梅花解笑人。上堂。住持一稔來。逢冬兩結	012	及 第  嶺 畔 梅 花 解 笑 人  上 堂  住 持 一 稔 來  逢 冬 兩 結 
ZH_X85_1590_012:0181b24	制。開口泄天機。舉目露真智。不唱言前機。豈談句後	012	制  開 口 泄 天 機  舉 目 露 真 智  不 唱 言 前 機  豈 談 句 後 
