segmentnr	original	folio	stemmed
ZH_T53_2122_048:0649b26_4	我亦以三種方便調御丈夫。	048	我 亦 以 三 種 方 便 調御丈夫  
ZH_T53_2122_048:0649b26_9	何等為三。	048	何 等 為 三  
ZH_T53_2122_048:0649b26_16	一者一向柔軟。	048	一 者 一 向 柔 軟  
ZH_T53_2122_048:0649b27_3	二者一向麁澁。	048	二 者 一 向 麁 澁  
ZH_T53_2122_048:0649b27_10	三者柔軟麁澁。	048	三 者 柔 軟 麁 澁  
ZH_T53_2122_048:0649b27_16	佛告聚落主。	048	佛 告 聚 落 主  
ZH_T53_2122_048:0649b28_4	所謂一向柔軟者。	048	所 謂 一 向 柔 軟 者  
ZH_T53_2122_048:0649b28_9	如汝所說。	048	如 汝 所 說  
ZH_T53_2122_048:0649b28_15	此是身善行。	048	此 是 身 善 行  
ZH_T53_2122_048:0649b29_2	此是身善行報。	048	此 是 身 善 行 報  
ZH_T53_2122_048:0649b29_9	此是口意善行。	048	此 是 口 意 善 行  
ZH_T53_2122_048:0649b29_17	此是口意善行報。	048	此 是 口 意 善 行 報  
ZH_T53_2122_048:0649c01_1	是名天。	048	是 名 天  
ZH_T53_2122_048:0649c01_5	是名人。	048	是 名 人  
ZH_T53_2122_048:0649c01_12	是名善趣化生。	048	是 名 善 趣 化 生  
ZH_T53_2122_048:0649c01_17	是名涅槃。	048	是 名 涅 槃  
ZH_T53_2122_048:0649c02_1	是為柔軟。	048	是 為 柔 軟  
ZH_T53_2122_048:0649c02_9	第二一向麁澁者。	048	第 二 一 向 麁 澁 者  
ZH_T53_2122_048:0649c02_14	如汝所說。	048	如 汝 所 說  
ZH_T53_2122_048:0649c02_19	是身惡行。	048	是 身 惡 行  
ZH_T53_2122_048:0649c03_5	是身惡行報是。	048	是 身 惡 行 報 是  
ZH_T53_2122_048:0649c03_11	口意善惡行。	048	口 意 善 惡 行  
ZH_T53_2122_048:0649c03_18	是口意惡行報。	048	是 口 意 惡 行 報  
ZH_T53_2122_048:0649c04_3	是名地獄。	048	是 名 地 獄  
ZH_T53_2122_048:0649c04_8	是名畜生。	048	是 名 畜 生  
ZH_T53_2122_048:0649c04_13	是名餓鬼。	048	是 名 餓 鬼  
ZH_T53_2122_048:0649c04_18	是名惡趣。	048	是 名 惡 趣  
ZH_T53_2122_048:0649c05_4	是名墮惡趣。	048	是 名 墮 惡 趣  
ZH_T53_2122_048:0649c05_13	是名如來麁澁教也。	048	是 名 如 來 麁 澁 教 也  
ZH_T53_2122_048:0649c06_4	第三彼柔軟麁澁俱者。	048	第 三 彼 柔 軟 麁 澁 俱 者  
ZH_T53_2122_048:0649c06_14	謂如來有時說身善行。	048	謂 如 來 有 時 說 身 善 行  
ZH_T53_2122_048:0649c07_3	有時說身善行報。	048	有 時 說 身 善 行 報  
ZH_T53_2122_048:0649c07_11	有時說口意善行。	048	有 時 說 口 意 善 行  
ZH_T53_2122_048:0649c08_1	有時說口意善行報。	048	有 時 說 口 意 善 行 報  
ZH_T53_2122_048:0649c08_8	有時說身惡行。	048	有 時 說 身 惡 行  
ZH_T53_2122_048:0649c08_16	有時說身惡行報。	048	有 時 說 身 惡 行 報  
ZH_T53_2122_048:0649c09_4	有時說口意惡行。	048	有 時 說 口 意 惡 行  
ZH_T53_2122_048:0649c09_13	有時說口意惡行報。	048	有 時 說 口 意 惡 行 報  
ZH_T53_2122_048:0649c10_3	如是名天如是名人。	048	如 是 名 天 如 是 名 人  
ZH_T53_2122_048:0649c10_9	如是名善趣。	048	如 是 名 善 趣  
ZH_T53_2122_048:0649c10_15	如是名涅槃。	048	如 是 名 涅 槃  
ZH_T53_2122_048:0649c11_1	如是名地獄。	048	如 是 名 地 獄  
ZH_T53_2122_048:0649c11_9	如是名畜生餓鬼。	048	如 是 名 畜 生 餓 鬼  
ZH_T53_2122_048:0649c11_15	如是名惡趣。	048	如 是 名 惡 趣  
ZH_T53_2122_048:0649c12_2	如是名墮惡趣。	048	如 是 名 墮 惡 趣  
ZH_T53_2122_048:0649c12_12	是名如來柔軟麁澁教。	048	是 名 如 來 柔 軟 麁 澁 教  
ZH_T53_2122_048:0649c12_19	調馬師白佛言。	048	調 馬 師 白 佛 言  
ZH_T53_2122_048:0649c13_2	世尊。	048	世 尊  
ZH_T53_2122_048:0649c13_13	若以三種方便調伏眾生。	048	若 以 三 種 方便調伏 眾 生  
ZH_T53_2122_048:0649c14_3	有不調者當如之何。	048	有 不 調 者 當 如 之 何  
ZH_T53_2122_048:0649c14_9	佛告聚落主。	048	佛 告 聚 落 主  
ZH_T53_2122_048:0649c14_14	亦當殺之。	048	亦 當 殺 之  
ZH_T53_2122_048:0649c14_19	所以者何。	048	所以者何  
ZH_T53_2122_048:0649c15_3	莫令辱我。	048	莫 令 辱 我  
ZH_T53_2122_048:0649c15_10	調馬師白佛言。	048	調 馬 師 白 佛 言  
ZH_T53_2122_048:0649c15_15	若殺生者。	048	若 殺 生 者  
ZH_T53_2122_048:0649c16_4	於世尊法為不清淨。	048	於 世 尊 法 為 不 清 淨  
ZH_T53_2122_048:0649c16_13	世尊法中亦不殺生。	048	世 尊 法 中 亦 不 殺 生  
ZH_T53_2122_048:0649c17_3	而今言殺其義云何。	048	而 今 言 殺 其 義 云 何  
ZH_T53_2122_048:0649c17_9	佛告聚落主。	048	佛 告 聚 落 主  
ZH_T53_2122_048:0649c17_18	如來法中亦不殺生。	048	如 來 法 中 亦 不 殺 生  
ZH_T53_2122_048:0649c18_10	然如來法中以三種教授。	048	然 如 來 法 中 以 三 種 教 授  
ZH_T53_2122_048:0649c18_15	不調伏者。	048	不 調 伏 者  
ZH_T53_2122_048:0649c19_1	不復與語。	048	不 復 與 語  
ZH_T53_2122_048:0649c19_6	不教不誡。	048	不 教 不 誡  
ZH_T53_2122_048:0649c19_11	豈非死耶。	048	豈 非 死 耶  
ZH_T53_2122_048:0649c19_17	調馬師白佛。	048	調 馬 師 白 佛  
ZH_T53_2122_048:0649c20_1	實爾世尊。	048	實 爾 世 尊  
ZH_T53_2122_048:0649c20_6	不復與語。	048	不 復 與 語  
ZH_T53_2122_048:0649c20_11	永不教誡。	048	永 不 教 誡  
ZH_T53_2122_048:0649c20_16	真為死也。	048	真 為 死 也  
ZH_T53_2122_048:0649c21_1	以是之故。	048	以 是 之 故  
ZH_T53_2122_048:0649c21_13	我從今日離諸惡不善業也。	048	我 從 今 日 離 諸 惡 不 善 業 也  
ZH_T53_2122_048:0649c22_3	聞佛所說歡喜而去。	048	聞 佛 所 說 歡 喜 而 去  
ZH_T53_2122_048:0649c23_6	又法句喻經云。	048	又 法 句 喻 經 云  
ZH_T53_2122_048:0649c23_11	佛問象師。	048	佛 問 象 師  
ZH_T53_2122_048:0649c23_18	調象之法有幾。	048	調 象 之 法 有 幾  
ZH_T53_2122_048:0649c24_1	答曰。	048	答 曰  
ZH_T53_2122_048:0649c24_4	有三。	048	有 三  
ZH_T53_2122_048:0649c24_9	何謂為三。	048	何 謂 為 三  
ZH_T53_2122_048:0649c25_1	一者剛鉤鉤口著其󰊋靽。	048	一 者 剛 鉤 鉤 口 著 其  靽  
ZH_T53_2122_048:0649c25_10	二者減食常令飢瘦。	048	二 者 減 食 常 令 飢 瘦  
ZH_T53_2122_048:0649c25_19	三者捶杖加其楚痛。	048	三 者 捶 杖 加 其 楚 痛  
ZH_T53_2122_048:0649c26_10	由鐵鉤鉤口故以制強口。	048	由 鐵 鉤 鉤 口 故 以 制 強 口  
ZH_T53_2122_048:0649c27_3	由不與食飲故以制身獷。	048	由 不 與 食 飲 故 以 制 身 獷  
ZH_T53_2122_048:0649c27_13	由加捶杖故以伏其心。	048	由 加 捶 杖 故 以 伏 其 心  
ZH_T53_2122_048:0649c27_18	佛告居士。	048	佛 告 居 士  
ZH_T53_2122_048:0649c28_7	吾亦有三用調一切。	048	吾 亦 有 三 用 調 一 切  
ZH_T53_2122_048:0649c28_16	亦以自調得至無為。	048	亦 以 自 調 得 至 無 為  
ZH_T53_2122_048:0649c29_8	一者以至誠故制御口患。	048	一 者 以 至 誠 故 制 御 口 患  
ZH_T53_2122_048:0650a01_1	二者以慈貞故伏身剛強。	048	二 者 以 慈 貞 故 伏 身 剛 強  
ZH_T53_2122_048:0650a01_12	三者以智慧故滅意癡蓋。	048	三 者 以 智 慧 故 滅 意 癡 蓋  
ZH_T53_2122_048:0650a02_6	持是三事度脫一切離三惡道。	048	持 是 三 事 度 脫 一 切 離 三 惡 道  
ZH_T53_2122_048:0650a04_7	3 誡學部誡學部第三如增一阿含經云。	048	3   誡 學 部 誡 學 部 第 三 如 增 一 阿 含 經 云  
ZH_T53_2122_048:0650a05_5	一偈之中便出生三十七品及諸法義。	048	一 偈 之 中 便 出 生 三十七品 及 諸 法 義  
ZH_T53_2122_048:0650a05_10	迦葉問言。	048	迦 葉 問 言  
ZH_T53_2122_048:0650a05_14	何等是。	048	何 等 是  
ZH_T53_2122_048:0650a06_4	時尊者阿難便說此偈。	048	時 尊 者 阿 難 便 說 此 偈  
ZH_T53_2122_048:0650a07_0	諸惡莫作　　諸善奉行　　自淨其意	048	諸 惡 莫 作   諸 善 奉 行   自淨其意 
ZH_T53_2122_048:0650a09_4	是諸佛教所以然者。	048	是 諸 佛 教 所 以 然 者  
ZH_T53_2122_048:0650a09_9	諸惡莫作。	048	諸 惡 莫 作  
ZH_T53_2122_048:0650a09_18	戒具之禁清白之行。	048	戒 具 之 禁 清 白 之 行  
ZH_T53_2122_048:0650a10_4	諸善奉行。	048	諸 善 奉 行  
ZH_T53_2122_048:0650a10_9	心意清淨。	048	心 意 清 淨  
ZH_T53_2122_048:0650a10_14	自淨其意。	048	自淨其意  
ZH_T53_2122_048:0650a10_19	除邪顛倒。	048	除 邪 顛 倒  
ZH_T53_2122_048:0650a11_4	是諸佛教。	048	是 諸 佛 教  
ZH_T53_2122_048:0650a11_9	去愚惑想。	048	去 愚 惑 想  
ZH_T53_2122_048:0650a11_14	云何迦葉。	048	云 何 迦 葉  
ZH_T53_2122_048:0650a11_19	戒清淨者。	048	戒 清 淨 者  
ZH_T53_2122_048:0650a12_4	意豈不淨乎。	048	意 豈 不 淨 乎  
ZH_T53_2122_048:0650a12_8	清淨者。	048	清 淨 者  
ZH_T53_2122_048:0650a12_13	則不顛倒。	048	則 不 顛 倒  
ZH_T53_2122_048:0650a13_2	以無顛倒愚惑想滅。	048	以 無 顛 倒 愚 惑 想 滅  
ZH_T53_2122_048:0650a13_14	諸三十七道品果便得成就。	048	諸 三十七道品 果 便 得 成 就  
ZH_T53_2122_048:0650a14_1	以成道果。	048	以 成 道 果  
ZH_T53_2122_048:0650a14_7	豈非諸法乎。	048	豈 非 諸 法 乎  
ZH_T53_2122_048:0650a16_6	4 誡盜部誡盜部第四如雜阿含經云。	048	4   誡 盜 部 誡 盜 部 第 四 如 雜 阿 含 經 云  
ZH_T53_2122_048:0650a16_12	時有異比丘。	048	時 有 異 比 丘  
ZH_T53_2122_048:0650a17_5	在拘薩羅國人間止一林中。	048	在 拘 薩 羅 國 人 間 止 一 林 中  
ZH_T53_2122_048:0650a17_13	時彼比丘有眼患。	048	時 彼 比 丘 有 眼 患  
ZH_T53_2122_048:0650a17_18	受師教云。	048	受 師 教 云  
ZH_T53_2122_048:0650a18_5	應嗅鉢曇摩華。	048	應 嗅 鉢 曇 摩 華  
ZH_T53_2122_048:0650a18_14	時彼比丘受師教已。	048	時 彼 比 丘 受 師 教 已  
ZH_T53_2122_048:0650a19_3	往至鉢曇摩池側。	048	往 至 鉢 曇 摩 池 側  
ZH_T53_2122_048:0650a19_12	於池岸邊逆風而坐。	048	於 池 岸 邊 逆 風 而 坐  
ZH_T53_2122_048:0650a19_17	隨風嗅香。	048	隨 風 嗅 香  
ZH_T53_2122_048:0650a20_7	時有天神主此池者。	048	時 有 天 神 主 此 池 者  
ZH_T53_2122_048:0650a20_12	語比丘言。	048	語 比 丘 言  
ZH_T53_2122_048:0650a20_17	何以盜華。	048	何 以 盜 華  
ZH_T53_2122_048:0650a21_6	汝今便是盜香賊也。	048	汝 今 便 是 盜 香 賊 也  
ZH_T53_2122_048:0650a22_8	爾時比丘說偈答言。	048	爾 時 比 丘 說 偈 答 言  
ZH_T53_2122_048:0650a23_0	不壞亦不奪　　遠住隨嗅香	048	不 壞 亦 不 奪   遠 住 隨 嗅 香 
ZH_T53_2122_048:0650a24_0	汝今何故言　　我是盜香賊	048	汝 今 何 故 言   我 是 盜 香 賊 
ZH_T53_2122_048:0650a25_8	爾時天神復說偈言。	048	爾 時 天 神 復 說 偈 言  
ZH_T53_2122_048:0650a26_0	不求而不捨　　世間名為賊	048	不 求 而 不 捨   世 間 名 為 賊 
ZH_T53_2122_048:0650a27_0	汝今人不與　　而自一向取	048	汝 今 人 不 與   而 自 一 向 取 
ZH_T53_2122_048:0650a28_0	是則名世間　　真實盜香賊	048	是 則 名 世 間   真 實 盜 香 賊 
ZH_T53_2122_048:0650a29_5	時有一士夫。	048	時 有 一 士 夫  
ZH_T53_2122_048:0650a29_14	取彼藕根重負而去。	048	取 彼 藕 根 重 負 而 去  
ZH_T53_2122_048:0650b01_8	爾時比丘為彼天神而說偈言。	048	爾 時 比 丘 為 彼 天 神 而 說 偈 言  
ZH_T53_2122_048:0650b02_0	如今彼士夫　　斷截分陀利	048	如 今 彼 士 夫   斷 截 分 陀 利 
ZH_T53_2122_048:0650b03_0	拔根重負去　　便是姦狡人	048	拔 根 重 負 去   便 是 姦 狡 人 
ZH_T53_2122_048:0650b04_0	汝何故不遮　　而言我盜香	048	汝 何 故 不 遮   而 言 我 盜 香 
ZH_T53_2122_048:0650b05_8	如彼天神說偈答言。	048	如 彼 天 神 說 偈 答 言  
ZH_T53_2122_048:0650b06_0	狂亂姦狡人　　猶如乳母衣	048	狂 亂 姦 狡 人   猶 如 乳 母 衣 
ZH_T53_2122_048:0650b07_0	何足加其言　　且堪與汝語	048	何 足 加 其 言   且 堪 與 汝 語 
ZH_T53_2122_048:0650b08_0	袈裟污不現　　黑衣黑不污	048	袈 裟 污 不 現   黑 衣 黑 不 污 
ZH_T53_2122_048:0650b09_0	姦狡兇惡人　　世間不與語	048	姦 狡 兇 惡 人   世 間 不 與 語 
ZH_T53_2122_048:0650b10_0	蠅脚污素帛　　明者小過現	048	蠅 脚 污 素 帛   明 者 小 過 現 
ZH_T53_2122_048:0650b11_0	如墨點珂貝　　雖小悉皆現	048	如 墨 點 珂 貝   雖 小 悉 皆 現 
ZH_T53_2122_048:0650b12_8	時彼比丘復說偈言。	048	時 彼 比 丘 復 說 偈 言  
ZH_T53_2122_048:0650b13_0	善哉善哉說　　以義安慰我	048	善哉善哉 說   以 義 安 慰 我 
ZH_T53_2122_048:0650b14_0	汝可常為我　　數數說斯偈	048	汝 可 常 為 我   數 數 說 斯 偈 
ZH_T53_2122_048:0650b15_8	時彼天神復說偈言。	048	時 彼 天 神 復 說 偈 言  
ZH_T53_2122_048:0650b16_0	我非汝買奴　　亦非人與汝	048	我 非 汝 買 奴   亦 非 人 與 汝 
ZH_T53_2122_048:0650b17_0	何為常隨汝　　數數相告語	048	何 為 常 隨 汝   數 數 相 告 語 
ZH_T53_2122_048:0650b18_0	汝今當自知　　彼彼饒益事	048	汝 今 當 自 知   彼 彼 饒 益 事 
ZH_T53_2122_048:0650b20_8	5 誡罪部誡罪部第五如閻羅王五使經云。	048	5   誡 罪 部 誡 罪 部 第 五 如 閻 羅 王 五 使 經 云  
ZH_T53_2122_048:0650b20_14	佛告諸比丘。	048	佛 告 諸 比 丘  
ZH_T53_2122_048:0650b21_1	人生世間。	048	人 生 世 間  
ZH_T53_2122_048:0650b21_6	不孝父母。	048	不 孝 父 母  
ZH_T53_2122_048:0650b21_11	不敬沙門。	048	不 敬 沙 門  
ZH_T53_2122_048:0650b21_16	不行仁義。	048	不 行 仁 義  
ZH_T53_2122_048:0650b22_1	不學經戒。	048	不 學 經 戒  
ZH_T53_2122_048:0650b22_7	不畏後世者。	048	不 畏 後 世 者  
ZH_T53_2122_048:0650b22_16	其人身死當墮地獄。	048	其 人 身 死 當 墮 地 獄  
ZH_T53_2122_048:0650b23_9	主者持行白閻羅王言其過惡。	048	主 者 持 行 白 閻 羅 王 言 其 過 惡  
ZH_T53_2122_048:0650b24_1	此人不孝等種種諸過。	048	此 人 不 孝 等 種 種 諸 過  
ZH_T53_2122_048:0650b24_6	無有福德。	048	無 有 福 德  
ZH_T53_2122_048:0650b24_11	不恐畏死。	048	不 恐 畏 死  
ZH_T53_2122_048:0650b24_16	唯王處罰。	048	唯 王 處 罰  
ZH_T53_2122_048:0650b25_8	閻羅王常先安徐以忠正語。	048	閻 羅 王 常 先 安 徐 以 忠 正 語  
ZH_T53_2122_048:0650b25_17	為現五使者而問言。	048	為 現 五 使 者 而 問 言  
ZH_T53_2122_048:0650b26_4	第一汝不見。	048	第 一 汝 不 見  
ZH_T53_2122_048:0650b26_11	世人始為嬰兒。	048	世 人 始 為 嬰 兒  
ZH_T53_2122_048:0650b27_2	僵臥𡱁尿不能自護。	048	僵 臥 𡱁 尿 不 能 自 護  
ZH_T53_2122_048:0650b27_11	口不知言不知好惡。	048	口 不 知 言 不 知 好 惡  
ZH_T53_2122_048:0650b27_16	汝見以不。	048	汝 見 以 不  
ZH_T53_2122_048:0650b28_1	人答已見。	048	人 答 已 見  
ZH_T53_2122_048:0650b28_4	王言。	048	王 言  
ZH_T53_2122_048:0650b28_11	汝自謂不如是。	048	汝 自 謂 不 如 是  
ZH_T53_2122_048:0650b29_1	然人神從行終即有生。	048	然 人 神 從 行 終 即 有 生  
ZH_T53_2122_048:0650b29_14	雖尚未見常當為善自端三業。	048	雖 尚 未 見 常 當 為 善 自 端 三 業  
ZH_T53_2122_048:0650c01_4	柰何放心快志造過。	048	柰 何 放 心 快 志 造 過  
ZH_T53_2122_048:0650c01_7	人答。	048	人 答  
ZH_T53_2122_048:0650c01_12	愚暗不知。	048	愚 暗 不 知  
ZH_T53_2122_048:0650c01_15	王言。	048	王 言  
ZH_T53_2122_048:0650c02_3	汝自愚癡縱意作惡。	048	汝 自 愚 癡 縱 意 作 惡  
ZH_T53_2122_048:0650c03_1	非是父母師長君天沙門道人等過也。	048	非 是 父 母 師 長 君 天 沙 門 道 人 等 過 也  
ZH_T53_2122_048:0650c03_6	罪自由汝。	048	罪 自 由 汝  
ZH_T53_2122_048:0650c03_11	豈得不樂。	048	豈 得 不 樂  
ZH_T53_2122_048:0650c03_16	今當受之。	048	今 當 受 之  
ZH_T53_2122_048:0650c04_6	是為閻王現第一天使也。	048	是 為 閻 王 現 第 一 天 使 也  
ZH_T53_2122_048:0650c05_6	第二閻王復問。	048	第 二 閻 王 復 問  
ZH_T53_2122_048:0650c05_11	子為人時。	048	子 為 人 時  
ZH_T53_2122_048:0650c05_16	天使次到。	048	天 使 次 到  
ZH_T53_2122_048:0650c06_1	汝能覺不。	048	汝 能 覺 不  
ZH_T53_2122_048:0650c06_6	人答不覺。	048	人 答 不 覺  
ZH_T53_2122_048:0650c06_9	王曰。	048	王 曰  
ZH_T53_2122_048:0650c07_12	汝不見世人年老髮白齒墮羸瘦僂步低行起居任杖不。	048	汝 不 見 世 人 年 老 髮 白 齒 墮 羸 瘦 僂 步 低 行 起 居 任 杖 不  
ZH_T53_2122_048:0650c07_17	人答有是。	048	人 答 有 是  
ZH_T53_2122_048:0650c08_1	王曰。	048	王 曰  
ZH_T53_2122_048:0650c08_10	汝謂獨免可得不老。	048	汝 謂 獨 免 可 得 不 老  
ZH_T53_2122_048:0650c08_19	凡人已生法皆老耄。	048	凡 人 已 生 法 皆 老 耄  
ZH_T53_2122_048:0650c09_12	常當為善端身口心奉行經戒。	048	常 當 為 善 端 身 口 心 奉 行 經 戒  
ZH_T53_2122_048:0650c09_17	柰何自恣。	048	柰 何 自 恣  
ZH_T53_2122_048:0650c10_1	人答。	048	人 答  
ZH_T53_2122_048:0650c10_6	愚癡故爾。	048	愚 癡 故 爾  
ZH_T53_2122_048:0650c10_16	王曰汝自以愚癡作惡。	048	王 曰 汝 自 以 愚 癡 作 惡  
ZH_T53_2122_048:0650c11_9	非是父母君天沙門道人過也。	048	非 是 父 母 君 天 沙 門 道 人 過 也  
ZH_T53_2122_048:0650c11_14	罪自由汝。	048	罪 自 由 汝  
ZH_T53_2122_048:0650c11_19	豈得不樂。	048	豈 得 不 樂  
ZH_T53_2122_048:0650c12_4	今當受之。	048	今 當 受 之  
ZH_T53_2122_048:0650c12_15	是為閻王現第二天使也。	048	是 為 閻 王 現 第 二 天 使 也  
ZH_T53_2122_048:0650c13_6	第三閻王復問。	048	第 三 閻 王 復 問  
