segmentnr	original	folio	analyzed
ZH_X16_0318_002:0767c04	見解。祖曰。明與無明。凡夫見二。智者了達。其性無	002	見 解  祖 曰  明 與 無 明  凡 夫 見 二  智 者 了 達  其 性 無 
ZH_X16_0318_002:0767c05	二。無二之性。即是實性。實性者。處凡愚而不滅。在	002	二  無 二 之 性  即 是 實 性  實 性 者  處 凡 愚 而 不 滅  在 
ZH_X16_0318_002:0767c06	賢聖而不增。在煩惱而不亂。居禪定而不寂。不斷	002	賢 聖 而 不 增  在 煩 惱 而 不 亂  居 禪 定 而 不 寂  不 斷 
ZH_X16_0318_002:0767c07	不常。不來不去。不在中間及其內外。不生不滅。性	002	不 常  不來不去  不 在 中 間 及 其 內 外  不生不滅  性 
ZH_X16_0318_002:0767c08	相如如。常住不遷。名之曰道。簡曰。師說不生不滅。	002	相 如 如  常 住 不 遷  名 之 曰 道  簡 曰  師 說 不生不滅  
ZH_X16_0318_002:0767c09	何異外道。祖曰。外道所說不生不滅者。將滅止生。	002	何 異 外 道  祖 曰  外 道 所 說 不生不滅 者  將 滅 止 生  
ZH_X16_0318_002:0767c10	以生顯滅。滅猶不滅。生說不生。我說不生不滅者。	002	以 生 顯 滅  滅 猶 不 滅  生 說 不 生  我 說 不生不滅 者  
ZH_X16_0318_002:0767c11	本自無生。今亦不滅。所以不同外道。汝若欲知心	002	本 自 無 生  今 亦 不 滅  所 以 不 同 外 道  汝 若 欲 知 心 
ZH_X16_0318_002:0767c12	要。但一切善惡都莫思量。自然得入清淨心體。湛	002	要  但 一 切 善 惡 都 莫 思 量  自 然 得 入 清 淨 心 體  湛 
ZH_X16_0318_002:0767c13	然常寂。妙用恒沙。簡蒙指授。豁然大悟。此即現前	002	然 常 寂  妙 用 恒 沙  簡 蒙 指 授  豁 然 大 悟  此 即 現 前 
ZH_X16_0318_002:0767c14	生滅。顯出真不生滅性。非佛佛道同。固不能透露	002	生 滅  顯 出 真 不 生 滅 性  非 佛 佛 道 同  固 不 能 透 露 
ZH_X16_0318_002:0767c15	如此。	002	如 此  
ZH_X16_0318_002:0767c16	時波斯匿王起立白佛。我昔未承諸佛誨敕。見迦旃	002	時 波 斯 匿 王 起 立 白 佛  我 昔 未 承 諸 佛 誨 敕  見 迦 旃 
ZH_X16_0318_002:0767c17	延。(外道名說諸法亦有亦無)毗羅胝子。(外道名說刦滿自然得道)咸言此身死	002	延   外 道 名 說 諸 法 亦 有 亦 無  毗 羅 胝 子   外 道 名 說 刦 滿 自 然 得 道  咸 言 此 身 死 
ZH_X16_0318_002:0767c18	後斷滅。名為涅槃。(此似阿耆多語)我雖值佛。今猶狐疑。云何	002	後 斷 滅  名 為 涅 槃   此 似 阿 耆 多 語  我 雖 值 佛  今 猶 狐 疑  云 何 
ZH_X16_0318_002:0767c19	發揮。證知此心不生滅地。今此大眾諸有漏者。咸皆	002	發 揮  證 知 此 心 不 生 滅 地  今 此 大 眾 諸 有 漏 者  咸 皆 
ZH_X16_0318_002:0767c20	願聞。佛告大王。汝身現在。今復問汝。汝此肉身。為同	002	願 聞  佛 告 大 王  汝 身 現 在  今 復 問 汝  汝 此 肉 身  為 同 
ZH_X16_0318_002:0767c21	金剛常住不朽。為復變壞。世尊。我今此身。終從變滅。	002	金 剛 常 住 不 朽  為 復 變 壞  世 尊  我 今 此 身  終 從 變 滅  
ZH_X16_0318_002:0767c22	佛言大王。汝未曾滅。云何知滅。	002	佛 言 大 王  汝 未 曾 滅  云 何 知 滅  
ZH_X16_0318_002:0767c23	通曰。世尊垂語。步步歸真。如云汝未曾滅。云何知	002	通 曰  世 尊 垂 語  步 步 歸 真  如 云 汝 未 曾 滅  云 何 知 
ZH_X16_0318_002:0767c24	滅。若是上根利智。當知知滅者原不滅也。即證無	002	滅  若 是 上 根 利 智  當 知 知 滅 者 原 不 滅 也  即 證 無 
ZH_X16_0318_002:0768a01	生法忍。有僧問雲居。纔生為甚麼不知有。膺曰。不	002	生 法 忍  有 僧 問 雲 居  纔 生 為 甚 麼 不 知 有  膺 曰  不 
ZH_X16_0318_002:0768a02	同生。曰未生時如何。膺曰。不曾滅。曰未生時在甚	002	同 生  曰 未 生 時 如 何  膺 曰  不 曾 滅  曰 未 生 時 在 甚 
ZH_X16_0318_002:0768a03	麼處。膺曰。有處不收。曰甚麼人不受滅。膺曰。是滅	002	麼 處  膺 曰  有 處 不 收  曰 甚 麼 人 不 受 滅  膺 曰  是 滅 
ZH_X16_0318_002:0768a04	不得者。觀雲居如是酬對。豈為廉纖須明那邊事。	002	不 得 者  觀 雲 居 如 是 酬 對  豈 為 廉 纖 須 明 那 邊 事  
ZH_X16_0318_002:0768a05	方可觀此語。	002	方 可 觀 此 語  
ZH_X16_0318_002:0768a06	世尊。我此無常變壞之身。雖未曾滅。我觀現前念念	002	世 尊  我 此 無 常 變 壞 之 身  雖 未 曾 滅  我 觀 現 前 念 念 
ZH_X16_0318_002:0768a07	遷謝。新新不住。如火成灰。漸漸銷殞。殞亡不息。決知	002	遷 謝  新 新 不 住  如 火 成 灰  漸 漸 銷 殞  殞 亡 不 息  決 知 
ZH_X16_0318_002:0768a08	此身當從滅盡。佛言如是。大王。汝今生齡。已從衰老。	002	此 身 當 從 滅 盡  佛 言 如 是  大 王  汝 今 生 齡  已 從 衰 老  
ZH_X16_0318_002:0768a09	顏貌何如童子之時。世尊。我昔孩孺。膚腠潤澤。年至	002	顏 貌 何 如 童 子 之 時  世 尊  我 昔 孩 孺  膚 腠 潤 澤  年 至 
ZH_X16_0318_002:0768a10	長成。血氣充滿。而今頹齡。迫於衰耄。形色枯悴。精神	002	長 成  血 氣 充 滿  而 今 頹 齡  迫 於 衰 耄  形 色 枯 悴  精 神 
ZH_X16_0318_002:0768a11	昏昧。髮白面皺。逮將不久。如何見比充盛之時。佛言。	002	昏 昧  髮 白 面 皺  逮 將 不 久  如 何 見 比 充 盛 之 時  佛 言  
ZH_X16_0318_002:0768a12	大王汝之形容。應不頓朽。王言。世尊。變化密移。我誠	002	大 王 汝 之 形 容  應 不 頓 朽  王 言  世 尊  變 化 密 移  我 誠 
ZH_X16_0318_002:0768a13	不覺。寒暑遷流。漸至於此。何以故。我年二十。雖號年	002	不 覺  寒 暑 遷 流  漸 至 於 此  何 以 故  我 年 二 十  雖 號 年 
ZH_X16_0318_002:0768a14	少。顏貌已老初十歲時。三十之年。又衰二十。於今六	002	少  顏 貌 已 老 初 十 歲 時  三 十 之 年  又 衰 二 十  於 今 六 
ZH_X16_0318_002:0768a15	十又過於二。觀五十時。宛然強壯。世尊。我見密移。雖	002	十 又 過 於 二  觀 五 十 時  宛 然 強 壯  世 尊  我 見 密 移  雖 
ZH_X16_0318_002:0768a16	此殂落。其間流易。且限十年。若復令我微細思惟。其	002	此 殂 落  其 間 流 易  且 限 十 年  若 復 令 我 微 細 思 惟  其 
ZH_X16_0318_002:0768a17	變寧惟一紀二紀。實為年變。豈惟年變。亦兼月化。何	002	變 寧 惟 一 紀 二 紀  實 為 年 變  豈 惟 年 變  亦 兼 月 化  何 
ZH_X16_0318_002:0768a18	直月化兼又日遷。沉思諦觀。剎那剎那念念之間。不	002	直 月 化 兼 又 日 遷  沉 思 諦 觀  剎 那 剎 那 念 念 之 間  不 
ZH_X16_0318_002:0768a19	得停住。故知我身終從變滅。佛告大王。汝見變化遷	002	得 停 住  故 知 我 身 終 從 變 滅  佛 告 大 王  汝 見 變 化 遷 
ZH_X16_0318_002:0768a20	改不停。悟知汝滅。亦於滅時。汝知身中有不滅耶。	002	改 不 停  悟 知 汝 滅  亦 於 滅 時  汝 知 身 中 有 不 滅 耶  
ZH_X16_0318_002:0768a21	通曰。幻化色身。終從變滅。清淨法身。原無生滅。非	002	通 曰  幻 化 色 身  終 從 變 滅  清 淨 法 身  原 無 生 滅  非 
ZH_X16_0318_002:0768a22	色身外另有法身也。法身如海。色身如漚。漚有生	002	色 身 外 另 有 法 身 也  法 身 如 海  色 身 如 漚  漚 有 生 
ZH_X16_0318_002:0768a23	滅。海水一如。大悟之者。幻化空身即法身。故知身	002	滅  海 水 一 如  大 悟 之 者  幻 化 空 身 即 法 身  故 知 身 
ZH_X16_0318_002:0768a24	中有不滅也。石頭有偈云。問此菴。壞不壞。壞與不	002	中 有 不 滅 也  石 頭 有 偈 云  問 此 菴  壞 不 壞  壞 與 不 
ZH_X16_0318_002:0768b01	壞主元在。不居南北與東西。基址堅牢以為最。又	002	壞 主 元 在  不 居 南 北 與 東 西  基 址 堅 牢 以 為 最  又 
ZH_X16_0318_002:0768b02	云。住此菴。休作解。誰誇鋪席圖人買。迴光返照便	002	云  住 此 菴  休 作 解  誰 誇 鋪 席 圖 人 買  迴 光 返 照 便 
ZH_X16_0318_002:0768b03	歸來。廓達靈根非向背。嗟乎。人人具此不生滅性。	002	歸 來  廓 達 靈 根 非 向 背  嗟 乎  人 人 具 此 不 生 滅 性  
ZH_X16_0318_002:0768b04	其如隨流逐浪。不能迴光返照何。	002	其 如 隨 流 逐 浪  不 能 迴 光 返 照 何  
ZH_X16_0318_002:0768b05	波斯匿王合掌白佛。我實不知。佛言。我今示汝不生	002	波 斯 匿 王 合 掌 白 佛  我 實 不 知  佛 言  我 今 示 汝 不 生 
ZH_X16_0318_002:0768b06	滅性。大王。汝年幾時。見恒河本。王言。我生三歲。慈母	002	滅 性  大 王  汝 年 幾 時  見 恒 河 本  王 言  我 生 三 歲  慈 母 
ZH_X16_0318_002:0768b07	攜我謁耆婆天。(此云長壽天神)經過此流。爾時即知是恒河	002	攜 我 謁 耆 婆 天   此 云 長 壽 天 神  經 過 此 流  爾 時 即 知 是 恒 河 
ZH_X16_0318_002:0768b08	水。佛言。大王。如汝所說。二十之時。衰於十歲。乃至六	002	水  佛 言  大 王  如 汝 所 說  二 十 之 時  衰 於 十 歲  乃 至 六 
ZH_X16_0318_002:0768b09	十。日月歲時。念念遷變。則汝三歲見此河時。至年十	002	十  日 月 歲 時  念 念 遷 變  則 汝 三 歲 見 此 河 時  至 年 十 
ZH_X16_0318_002:0768b10	三。其水云何。王言。如三歲時。宛然無異。乃至於今。年	002	三  其 水 云 何  王 言  如 三 歲 時  宛 然 無 異  乃 至 於 今  年 
ZH_X16_0318_002:0768b11	六十二。亦無有異。佛言。汝今自傷髮白面皺。其面必	002	六 十 二  亦 無 有 異  佛 言  汝 今 自 傷 髮 白 面 皺  其 面 必 
ZH_X16_0318_002:0768b12	定皺於童年。則汝今時觀此恒河。與昔童時觀河之	002	定 皺 於 童 年  則 汝 今 時 觀 此 恒 河  與 昔 童 時 觀 河 之 
ZH_X16_0318_002:0768b13	見。有童耄不。王言。不也世尊。佛言。大王。汝面雖皺。而	002	見  有 童 耄 不  王 言  不 也 世 尊  佛 言  大 王  汝 面 雖 皺  而 
ZH_X16_0318_002:0768b14	此見精。性未曾皺。皺者為變。不皺非變。變者受滅。彼	002	此 見 精  性 未 曾 皺  皺 者 為 變  不 皺 非 變  變 者 受 滅  彼 
ZH_X16_0318_002:0768b15	不變者。元無生滅。云何於中受汝生死。而猶引彼末	002	不 變 者  元 無 生 滅  云 何 於 中 受 汝 生 死  而 猶 引 彼 末 
ZH_X16_0318_002:0768b16	伽黎等。(外道名說自然而然)都言此身死後全滅。王聞是言。信	002	伽 黎 等   外 道 名 說 自 然 而 然  都 言 此 身 死 後 全 滅  王 聞 是 言  信 
ZH_X16_0318_002:0768b17	知身後捨生趣生。與諸大眾踊躍歡喜。得未曾有。	002	知 身 後 捨 生 趣 生  與 諸 大 眾 踊 躍 歡 喜  得未曾有  
ZH_X16_0318_002:0768b18	通曰。外道有六師。一富蘭那迦葉。所說諸法皆不	002	通 曰  外 道 有 六 師  一 富 蘭 那 迦 葉  所 說 諸 法 皆 不 
ZH_X16_0318_002:0768b19	生不滅。二末伽黎拘賒黎子。說眾生雖有苦樂。無	002	生 不 滅  二 末 伽 黎 拘 賒 黎 子  說 眾 生 雖 有 苦 樂  無 
ZH_X16_0318_002:0768b20	有因緣。自然而然。三刪闍多毗羅胝子。說眾生任	002	有 因 緣  自 然 而 然  三 刪 闍 多 毗 羅 胝 子  說 眾 生 任 
ZH_X16_0318_002:0768b21	運。時熟得道。八萬劫滿。自然得道。四阿耆多翅舍	002	運  時 熟 得 道  八 萬 劫 滿  自 然 得 道  四 阿 耆 多 翅 舍 
ZH_X16_0318_002:0768b22	欽婆羅。說眾生當受苦報。後受涅槃樂也。五迦樓	002	欽 婆 羅  說 眾 生 當 受 苦 報  後 受 涅 槃 樂 也  五 迦 樓 
ZH_X16_0318_002:0768b23	鳩駄迦旃延。說諸法亦有亦無。六尼犍陀若提子。	002	鳩 駄 迦 旃 延  說 諸 法 亦 有 亦 無  六 尼 犍 陀 若 提 子  
ZH_X16_0318_002:0768b24	所說皆由業定。無可逃避。皆斷見也。雖說不生不	002	所 說 皆 由 業 定  無 可 逃 避  皆 斷 見 也  雖 說 不 生 不 
ZH_X16_0318_002:0768c01	滅。乃對生滅而言。因牛角有。說兔角無。既有對待。	002	滅  乃 對 生 滅 而 言  因 牛 角 有  說 兔 角 無  既 有 對 待  
ZH_X16_0318_002:0768c02	終屬生滅。若觀河之見。宛然無異。真性不變。於是	002	終 屬 生 滅  若 觀 河 之 見  宛 然 無 異  真 性 不 變  於 是 
ZH_X16_0318_002:0768c03	可窺。直於現前生滅之中。顯出不生滅性。是知身	002	可 窺  直 於 現 前 生 滅 之 中  顯 出 不 生 滅 性  是 知 身 
ZH_X16_0318_002:0768c04	中有不滅者存。雖云捨生趣生。其實滅而不滅。豈	002	中 有 不 滅 者 存  雖 云 捨 生 趣 生  其 實 滅 而 不 滅  豈 
ZH_X16_0318_002:0768c05	外道斷見可並語哉。僧問趙州。承師有言。世界壞	002	外 道 斷 見 可 並 語 哉  僧 問 趙 州  承 師 有 言  世 界 壞 
ZH_X16_0318_002:0768c06	時。此性不壞。如何是此性。州曰。四大五陰。僧云。此	002	時  此 性 不 壞  如 何 是 此 性  州 曰  四 大 五 陰  僧 云  此 
ZH_X16_0318_002:0768c07	猶是壞底。如何是此性。州曰。四大五陰。法眼云。是	002	猶 是 壞 底  如 何 是 此 性  州 曰  四 大 五 陰  法 眼 云  是 
ZH_X16_0318_002:0768c08	一箇。是兩箇。是壞不壞。且作麼生會。試斷看。有僧	002	一 箇  是 兩 箇  是 壞 不 壞  且 作 麼 生 會  試 斷 看  有 僧 
ZH_X16_0318_002:0768c09	問大隨。劫火洞然。大千俱壞。未審這箇壞不壞。隨	002	問 大 隨  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 不 壞  隨 
ZH_X16_0318_002:0768c10	云壞。僧云。恁麼則隨他去也。隨云。隨他去。又僧問	002	云 壞  僧 云  恁 麼 則 隨 他 去 也  隨 云  隨 他 去  又 僧 問 
ZH_X16_0318_002:0768c11	龍濟。劫火洞然。大千俱壞。未審這箇壞不壞。濟云	002	龍 濟  劫 火 洞 然  大 千 俱 壞  未 審 這 箇 壞 不 壞  濟 云 
ZH_X16_0318_002:0768c12	不壞。僧云。為甚麼不壞。濟云。為同大千。天童頌云。	002	不 壞  僧 云  為 甚 麼 不 壞  濟 云  為 同 大 千  天 童 頌 云  
ZH_X16_0318_002:0768c13	壞不壞。隨他去也大千界。句裏了無鉤鎖機。脚頭	002	壞 不 壞  隨 他 去 也 大 千 界  句 裏 了 無 鉤 鎖 機  脚 頭 
ZH_X16_0318_002:0768c14	多被葛藤礙。會不會。分明底事丁寧晒。知心拈出	002	多 被 葛 藤 礙  會 不 會  分 明 底 事 丁 寧 晒  知 心 拈 出 
ZH_X16_0318_002:0768c15	勿商量。輸我當行相買賣。大隨說壞。龍濟說不壞。	002	勿 商 量  輸 我 當 行 相 買 賣  大 隨 說 壞  龍 濟 說 不 壞  
ZH_X16_0318_002:0768c16	是一是二。濟云為同大千。隨云隨他去。依然是趙	002	是 一 是 二  濟 云 為 同 大 千  隨 云 隨 他 去  依 然 是 趙 
ZH_X16_0318_002:0768c17	州四大五陰宗旨。世界壞時。此性不壞。正須在四	002	州 四 大 五 陰 宗 旨  世 界 壞 時  此 性 不 壞  正 須 在 四 
ZH_X16_0318_002:0768c18	大五陰中。討箇安穩地始得。	002	大 五 陰 中  討 箇 安 穩 地 始 得  
ZH_X16_0318_002:0768c19	阿難即從座起。禮佛合掌。長跪白佛。世尊。若此見聞。	002	阿 難 即 從 座 起  禮 佛 合 掌  長 跪 白 佛  世 尊  若 此 見 聞  
ZH_X16_0318_002:0768c20	必不生滅。云何世尊名我等輩。遺失真性。顛倒行事。	002	必 不 生 滅  云 何 世 尊 名 我 等 輩  遺 失 真 性  顛 倒 行 事  
ZH_X16_0318_002:0768c21	願興慈悲。洗我塵垢。即時如來垂金色臂。輪手下指。	002	願 興 慈 悲  洗 我 塵 垢  即 時 如 來 垂 金 色 臂  輪 手 下 指  
ZH_X16_0318_002:0768c22	示阿難言。汝今見我母陀羅手。(此云印手)為正為倒。阿難	002	示 阿 難 言  汝 今 見 我 母 陀 羅 手   此 云 印 手  為 正 為 倒  阿 難 
ZH_X16_0318_002:0768c23	言。世間眾生。以此為倒。而我不知誰正誰倒。佛告阿	002	言  世 間 眾 生  以 此 為 倒  而 我 不 知 誰 正 誰 倒  佛 告 阿 
ZH_X16_0318_002:0768c24	難。若世間人以此為倒即世間人將何為正。阿難言。	002	難  若 世 間 人 以 此 為 倒 即 世 間 人 將 何 為 正  阿 難 言  
ZH_X16_0318_002:0769a01	如來豎臂。兜羅綿手(此云網相)上指於空。則名為正。佛即	002	如 來 豎 臂  兜 羅 綿 手  此 云 網 相  上 指 於 空  則 名 為 正  佛 即 
ZH_X16_0318_002:0769a02	豎臂。告阿難言。若此顛倒首尾相換。諸世間人。一倍	002	豎 臂  告 阿 難 言  若 此 顛 倒 首 尾 相 換  諸 世 間 人  一 倍 
ZH_X16_0318_002:0769a03	瞻視。則知汝身與諸如來清淨法身。比類發明。如來	002	瞻 視  則 知 汝 身 與 諸 如 來 清 淨 法 身  比 類 發 明  如 來 
ZH_X16_0318_002:0769a04	之身。名正徧知。汝等之身。號性顛倒。隨汝諦觀。汝身	002	之 身  名 正 徧 知  汝 等 之 身  號 性 顛 倒  隨 汝 諦 觀  汝 身 
ZH_X16_0318_002:0769a05	佛身。稱顛倒者。名字何處。號為顛倒。	002	佛 身  稱 顛 倒 者  名 字 何 處  號 為 顛 倒  
ZH_X16_0318_002:0769a06	通曰。清淨法身。即妙明真精妙心也。見聞覺知。即	002	通 曰  清 淨 法 身  即 妙 明 真 精 妙 心 也  見聞覺知  即 
ZH_X16_0318_002:0769a07	妙心中所現之物也。歸根為正。逐末為倒。譬如漚	002	妙 心 中 所 現 之 物 也  歸 根 為 正  逐 末 為 倒  譬 如 漚 
ZH_X16_0318_002:0769a08	發於海。認海為正。認漚為倒。佛問阿難。汝今見我	002	發 於 海  認 海 為 正  認 漚 為 倒  佛 問 阿 難  汝 今 見 我 
ZH_X16_0318_002:0769a09	垂手為正為倒。但當於自見處。猛省誰正誰倒。不	002	垂 手 為 正 為 倒  但 當 於 自 見 處  猛 省 誰 正 誰 倒  不 
ZH_X16_0318_002:0769a10	宜於如來手上分正分倒。如須菩提巖中宴坐。見	002	宜 於 如 來 手 上 分 正 分 倒  如 須 菩 提 巖 中 宴 坐  見 
ZH_X16_0318_002:0769a11	如來法身。不緣根識。是名正徧知也。以阿難眼。對	002	如來法身  不 緣 根 識  是 名 正 徧 知 也  以 阿 難 眼  對 
ZH_X16_0318_002:0769a12	如來手。更於手上分正分倒。此乃六識用事。背本	002	如 來 手  更 於 手 上 分 正 分 倒  此 乃 六 識 用 事  背 本 
ZH_X16_0318_002:0769a13	逐末。已離正位。故號性顛倒也。初阿難以垂手為	002	逐 末  已 離 正 位  故 號 性 顛 倒 也  初 阿 難 以 垂 手 為 
ZH_X16_0318_002:0769a14	倒。語尚含糊。及問將何為正。則以豎臂為正。然後	002	倒  語 尚 含 糊  及 問 將 何 為 正  則 以 豎 臂 為 正  然 後 
ZH_X16_0318_002:0769a15	知阿難之所謂正與倒者。在手上辨。不於見上辨	002	知 阿 難 之 所 謂 正 與 倒 者  在 手 上 辨  不 於 見 上 辨 
ZH_X16_0318_002:0769a16	也。其瞻視已為顛倒矣。垂手首尾相順。本正也。而	002	也  其 瞻 視 已 為 顛 倒 矣  垂 手 首 尾 相 順  本 正 也  而 
ZH_X16_0318_002:0769a17	世人以為倒。豎臂首尾相換。本倒也。而世人以為	002	世 人 以 為 倒  豎 臂 首 尾 相 換  本 倒 也  而 世 人 以 為 
ZH_X16_0318_002:0769a18	正。是於瞻視顛倒之中又倍加顛倒也。故比類發	002	正  是 於 瞻 視 顛 倒 之 中 又 倍 加 顛 倒 也  故 比 類 發 
ZH_X16_0318_002:0769a19	明。遺失清淨法身。而認見聞覺知。已為顛倒。又執	002	明  遺 失 清 淨 法 身  而 認 見聞覺知  已 為 顛 倒  又 執 
ZH_X16_0318_002:0769a20	色身之內見聞覺知必不生滅。云此為正非為倒	002	色 身 之 內 見聞覺知 必 不 生 滅  云 此 為 正 非 為 倒 
ZH_X16_0318_002:0769a21	也。不更倍於顛倒乎。僧問洞山。尋常教學人行鳥	002	也  不 更 倍 於 顛 倒 乎  僧 問 洞 山  尋 常 教 學 人 行 鳥 
ZH_X16_0318_002:0769a22	道。未審如何是鳥道。山曰。不逢一人。曰如何行。山	002	道  未 審 如 何 是 鳥 道  山 曰  不 逢 一 人  曰 如 何 行  山 
ZH_X16_0318_002:0769a23	曰。直須足下無私去。曰祗如行鳥道。莫便是本來	002	曰  直 須 足 下 無 私 去  曰 祗 如 行 鳥 道  莫 便 是 本 來 
ZH_X16_0318_002:0769a24	面目否。山曰。闍黎因甚顛倒。曰甚麼處是學人顛	002	面 目 否  山 曰  闍 黎 因 甚 顛 倒  曰 甚 麼 處 是 學 人 顛 
ZH_X16_0318_002:0769b01	倒。山曰。若不顛倒。因甚麼却認奴作郎。曰如何是	002	倒  山 曰  若 不 顛 倒  因 甚 麼 却 認 奴 作 郎  曰 如 何 是 
ZH_X16_0318_002:0769b02	本來面目。山曰。不行鳥道。丹霞頌云。古路翛然倚	002	本 來 面 目  山 曰  不 行 鳥 道  丹 霞 頌 云  古 路 翛 然 倚 
ZH_X16_0318_002:0769b03	太虗。行玄猶是涉崎嶇。不登鳥道雖為妙。點檢將	002	太 虗  行 玄 猶 是 涉 崎 嶇  不 登 鳥 道 雖 為 妙  點 檢 將 
ZH_X16_0318_002:0769b04	來已觸途。夫鳥道玄微。庶幾轉功就位。洞山門下。	002	來 已 觸 途  夫 鳥 道 玄 微  庶 幾 轉 功 就 位  洞 山 門 下  
ZH_X16_0318_002:0769b05	猶以為顛倒。況見聞歷歷。尚存粗迹。而可以此為	002	猶 以 為 顛 倒  況 見 聞 歷 歷  尚 存 粗 迹  而 可 以 此 為 
ZH_X16_0318_002:0769b06	不生滅。足當無上菩提者乎。	002	不 生 滅  足 當 無上菩提 者 乎  
ZH_X16_0318_002:0769b07	于時阿難與諸大眾。瞪瞢瞻佛。目睛不瞬。不知身心	002	于 時 阿 難 與 諸 大 眾  瞪 瞢 瞻 佛  目 睛 不 瞬  不 知 身 心 
ZH_X16_0318_002:0769b08	顛倒所在。佛興慈悲。哀愍阿難。及諸大眾。發海潮音。	002	顛 倒 所 在  佛 興 慈 悲  哀 愍 阿 難  及 諸 大 眾  發 海 潮 音  
ZH_X16_0318_002:0769b09	(時語也應此機授此法)徧告同會。諸善男子。我常說言色心諸	002	 時 語 也 應 此 機 授 此 法  徧 告 同 會  諸 善 男 子  我 常 說 言 色 心 諸 
ZH_X16_0318_002:0769b10	緣。及心所使諸所緣法。唯心所現。汝身汝心。皆是妙	002	緣  及 心 所 使 諸 所 緣 法  唯 心 所 現  汝 身 汝 心  皆 是 妙 
ZH_X16_0318_002:0769b11	明真精妙心中所現物。云何汝等遺失本妙圓妙明	002	明 真 精 妙 心 中 所 現 物  云 何 汝 等 遺 失 本 妙 圓 妙 明 
ZH_X16_0318_002:0769b12	心寶明妙性。認悟中迷。晦昧為空。空晦暗中。結暗為	002	心 寶 明 妙 性  認 悟 中 迷  晦 昧 為 空  空 晦 暗 中  結 暗 為 
ZH_X16_0318_002:0769b13	色。色雜妄想。想相為身。聚緣內搖。趣外奔逸。昏擾擾	002	色  色 雜 妄 想  想 相 為 身  聚 緣 內 搖  趣 外 奔 逸  昏 擾 擾 
