segmentnr	original	folio	stemmed
ZH_T27_1545_117:0608c09_15	若復作者還得不律儀。	117	若 復 作 者 還 得 不 律 儀  
ZH_T27_1545_117:0608c10_6	盡壽律儀由四緣捨。	117	盡 壽 律 儀 由 四 緣 捨  
ZH_T27_1545_117:0608c10_11	一捨所學。	117	一 捨 所 學  
ZH_T27_1545_117:0608c10_16	二二形生。	117	二 二 形 生  
ZH_T27_1545_117:0608c11_2	三斷善根。	117	三 斷 善 根  
ZH_T27_1545_117:0608c11_8	四捨眾同分。	117	四 捨 眾 同 分  
ZH_T27_1545_117:0608c11_14	諸持律者說。	117	諸 持 律 者 說  
ZH_T27_1545_117:0608c12_4	法滅沒時為第五緣。	117	法 滅 沒 時 為 第 五 緣  
ZH_T27_1545_117:0608c12_10	謂法滅沒時。	117	謂 法 滅 沒 時  
ZH_T27_1545_117:0608c12_15	一切所學。	117	一 切 所 學  
ZH_T27_1545_117:0608c13_1	出家受具。	117	出 家 受 具  
ZH_T27_1545_117:0608c13_6	結界羯磨。	117	結 界 羯 磨  
ZH_T27_1545_117:0608c13_11	悉皆息滅。	117	悉 皆 息 滅  
ZH_T27_1545_117:0608c13_20	是故爾時律儀亦捨。	117	是 故 爾 時 律 儀 亦 捨  
ZH_T27_1545_117:0608c14_4	如是說者。	117	如 是 說 者  
ZH_T27_1545_117:0608c14_15	當於爾時先得律儀不捨。	117	當 於 爾 時 先 得 律 儀 不 捨  
ZH_T27_1545_117:0608c15_6	已出家者猶名出家。	117	已 出 家 者 猶 名 出 家  
ZH_T27_1545_117:0608c15_15	已受具者猶名受具。	117	已 受 具 者 猶 名 受 具  
ZH_T27_1545_117:0608c16_6	未出家者無復出家。	117	未 出 家 者 無 復 出 家  
ZH_T27_1545_117:0608c16_15	未受具者無復受具。	117	未 受 具 者 無 復 受 具  
ZH_T27_1545_117:0608c17_6	依此故言一切息滅。	117	依 此 故 言 一 切 息 滅  
ZH_T27_1545_117:0608c18_8	諸不律儀由四緣捨。	117	諸 不 律 儀 由 四 緣 捨  
ZH_T27_1545_117:0608c18_16	一受別解脫律儀。	117	一 受 別解脫律儀  
ZH_T27_1545_117:0608c19_5	二得靜慮律儀。	117	二 得 靜慮律儀  
ZH_T27_1545_117:0608c19_10	三二形生。	117	三 二 形 生  
ZH_T27_1545_117:0608c19_16	四捨眾同分。	117	四 捨 眾 同 分  
ZH_T27_1545_117:0608c20_6	問如善律儀捨所學。	117	問 如 善 律 儀 捨 所 學  
ZH_T27_1545_117:0608c20_16	捨此不律儀亦如是耶。	117	捨 此 不 律 儀 亦 如 是 耶  
ZH_T27_1545_117:0608c21_4	答或有說者。	117	答 或 有 說 者  
ZH_T27_1545_117:0608c21_13	若能決定捨諸殺具。	117	若 能 決 定 捨 諸 殺 具  
ZH_T27_1545_117:0608c22_2	爾時捨不律儀。	117	爾 時 捨 不 律 儀  
ZH_T27_1545_117:0608c22_7	如是說者。	117	如 是 說 者  
ZH_T27_1545_117:0608c22_16	雖復決定捨諸殺具。	117	雖 復 決 定 捨 諸 殺 具  
ZH_T27_1545_117:0608c23_6	若不受戒得善律儀。	117	若 不 受 戒 得 善 律 儀  
ZH_T27_1545_117:0608c23_15	終不得名捨不律儀。	117	終 不 得 名 捨 不 律 儀  
ZH_T27_1545_117:0608c24_3	三惡行。	117	三 惡 行  
ZH_T27_1545_117:0608c24_8	三曲穢濁。	117	三 曲 穢 濁  
ZH_T27_1545_117:0608c24_13	乃至廣說。	117	乃至廣說  
ZH_T27_1545_117:0608c25_1	問何故作此論。	117	問 何 故 作 此 論  
ZH_T27_1545_117:0608c25_11	答為欲分別契經義故。	117	答 為 欲 分 別 契 經 義 故  
ZH_T27_1545_117:0608c25_16	如契經說。	117	如 契 經 說  
ZH_T27_1545_117:0608c26_3	有三惡行。	117	有 三 惡 行  
ZH_T27_1545_117:0608c26_8	三曲穢濁。	117	三 曲 穢 濁  
ZH_T27_1545_117:0608c26_15	契經雖作是說。	117	契 經 雖 作 是 說  
ZH_T27_1545_117:0608c27_6	而不廣辯廣說如前。	117	而 不 廣 辯 廣說如前  
ZH_T27_1545_117:0608c27_11	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0608c28_4	前納息中已分別三惡行。	117	前 納 息 中 已 分 別 三 惡 行  
ZH_T27_1545_117:0608c28_13	而未分別三曲穢濁。	117	而 未 分 別 三 曲 穢 濁  
ZH_T27_1545_117:0608c29_4	今欲分別故作斯論。	117	今 欲 分 別 故 作 斯 論  
ZH_T27_1545_117:0609a01_4	三曲穢濁。	117	三 曲 穢 濁  
ZH_T27_1545_117:0609a01_12	謂身曲身穢身濁。	117	謂 身 曲 身 穢 身 濁  
ZH_T27_1545_117:0609a01_19	語曲語穢語濁。	117	語 曲 語 穢 語 濁  
ZH_T27_1545_117:0609a02_6	意曲意穢意濁。	117	意 曲 意 穢 意 濁  
ZH_T27_1545_117:0609a02_11	三曲云何。	117	三 曲 云 何  
ZH_T27_1545_117:0609a03_1	謂諂所起身語意業。	117	謂 諂 所 起 身語意業  
ZH_T27_1545_117:0609a03_6	所以者何。	117	所以者何  
ZH_T27_1545_117:0609a03_11	諂名為曲。	117	諂 名 為 曲  
ZH_T27_1545_117:0609a04_5	由曲相法所起三業說名為曲。	117	由 曲 相 法 所 起 三 業 說 名 為 曲  
ZH_T27_1545_117:0609a04_10	是彼果故。	117	是 彼 果 故  
ZH_T27_1545_117:0609a05_1	問復何因緣諂名為曲。	117	問 復 何 因 緣 諂 名 為 曲  
ZH_T27_1545_117:0609a05_7	答直相違故。	117	答 直 相 違 故  
ZH_T27_1545_117:0609a05_12	如有頌言。	117	如 有 頌 言  
ZH_T27_1545_117:0609a06_0	諸盤迴屈曲　　不平直不正	117	諸 盤 迴 屈 曲   不 平 直 不 正 
ZH_T27_1545_117:0609a07_0	嶮坑㵎稠林　　是皆喻其諂	117	嶮 坑 㵎 稠 林   是 皆 喻 其 諂 
ZH_T27_1545_117:0609a08_4	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a08_13	以諸有情諂所損污。	117	以 諸 有 情 諂 所 損 污  
ZH_T27_1545_117:0609a09_4	難出生死難入涅槃。	117	難 出 生 死 難 入 涅 槃  
ZH_T27_1545_117:0609a10_1	猶如曲木難出稠林難入聚落。	117	猶 如 曲 木 難 出 稠 林 難 入 聚 落  
ZH_T27_1545_117:0609a10_10	此亦如是故名為曲。	117	此 亦 如 是 故 名 為 曲  
ZH_T27_1545_117:0609a10_15	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a11_5	以諸有情諂所損污。	117	以 諸 有 情 諂 所 損 污  
ZH_T27_1545_117:0609a11_14	諸所作事將現在前。	117	諸 所 作 事 將 現 在 前  
ZH_T27_1545_117:0609a12_9	復還棄背將欲出言復還內止。	117	復 還 棄 背 將 欲 出 言 復 還 內 止  
ZH_T27_1545_117:0609a13_1	其性嶮惡難得意趣。	117	其 性 嶮 惡 難 得 意 趣  
ZH_T27_1545_117:0609a13_10	難可共交故名為曲。	117	難 可 共 交 故 名 為 曲  
ZH_T27_1545_117:0609a13_15	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a14_6	以諸有情諂所損污。	117	以 諸 有 情 諂 所 損 污  
ZH_T27_1545_117:0609a14_15	諸聰慧者皆應遠離。	117	諸 聰 慧 者 皆 應 遠 離  
ZH_T27_1545_117:0609a15_10	如樂淨人逃避塚間死屍臭穢。	117	如 樂 淨 人 逃 避 塚 間 死 屍 臭 穢  
ZH_T27_1545_117:0609a16_1	正直所厭故名為曲。	117	正 直 所 厭 故 名 為 曲  
ZH_T27_1545_117:0609a16_6	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a16_15	以諸有情諂所損污。	117	以 諸 有 情 諂 所 損 污  
ZH_T27_1545_117:0609a17_5	諸佛於彼亦捨大悲。	117	諸 佛 於 彼 亦 捨 大 悲  
ZH_T27_1545_117:0609a17_14	如諂病人良醫所棄。	117	如 諂 病 人 良 醫 所 棄  
ZH_T27_1545_117:0609a18_5	障礙正化故名為曲。	117	障 礙 正 化 故 名 為 曲  
ZH_T27_1545_117:0609a18_11	問諂在何處。	117	問 諂 在 何 處  
ZH_T27_1545_117:0609a19_4	答在欲界初靜慮非上地。	117	答 在 欲 界 初 靜 慮 非 上 地  
ZH_T27_1545_117:0609a19_12	問何故上地無諂。	117	問 何 故 上 地 無 諂  
ZH_T27_1545_117:0609a19_18	答上地於諂。	117	答 上 地 於 諂  
ZH_T27_1545_117:0609a20_8	非田非器非地非依。	117	非 田 非 器 非 地 非 依  
ZH_T27_1545_117:0609a20_16	以非田器非地依。	117	以 非 田 器 非 地 依  
ZH_T27_1545_117:0609a21_4	故於彼不有。	117	故 於 彼 不 有  
ZH_T27_1545_117:0609a21_9	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a22_1	為除其諂往趣上地。	117	為 除 其 諂 往 趣 上 地  
ZH_T27_1545_117:0609a22_10	若於上地復有諂者。	117	若 於 上 地 復 有 諂 者  
ZH_T27_1545_117:0609a23_1	不應加行求趣上地。	117	不 應 加 行 求 趣 上 地  
ZH_T27_1545_117:0609a23_11	若下地法上地亦有者。	117	若 下 地 法 上 地 亦 有 者  
ZH_T27_1545_117:0609a24_2	不應施設漸次滅法。	117	不 應 施 設 漸 次 滅 法  
ZH_T27_1545_117:0609a24_11	若不施設漸次滅法。	117	若 不 施 設 漸 次 滅 法  
ZH_T27_1545_117:0609a25_2	則應無有究竟滅法。	117	則 應 無 有 究 竟 滅 法  
ZH_T27_1545_117:0609a25_9	若無究竟滅法。	117	若 無 究 竟 滅 法  
ZH_T27_1545_117:0609a25_14	便無解脫。	117	便 無 解 脫  
ZH_T27_1545_117:0609a26_9	若無解脫亦無生死則一切法無。	117	若 無 解 脫 亦 無 生 死 則 一 切 法 無  
ZH_T27_1545_117:0609a27_5	欲令無如是過是故上地無諂。	117	欲 令 無 如 是 過 是 故 上 地 無 諂  
ZH_T27_1545_117:0609a27_10	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609a28_2	若於是處安立王臣。	117	若 於 是 處 安 立 王 臣  
ZH_T27_1545_117:0609a28_11	安立眾生尊卑差別。	117	安 立 眾 生 尊 卑 差 別  
ZH_T27_1545_117:0609a28_16	則有其諂。	117	則 有 其 諂  
ZH_T27_1545_117:0609a29_11	非於上地得有斯事故無有諂。	117	非 於 上 地 得 有 斯 事 故 無 有 諂  
ZH_T27_1545_117:0609b01_5	諸有王臣眾主尊卑差別。	117	諸 有 王 臣 眾 主 尊 卑 差 別  
ZH_T27_1545_117:0609b01_15	必懷諂曲更相接事故。	117	必 懷 諂 曲 更 相 接 事 故  
ZH_T27_1545_117:0609b02_2	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609b02_11	若於是處有諸識身。	117	若 於 是 處 有 諸 識 身  
ZH_T27_1545_117:0609b02_16	有尋有伺。	117	有 尋 有 伺  
ZH_T27_1545_117:0609b03_10	及有自性身語表業則有其諂。	117	及 有 自 性 身 語 表 業 則 有 其 諂  
ZH_T27_1545_117:0609b04_5	如是諸法上地皆無故無有諂。	117	如 是 諸 法 上 地 皆 無 故 無 有 諂  
ZH_T27_1545_117:0609b04_10	三穢云何。	117	三 穢 云 何  
ZH_T27_1545_117:0609b05_1	謂瞋所起身語意業。	117	謂 瞋 所 起 身語意業  
ZH_T27_1545_117:0609b05_6	所以者何。	117	所以者何  
ZH_T27_1545_117:0609b05_11	瞋名為穢。	117	瞋 名 為 穢  
ZH_T27_1545_117:0609b06_1	由穢相法所起三業。	117	由 穢 相 法 所 起 三 業  
ZH_T27_1545_117:0609b06_10	說名為穢是彼果故。	117	說 名 為 穢 是 彼 果 故  
ZH_T27_1545_117:0609b07_5	問諸煩惱皆是其穢如有頌言。	117	問 諸 煩 惱 皆 是 其 穢 如 有 頌 言  
ZH_T27_1545_117:0609b08_0	世間諸穢草　　能穢污良田	117	世 間 諸 穢 草   能 穢 污 良 田 
ZH_T27_1545_117:0609b09_0	如是諸貪穢　　穢污諸含識	117	如 是 諸 貪 穢   穢 污 諸 含 識 
ZH_T27_1545_117:0609b10_0	世間諸穢草　　能穢污良田	117	世 間 諸 穢 草   能 穢 污 良 田 
ZH_T27_1545_117:0609b11_0	如是諸穢穢　　穢污諸含識	117	如 是 諸 穢 穢   穢 污 諸 含 識 
ZH_T27_1545_117:0609b12_4	慢愛無明。	117	慢 愛 無 明  
ZH_T27_1545_117:0609b12_13	餘煩惱頌說亦如是。	117	餘 煩 惱 頌 說 亦 如 是  
ZH_T27_1545_117:0609b13_3	何故此中唯瞋名穢。	117	何 故 此 中 唯 瞋 名 穢  
ZH_T27_1545_117:0609b13_13	答雖諸煩惱皆名為穢。	117	答 雖 諸 煩 惱 皆 名 為 穢  
ZH_T27_1545_117:0609b14_8	然唯瞋恚有二穢名故獨名穢。	117	然 唯 瞋 恚 有 二 穢 名 故 獨 名 穢  
ZH_T27_1545_117:0609b15_6	如上頌言如是諸穢穢穢污諸含識。	117	如 上 頌 言 如 是 諸 穢 穢 穢 污 諸 含 識  
ZH_T27_1545_117:0609b15_11	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609b16_2	由此瞋恚穢自相續。	117	由 此 瞋 恚 穢 自 相 續  
ZH_T27_1545_117:0609b16_7	穢他相續。	117	穢 他 相 續  
ZH_T27_1545_117:0609b16_16	勝餘煩惱故說名穢。	117	勝 餘 煩 惱 故 說 名 穢  
ZH_T27_1545_117:0609b17_4	云何穢自相續。	117	云 何 穢 自 相 續  
ZH_T27_1545_117:0609b17_13	謂若瞋恚現在前時。	117	謂 若 瞋 恚 現 在 前 時  
ZH_T27_1545_117:0609b18_7	舉身麁強惱悴顰蹙戰掉不安。	117	舉 身 麁 強 惱 悴 顰 蹙 戰 掉 不 安  
ZH_T27_1545_117:0609b18_16	如鬼所著人不喜見。	117	如 鬼 所 著 人 不 喜 見  
ZH_T27_1545_117:0609b19_5	云何穢他相續。	117	云 何 穢 他 相 續  
ZH_T27_1545_117:0609b20_1	謂若瞋恚惱亂他時令他塵垢。	117	謂 若 瞋 恚 惱 亂 他 時 令 他 塵 垢  
ZH_T27_1545_117:0609b20_10	或受鞭捶乃至喪命。	117	或 受 鞭 捶 乃 至 喪 命  
ZH_T27_1545_117:0609b20_16	問瞋在何處。	117	問 瞋 在 何 處  
ZH_T27_1545_117:0609b21_2	答在欲界。	117	答 在 欲 界  
ZH_T27_1545_117:0609b21_7	非上二界。	117	非 上 二 界  
ZH_T27_1545_117:0609b21_17	問何故上二界無瞋耶。	117	問 何 故 上 二 界 無 瞋 耶  
ZH_T27_1545_117:0609b22_8	答非田非器乃至廣說。	117	答 非 田 非 器 乃至廣說  
ZH_T27_1545_117:0609b22_13	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609b23_8	為除瞋故求趣上界廣說如前。	117	為 除 瞋 故 求 趣 上 界 廣說如前  
ZH_T27_1545_117:0609b23_13	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609b24_9	若於是處有慳嫉結則有瞋恚。	117	若 於 是 處 有 慳 嫉 結 則 有 瞋 恚  
ZH_T27_1545_117:0609b24_14	所以者何。	117	所以者何  
ZH_T27_1545_117:0609b25_5	以諸有情依慳嫉結。	117	以 諸 有 情 依 慳 嫉 結  
ZH_T27_1545_117:0609b25_14	於他相續起瞋恚故。	117	於 他 相 續 起 瞋 恚 故  
ZH_T27_1545_117:0609b26_5	上界不爾故無瞋恚。	117	上 界 不 爾 故 無 瞋 恚  
ZH_T27_1545_117:0609b26_15	復次若處有無慚無愧。	117	復 次 若 處 有 無慚無愧  
ZH_T27_1545_117:0609b27_6	則有瞋恚上界不爾。	117	則 有 瞋 恚 上 界 不 爾  
ZH_T27_1545_117:0609b27_15	復次若處有苦憂根。	117	復 次 若 處 有 苦 憂 根  
ZH_T27_1545_117:0609b28_6	則有瞋恚上界不爾。	117	則 有 瞋 恚 上 界 不 爾  
ZH_T27_1545_117:0609b28_15	復次若處有男女根。	117	復 次 若 處 有 男 女 根  
ZH_T27_1545_117:0609b29_6	則有瞋恚上界不爾。	117	則 有 瞋 恚 上 界 不 爾  
ZH_T27_1545_117:0609c01_1	復次若處有段食愛及婬欲愛。	117	復 次 若 處 有 段 食 愛 及 婬 欲 愛  
ZH_T27_1545_117:0609c01_10	則有瞋恚上界不爾。	117	則 有 瞋 恚 上 界 不 爾  
ZH_T27_1545_117:0609c01_15	釋皆如前。	117	釋 皆 如 前  
ZH_T27_1545_117:0609c02_5	是故上界無有瞋恚。	117	是 故 上 界 無 有 瞋 恚  
ZH_T27_1545_117:0609c02_10	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609c03_6	若於是處有怨害因則有瞋恚。	117	若 於 是 處 有 怨 害 因 則 有 瞋 恚  
ZH_T27_1545_117:0609c03_15	怨害因者名九惱事。	117	怨 害 因 者 名 九 惱 事  
ZH_T27_1545_117:0609c04_10	色無色界無怨害因故無有瞋。	117	色無色界 無 怨 害 因 故 無 有 瞋  
ZH_T27_1545_117:0609c05_2	是故尊者妙音說言。	117	是 故 尊 者 妙 音 說 言  
ZH_T27_1545_117:0609c05_11	怨害因緣則令瞋轉。	117	怨 害 因 緣 則 令 瞋 轉  
ZH_T27_1545_117:0609c05_16	或有說者。	117	或 有 說 者  
ZH_T27_1545_117:0609c06_10	若所依身乾燥麁強則有瞋恚。	117	若 所 依 身 乾 燥 麁 強 則 有 瞋 恚  
ZH_T27_1545_117:0609c07_5	上界依身潤澤柔濡故無瞋恚。	117	上 界 依 身 潤 澤 柔 濡 故 無 瞋 恚  
ZH_T27_1545_117:0609c07_10	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0609c08_1	色無色界有瞋對治。	117	色無色界 有 瞋 對 治  
ZH_T27_1545_117:0609c08_10	謂等引慈故無有瞋。	117	謂 等 引 慈 故 無 有 瞋  
ZH_T27_1545_117:0609c09_4	如於是處若有吠藍婆風。	117	如 於 是 處 若 有 吠 藍 婆 風  
ZH_T27_1545_117:0609c09_17	是處雲場終不得住上界亦爾。	117	是 處 雲 場 終 不 得 住 上 界 亦 爾  
ZH_T27_1545_117:0609c10_8	有瞋對治等引中慈。	117	有 瞋 對 治 等 引 中 慈  
ZH_T27_1545_117:0609c11_3	吠藍婆風故瞋雲場於彼不住。	117	吠 藍 婆 風 故 瞋 雲 場 於 彼 不 住  
ZH_T27_1545_117:0609c12_4	三濁云何。	117	三 濁 云 何  
ZH_T27_1545_117:0609c12_13	謂貪所起身語意業。	117	謂 貪 所 起 身語意業  
ZH_T27_1545_117:0609c12_18	所以者何。	117	所以者何  
ZH_T27_1545_117:0609c13_3	貪名為濁。	117	貪 名 為 濁  
ZH_T27_1545_117:0609c13_16	由濁相法所起三業說名為濁。	117	由 濁 相 法 所 起 三 業 說 名 為 濁  
ZH_T27_1545_117:0609c14_3	是彼果故。	117	是 彼 果 故  
ZH_T27_1545_117:0609c14_13	問何因緣故貪名為濁。	117	問 何 因 緣 故 貪 名 為 濁  
ZH_T27_1545_117:0609c14_19	答能染濁故。	117	答 能 染 濁 故  
ZH_T27_1545_117:0609c15_8	世間染色說名為濁。	117	世 間 染 色 說 名 為 濁  
ZH_T27_1545_117:0609c16_8	如世間說根濁莖濁枝濁葉濁花濁果濁。	117	如 世 間 說 根 濁 莖 濁 枝 濁 葉 濁 花 濁 果 濁  
ZH_T27_1545_117:0609c16_17	此皆能染故名為濁。	117	此 皆 能 染 故 名 為 濁  
ZH_T27_1545_117:0609c17_7	復次濁者是鄙下義。	117	復 次 濁 者 是 鄙 下 義  
ZH_T27_1545_117:0609c18_2	世間並謂多貪欲者名為鄙濁。	117	世 間 並 謂 多 貪 欲 者 名 為 鄙 濁  
ZH_T27_1545_117:0609c18_12	復次濁者是不清淨義。	117	復 次 濁 者 是 不 清 淨 義  
ZH_T27_1545_117:0609c19_7	由貪蔽心習近染法捨淨法故。	117	由 貪 蔽 心 習 近 染 法 捨 淨 法 故  
ZH_T27_1545_117:0609c19_13	問貪在何處。	117	問 貪 在 何 處  
ZH_T27_1545_117:0609c20_8	答在欲界乃至非想非非想處。	117	答 在 欲 界 乃 至 非想非非想處  
ZH_T27_1545_117:0609c21_4	已說自性今當顯示雜無雜相。	117	已 說 自 性 今 當 顯 示 雜 無 雜 相  
ZH_T27_1545_117:0609c21_14	為三惡行攝三曲穢濁。	117	為 三 惡 行 攝 三 曲 穢 濁  
ZH_T27_1545_117:0609c22_5	三曲穢濁攝三惡行耶。	117	三 曲 穢 濁 攝 三 惡 行 耶  
ZH_T27_1545_117:0609c22_11	答應作四句。	117	答 應 作 四 句  
ZH_T27_1545_117:0609c23_2	有惡行非曲穢濁。	117	有 惡 行 非 曲 穢 濁  
ZH_T27_1545_117:0609c23_17	謂除欲界諂瞋貪所起身語意惡行。	117	謂 除 欲 界 諂 瞋 貪 所 起 身 語 意 惡 行  
ZH_T27_1545_117:0609c24_6	諸餘身語意惡行。	117	諸 餘 身 語 意 惡 行  
ZH_T27_1545_117:0609c24_14	有曲穢濁非惡行。	117	有 曲 穢 濁 非 惡 行  
ZH_T27_1545_117:0609c25_9	謂初靜慮諂貪所起身語意業。	117	謂 初 靜 慮 諂 貪 所 起 身語意業  
ZH_T27_1545_117:0609c26_3	及餘色無色界貪所起意業。	117	及 餘 色無色界 貪 所 起 意 業  
ZH_T27_1545_117:0609c26_11	有惡行亦曲穢濁。	117	有 惡 行 亦 曲 穢 濁  
ZH_T27_1545_117:0609c27_6	謂欲界諂瞋貪所起身語意惡行。	117	謂 欲 界 諂 瞋 貪 所 起 身 語 意 惡 行  
ZH_T27_1545_117:0609c27_15	有非惡行非曲穢濁。	117	有 非 惡 行 非 曲 穢 濁  
ZH_T27_1545_117:0609c28_2	謂除前相。	117	謂 除 前 相  
ZH_T27_1545_117:0609c28_10	相謂所名如前說。	117	相 謂 所 名 如 前 說  
ZH_T27_1545_117:0609c29_2	謂於色蘊中除不善色。	117	謂 於 色 蘊 中 除 不 善 色  
ZH_T27_1545_117:0609c29_13	及諂貪所起有覆無記色。	117	及 諂 貪 所 起 有覆無記 色  
ZH_T27_1545_117:0609c29_18	取餘色蘊。	117	取 餘 色 蘊  
ZH_T27_1545_117:0610a01_8	於行蘊中除不善思。	117	於 行 蘊 中 除 不 善 思  
ZH_T27_1545_117:0610a02_5	貪瞋邪見及諂貪所起有覆無記思。	117	貪 瞋 邪 見 及 諂 貪 所 起 有覆無記 思  
ZH_T27_1545_117:0610a02_15	取餘相應不相應行蘊。	117	取 餘 相應不相應 行 蘊  
ZH_T27_1545_117:0610a03_6	及三蘊全并無為法。	117	及 三 蘊 全 并 無 為 法  
ZH_T27_1545_117:0610a04_3	如是一切作第四句故言謂除前相。	117	如是一切 作 第 四 句 故 言 謂 除 前 相  
ZH_T27_1545_117:0610a05_7	此中有二種等起。	117	此 中 有 二 種 等 起  
ZH_T27_1545_117:0610a05_12	謂因等起。	117	謂 因 等 起  
ZH_T27_1545_117:0610a05_18	及剎那等起。	117	及 剎 那 等 起  
ZH_T27_1545_117:0610a06_6	因等起名能轉心。	117	因 等 起 名 能 轉 心  
ZH_T27_1545_117:0610a06_15	剎那等起名隨轉心。	117	剎 那 等 起 名 隨 轉 心  
ZH_T27_1545_117:0610a07_12	問五識亦能作二等起發身語業不。	117	問 五 識 亦 能 作 二 等 起 發 身 語 業 不  
ZH_T27_1545_117:0610a07_17	或有說者。	117	或 有 說 者  
ZH_T27_1545_117:0610a08_8	五識不能發身語業。	117	五 識 不 能 發 身 語 業  
ZH_T27_1545_117:0610a08_13	所以者何。	117	所以者何  
ZH_T27_1545_117:0610a09_4	唯有意識於身語業。	117	唯 有 意 識 於 身 語 業  
ZH_T27_1545_117:0610a09_14	作轉隨轉令彼業現前。	117	作 轉 隨 轉 令 彼 業 現 前  
ZH_T27_1545_117:0610a10_3	五識不能作轉。	117	五 識 不 能 作 轉  
ZH_T27_1545_117:0610a10_10	亦不能作隨轉。	117	亦 不 能 作 隨 轉  
ZH_T27_1545_117:0610a11_1	不能令彼業現前。	117	不 能 令 彼 業 現 前  
ZH_T27_1545_117:0610a11_12	問若爾如說自見身表業。	117	問 若 爾 如 說 自 見 身 表 業  
ZH_T27_1545_117:0610a11_18	自聞語表業。	117	自 聞 語 表 業  
ZH_T27_1545_117:0610a12_2	三識識。	117	三 識 識  
ZH_T27_1545_117:0610a12_7	此云何通。	117	此 云 何 通  
ZH_T27_1545_117:0610a12_17	答不見身表但見餘相。	117	答 不 見 身 表 但 見 餘 相  
ZH_T27_1545_117:0610a13_7	不聞語表但聞餘音。	117	不 聞 語 表 但 聞 餘 音  
ZH_T27_1545_117:0610a13_16	即由此義名見名聞。	117	即 由 此 義 名 見 名 聞  
ZH_T27_1545_117:0610a14_4	三識識者。	117	三 識 識 者  
ZH_T27_1545_117:0610a14_13	緣他身業非自身業。	117	緣 他 身 業 非 自 身 業  
ZH_T27_1545_117:0610a14_18	復有說者。	117	復 有 說 者  
ZH_T27_1545_117:0610a15_8	五識亦能發身語業。	117	五 識 亦 能 發 身 語 業  
ZH_T27_1545_117:0610a16_2	以意識作能轉亦作隨轉。	117	以 意 識 作 能 轉 亦 作 隨 轉  
ZH_T27_1545_117:0610a16_10	五識雖不作能轉。	117	五 識 雖 不 作 能 轉  
ZH_T27_1545_117:0610a17_2	而作隨轉發彼業故。	117	而 作 隨 轉 發 彼 業 故  
ZH_T27_1545_117:0610a17_7	若作是說。	117	若 作 是 說  
ZH_T27_1545_117:0610a18_2	即為善通自見身表自聞語表。	117	即 為 善 通 自 見 身 表 自 聞 語 表  
ZH_T27_1545_117:0610a18_7	所以者何。	117	所以者何  
ZH_T27_1545_117:0610a18_18	若以意識作能轉及隨轉。	117	若 以 意 識 作 能 轉 及 隨 轉  
ZH_T27_1545_117:0610a19_12	亦以眼識作隨轉者便見身表。	117	亦 以 眼 識 作 隨 轉 者 便 見 身 表  
ZH_T27_1545_117:0610a20_6	若以意識作能轉及隨轉。	117	若 以 意 識 作 能 轉 及 隨 轉  
ZH_T27_1545_117:0610a21_2	亦以耳識作隨轉者便聞語表。	117	亦 以 耳 識 作 隨 轉 者 便 聞 語 表  
ZH_T27_1545_117:0610a21_7	三識識者。	117	三 識 識 者  
ZH_T27_1545_117:0610a21_16	亦緣自業亦緣他業。	117	亦 緣 自 業 亦 緣 他 業  
ZH_T27_1545_117:0610a22_6	尊者僧伽伐蘇說曰。	117	尊 者 僧 伽 伐 蘇 說 曰  
ZH_T27_1545_117:0610a22_15	五識亦能發身語業。	117	五 識 亦 能 發 身 語 業  
ZH_T27_1545_117:0610a23_6	作因等起及剎那等起。	117	作 因 等 起 及 剎 那 等 起  
ZH_T27_1545_117:0610a23_11	所以者何。	117	所以者何  
ZH_T27_1545_117:0610a24_2	如有士夫先不作意。	117	如 有 士 夫 先 不 作 意  
ZH_T27_1545_117:0610a24_11	欻被他打即還打彼。	117	欻 被 他 打 即 還 打 彼  
ZH_T27_1545_117:0610a25_7	非於爾時得起我當打彼思念。	117	非 於 爾 時 得 起 我 當 打 彼 思 念  
ZH_T27_1545_117:0610a25_16	當知即是住身識打。	117	當 知 即 是 住 身 識 打  
ZH_T27_1545_117:0610a26_11	是故五識亦能發起身語二業。	117	是 故 五 識 亦 能 發 起 身 語 二 業  
ZH_T27_1545_117:0610a27_3	作因等起及剎那等起。	117	作 因 等 起 及 剎 那 等 起  
ZH_T27_1545_117:0610a27_8	如是說者。	117	如 是 說 者  
ZH_T27_1545_117:0610a28_4	五識不能作因等起發身語業。	117	五 識 不 能 作 因 等 起 發 身 語 業  
ZH_T27_1545_117:0610a29_4	所以者何意識於身語業作能轉及隨轉。	117	所以者何 意 識 於 身 語 業 作 能 轉 及 隨 轉  
