segmentnr	original	folio	stemmed
ZH_T48_2016_024:0547c28_18	一為不識自心。	024	一 為 不 識 自 心  
ZH_T48_2016_024:0547c29_5	二為不明隱顯。	024	二 為 不 明 隱 顯  
ZH_T48_2016_024:0547c29_8	何者。	024	何 者  
ZH_T48_2016_024:0547c29_13	眾生之因。	024	眾 生 之 因  
ZH_T48_2016_024:0547c29_18	隱於本覺。	024	隱 於 本 覺  
ZH_T48_2016_024:0548a01_2	諸佛之果。	024	諸 佛 之 果  
ZH_T48_2016_024:0548a01_7	顯於法身。	024	顯 於 法 身  
ZH_T48_2016_024:0548a01_13	因隱之本覺。	024	因 隱 之 本 覺  
ZH_T48_2016_024:0548a01_20	是果顯之法身。	024	是 果 顯 之 法 身  
ZH_T48_2016_024:0548a02_4	果能成因。	024	果 能 成 因  
ZH_T48_2016_024:0548a02_10	則佛之眾生。	024	則 佛 之 眾 生  
ZH_T48_2016_024:0548a02_16	果顯之法身。	024	果 顯 之 法 身  
ZH_T48_2016_024:0548a03_3	是因隱之本覺。	024	是 因 隱 之 本 覺  
ZH_T48_2016_024:0548a03_8	因能辦果。	024	因 能 辦 果  
ZH_T48_2016_024:0548a03_14	則眾生之佛。	024	則 眾 生 之 佛  
ZH_T48_2016_024:0548a04_1	故云凡聖交徹。	024	故 云 凡 聖 交 徹  
ZH_T48_2016_024:0548a04_7	理事相含矣。	024	理 事 相 含 矣  
ZH_T48_2016_024:0548a04_15	所云釋迦牟尼者。	024	所 云 釋 迦 牟 尼 者  
ZH_T48_2016_024:0548a04_18	釋迦。	024	釋 迦  
ZH_T48_2016_024:0548a05_2	此云能仁。	024	此 云 能 仁  
ZH_T48_2016_024:0548a05_5	牟尼。	024	牟 尼  
ZH_T48_2016_024:0548a05_10	此云寂默。	024	此 云 寂 默  
ZH_T48_2016_024:0548a05_14	能仁者。	024	能 仁 者  
ZH_T48_2016_024:0548a05_20	即心性無邊。	024	即 心 性 無 邊  
ZH_T48_2016_024:0548a06_3	含容一切。	024	含 容 一 切  
ZH_T48_2016_024:0548a06_7	寂默者。	024	寂 默 者  
ZH_T48_2016_024:0548a06_13	即心體本寂。	024	即 心 體 本 寂  
ZH_T48_2016_024:0548a06_18	動靜不干。	024	動 靜 不 干  
ZH_T48_2016_024:0548a07_4	故號釋迦牟尼。	024	故 號 釋 迦 牟 尼  
ZH_T48_2016_024:0548a07_9	覺此名佛。	024	覺 此 名 佛  
ZH_T48_2016_024:0548a07_13	彌勒者。	024	彌 勒 者  
ZH_T48_2016_024:0548a07_18	此云慈氏。	024	此 云 慈 氏  
ZH_T48_2016_024:0548a08_6	即是一心真實之慈。	024	即 是 一 心 真 實 之 慈  
ZH_T48_2016_024:0548a08_13	以心不守自性。	024	以 心 不 守 自 性  
ZH_T48_2016_024:0548a08_18	任物卷舒。	024	任 物 卷 舒  
ZH_T48_2016_024:0548a09_3	應現無方。	024	應 現 無 方  
ZH_T48_2016_024:0548a09_8	成無緣化。	024	成 無 緣 化  
ZH_T48_2016_024:0548a09_13	故稱慈氏。	024	故 稱 慈 氏  
ZH_T48_2016_024:0548a09_18	阿彌陀者。	024	阿 彌 陀 者  
ZH_T48_2016_024:0548a10_3	此云無量壽。	024	此 云 無 量 壽  
ZH_T48_2016_024:0548a10_9	即如理為命。	024	即 如 理 為 命  
ZH_T48_2016_024:0548a10_19	以一心真如性無盡故。	024	以 一 心 真 如 性 無 盡 故  
ZH_T48_2016_024:0548a11_5	乃曰無量壽。	024	乃 曰 無 量 壽  
ZH_T48_2016_024:0548a11_9	阿閦者。	024	阿 閦 者  
ZH_T48_2016_024:0548a11_14	此云不動。	024	此 云 不 動  
ZH_T48_2016_024:0548a12_5	即一心妙性湛然不動。	024	即 一 心 妙 性 湛然不動  
ZH_T48_2016_024:0548a12_12	妙覺位不能增。	024	妙 覺 位 不 能 增  
ZH_T48_2016_024:0548a13_1	無明地不能減。	024	無 明 地 不 能 減  
ZH_T48_2016_024:0548a13_6	故稱不動。	024	故 稱 不 動  
ZH_T48_2016_024:0548a13_13	如三藏勒那云。	024	如 三 藏 勒 那 云  
ZH_T48_2016_024:0548a13_20	遍入法界禮者。	024	遍 入 法 界 禮 者  
ZH_T48_2016_024:0548a14_4	良由行者。	024	良 由 行 者  
ZH_T48_2016_024:0548a14_13	想觀自己身心等法。	024	想 觀 自 己 身 心 等 法  
ZH_T48_2016_024:0548a14_18	從本已來。	024	從 本 已 來  
ZH_T48_2016_024:0548a15_7	不離法界諸佛身外。	024	不 離 法 界 諸 佛 身 外  
ZH_T48_2016_024:0548a15_15	亦不在諸佛身內。	024	亦 不 在 諸 佛 身 內  
ZH_T48_2016_024:0548a16_2	亦不在我外。	024	亦 不 在 我 外  
ZH_T48_2016_024:0548a16_8	亦不在我內。	024	亦 不 在 我 內  
ZH_T48_2016_024:0548a16_13	自性平等。	024	自 性 平 等  
ZH_T48_2016_024:0548a16_18	本無增減。	024	本 無 增 減  
ZH_T48_2016_024:0548a17_2	今禮一佛。	024	今 禮 一 佛  
ZH_T48_2016_024:0548a17_7	遍通諸佛。	024	遍 通 諸 佛  
ZH_T48_2016_024:0548a17_16	所有三乘位地無漏。	024	所 有 三 乘 位 地 無 漏  
ZH_T48_2016_024:0548a18_1	我身既遍。	024	我 身 既 遍  
ZH_T48_2016_024:0548a18_6	隨佛亦遍。	024	隨 佛 亦 遍  
ZH_T48_2016_024:0548a18_11	乃至法界。	024	乃 至 法 界  
ZH_T48_2016_024:0548a18_16	空有二境。	024	空 有 二 境  
ZH_T48_2016_024:0548a18_21	依正兩報。	024	依 正 兩 報  
ZH_T48_2016_024:0548a19_4	莊嚴供具。	024	莊 嚴 供 具  
ZH_T48_2016_024:0548a19_9	隨緣遍滿。	024	隨 緣 遍 滿  
ZH_T48_2016_024:0548a19_14	不離法界。	024	不 離 法 界  
ZH_T48_2016_024:0548a19_19	隨心無礙。	024	隨 心 無 礙  
ZH_T48_2016_024:0548a20_3	並薦供養。	024	並 薦 供 養  
ZH_T48_2016_024:0548a20_8	隨喜頂禮。	024	隨 喜 頂 禮  
ZH_T48_2016_024:0548a20_13	如一室中。	024	如 一 室 中  
ZH_T48_2016_024:0548a20_18	懸百千鏡。	024	懸 百 千 鏡  
ZH_T48_2016_024:0548a21_2	有人觀鏡。	024	有 人 觀 鏡  
ZH_T48_2016_024:0548a21_7	鏡皆像現。	024	鏡 皆 像 現  
ZH_T48_2016_024:0548a21_12	佛身清淨。	024	佛 身 清 淨  
ZH_T48_2016_024:0548a21_17	明逾彼鏡。	024	明 逾 彼 鏡  
ZH_T48_2016_024:0548a22_1	遞相涉入。	024	遞 相 涉 入  
ZH_T48_2016_024:0548a22_6	鏡無不照。	024	鏡 無 不 照  
ZH_T48_2016_024:0548a22_11	影無不現。	024	影 無 不 現  
ZH_T48_2016_024:0548a22_18	此則攝他為總。	024	此 則 攝 他 為 總  
ZH_T48_2016_024:0548a23_2	入他為別。	024	入 他 為 別  
ZH_T48_2016_024:0548a23_7	一身既爾。	024	一 身 既 爾  
ZH_T48_2016_024:0548a23_14	乃至一切法界。	024	乃 至 一 切 法 界  
ZH_T48_2016_024:0548a23_19	凡聖之身。	024	凡 聖 之 身  
ZH_T48_2016_024:0548a24_3	供養之具。	024	供養之具  
ZH_T48_2016_024:0548a24_8	皆助隨喜。	024	皆 助 隨 喜  
ZH_T48_2016_024:0548a24_13	悉同供養。	024	悉 同 供 養  
ZH_T48_2016_024:0548a25_2	既知我身在佛身內。	024	既 知 我 身 在 佛 身 內  
ZH_T48_2016_024:0548a25_11	如何顛倒妄造邪業。	024	如 何 顛 倒 妄 造 邪 業  
ZH_T48_2016_024:0548a25_16	不生愧恥。	024	不 生 愧 恥  
ZH_T48_2016_024:0548a26_4	又諸佛德用既齊。	024	又 諸 佛 德 用 既 齊  
ZH_T48_2016_024:0548a26_9	名號亦等。	024	名 號 亦 等  
ZH_T48_2016_024:0548a26_14	隨稱何名。	024	隨 稱 何 名  
ZH_T48_2016_024:0548a26_19	名無不盡。	024	名 無 不 盡  
ZH_T48_2016_024:0548a27_7	如稱一阿彌陀佛名。	024	如 稱 一 阿 彌 陀 佛 名  
ZH_T48_2016_024:0548a27_10	禮召。	024	禮 召  
ZH_T48_2016_024:0548a27_15	一切諸佛。	024	一切諸佛  
ZH_T48_2016_024:0548a27_20	無不周備。	024	無 不 周 備  
ZH_T48_2016_024:0548a28_7	西天云阿彌陀佛。	024	西 天 云 阿 彌 陀 佛  
ZH_T48_2016_024:0548a28_13	此云無量壽。	024	此 云 無 量 壽  
ZH_T48_2016_024:0548a29_3	豈有一佛非長壽也。	024	豈 有 一 佛 非 長 壽 也  
ZH_T48_2016_024:0548a29_12	設一切佛不化眾生。	024	設 一 切 佛 不 化 眾 生  
ZH_T48_2016_024:0548a29_18	但一佛化生。	024	但 一 佛 化 生  
ZH_T48_2016_024:0548b01_4	即功歸法界。	024	即 功 歸 法 界  
ZH_T48_2016_024:0548b01_11	法界德用遍周。	024	法 界 德 用 遍 周  
ZH_T48_2016_024:0548b02_1	是名遍入法界禮也。	024	是 名 遍 入 法 界 禮 也  
ZH_T48_2016_024:0548b02_6	楞伽經云。	024	楞 伽 經 云  
ZH_T48_2016_024:0548b02_11	佛告大慧。	024	佛 告 大 慧  
ZH_T48_2016_024:0548b02_16	以四等故。	024	以 四 等 故  
ZH_T48_2016_024:0548b03_2	如來應等正覺。	024	如 來 應 等 正 覺  
ZH_T48_2016_024:0548b03_11	於大眾中唱如是言。	024	於 大 眾 中 唱 如 是 言  
ZH_T48_2016_024:0548b03_19	我爾時作拘留孫。	024	我 爾 時 作 拘 留 孫  
ZH_T48_2016_024:0548b04_5	拘那含牟尼。	024	拘 那 含 牟 尼  
ZH_T48_2016_024:0548b04_9	迦葉佛。	024	迦 葉 佛  
ZH_T48_2016_024:0548b04_14	云何四等。	024	云 何 四 等  
ZH_T48_2016_024:0548b04_18	謂字等。	024	謂 字 等  
ZH_T48_2016_024:0548b05_1	語等。	024	語 等  
ZH_T48_2016_024:0548b05_4	法等。	024	法 等  
ZH_T48_2016_024:0548b05_7	身等。	024	身 等  
ZH_T48_2016_024:0548b05_12	是名四等。	024	是 名 四 等  
ZH_T48_2016_024:0548b05_17	云何等義。	024	云 何 等 義  
ZH_T48_2016_024:0548b06_3	所謂同一名字。	024	所 謂 同 一 名 字  
ZH_T48_2016_024:0548b06_8	同一梵聲。	024	同 一 梵 聲  
ZH_T48_2016_024:0548b06_13	同一乘門。	024	同 一 乘 門  
ZH_T48_2016_024:0548b06_18	同一真體。	024	同 一 真 體  
ZH_T48_2016_024:0548b07_3	乃至同一心。	024	乃 至 同 一 心  
ZH_T48_2016_024:0548b07_7	同一智。	024	同 一 智  
ZH_T48_2016_024:0548b07_11	同一覺。	024	同 一 覺  
ZH_T48_2016_024:0548b07_15	同一道。	024	同 一 道  
ZH_T48_2016_024:0548b07_21	如鴦崛摩羅。	024	如 鴦 崛 摩 羅  
ZH_T48_2016_024:0548b08_5	與文殊師利。	024	與 文 殊 師 利  
ZH_T48_2016_024:0548b08_10	共遊十方。	024	共 遊 十 方  
ZH_T48_2016_024:0548b08_17	所見十方諸佛。	024	所 見 十方諸佛  
ZH_T48_2016_024:0548b09_6	彼佛皆稱釋迦佛者。	024	彼 佛 皆 稱 釋 迦 佛 者  
ZH_T48_2016_024:0548b09_11	即我身是。	024	即 我 身 是  
ZH_T48_2016_024:0548b09_17	又法華經明。	024	又 法 華 經 明  
ZH_T48_2016_024:0548b10_2	十方諸佛。	024	十方諸佛  
ZH_T48_2016_024:0548b10_9	皆是釋迦分身。	024	皆 是 釋 迦 分 身  
ZH_T48_2016_024:0548b10_15	則阿閦彌陀。	024	則 阿 閦 彌 陀  
ZH_T48_2016_024:0548b10_20	悉本師矣。	024	悉 本 師 矣  
ZH_T48_2016_024:0548b11_6	本師即我心矣。	024	本 師 即 我 心 矣  
ZH_T48_2016_024:0548b11_9	釋云。	024	釋 云  
ZH_T48_2016_024:0548b11_16	非獨彌陀阿閦。	024	非 獨 彌 陀 阿 閦  
ZH_T48_2016_024:0548b12_1	十方諸佛。	024	十方諸佛  
ZH_T48_2016_024:0548b12_6	皆我本師。	024	皆 我 本 師  
ZH_T48_2016_024:0548b12_11	海印頓現。	024	海 印 頓 現  
ZH_T48_2016_024:0548b12_17	且法華分身。	024	且 法 華 分 身  
ZH_T48_2016_024:0548b13_1	有多淨土。	024	有 多 淨 土  
ZH_T48_2016_024:0548b13_10	如來何不指己淨土。	024	如 來 何 不 指 己 淨 土  
ZH_T48_2016_024:0548b13_19	而令別往彌陀妙喜。	024	而 令 別 往 彌 陀 妙 喜  
ZH_T48_2016_024:0548b14_2	思之。	024	思 之  
ZH_T48_2016_024:0548b14_10	故知賢首彌陀等。	024	故 知 賢 首 彌 陀 等  
ZH_T48_2016_024:0548b14_15	皆本師矣。	024	皆 本 師 矣  
ZH_T48_2016_024:0548b14_20	復何怪哉。	024	復 何 怪 哉  
ZH_T48_2016_024:0548b15_4	言賢首者。	024	言 賢 首 者  
ZH_T48_2016_024:0548b15_10	即壽量品中。	024	即 壽 量 品 中  
ZH_T48_2016_024:0548b15_18	過百萬阿僧祇剎。	024	過 百 萬 阿 僧 祇 剎  
ZH_T48_2016_024:0548b16_10	最後勝蓮華世界之如來也。	024	最 後 勝 蓮 華 世 界 之 如 來 也  
ZH_T48_2016_024:0548b16_15	經中偈云。	024	經 中 偈 云  
ZH_T48_2016_024:0548b17_4	或見蓮華勝妙剎。	024	或 見 蓮 華 勝 妙 剎  
ZH_T48_2016_024:0548b17_12	賢首如來住其中。	024	賢 首 如 來 住 其 中  
ZH_T48_2016_024:0548b18_2	若此不是歎本師者。	024	若 此 不 是 歎 本 師 者  
ZH_T48_2016_024:0548b18_11	說他如來在他國土。	024	說 他 如 來 在 他 國 土  
ZH_T48_2016_024:0548b18_16	為何用耶。	024	為 何 用 耶  
ZH_T48_2016_024:0548b19_3	且如總持教中。	024	且 如 總 持 教 中  
ZH_T48_2016_024:0548b19_10	亦說三十七尊。	024	亦 說 三 十 七 尊  
ZH_T48_2016_024:0548b19_18	皆遮那一佛所現。	024	皆 遮 那 一 佛 所 現  
ZH_T48_2016_024:0548b20_8	謂毘盧遮那如來內心。	024	謂 毘 盧 遮 那 如 來 內 心  
ZH_T48_2016_024:0548b20_13	證自受用。	024	證 自 受 用  
ZH_T48_2016_024:0548b20_18	成於五智。	024	成 於 五 智  
ZH_T48_2016_024:0548b21_7	從四智流言四如來。	024	從 四 智 流 言 四 如 來  
ZH_T48_2016_024:0548b21_13	謂大圓鏡智。	024	謂 大圓鏡智  
ZH_T48_2016_024:0548b22_3	流出東方阿閦如來。	024	流 出 東 方 阿 閦 如 來  
ZH_T48_2016_024:0548b22_8	平等性智。	024	平等性智  
ZH_T48_2016_024:0548b22_17	流出南方寶生如來。	024	流 出 南 方 寶 生 如 來  
ZH_T48_2016_024:0548b23_2	妙觀察智。	024	妙觀察智  
ZH_T48_2016_024:0548b23_12	流出西方無量壽如來。	024	流 出 西 方 無 量 壽 如 來  
ZH_T48_2016_024:0548b23_17	成所作智。	024	成所作智  
ZH_T48_2016_024:0548b24_8	流出北方不空成就如來。	024	流 出 北 方 不 空 成 就 如 來  
ZH_T48_2016_024:0548b24_14	法界清淨智。	024	法 界 清 淨 智  
ZH_T48_2016_024:0548b25_5	即自當毘盧遮那如來。	024	即 自 當 毘 盧 遮 那 如 來  
ZH_T48_2016_024:0548b25_11	言三十七者。	024	言 三 十 七 者  
ZH_T48_2016_024:0548b25_16	五方如來。	024	五 方 如 來  
ZH_T48_2016_024:0548b26_7	各有四大菩薩在於左右。	024	各 有 四 大 菩 薩 在 於 左 右  
ZH_T48_2016_024:0548b26_12	復成二十。	024	復 成 二 十  
ZH_T48_2016_024:0548b27_3	謂中方毘盧遮那如來。	024	謂 中 方 毘 盧 遮 那 如 來  
ZH_T48_2016_024:0548b27_9	四大菩薩者。	024	四 大 菩 薩 者  
ZH_T48_2016_024:0548b27_18	一金剛波羅蜜菩薩。	024	一 金 剛 波 羅 蜜 菩 薩  
ZH_T48_2016_024:0548b27_20	二。	024	二  
ZH_T48_2016_024:0548b28_6	寶波羅蜜菩薩。	024	寶 波 羅 蜜 菩 薩  
ZH_T48_2016_024:0548b28_14	三法波羅蜜菩薩。	024	三 法 波 羅 蜜 菩 薩  
ZH_T48_2016_024:0548b29_4	四羯磨波羅蜜菩薩。	024	四 羯 磨 波 羅 蜜 菩 薩  
ZH_T48_2016_024:0548b29_11	東方阿閦如來。	024	東 方 阿 閦 如 來  
ZH_T48_2016_024:0548b29_16	四菩薩者。	024	四 菩 薩 者  
ZH_T48_2016_024:0548c01_4	一金剛薩埵菩薩。	024	一 金 剛 薩 埵 菩 薩  
ZH_T48_2016_024:0548c01_11	二金剛王菩薩。	024	二 金 剛 王 菩 薩  
ZH_T48_2016_024:0548c01_18	三金剛愛菩薩。	024	三 金 剛 愛 菩 薩  
ZH_T48_2016_024:0548c01_20	四。	024	四  
ZH_T48_2016_024:0548c02_6	金剛善哉菩薩。	024	金 剛 善 哉 菩 薩  
ZH_T48_2016_024:0548c02_13	南方寶生如來。	024	南 方 寶 生 如 來  
ZH_T48_2016_024:0548c02_18	四菩薩者。	024	四 菩 薩 者  
ZH_T48_2016_024:0548c02_20	一。	024	一  
ZH_T48_2016_024:0548c03_3	金剛寶。	024	金 剛 寶  
ZH_T48_2016_024:0548c03_9	二金剛威光。	024	二 金 剛 威 光  
ZH_T48_2016_024:0548c03_14	三金剛幢。	024	三 金 剛 幢  
ZH_T48_2016_024:0548c03_19	四金剛笑。	024	四 金 剛 笑  
ZH_T48_2016_024:0548c04_6	西方無量壽如來。	024	西 方 無 量 壽 如 來  
ZH_T48_2016_024:0548c04_15	亦名觀自在王如來。	024	亦 名 觀 自 在 王 如 來  
ZH_T48_2016_024:0548c05_1	四菩薩者。	024	四 菩 薩 者  
ZH_T48_2016_024:0548c05_6	一金剛法。	024	一 金 剛 法  
ZH_T48_2016_024:0548c05_11	二金剛劍。	024	二 金 剛 劍  
ZH_T48_2016_024:0548c05_16	三金剛因。	024	三 金 剛 因  
ZH_T48_2016_024:0548c06_1	四金剛利。	024	四 金 剛 利  
ZH_T48_2016_024:0548c06_10	北方不空成就如來。	024	北 方 不 空 成 就 如 來  
ZH_T48_2016_024:0548c06_15	四菩薩者。	024	四 菩 薩 者  
ZH_T48_2016_024:0548c06_20	一金剛業。	024	一 金 剛 業  
ZH_T48_2016_024:0548c07_4	二金剛法。	024	二 金 剛 法  
ZH_T48_2016_024:0548c07_10	三金剛藥叉。	024	三 金 剛 藥 叉  
ZH_T48_2016_024:0548c07_15	四金剛拳。	024	四 金 剛 拳  
ZH_T48_2016_024:0548c08_7	已有二十五及四攝八供養。	024	已 有 二 十 五 及 四 攝 八 供 養  
ZH_T48_2016_024:0548c08_12	故三十七。	024	故 三 十 七  
ZH_T48_2016_024:0548c08_17	言四攝者。	024	言 四 攝 者  
ZH_T48_2016_024:0548c09_3	即鉤索鎖鈴。	024	即 鉤 索 鎖 鈴  
ZH_T48_2016_024:0548c09_8	八供養者。	024	八 供 養 者  
ZH_T48_2016_024:0548c09_18	即燒散燈塗華鬘歌舞。	024	即 燒 散 燈 塗 華 鬘 歌 舞  
ZH_T48_2016_024:0548c10_4	皆上有金剛。	024	皆 上 有 金 剛  
ZH_T48_2016_024:0548c10_9	下有菩薩。	024	下 有 菩 薩  
ZH_T48_2016_024:0548c10_16	然此三十七尊。	024	然 此 三 十 七 尊  
ZH_T48_2016_024:0548c11_1	各有種子。	024	各 有 種 子  
ZH_T48_2016_024:0548c11_10	皆是本師智用流出。	024	皆 是 本 師 智 用 流 出  
ZH_T48_2016_024:0548c12_2	與今華嚴經中海印頓現。	024	與 今 華 嚴 經 中 海 印 頓 現  
ZH_T48_2016_024:0548c12_7	大意同也。	024	大 意 同 也  
ZH_T48_2016_024:0548c12_9	問。	024	問  
ZH_T48_2016_024:0548c12_14	若依此義。	024	若 依 此 義  
ZH_T48_2016_024:0548c13_2	豈不違於平等意趣。	024	豈 不 違 於 平 等 意 趣  
ZH_T48_2016_024:0548c13_8	平等意趣云。	024	平 等 意 趣 云  
ZH_T48_2016_024:0548c13_13	言即我者。	024	言 即 我 者  
ZH_T48_2016_024:0548c14_2	依於平等意趣而說。	024	依 於 平 等 意 趣 而 說  
ZH_T48_2016_024:0548c14_7	非即我身。	024	非 即 我 身  
ZH_T48_2016_024:0548c14_16	如何皆說為本師耶。	024	如 何 皆 說 為 本 師 耶  
ZH_T48_2016_024:0548c14_18	答。	024	答  
ZH_T48_2016_024:0548c15_3	中平等之言。	024	中 平 等 之 言  
ZH_T48_2016_024:0548c15_8	乃是一義。	024	乃 是 一 義  
ZH_T48_2016_024:0548c16_3	唯識尚說一切眾生中有屬多佛。	024	唯 識 尚 說 一 切 眾 生 中 有 屬 多 佛  
ZH_T48_2016_024:0548c16_12	多佛共化以為一佛。	024	多 佛 共 化 以 為 一 佛  
ZH_T48_2016_024:0548c16_17	若屬一佛。	024	若 屬 一 佛  
ZH_T48_2016_024:0548c17_6	佛能示現以為多身。	024	佛 能 示 現 以 為 多 身  
ZH_T48_2016_024:0548c17_11	十方如來。	024	十 方 如 來  
ZH_T48_2016_024:0548c17_16	一一皆爾。	024	一 一 皆 爾  
ZH_T48_2016_024:0548c18_5	今正一佛能為多身。	024	今 正 一 佛 能 為 多 身  
ZH_T48_2016_024:0548c18_13	依此而讚本師爾。	024	依 此 而 讚 本 師 爾  
ZH_T48_2016_024:0548c19_2	如弟子問傅大士。	024	如 弟 子 問 傅 大 士  
ZH_T48_2016_024:0548c19_9	從來啟佛文疏。	024	從 來 啟 佛 文 疏  
ZH_T48_2016_024:0548c19_15	那只啟釋迦。	024	那 只 啟 釋 迦  
ZH_T48_2016_024:0548c20_2	而不稱彌勒耶。	024	而 不 稱 彌 勒 耶  
ZH_T48_2016_024:0548c20_5	答曰。	024	答 曰  
ZH_T48_2016_024:0548c20_10	十方諸佛。	024	十方諸佛  
ZH_T48_2016_024:0548c20_15	共一法身。	024	共 一 法 身  
ZH_T48_2016_024:0548c20_20	何必須二。	024	何 必 須 二  
ZH_T48_2016_024:0548c21_5	又三身十身。	024	又 三 身 十 身  
ZH_T48_2016_024:0548c21_10	隨用而說。	024	隨 用 而 說  
ZH_T48_2016_024:0548c21_15	約其本性。	024	約 其 本 性  
ZH_T48_2016_024:0548c22_1	唯一身而已。	024	唯 一 身 而 已  
ZH_T48_2016_024:0548c22_7	如冥室希光。	024	如 冥 室 希 光  
ZH_T48_2016_024:0548c22_12	隨孔而照。	024	隨 孔 而 照  
ZH_T48_2016_024:0548c22_17	光雖萬殊。	024	光 雖 萬 殊  
ZH_T48_2016_024:0548c23_8	而本之者一所謂真法身也。	024	而 本 之 者 一 所 謂 真 法 身 也  
ZH_T48_2016_024:0548c23_15	亦是隨機所現。	024	亦 是 隨 機 所 現  
ZH_T48_2016_024:0548c24_1	形相不同。	024	形 相 不 同  
ZH_T48_2016_024:0548c24_8	如出現品頌云。	024	如 出 現 品 頌 云  
ZH_T48_2016_024:0548c24_16	譬如梵王住自宮。	024	譬 如 梵 王 住 自 宮  
ZH_T48_2016_024:0548c25_4	普現三千諸梵處。	024	普 現 三 千 諸 梵 處  
