segmentnr	original	folio	stemmed
ZH_T02_0125_034:0735c01_1	「善哉！	034	 善 哉  
ZH_T02_0125_034:0735c01_4	比丘！	034	比 丘  
ZH_T02_0125_034:0735c02_3	汝等出家正應法論，亦復不捨賢聖默然。	034	汝 等 出 家 正 應 法 論  亦 復 不 捨 賢 聖 默 然  
ZH_T02_0125_034:0735c02_8	所以然者。	034	所 以 然 者  
ZH_T02_0125_034:0735c03_3	若比丘集聚一處，當施行二事。	034	若 比 丘 集 聚 一 處  當 施 行 二 事  
ZH_T02_0125_034:0735c03_8	云何為二？	034	云 何 為 二  
ZH_T02_0125_034:0735c04_4	一者當共法論，二者當賢聖默然。	034	一 者 當 共 法 論  二 者 當 賢 聖 默 然  
ZH_T02_0125_034:0735c05_2	汝等論此二事，終獲安隱，不失時宜。	034	汝 等 論 此 二 事  終 獲 安 隱  不 失 時 宜  
ZH_T02_0125_034:0735c05_15	汝等向者，作何等如法之義？	034	汝 等 向 者  作 何 等 如 法 之 義  
ZH_T02_0125_034:0735c06_2	」諸比丘對曰：	034	 諸 比 丘 對 曰  
ZH_T02_0125_034:0735c06_19	「今眾多比丘來集此堂，作如是論議：	034	 今 眾 多 比 丘 來 集 此 堂  作 如 是 論 議  
ZH_T02_0125_034:0735c07_3	『甚奇！	034	 甚 奇  
ZH_T02_0125_034:0735c07_6	甚特！	034	甚 特  
ZH_T02_0125_034:0735c09_5	此須彌山極高廣大，然此須彌山如是不久當復敗壞，及諸四面鐵圍山亦當如是壞敗。	034	此 須 彌 山 極 高 廣 大  然 此 須 彌 山 如 是 不 久 當 復 敗 壞  及 諸 四 面 鐵 圍 山 亦 當 如 是 壞 敗  
ZH_T02_0125_034:0735c09_17	』向者，集此作如法論也。	034	 向 者  集 此 作 如 法 論 也  
ZH_T02_0125_034:0735c10_2	」世尊告曰：	034	 世 尊 告 曰  
ZH_T02_0125_034:0735c10_18	「汝等欲聞此世間境界壞敗之變乎？	034	 汝 等 欲 聞 此 世 間 境 界 壞 敗 之 變 乎  
ZH_T02_0125_034:0735c11_6	」諸比丘白佛言：	034	 諸 比 丘 白 佛 言  
ZH_T02_0125_034:0735c12_11	「今正是時，唯願世尊以時演說，使眾生之類心得解脫。	034	 今正是時  唯 願 世 尊 以 時 演 說  使 眾 生 之 類 心得解脫  
ZH_T02_0125_034:0735c13_1	」世尊告諸比丘曰：	034	 世 尊 告 諸 比 丘 曰  
ZH_T02_0125_034:0735c13_14	「汝等善思念之，藏在心懷。	034	 汝 等 善思念之  藏 在 心 懷  
ZH_T02_0125_034:0735c14_1	」諸比丘對曰：	034	 諸 比 丘 對 曰  
ZH_T02_0125_034:0735c14_5	「如是。	034	 如 是  
ZH_T02_0125_034:0735c14_8	世尊！	034	世 尊  
ZH_T02_0125_034:0735c14_20	」爾時，諸比丘從佛受教。	034	 爾 時  諸 比 丘 從 佛 受 教  
ZH_T02_0125_034:0735c15_2	世尊告曰：	034	世 尊 告 曰  
ZH_T02_0125_034:0735c15_18	「須彌山者極為廣大，非眾山所及。	034	 須 彌 山 者 極 為 廣 大  非 眾 山 所 及  
ZH_T02_0125_034:0735c17_12	若比丘欲知須彌山，出水上高八萬四千由旬，入水亦深八萬四千由旬。	034	若 比 丘 欲 知 須 彌 山  出 水 上 高 八萬四千 由 旬  入 水 亦 深 八萬四千 由 旬  
ZH_T02_0125_034:0735c18_3	然須彌山四種寶所造：	034	然 須 彌 山 四 種 寶 所 造  
ZH_T02_0125_034:0735c18_13	金、銀、水精、琉璃；	034	金  銀  水 精  琉 璃  
ZH_T02_0125_034:0735c19_1	又有四角，亦四種所造：	034	又 有 四 角  亦 四 種 所 造  
ZH_T02_0125_034:0735c19_11	金、銀、水精、琉璃；	034	金  銀  水 精  琉 璃  
ZH_T02_0125_034:0735c20_12	金城銀郭，銀城金郭，水精城琉璃郭，琉璃城水精郭。	034	金 城 銀 郭  銀 城 金 郭  水 精 城 琉 璃 郭  琉 璃 城 水 精 郭  
ZH_T02_0125_034:0735c22_1	然須彌山上有五種天在彼居止，皆由宿緣而住彼間。	034	然 須 彌 山 上 有 五 種 天 在 彼 居 止  皆 由 宿 緣 而 住 彼 間  
ZH_T02_0125_034:0735c22_6	云何為五？	034	云 何 為 五  
ZH_T02_0125_034:0735c23_3	所謂彼銀城中，有細脚天在彼居止；	034	所 謂 彼 銀 城 中  有 細 脚 天 在 彼 居 止  
ZH_T02_0125_034:0735c23_18	彼金城中，有尸利沙天在彼居止；	034	彼 金 城 中  有 尸 利 沙 天 在 彼 居 止  
ZH_T02_0125_034:0735c24_13	水精城中，有歡悅天在彼居止；	034	水 精 城 中  有 歡 悅 天 在 彼 居 止  
ZH_T02_0125_034:0735c25_8	琉璃城中，有力盛天在彼居止；	034	琉 璃 城 中  有 力 盛 天 在 彼 居 止  
ZH_T02_0125_034:0735c26_15	金、銀城中間，毘沙門天王在彼居住，將諸閱叉不可稱計。	034	金  銀 城 中 間  毘 沙 門 天 王 在 彼 居 住  將 諸 閱 叉 不可稱計  
ZH_T02_0125_034:0735c28_4	金城、水精城中間，有毘留博叉天王，將諸龍神在彼居止；	034	金 城  水 精 城 中 間  有 毘 留 博 叉 天 王  將 諸 龍 神 在 彼 居 止  
ZH_T02_0125_034:0735c29_7	水精城、琉璃城中間，有毘留勒叉天王在彼居止；	034	水 精 城  琉 璃 城 中 間  有 毘 留 勒 叉 天 王 在 彼 居 止  
ZH_T02_0125_034:0735c30_9	琉璃城、銀城中間，有提頭賴吒天王在彼居止。	034	琉 璃 城  銀 城 中 間  有 提 頭 賴 吒 天 王 在 彼 居 止  
ZH_T02_0125_034:0736a01_7	「比丘當知，須彌山下有阿須倫居止。	034	 比 丘 當 知  須 彌 山 下 有 阿 須 倫 居 止  
ZH_T02_0125_034:0736a02_12	若阿須倫欲與三十三天共鬪時，先與細脚天共鬪；	034	若 阿 須 倫 欲 與 三十三天 共 鬪 時  先 與 細 脚 天 共 鬪  
ZH_T02_0125_034:0736a03_10	設得勝，復至金城與尸利沙天共鬪；	034	設 得 勝  復 至 金 城 與 尸 利 沙 天 共 鬪  
ZH_T02_0125_034:0736a04_11	已勝尸利沙天，復至水精城與歡悅天共鬪；	034	已 勝 尸 利 沙 天  復 至 水 精 城 與 歡 悅 天 共 鬪  
ZH_T02_0125_034:0736a05_4	已勝彼，復至琉璃城；	034	已 勝 彼  復 至 琉 璃 城  
ZH_T02_0125_034:0736a05_18	已勝彼天，便共三十三天共鬪。	034	已 勝 彼 天  便 共 三十三天 共 鬪  
ZH_T02_0125_034:0736a07_13	「比丘當知，須彌山頂三十三天在彼居止，晝夜照明，光自相照，故致此耳。	034	 比 丘 當 知  須彌山頂 三十三天 在 彼 居 止  晝 夜 照 明  光 自 相 照  故 致 此 耳  
ZH_T02_0125_034:0736a10_8	依須彌山，日月流行，日天子城郭縱廣五十一由旬，月天子城郭縱廣三十九由旬，最大星縱廣一由旬，最小星縱廣二百步。	034	依 須 彌 山  日 月 流 行  日 天 子 城 郭 縱 廣 五 十 一 由 旬  月 天 子 城 郭 縱 廣 三 十 九 由 旬  最 大 星 縱 廣 一 由 旬  最 小 星 縱 廣 二 百 步  
ZH_T02_0125_034:0736a12_13	須彌山頂東、西、南、北，縱廣八萬四千由旬，近須彌山南有大鐵圍山，長八萬四千里，高八萬里。	034	須彌山頂 東  西  南  北  縱 廣 八萬四千 由 旬  近 須 彌 山 南 有 大鐵圍山  長 八萬四千 里  高 八 萬 里  
ZH_T02_0125_034:0736a13_6	又此山表，有尼彌陀山圍彼山；	034	又 此 山 表  有 尼 彌 陀 山 圍 彼 山  
ZH_T02_0125_034:0736a14_2	去尼彌陀山，復有山名佉羅山；	034	去 尼 彌 陀 山  復 有 山 名 佉 羅 山  
ZH_T02_0125_034:0736a14_15	去此山，復更有山名俾沙山；	034	去 此 山  復 更 有 山 名 俾 沙 山  
ZH_T02_0125_034:0736a15_10	去此山，復更有山名馬頭山；	034	去 此 山  復 更 有 山 名 馬 頭 山  
ZH_T02_0125_034:0736a16_3	復更有山名毘那耶山；	034	復 更 有 山 名 毘 那 耶 山  
ZH_T02_0125_034:0736a16_17	次毘那耶有山名鐵圍大鐵圍山。	034	次 毘 那 耶 有 山 名 鐵 圍 大鐵圍山  
ZH_T02_0125_034:0736a17_18	「鐵圍中間有八大地獄，一一地獄有十六隔子。	034	 鐵 圍 中 間 有 八大地獄  一 一 地 獄 有 十 六 隔 子  
ZH_T02_0125_034:0736a19_14	然彼鐵圍山於閻浮里地多所饒益，閻浮里地設無鐵圍山者，此間恒當臭處。	034	然 彼 鐵 圍 山 於 閻 浮 里 地 多 所 饒 益  閻 浮 里 地 設 無 鐵 圍 山 者  此 間 恒 當 臭 處  
ZH_T02_0125_034:0736a21_14	鐵圍山表有香積山，香積山側有八萬四千白象王，止住彼間，各有六牙，金銀校飾。	034	鐵 圍 山 表 有 香 積 山  香 積 山 側 有 八萬四千 白 象 王  止 住 彼 間  各 有 六 牙  金 銀 校 飾  
ZH_T02_0125_034:0736a23_4	彼香山中有八萬四千窟，諸象在彼居止，皆金、銀、水精、琉璃所造。	034	彼 香 山 中 有 八萬四千 窟  諸 象 在 彼 居 止  皆 金  銀  水 精  琉 璃 所 造  
ZH_T02_0125_034:0736a24_9	最上象者，釋提桓因躬自乘之，最下者，轉輪聖王乘之。	034	最 上 象 者  釋提桓因 躬 自 乘 之  最 下 者  轉輪聖王 乘 之  
ZH_T02_0125_034:0736a26_3	香積山側有摩陀池水，皆生優鉢蓮華、拘牟頭華，然彼諸象掘根而食。	034	香 積 山 側 有 摩 陀 池 水  皆 生 優 鉢 蓮 華  拘 牟 頭 華  然 彼 諸 象 掘 根 而 食  
ZH_T02_0125_034:0736a28_2	摩陀池水側復有山名優闍伽羅，然彼山皆生若干種草木，鳥狩虫蠡悉在彼間。	034	摩 陀 池 水 側 復 有 山 名 優 闍 伽 羅  然 彼 山 皆 生 若 干 種 草 木  鳥 狩 虫 蠡 悉 在 彼 間  
ZH_T02_0125_034:0736a29_1	依彼山，皆有神通得道之人而往彼間。	034	依 彼 山  皆 有 神 通 得 道 之 人 而 往 彼 間  
ZH_T02_0125_034:0736b01_13	次復有山名般荼婆，次復有山名耆闍崛山，此是閻浮里地所依之處。	034	次 復 有 山 名 般 荼 婆  次 復 有 山 名 耆 闍 崛 山  此 是 閻 浮 里 地 所 依 之 處  
ZH_T02_0125_034:0736b04_3	「比丘當知，或有是時，若此世間欲壞敗時，然天不降雨，所種生苗不復長大，諸有小河泉源皆悉枯竭。	034	 比 丘 當 知  或 有 是 時  若 此 世 間 欲 壞 敗 時  然 天 不 降 雨  所 種 生 苗 不 復 長 大  諸 有 小 河 泉 源 皆 悉 枯 竭  
ZH_T02_0125_034:0736b04_17	一切諸行皆歸無常，不得久住。	034	一切諸行 皆 歸 無 常  不 得 久 住  
ZH_T02_0125_034:0736b06_17	比丘當知，或有是時，此四大駛河，所謂恒伽、私頭、死陀、婆叉，亦復枯竭而無遺餘。	034	比 丘 當 知  或 有 是 時  此 四 大 駛 河  所 謂 恒 伽  私 頭  死 陀  婆 叉  亦 復 枯 竭 而 無 遺 餘  
ZH_T02_0125_034:0736b07_2	如是，比丘！	034	如 是  比 丘  
ZH_T02_0125_034:0736b07_12	無常百變，正謂此耳。	034	無 常 百 變  正 謂 此 耳  
ZH_T02_0125_034:0736b07_16	「比丘！	034	 比 丘  
ZH_T02_0125_034:0736b09_2	或有是時，若此世間有二日出時，是時百草樹木皆悉凋落。	034	或 有 是 時  若 此 世 間 有 二 日 出 時  是 時 百 草 樹 木 皆 悉 凋 落  
ZH_T02_0125_034:0736b09_8	如是，比丘！	034	如 是  比 丘  
ZH_T02_0125_034:0736b10_9	無常變易，不得久停，是時諸泉源小水皆悉枯竭。	034	無 常 變 易  不 得 久 停  是 時 諸 泉 源 小 水 皆 悉 枯 竭  
ZH_T02_0125_034:0736b12_10	比丘當知，若二日出時，爾時四大海水百由旬內皆悉枯竭，漸漸至七百由旬，水自然竭。	034	比 丘 當 知  若 二 日 出 時  爾 時 四 大 海 水 百 由 旬 內 皆 悉 枯 竭  漸 漸 至 七 百 由 旬  水 自 然 竭  
ZH_T02_0125_034:0736b14_15	「比丘當知，若世間三日出現時，四大海水千由旬內，水自然竭，漸漸乃至七千由旬，水自然竭。	034	 比 丘 當 知  若 世 間 三 日 出 現 時  四 大 海 水 千 由 旬 內  水 自 然 竭  漸 漸 乃 至 七 千 由 旬  水 自 然 竭  
ZH_T02_0125_034:0736b15_17	「比丘當知，若四日出現世時，四大海水深千由旬在。	034	 比 丘 當 知  若 四 日 出 現 世 時  四 大 海 水 深 千 由 旬 在  
ZH_T02_0125_034:0736b16_4	如是，比丘！	034	如 是  比 丘  
ZH_T02_0125_034:0736b16_18	一切諸行皆悉無常，不得久住。	034	一切諸行 皆 悉 無 常  不 得 久 住  
ZH_T02_0125_034:0736b17_8	「比丘當知，或有是時。	034	 比 丘 當 知  或 有 是 時  
ZH_T02_0125_034:0736b19_1	若世間有五日出時，是時四大海水，餘有七百由旬水，漸漸至百由旬。	034	若 世 間 有 五 日 出 時  是 時 四 大 海 水  餘 有 七 百 由 旬 水  漸 漸 至 百 由 旬  
ZH_T02_0125_034:0736b20_10	比丘當知，若五日出時，是時海水一由旬在，漸漸水竭而無遺餘。	034	比 丘 當 知  若 五 日 出 時  是 時 海 水 一 由 旬 在  漸 漸 水 竭 而 無 遺 餘  
ZH_T02_0125_034:0736b22_1	若五日出時，餘正有七尺水在，五日出時，海水盡竭無有遺餘。	034	若 五 日 出 時  餘 正 有 七 尺 水 在  五 日 出 時  海 水 盡 竭 無有遺餘  
ZH_T02_0125_034:0736b22_17	比丘當知，一切行無常，不得久住。	034	比 丘 當 知  一切行無常  不 得 久 住  
ZH_T02_0125_034:0736b24_14	「比丘當知，或有是時，六日出時，此地厚六萬八千由旬皆悉烟出，須彌山亦漸漸融壞。	034	 比 丘 當 知  或 有 是 時  六 日 出 時  此 地 厚 六 萬 八 千 由 旬 皆 悉 烟 出  須 彌 山 亦 漸 漸 融 壞  
ZH_T02_0125_034:0736b26_3	若六日出時，此三千大千國土皆悉融壞，猶如陶家燒瓦器也。	034	若 六 日 出 時  此 三千大千國土 皆 悉 融 壞  猶 如 陶 家 燒 瓦 器 也  
ZH_T02_0125_034:0736b27_7	是時，三千大千剎土，亦復如是，洞然火出，靡不周遍。	034	是 時  三千大千 剎 土  亦復如是  洞 然 火 出  靡 不 周 遍  
ZH_T02_0125_034:0736b28_12	比丘當知，若六日出時，八大地獄亦復消滅，人民命終。	034	比 丘 當 知  若 六 日 出 時  八大地獄 亦 復 消 滅  人 民 命 終  
ZH_T02_0125_034:0736c01_12	依須彌山五種之天，亦復命終，三十三天、豔天，乃至他化自在天，亦復命終，宮殿皆空。	034	依 須 彌 山 五 種 之 天  亦 復 命 終  三十三天  豔 天  乃 至 他化自在天  亦 復 命 終  宮 殿 皆 空  
ZH_T02_0125_034:0736c03_1	若六日出時，是時須彌山及三千大千剎土，皆悉洞然而無遺餘。	034	若 六 日 出 時  是 時 須 彌 山 及 三千大千 剎 土  皆 悉 洞 然 而 無 遺 餘  
ZH_T02_0125_034:0736c03_7	如是，比丘！	034	如 是  比 丘  
ZH_T02_0125_034:0736c03_18	一切行無常，不得久住。	034	一切行無常  不 得 久 住  
ZH_T02_0125_034:0736c05_18	「比丘當知，或有是時，若七日出，是時此地雖厚六萬八千由旬及三千大千剎土，皆悉火起。	034	 比 丘 當 知  或 有 是 時  若 七 日 出  是 時 此 地 雖 厚 六 萬 八 千 由 旬 及 三千大千 剎 土  皆 悉 火 起  
ZH_T02_0125_034:0736c08_4	若復七日出時，此須彌山漸漸融壞，百千由旬自然崩落，永無有餘，亦復不見塵烟之分，況見灰乎！	034	若 復 七 日 出 時  此 須 彌 山 漸 漸 融 壞  百 千 由 旬 自 然 崩 落  永 無 有 餘  亦 復 不 見 塵 烟 之 分  況 見 灰 乎  
ZH_T02_0125_034:0736c09_17	是時，三十三天乃至他化自在天宮殿，皆悉火然，此間火炎乃至梵天上。	034	是 時  三十三天 乃 至 他化自在天 宮 殿  皆 悉 火 然  此 間 火 炎 乃 至 梵 天 上  
ZH_T02_0125_034:0736c11_12	新生天子在彼天宮者，由來不見劫燒，見此炎光，普懷恐懼，畏為火所燒。	034	新 生 天 子 在 彼 天 宮 者  由 來 不 見 劫 燒  見 此 炎 光  普 懷 恐 懼  畏 為 火 所 燒  
ZH_T02_0125_034:0736c12_14	然彼舊生天子等曾見劫燒，便來慰勞後生天子：	034	然 彼 舊 生 天 子 等 曾 見 劫 燒  便 來 慰 勞 後 生 天 子  
ZH_T02_0125_034:0736c13_12	『汝等勿懷恐懼，此火終不來至此間。	034	 汝 等 勿 懷 恐 懼  此 火 終 不 來 至 此 間  
ZH_T02_0125_034:0736c15_14	』比丘當知，七日出時，從此間至六天，乃至三千大千剎土，悉為灰土，亦無形質之兆。	034	 比 丘 當 知  七 日 出 時  從 此 間 至 六 天  乃 至 三千大千 剎 土  悉 為 灰 土  亦 無 形 質 之 兆  
ZH_T02_0125_034:0736c15_20	如是，比丘！	034	如 是  比 丘  
ZH_T02_0125_034:0736c16_15	一切行無常，不可久保，皆歸於盡。	034	一切行無常  不 可 久 保  皆 歸 於 盡  
ZH_T02_0125_034:0736c17_14	爾時，人民命終，盡生他方剎土，若生天上。	034	爾 時  人 民 命 終  盡 生 他 方 剎 土  若 生 天 上  
ZH_T02_0125_034:0736c18_16	設復地獄中眾生宿罪已畢，生天上、若他方剎土；	034	設 復 地 獄 中 眾 生 宿 罪 已 畢  生 天 上  若 他 方 剎 土  
ZH_T02_0125_034:0736c19_15	設彼地獄眾生罪未畢者，復移至他方剎土。	034	設 彼 地 獄 眾 生 罪 未 畢 者  復 移 至 他 方 剎 土  
ZH_T02_0125_034:0736c20_1	比丘當知。	034	比 丘 當 知  
ZH_T02_0125_034:0736c21_10	若七日出時，無復日月光明、星宿之兆，是時日月已滅，無復晝夜。	034	若 七 日 出 時  無 復 日 月 光 明  星 宿 之 兆  是 時 日 月 已 滅  無 復 晝 夜  
ZH_T02_0125_034:0736c21_16	是謂，比丘！	034	是 謂  比 丘  
ZH_T02_0125_034:0736c22_6	由緣報故，致此壞敗。	034	由 緣 報 故  致 此 壞 敗  
ZH_T02_0125_034:0736c24_3	「比丘復當知，劫還成就時，或有是時，火還自滅，虛空之中有大雲起，漸漸降雨。	034	 比 丘 復 當 知  劫 還 成 就 時  或 有 是 時  火 還 自 滅  虛 空 之 中 有 大 雲 起  漸 漸 降 雨  
ZH_T02_0125_034:0736c25_6	是時，此三千大千剎土，水遍滿其中，水乃至梵天上。	034	是 時  此 三千大千 剎 土  水 遍 滿 其 中  水 乃 至 梵 天 上  
ZH_T02_0125_034:0736c26_5	比丘當知，是時此水漸漸停住而自消滅。	034	比 丘 當 知  是 時 此 水 漸 漸 停 住 而 自 消 滅  
ZH_T02_0125_034:0736c27_4	復有風起，名曰隨嵐，吹此水聚著一處。	034	復 有 風 起  名 曰 隨 嵐  吹 此 水 聚 著 一 處  
ZH_T02_0125_034:0736c29_12	是時，彼風起千須彌山、千祇彌陀山、千尼彌陀山、千佉羅山、千伊沙山、千毘那山、千鐵圍山、千大鐵圍山；	034	是 時  彼 風 起 千 須 彌 山  千 祇 彌 陀 山  千 尼 彌 陀 山  千 佉 羅 山  千 伊 沙 山  千 毘 那 山  千 鐵 圍 山  千 大鐵圍山  
ZH_T02_0125_034:0737a03_2	復生八千地獄，復生千馬頭山、千香積山、千般荼婆山、千優闍伽山、千閻浮提、千瞿耶尼、千弗于逮、千欝單曰；	034	復 生 八 千 地 獄  復 生 千 馬 頭 山  千 香 積 山  千 般 荼 婆 山  千 優 闍 伽 山  千 閻 浮 提  千 瞿 耶 尼  千 弗 于 逮  千 欝 單 曰  
ZH_T02_0125_034:0737a03_8	復生千海水；	034	復 生 千 海 水  
ZH_T02_0125_034:0737a05_4	復生千四天王宮、千三十三天、千豔天、千兜術天、千化自在天、千他化自在天。	034	復 生 千 四 天 王 宮  千 三十三天  千 豔 天  千 兜 術 天  千 化自在天  千 他化自在天  
ZH_T02_0125_034:0737a06_2	「比丘當知，或有是時，水滅地復還生。	034	 比 丘 當 知  或 有 是 時  水 滅 地 復 還 生  
ZH_T02_0125_034:0737a07_3	是時，地上自然有地肥，極為香美，勝於甘露。	034	是 時  地 上 自 然 有 地 肥  極 為 香 美  勝 於 甘 露  
ZH_T02_0125_034:0737a07_18	欲知彼地肥氣味，猶如甜蒲桃酒。	034	欲 知 彼 地 肥 氣 味  猶 如 甜 蒲 桃 酒  
ZH_T02_0125_034:0737a08_17	比丘當知，或有此時，光音天自相謂言：	034	比 丘 當 知  或 有 此 時  光 音 天 自 相 謂 言  
ZH_T02_0125_034:0737a09_16	『我等欲至閻浮提，觀看彼地形還復之時。	034	 我 等 欲 至 閻 浮 提  觀 看 彼 地 形 還 復 之 時  
ZH_T02_0125_034:0737a11_9	』光音天子來下世間，見地上有此地肥，便以指甞著口中而取食之。	034	 光 音 天 子 來 下 世 間  見 地 上 有 此 地 肥  便 以 指 甞 著 口 中 而 取 食 之  
ZH_T02_0125_034:0737a13_12	是時，天子食地肥多者，轉無威神，又無光明，身體遂重而生骨肉，即失神足，不復能飛；	034	是 時  天 子 食 地 肥 多 者  轉 無 威 神  又 無 光 明  身 體 遂 重 而 生 骨 肉  即 失 神 足  不 復 能 飛  
ZH_T02_0125_034:0737a15_5	又彼天子食地肥少，身體不重，亦復不失神足，亦能在虛空中飛行。	034	又 彼 天 子 食 地 肥 少  身 體 不 重  亦 復 不 失 神 足  亦 能 在 虛 空 中 飛 行  
ZH_T02_0125_034:0737a16_5	「是時，天子失神足者，皆共呼哭自相謂言：	034	 是 時  天 子 失 神 足 者  皆 共 呼 哭 自 相 謂 言  
ZH_T02_0125_034:0737a16_20	『我等今日極為窮厄，復失神足。	034	 我 等 今 日 極 為 窮 厄  復 失 神 足  
ZH_T02_0125_034:0737a17_17	』即住世間，不能復還天上，遂食此地肥。	034	 即 住 世 間  不 能 復 還 天 上  遂 食 此 地 肥  
ZH_T02_0125_034:0737a18_5	各各相視顏色。	034	各 各 相 視 顏 色  
ZH_T02_0125_034:0737a19_9	彼時天子欲意多者，便成女人，遂行情欲，共相娛樂。	034	彼 時 天 子 欲 意 多 者  便 成 女 人  遂 行 情 欲  共 相 娛 樂  
ZH_T02_0125_034:0737a19_15	是謂，比丘！	034	是 謂  比 丘  
ZH_T02_0125_034:0737a21_3	初世成時，有此婬法，流布世間，是舊常之法，女人必出於世；	034	初 世 成 時  有 此 婬 法  流 布 世 間  是 舊 常 之 法  女 人 必 出 於 世  
ZH_T02_0125_034:0737a21_13	亦復舊法，非適今也。	034	亦 復 舊 法  非 適 今 也  
ZH_T02_0125_034:0737a22_17	是時，餘光音天見此天子以墮落，皆來呵罵而告之曰：	034	是 時  餘 光 音 天 見 此 天 子 以 墮 落  皆 來 呵 罵 而 告 之 曰  
ZH_T02_0125_034:0737a23_11	『汝等何為行此不淨之行？	034	 汝 等 何 為 行 此 不 淨 之 行  
ZH_T02_0125_034:0737a24_2	』是時，眾生復作是念：	034	 是 時  眾 生 復 作 是 念  
ZH_T02_0125_034:0737a24_20	『我等當作方便，宜共止宿，使人不見。	034	 我 等 當 作 方 便  宜 共 止 宿  使 人 不 見  
ZH_T02_0125_034:0737a25_10	』轉轉作屋舍，自覆形體。	034	 轉 轉 作 屋 舍  自 覆 形 體  
ZH_T02_0125_034:0737a25_16	是謂，比丘！	034	是 謂  比 丘  
ZH_T02_0125_034:0737a26_6	有此因緣，今有屋舍。	034	有 此 因 緣  今 有 屋 舍  
ZH_T02_0125_034:0737a27_15	「比丘當知，或有是時，地肥自然入地，後轉生粳米，極為鮮淨；	034	 比 丘 當 知  或 有 是 時  地 肥 自 然 入 地  後 轉 生 粳 米  極 為 鮮 淨  
ZH_T02_0125_034:0737a28_11	亦無皮表，極為香好，令人肥白；	034	亦 無 皮 表  極 為 香 好  令 人 肥 白  
ZH_T02_0125_034:0737a29_1	朝收暮生，暮收朝生。	034	朝 收 暮 生  暮 收 朝 生  
ZH_T02_0125_034:0737a29_7	是謂，比丘！	034	是 謂  比 丘  
ZH_T02_0125_034:0737a29_18	爾時始有此粳米之名生。	034	爾 時 始 有 此 粳 米 之 名 生  
ZH_T02_0125_034:0737b01_2	比丘！	034	比 丘  
ZH_T02_0125_034:0737b01_16	或有是時，人民懈怠不勤生活。	034	或 有 是 時  人 民 懈 怠 不 勤 生 活  
ZH_T02_0125_034:0737b02_4	彼人便作是念：	034	彼 人 便 作 是 念  
ZH_T02_0125_034:0737b02_16	『我今何為日日收此粳米？	034	 我 今 何 為 日 日 收 此 粳 米  
ZH_T02_0125_034:0737b03_4	應當二日一收。	034	應 當 二 日 一 收  
ZH_T02_0125_034:0737b03_17	』是時，彼人二日一收粳米。	034	 是 時  彼 人 二 日 一 收 粳 米  
ZH_T02_0125_034:0737b04_12	爾時，人民展轉懷妊，由此轉有生分。	034	爾 時  人 民 展 轉 懷 妊  由 此 轉 有 生 分  
ZH_T02_0125_034:0737b05_5	「復有眾生語彼眾生言：	034	 復 有 眾 生 語 彼 眾 生 言  
ZH_T02_0125_034:0737b05_13	『我等共取粳米。	034	 我 等 共 取 粳 米  
ZH_T02_0125_034:0737b06_1	』是時，彼人報曰：	034	 是 時  彼 人 報 曰  
