segmentnr	original	folio	analyzed
ZH_X66_1297_065:0673a08	直是難臻玅極。還知他石霜父子轉側處麼。燒燭玉	065	直 是 難 臻 玅 極  還 知 他 石 霜 父 子 轉 側 處 麼  燒 燭 玉 
ZH_X66_1297_065:0673a09	人初破夢。夜寒青女未登機。　天寧琦云。或有問永	065	人 初 破 夢  夜 寒 青 女 未 登 機   天 寧 琦 云  或 有 問 永 
ZH_X66_1297_065:0673a10	祚萬戶俱開時如何。向他道且喜到來。與古人是同	065	祚 萬 戶 俱 開 時 如 何  向 他 道 且 喜 到 來  與 古 人 是 同 
ZH_X66_1297_065:0673a11	是別。　白巖符云。脫體無依要見寸絲不挂。尊嚴不	065	是 別   白 巖 符 云  脫 體 無 依 要 見 寸 絲 不 挂  尊 嚴 不 
ZH_X66_1297_065:0673a12	犯會須及盡今時。者裏毫忽之差。則律呂有所不應	065	犯 會 須 及 盡 今 時  者 裏 毫 忽 之 差  則 律 呂 有 所 不 應 
ZH_X66_1297_065:0673a13	矣。還知石霜父子穩密處麼。方外那許論量。	065	矣  還 知 石 霜 父 子 穩 密 處 麼  方 外 那 許 論 量  
ZH_X66_1297_065:0673a14	古殿巖開月鎖松。霜凝雪露韻無窮。星前人臥千峰	065	古 殿 巖 開 月 鎖 松  霜 凝 雪 露 韻 無 窮  星 前 人 臥 千 峰 
ZH_X66_1297_065:0673a15	室。佛祖無因識得儂。(投子青)	065	室  佛 祖 無 因 識 得 儂   投 子 青  
ZH_X66_1297_065:0673a16	無人接得渠。遺逼馬相如。果來橋上也。記得柱頭書。	065	無 人 接 得 渠  遺 逼 馬 相 如  果 來 橋 上 也  記 得 柱 頭 書  
ZH_X66_1297_065:0673a17	無人識得渠。棋局醉樵夫。回頭斧柯欄。大海亦成枯。	065	無 人 識 得 渠  棋 局 醉 樵 夫  回 頭 斧 柯 欄  大 海 亦 成 枯  
ZH_X66_1297_065:0673a18	(天童覺)	065	 天 童 覺  
ZH_X66_1297_065:0673a19	寂寂簾垂寶殿虗。六宮惟見篆烟疎。龍顏畢竟尊嚴	065	寂 寂 簾 垂 寶 殿 虗  六 宮 惟 見 篆 烟 疎  龍 顏 畢 竟 尊 嚴 
ZH_X66_1297_065:0673a20	甚。誰敢擡眸得覰渠。(別奇會)	065	甚  誰 敢 擡 眸 得 覰 渠   別 奇 會  
ZH_X66_1297_065:0673a21	河中南際山僧一禪師(石霜諸嗣)到雪峰數日。次到玄	065	河 中 南 際 山 僧 一 禪 師  石 霜 諸 嗣  到 雪 峰 數 日  次 到 玄 
ZH_X66_1297_065:0673a22	沙。沙曰。此事惟我能知。長老作麼生會。師曰須知	065	沙  沙 曰  此 事 惟 我 能 知  長 老 作 麼 生 會  師 曰 須 知 
ZH_X66_1297_065:0673a23	有不求知者。沙曰山頭老漢喫許多辛苦作麼。	065	有 不 求 知 者  沙 曰 山 頭 老 漢 喫 許 多 辛 苦 作 麼  
ZH_X66_1297_065:0673a24	翠峰顯別際語云。雪峰門下幾個如斯。	065	翠 峰 顯 別 際 語 云  雪 峰 門 下 幾 個 如 斯  
ZH_X66_1297_065:0673b01	福州覆船山洪薦禪師(石霜諸嗣)因僧問。抱璞投師師	065	福 州 覆 船 山 洪 薦 禪 師  石 霜 諸 嗣  因 僧 問  抱 璞 投 師 師 
ZH_X66_1297_065:0673b02	還接否。師以手拍香臺。僧禮拜。師曰。禮拜則不無。	065	還 接 否  師 以 手 拍 香 臺  僧 禮 拜  師 曰  禮 拜 則 不 無  
ZH_X66_1297_065:0673b03	其中事作麼生。僧却拍香臺。師曰舌頭不出口。	065	其 中 事 作 麼 生  僧 却 拍 香 臺  師 曰 舌 頭 不 出 口  
ZH_X66_1297_065:0673b04	舌頭不出口。三三成九九。算到香臺邊。彼此落人後。	065	舌 頭 不 出 口  三 三 成 九 九  算 到 香 臺 邊  彼 此 落 人 後  
ZH_X66_1297_065:0673b05	(月堂昌)	065	 月 堂 昌  
ZH_X66_1297_065:0673b06	覆船因僧問。鉤錐不到處請師道。師良久。僧曰掣	065	覆 船 因 僧 問  鉤 錐 不 到 處 請 師 道  師 良 久  僧 曰 掣 
ZH_X66_1297_065:0673b07	電之機徒勞佇思。師曰出格一句汝試道看。僧近	065	電 之 機 徒 勞 佇 思  師 曰 出 格 一 句 汝 試 道 看  僧 近 
ZH_X66_1297_065:0673b08	前三步却退後。師曰此是出格句。即今事作麼生。	065	前 三 步 却 退 後  師 曰 此 是 出 格 句  即 今 事 作 麼 生  
ZH_X66_1297_065:0673b09	僧拂袖便出。師曰也是天津橋上漢。	065	僧 拂 袖 便 出  師 曰 也 是 天 津 橋 上 漢  
ZH_X66_1297_065:0673b10	昭覺勤云。者僧渾金璞玉。覆船大冶弘開。百煉千煅	065	昭 覺 勤 云  者 僧 渾 金 璞 玉  覆 船 大 冶 弘 開  百 煉 千 煅 
ZH_X66_1297_065:0673b11	成一個金剛王寶劍。還委悉麼。也是天津橋上漢。北	065	成 一 個 金 剛 王 寶 劍  還 委 悉 麼  也 是 天 津 橋 上 漢  北 
ZH_X66_1297_065:0673b12	斗南頭著眼看。	065	斗 南 頭 著 眼 看  
ZH_X66_1297_065:0673b13	覆船因僧問如何是師子子。師曰善哮[口*后]。僧拊掌	065	覆 船 因 僧 問 如 何 是 師 子 子  師 曰 善 哮 [口后]  僧 拊 掌 
ZH_X66_1297_065:0673b14	曰好手好手。師曰青天白日却被鬼迷。僧作掀禪	065	曰 好 手 好 手  師 曰 青 天 白 日 却 被 鬼 迷  僧 作 掀 禪 
ZH_X66_1297_065:0673b15	牀勢。師便打。僧曰驢事未去馬事到來。師曰灼然	065	牀 勢  師 便 打  僧 曰 驢 事 未 去 馬 事 到 來  師 曰 灼 然 
ZH_X66_1297_065:0673b16	作家。僧拂袖便出。師曰將甌盛水擬比大洋。	065	作 家  僧 拂 袖 便 出  師 曰 將 甌 盛 水 擬 比 大 洋  
ZH_X66_1297_065:0673b17	瀛山誾云。若不是覆船。肘後符靈幾被者僧奪却。	065	瀛 山 誾 云  若 不 是 覆 船  肘 後 符 靈 幾 被 者 僧 奪 却  
ZH_X66_1297_065:0673b18	竿木逢場戲一回。尋常等個作家來。雖然雪曲難賡	065	竿 木 逢 場 戲 一 回  尋 常 等 個 作 家 來  雖 然 雪 曲 難 賡 
ZH_X66_1297_065:0673b19	和。笑把巴歌上舞臺。(雪關誾)	065	和  笑 把 巴 歌 上 舞 臺   雪 關 誾  
ZH_X66_1297_065:0673b20	倒嶽兮披以鵬翅。傾湫兮展以龍鱗。天旋地轉左變	065	倒 嶽 兮 披 以 鵬 翅  傾 湫 兮 展 以 龍 鱗  天 旋 地 轉 左 變 
ZH_X66_1297_065:0673b21	而右易。風生雲起出鬼而入神。吾亦不知其靈怪如	065	而 右 易  風 生 雲 起 出 鬼 而 入 神  吾 亦 不 知 其 靈 怪 如 
ZH_X66_1297_065:0673b22	此。曾遊杳冥兮見羽人。(介旭遐)	065	此  曾 遊 杳 冥 兮 見 羽 人   介 旭 遐  
ZH_X66_1297_065:0673b23	越州雲門山拯迷寺海晏禪師(石霜諸嗣)因僧問如何	065	越 州 雲 門 山 拯 迷 寺 海 晏 禪 師  石 霜 諸 嗣  因 僧 問 如 何 
ZH_X66_1297_065:0673b24	是密室。師曰緊不就。曰如何是密室中人。師曰不	065	是 密 室  師 曰 緊 不 就  曰 如 何 是 密 室 中 人  師 曰 不 
ZH_X66_1297_065:0673c01	坐上色牛。	065	坐 上 色 牛  
ZH_X66_1297_065:0673c02	鹽官尹云。鹽官則不然。如何是密室。十方無壁落。如	065	鹽 官 尹 云  鹽 官 則 不 然  如 何 是 密 室  十 方 無 壁 落  如 
ZH_X66_1297_065:0673c03	何是密室中人。八面絕遮攔。	065	何 是 密 室 中 人  八 面 絕 遮 攔  
ZH_X66_1297_065:0673c04	鳳翔府石柱禪師(石霜諸嗣)師遊方時到洞山。因道虔	065	鳳 翔 府 石 柱 禪 師  石 霜 諸 嗣  師 遊 方 時 到 洞 山  因 道 虔 
ZH_X66_1297_065:0673c05	和尚垂語曰。有四種人。一人說過佛祖一步行不	065	和 尚 垂 語 曰  有 四 種 人  一 人 說 過 佛 祖 一 步 行 不 
ZH_X66_1297_065:0673c06	得。一人行過佛祖一句說不得。一人說得行得。一	065	得  一 人 行 過 佛 祖 一 句 說 不 得  一 人 說 得 行 得  一 
ZH_X66_1297_065:0673c07	人說不得行不得。阿那箇是其人。師出眾曰。一人	065	人 說 不 得 行 不 得  阿 那 箇 是 其 人  師 出 眾 曰  一 人 
ZH_X66_1297_065:0673c08	說過佛祖行不得者。祇是無舌不許行。一人行過	065	說 過 佛 祖 行 不 得 者  祇 是 無 舌 不 許 行  一 人 行 過 
ZH_X66_1297_065:0673c09	佛祖說不得者。祇是無足不許說。一人說得行得	065	佛 祖 說 不 得 者  祇 是 無 足 不 許 說  一 人 說 得 行 得 
ZH_X66_1297_065:0673c10	者。祇是圅蓋相稱。一人說不得行不得者。如斷命	065	者  祇 是 圅 蓋 相 稱  一 人 說 不 得 行 不 得 者  如 斷 命 
ZH_X66_1297_065:0673c11	求活。此是石女兒擔枷帶鎖。山曰闍黎分上作麼	065	求 活  此 是 石 女 兒 擔 枷 帶 鎖  山 曰 闍 黎 分 上 作 麼 
ZH_X66_1297_065:0673c12	生。師曰該通分上卓卓寧彰。山曰祇如海上明公	065	生  師 曰 該 通 分 上 卓 卓 寧 彰  山 曰 祇 如 海 上 明 公 
ZH_X66_1297_065:0673c13	秀又作麼生。師曰幻人相逢。拊掌呵呵。	065	秀 又 作 麼 生  師 曰 幻 人 相 逢  拊 掌 呵 呵  
ZH_X66_1297_065:0673c14	海底泥牛畊白月。雲中木馬驟清風。胡僧嬾捧西乾	065	海 底 泥 牛 畊 白 月  雲 中 木 馬 驟 清 風  胡 僧 嬾 捧 西 乾 
ZH_X66_1297_065:0673c15	盋。半夜乘舟過海東。(丹霞淳)	065	盋  半 夜 乘 舟 過 海 東   丹 霞 淳  
ZH_X66_1297_065:0673c16	木人嶺上吹觱篥。石女溪邊操短琴。是處語言皆合	065	木 人 嶺 上 吹 觱 篥  石 女 溪 邊 操 短 琴  是 處 語 言 皆 合 
ZH_X66_1297_065:0673c17	道。誰家絃管不傳心。(羽尊鵬)	065	道  誰 家 絃 管 不 傳 心   羽 尊 鵬  
ZH_X66_1297_065:0673c18	張拙秀士(見石霜諸)因禪月大師指參石霜。霜問何姓。	065	張 拙 秀 士  見 石 霜 諸  因 禪 月 大 師 指 參 石 霜  霜 問 何 姓  
ZH_X66_1297_065:0673c19	士曰姓張名[矢*出]。霜曰。覓巧了不可得。[矢*出]自何來。士	065	士 曰 姓 張 名 [矢出]霜曰覓巧了不可得[矢出] 自 何 來  士 
ZH_X66_1297_065:0673c20	忽有省。乃呈偈曰。光明寂照徧河沙。凡聖含靈共	065	忽 有 省  乃 呈 偈 曰  光 明 寂 照 徧 河 沙  凡 聖 含 靈 共 
ZH_X66_1297_065:0673c21	我家。一念不生全體現。六根纔動被雲遮。斷除煩	065	我 家  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  斷 除 煩 
ZH_X66_1297_065:0673c22	惱重增病。趣向真如亦是邪。隨順世緣無罣礙。涅	065	惱 重 增 病  趣 向 真 如 亦 是 邪  隨 順 世 緣 無 罣 礙  涅 
ZH_X66_1297_065:0673c23	槃生死等空花。	065	槃 生 死 等 空 花  
ZH_X66_1297_065:0673c24	徑山杲云。驢揀溼處溺。	065	徑 山 杲 云  驢 揀 溼 處 溺  
ZH_X66_1297_065:0674a01	潦倒石霜無忌諱。當頭一句會提起。只因當日老婆	065	潦 倒 石 霜 無 忌 諱  當 頭 一 句 會 提 起  只 因 當 日 老 婆 
ZH_X66_1297_065:0674a02	心。千古寥寥挂脣齒。(佛鑑懃)	065	心  千 古 寥 寥 挂 脣 齒   佛 鑑 懃  
ZH_X66_1297_065:0674a03	臚傳不羨擅嘉聲。錯認山河作眼睛。巧拙一時俱裂	065	臚 傳 不 羨 擅 嘉 聲  錯 認 山 河 作 眼 睛  巧 拙 一 時 俱 裂 
ZH_X66_1297_065:0674a04	破。斷除煩惱病重增。(笑翁堪)	065	破  斷 除 煩 惱 病 重 增   笑 翁 堪  
ZH_X66_1297_065:0674a05	進前峭壁三千丈。退後懸崖幾萬重。珍重大唐張拙	065	進 前 峭 壁 三 千 丈  退 後 懸 崖 幾 萬 重  珍 重 大 唐 張 拙 
ZH_X66_1297_065:0674a06	老。鐵錘無孔舞春風。(寶葉源)	065	老  鐵 錘 無 孔 舞 春 風   寶 葉 源  
ZH_X66_1297_065:0674a07	澧州洛浦山元安禪師(夾山會嗣)久為臨濟侍者。一日	065	澧 州 洛 浦 山 元 安 禪 師  夾 山 會 嗣  久 為 臨 濟 侍 者  一 日 
ZH_X66_1297_065:0674a08	辭去。濟陞堂曰。臨濟門下有箇赤梢鯉魚。搖頭擺	065	辭 去  濟 陞 堂 曰  臨 濟 門 下 有 箇 赤 梢 鯉 魚  搖 頭 擺 
ZH_X66_1297_065:0674a09	尾向南方去。不知向誰家虀瓮裏淹殺。師遊歷罷。	065	尾 向 南 方 去  不 知 向 誰 家 虀 瓮 裏 淹 殺  師 遊 歷 罷  
ZH_X66_1297_065:0674a10	直往夾山下卓菴。經年不訪夾山。山脩書令僧馳	065	直 往 夾 山 下 卓 菴  經 年 不 訪 夾 山  山 脩 書 令 僧 馳 
ZH_X66_1297_065:0674a11	往。師接得便坐却。再展手索。僧無對。師便打曰。歸	065	往  師 接 得 便 坐 却  再 展 手 索  僧 無 對  師 便 打 曰  歸 
ZH_X66_1297_065:0674a12	去舉似和尚。僧回舉似。山曰者僧若開書。三日內	065	去 舉 似 和 尚  僧 回 舉 似  山 曰 者 僧 若 開 書  三 日 內 
ZH_X66_1297_065:0674a13	必來。若不開書。斯人救不得也。師果三日後至。見	065	必 來  若 不 開 書  斯 人 救 不 得 也  師 果 三 日 後 至  見 
ZH_X66_1297_065:0674a14	山不禮拜。乃當面叉手而立。山曰。雞棲鳳巢。非其	065	山 不 禮 拜  乃 當 面 叉 手 而 立  山 曰  雞 棲 鳳 巢  非 其 
ZH_X66_1297_065:0674a15	同類。出去。師曰自遠趨風乞師一接。山曰。目前無	065	同 類  出 去  師 曰 自 遠 趨 風 乞 師 一 接  山 曰  目 前 無 
ZH_X66_1297_065:0674a16	闍黎。此間無老僧。師便喝。山曰。住住。且莫艸艸悤	065	闍 黎  此 間 無 老 僧  師 便 喝  山 曰  住 住  且 莫 艸 艸 悤 
ZH_X66_1297_065:0674a17	悤。雲月是同。溪山各異。截斷天下人舌頭即不無。	065	悤  雲 月 是 同  溪 山 各 異  截 斷 天 下 人 舌 頭 即 不 無  
ZH_X66_1297_065:0674a18	闍黎怎教無舌人解語。師佇思。山便打。因茲服膺。	065	闍 黎 怎 教 無 舌 人 解 語  師 佇 思  山 便 打  因 茲 服 膺  
ZH_X66_1297_065:0674a19	興化獎代浦云。但知作佛。莫愁眾生。　五祖戒出浦	065	興 化 獎 代 浦 云  但 知 作 佛  莫 愁 眾 生   五 祖 戒 出 浦 
ZH_X66_1297_065:0674a20	語云。更說道理看。便出。去　太陽玄代云。也要和尚	065	語 云  更 說 道 理 看  便 出  去  太 陽 玄 代 云  也 要 和 尚 
ZH_X66_1297_065:0674a21	證明。　翠峰顯云。者漢可悲可痛。鈍置他臨濟。他既	065	證 明   翠 峰 顯 云  者 漢 可 悲 可 痛  鈍 置 他 臨 濟  他 既 
ZH_X66_1297_065:0674a22	雲月是同。我亦溪山各異。說什麼無舌人不解語。以	065	雲 月 是 同  我 亦 溪 山 各 異  說 什 麼 無 舌 人 不 解 語  以 
ZH_X66_1297_065:0674a23	坐具劈口便摵。夾山若是箇知方漢。必然明牕下安	065	坐 具 劈 口 便 摵  夾 山 若 是 箇 知 方 漢  必 然 明 牕 下 安 
ZH_X66_1297_065:0674a24	排。　昭覺勤云。翠峰雖是賊過後張弓。不妨與臨濟	065	排   昭 覺 勤 云  翠 峰 雖 是 賊 過 後 張 弓  不 妨 與 臨 濟 
ZH_X66_1297_065:0674b01	雪屈。撿點將來。令行一半。倘若擔荷正法眼藏。待伊	065	雪 屈  撿 點 將 來  令 行 一 半  倘 若 擔 荷 正 法 眼 藏  待 伊 
ZH_X66_1297_065:0674b02	道爭教無舌人解語。便與掀倒禪牀喝散大眾。更待	065	道 爭 教 無 舌 人 解 語  便 與 掀 倒 禪 牀 喝 散 大 眾  更 待 
ZH_X66_1297_065:0674b03	什麼明牕下安排。剔起便行。直饒機如掣電。眼似流	065	什 麼 明 牕 下 安 排  剔 起 便 行  直 饒 機 如 掣 電  眼 似 流 
ZH_X66_1297_065:0674b04	星。辯若懸河。卒著手脚不得。且道誵譌在甚處。乃云。	065	星  辯 若 懸 河  卒 著 手 脚 不 得  且 道 誵 譌 在 甚 處  乃 云  
ZH_X66_1297_065:0674b05	險。　東山澓云。洛浦當時雖無言可對。無理可伸。其	065	險   東 山 澓 云  洛 浦 當 時 雖 無 言 可 對  無 理 可 伸  其 
ZH_X66_1297_065:0674b06	不知。如勾踐之行成。卒能臥薪嘗膽。	065	不 知  如 勾 踐 之 行 成  卒 能 臥 薪 嘗 膽  
ZH_X66_1297_065:0674b07	無伴石人夜入山。雪籠紅頂綠衣寒。喝開劫外三峰	065	無 伴 石 人 夜 入 山  雪 籠 紅 頂 綠 衣 寒  喝 開 劫 外 三 峰 
ZH_X66_1297_065:0674b08	秀。捧出金襴對日看。(投子青)	065	秀  捧 出 金 襴 對 日 看   投 子 青  
ZH_X66_1297_065:0674b09	搖頭擺尾赤梢鱗。徹底無依解轉身。截斷舌頭饒有	065	搖 頭 擺 尾 赤 梢 鱗  徹 底 無 依 解 轉 身  截 斷 舌 頭 饒 有 
ZH_X66_1297_065:0674b10	術。拽回鼻孔妙通神。夜明簾外兮風月如晝。枯木巖	065	術  拽 回 鼻 孔 妙 通 神  夜 明 簾 外 兮 風 月 如 晝  枯 木 巖 
ZH_X66_1297_065:0674b11	前兮花卉長春。無舌人。無舌人。正令全提一句新。獨	065	前 兮 花 卉 長 春  無 舌 人  無 舌 人  正 令 全 提 一 句 新  獨 
ZH_X66_1297_065:0674b12	步寰中明了了。任教天下樂欣欣。(天童覺)	065	步 寰 中 明 了 了  任 教 天 下 樂 欣 欣   天 童 覺  
ZH_X66_1297_065:0674b13	前脚不著實。後脚却移步。跌倒爛泥中。旁人稱怨苦。	065	前 脚 不 著 實  後 脚 却 移 步  跌 倒 爛 泥 中  旁 人 稱 怨 苦  
ZH_X66_1297_065:0674b14	喚得起來連累汝。(石雨方)	065	喚 得 起 來 連 累 汝   石 雨 方  
ZH_X66_1297_065:0674b15	沉香亭下醉題詩。寵辱相連在一時。雲月溪山同有	065	沉 香 亭 下 醉 題 詩  寵 辱 相 連 在 一 時  雲 月 溪 山 同 有 
ZH_X66_1297_065:0674b16	異。終身落魄夜郎西。(三宜盂)	065	異  終 身 落 魄 夜 郎 西   三 宜 盂  
ZH_X66_1297_065:0674b17	麥浪風生紫電翻。騰蛟池上曉春暾。當時拔劍能施	065	麥 浪 風 生 紫 電 翻  騰 蛟 池 上 曉 春 暾  當 時 拔 劍 能 施 
ZH_X66_1297_065:0674b18	勇。何待雷聲震海門。(嘯月朗)	065	勇  何 待 雷 聲 震 海 門   嘯 月 朗  
ZH_X66_1297_065:0674b19	洛浦因僧問。供養百千諸佛。不如供養一箇無心	065	洛 浦 因 僧 問  供 養 百 千 諸 佛  不 如 供 養 一 箇 無 心 
ZH_X66_1297_065:0674b20	道人。未審百千諸佛有何過。無心道人有何德。師	065	道 人  未 審 百 千 諸 佛 有 何 過  無 心 道 人 有 何 德  師 
ZH_X66_1297_065:0674b21	曰。一片白雲橫谷口。幾多歸鳥盡迷巢。	065	曰  一 片 白 雲 橫 谷 口  幾 多 歸 鳥 盡 迷 巢  
ZH_X66_1297_065:0674b22	拾得疎慵非覺曉。寒山懶惰不知歸。聲前一句圓音	065	拾 得 疎 慵 非 覺 曉  寒 山 懶 惰 不 知 歸  聲 前 一 句 圓 音 
ZH_X66_1297_065:0674b23	美。物外三山片月輝。(丹霞淳)	065	美  物 外 三 山 片 月 輝   丹 霞 淳  
ZH_X66_1297_065:0674b24	百千諸佛眉彎曲。無證無修眼[目*荅]眵。蹋著未消連底	065	百 千 諸 佛 眉 彎 曲  無 證 無 修 眼 [目荅] 眵  蹋 著 未 消 連 底 
ZH_X66_1297_065:0674c01	凍。一時認作碧瑠璃。(佛智裕)	065	凍  一 時 認 作 碧 瑠 璃   佛 智 裕  
ZH_X66_1297_065:0674c02	故山岌岌鎖寒烟。未肯將心輕授傳。玉女夜尋無字	065	故 山 岌 岌 鎖 寒 烟  未 肯 將 心 輕 授 傳  玉 女 夜 尋 無 字 
ZH_X66_1297_065:0674c03	印。石人遙指月明前。(自得暉)	065	印  石 人 遙 指 月 明 前   自 得 暉  
ZH_X66_1297_065:0674c04	洛浦問僧近離甚處。曰荊南。師曰。有一人與麼去。	065	洛 浦 問 僧 近 離 甚 處  曰 荊 南  師 曰  有 一 人 與 麼 去  
ZH_X66_1297_065:0674c05	還逢麼。曰不逢。師曰為什麼不逢。曰若逢即頭粉	065	還 逢 麼  曰 不 逢  師 曰 為 什 麼 不 逢  曰 若 逢 即 頭 粉 
ZH_X66_1297_065:0674c06	碎。師曰闍黎三寸甚密。	065	碎  師 曰 闍 黎 三 寸 甚 密  
ZH_X66_1297_065:0674c07	雲門偃於江西見其僧。乃問還有此語否。僧云是。門	065	雲 門 偃 於 江 西 見 其 僧  乃 問 還 有 此 語 否  僧 云 是  門 
ZH_X66_1297_065:0674c08	云洛浦倒退三千里。	065	云 洛 浦 倒 退 三 千 里  
ZH_X66_1297_065:0674c09	洛浦因僧問。如何是一大藏教收不得者。師曰。雨	065	洛 浦 因 僧 問  如 何 是 一 大 藏 教 收 不 得 者  師 曰  雨 
ZH_X66_1297_065:0674c10	滋三艸秀。片玉本來暉。	065	滋 三 艸 秀  片 玉 本 來 暉  
ZH_X66_1297_065:0674c11	畢鉢巖前曉帶春。香風時結鷲峰層。須知玉像缾中	065	畢 鉢 巖 前 曉 帶 春  香 風 時 結 鷲 峰 層  須 知 玉 像 缾 中 
ZH_X66_1297_065:0674c12	塔。別有輝天鑑地鐙。(投子青)	065	塔  別 有 輝 天 鑑 地 鐙   投 子 青  
ZH_X66_1297_065:0674c13	洛浦因僧問學人擬歸鄉時如何。師曰家破人亡	065	洛 浦 因 僧 問 學 人 擬 歸 鄉 時 如 何  師 曰 家 破 人 亡 
ZH_X66_1297_065:0674c14	子歸何處。曰恁麼則不歸去也。師曰。庭前殘雪日	065	子 歸 何 處  曰 恁 麼 則 不 歸 去 也  師 曰  庭 前 殘 雪 日 
ZH_X66_1297_065:0674c15	輪消。室內遊塵遣誰埽。乃示偈曰。決志歸鄉去。乘	065	輪 消  室 內 遊 塵 遣 誰 埽  乃 示 偈 曰  決 志 歸 鄉 去  乘 
ZH_X66_1297_065:0674c16	舟泛五湖。舉篙星月隱。停棹日輪孤。解䌫離邪岸。	065	舟 泛 五 湖  舉 篙 星 月 隱  停 棹 日 輪 孤  解 䌫 離 邪 岸  
ZH_X66_1297_065:0674c17	張帆出正途。到來家蕩盡。免作屋中愚。	065	張 帆 出 正 途  到 來 家 蕩 盡  免 作 屋 中 愚  
ZH_X66_1297_065:0674c18	天奇瑞云。者僧曠劫孤露。所以念念不忘。洛浦雖然	065	天 奇 瑞 云  者 僧 曠 劫 孤 露  所 以 念 念 不 忘  洛 浦 雖 然 
ZH_X66_1297_065:0674c19	冰消瓦解。又恐剏建璚樓。外脫牢籠。內存經紀。不免	065	冰 消 瓦 解  又 恐 剏 建 璚 樓  外 脫 牢 籠  內 存 經 紀  不 免 
ZH_X66_1297_065:0674c20	更贈一言。何故。雁飛不到處。人被利名牽。	065	更 贈 一 言  何 故  雁 飛 不 到 處  人 被 利 名 牽  
ZH_X66_1297_065:0674c21	太平鄉國路空賒。歸興悠悠思莫涯。攃手到家何所	065	太 平 鄉 國 路 空 賒  歸 興 悠 悠 思 莫 涯  攃 手 到 家 何 所 
ZH_X66_1297_065:0674c22	有。瑠璃寶殿鎖空華。(丹霞淳)	065	有  瑠 璃 寶 殿 鎖 空 華   丹 霞 淳  
ZH_X66_1297_065:0674c23	洛浦因僧問。一毫吞盡巨海。於中更復何言。師曰。	065	洛 浦 因 僧 問  一 毫 吞 盡 巨 海  於 中 更 復 何 言  師 曰  
ZH_X66_1297_065:0674c24	家有白澤之圖。必無如是妖怪。	065	家 有 白 澤 之 圖  必 無 如 是 妖 怪  
ZH_X66_1297_065:0675a01	保福展別云。家無白澤之圖。必無如是妖怪。	065	保 福 展 別 云  家 無 白 澤 之 圖  必 無 如 是 妖 怪  
ZH_X66_1297_065:0675a02	巖前雖有雲千頃。戶內殊無半夜燈。極目危巒今古	065	巖 前 雖 有 雲 千 頃  戶 內 殊 無 半 夜 燈  極 目 危 巒 今 古 
ZH_X66_1297_065:0675a03	秀。暉天斜照碧層層。(丹霞淳)	065	秀  暉 天 斜 照 碧 層 層   丹 霞 淳  
ZH_X66_1297_065:0675a04	洛浦因僧問如何是祖師西來意。師曰。青嵐覆處。	065	洛 浦 因 僧 問 如 何 是 祖 師 西 來 意  師 曰  青 嵐 覆 處  
ZH_X66_1297_065:0675a05	出就藏鋒。白月暉時。碧潭無影。	065	出 就 藏 鋒  白 月 暉 時  碧 潭 無 影  
