segmentnr	original	folio	stemmed
ZH_T39_1785_003:0059c03_1	次明懺悔法者，法為二種：	003	次 明 懺 悔 法 者  法 為 二 種  
ZH_T39_1785_003:0059c03_9	一正法、二助法。	003	一 正 法  二 助 法  
ZH_T39_1785_003:0059c04_1	正法者，即是觀法性之慧也。	003	正 法 者  即 是 觀 法 性 之 慧 也  
ZH_T39_1785_003:0059c04_11	法性常故，是觀亦常；	003	法 性 常 故  是 觀 亦 常  
ZH_T39_1785_003:0059c05_2	法性樂我淨故，觀慧亦爾；	003	法 性 樂 我 淨 故  觀 慧 亦 爾  
ZH_T39_1785_003:0059c06_7	法性不可思議、至深至妙、無上無等等者，觀慧亦爾。	003	法 性 不可思議  至 深 至 妙  無 上 無 等 等 者  觀 慧 亦 爾  
ZH_T39_1785_003:0059c07_19	境智相冥無二之法如如不異者，境如智、智如境，故言如如不異也。	003	境 智 相 冥 無 二 之 法 如 如 不 異 者  境 如 智  智 如 境  故 言 如 如 不 異 也  
ZH_T39_1785_003:0059c08_14	經言「說智及智處，皆名為般若。	003	經 言  說 智 及 智 處  皆 名 為 般 若  
ZH_T39_1785_003:0059c09_7	說智及智處，皆名為實相。	003	說 智 及 智 處  皆 名 為 實 相  
ZH_T39_1785_003:0059c10_5	」說如不說、不說如說，說不說無二無別。	003	 說 如 不 說  不 說 如 說  說 不 說 無 二 無 別  
ZH_T39_1785_003:0059c12_18	以此觀慧歷一切法亦復如是，故云毘盧遮那遍一切處，若行若住、若明若闇皆得不離見佛世尊，六根所對無非佛法。	003	以 此 觀 慧 歷 一 切 法 亦復如是  故 云 毘 盧 遮 那 遍 一 切 處  若 行 若 住  若 明 若 闇 皆 得 不 離 見 佛 世 尊  六 根 所 對 無 非 佛 法  
ZH_T39_1785_003:0059c13_13	耆婆攬草無非藥者，普能愈病。	003	耆 婆 攬 草 無 非 藥 者  普 能 愈 病  
ZH_T39_1785_003:0059c15_18	釋摩男所執一切砂礫皆變為寶，阿那律空器悉滿甘露，若如是者，所觀之罪非復是罪，罪即實相；	003	釋 摩 男 所 執 一 切 砂 礫 皆 變 為 寶  阿 那 律 空 器 悉 滿 甘 露  若 如 是 者  所 觀 之 罪 非 復 是 罪  罪 即 實 相  
ZH_T39_1785_003:0059c16_13	所觀之福福即非福，福即實相。	003	所 觀 之 福 福 即 非 福  福 即 實 相  
ZH_T39_1785_003:0059c17_6	純是實相，是名大懺悔也。	003	純 是 實 相  是 名 大 懺 悔 也  
ZH_T39_1785_003:0059c18_3	助道懺悔者，若純用正懺，亦不須助；	003	助 道 懺 悔 者  若 純 用 正 懺  亦 不 須 助  
ZH_T39_1785_003:0059c19_16	若正道闇昧不明了者，修助以助之，所謂灰汁澡豆、皂莢木槵以助清水爾。	003	若 正 道 闇 昧 不 明 了 者  修 助 以 助 之  所 謂 灰 汁 澡 豆  皂 莢 木 槵 以 助 清 水 爾  
ZH_T39_1785_003:0059c22_7	略言勤用身口意而為助也，身謂旋禮、口謂讀誦、心謂策觀，而助開門，如順流順風助之以篙棹，去則疾也。	003	略 言 勤 用 身 口 意 而 為 助 也  身 謂 旋 禮  口 謂 讀 誦  心 謂 策 觀  而 助 開 門  如 順 流 順 風 助 之 以 篙 棹  去 則 疾 也  
ZH_T39_1785_003:0059c22_15	如是略論正助也。	003	如 是 略 論 正 助 也  
ZH_T39_1785_003:0059c24_12	四明懺悔位者，若作一種解者，謂鄙濁凡夫應須懺悔，離垢清淨者何用懺悔？	003	四 明 懺 悔 位 者  若 作 一 種 解 者  謂 鄙 濁 凡 夫 應 須 懺 悔  離 垢 清 淨 者 何 用 懺 悔  
ZH_T39_1785_003:0059c25_10	此不如是，故新本〈業障滅品〉中說：	003	此 不 如 是  故 新 本  業 障 滅 品  中 說  
ZH_T39_1785_003:0059c26_18	人從父母稟身，十月懷抱、三年鞠養，撫念惟惟，始能升頭戴髮。	003	人 從 父 母 稟 身  十 月 懷 抱  三 年 鞠 養  撫 念 惟 惟  始 能 升 頭 戴 髮  
ZH_T39_1785_003:0059c27_7	教方教數，始解作人。	003	教 方 教 數  始 解 作 人  
ZH_T39_1785_003:0059c27_18	那忽違恩背義而行殺逆？	003	那 忽 違 恩 背 義 而 行 殺 逆  
ZH_T39_1785_003:0059c28_7	天雖大，不覆此人；	003	天 雖 大  不 覆 此 人  
ZH_T39_1785_003:0059c28_16	地雖厚，不載此人。	003	地 雖 厚  不 載 此 人  
ZH_T39_1785_003:0059c29_5	此人命終直入地獄。	003	此 人 命 終 直 入 地 獄  
ZH_T39_1785_003:0059c29_19	如是逆罪應須懺悔，滅除業障。	003	如 是 逆 罪 應 須 懺 悔  滅 除 業 障  
ZH_T39_1785_003:0060a02_5	佛為人天師，師嚴道尊，凡有所說若有違犯罪莫大焉。	003	佛 為 人 天 師  師 嚴 道 尊  凡 有 所 說 若 有 違 犯 罪 莫 大 焉  
ZH_T39_1785_003:0060a02_14	初篇後聚那可違負？	003	初 篇 後 聚 那 可 違 負  
ZH_T39_1785_003:0060a03_9	爾則欺佛負心，復負三師七僧。	003	爾 則 欺 佛 負 心  復 負 三 師 七 僧  
ZH_T39_1785_003:0060a04_2	此則佛海死屍、華園爛肉。	003	此 則 佛 海 死 屍  華 園 爛 肉  
ZH_T39_1785_003:0060a04_16	此四重人，應須懺悔滅除業障。	003	此 四 重 人  應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060a07_11	多瞋墮蛇虺、多欲墮鳩鴿、多癡墮蝨蟻、多慢墮飛鳥、多諂墮修羅、外慳墮餓鬼，餓鬼常飢渴，畜生相殘害，修羅多怖畏。	003	多 瞋 墮 蛇 虺  多 欲 墮 鳩 鴿  多 癡 墮 蝨 蟻  多 慢 墮 飛 鳥  多 諂 墮 修 羅  外 慳 墮 餓 鬼  餓 鬼 常 飢 渴  畜 生 相 殘 害  修 羅 多 怖 畏  
ZH_T39_1785_003:0060a08_7	是四惡道，聞名尚不可，況復當之？	003	是 四 惡 道  聞 名 尚 不 可  況 復 當 之  
ZH_T39_1785_003:0060a08_16	應須懺悔滅除業障。	003	應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060a09_14	人中八苦，一苦尚不可忍，況八苦交橫？	003	人 中 八 苦  一 苦 尚 不 可 忍  況 八 苦 交 橫  
ZH_T39_1785_003:0060a10_3	應當懺悔滅除業障。	003	應 當 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060a12_17	天上有五衰地獄等苦，色界天不得速入定、求不得苦，無色界天有四心苦，三界籠樊生死窟宅，應須懺悔滅除業障。	003	天 上 有 五 衰 地 獄 等 苦  色 界 天 不 得 速 入 定  求不得苦  無 色 界 天 有 四 心 苦  三 界 籠 樊 生 死 窟 宅  應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060a15_5	若出家人雖欲修道，為五煩惱所障心不得停，心為四顛倒所惑，不得入四念處，亦須懺悔除滅業障。	003	若 出 家 人 雖 欲 修 道  為 五 煩惱所障 心 不 得 停  心 為 四 顛 倒 所 惑  不 得 入 四 念 處  亦 須 懺 悔 除 滅 業 障  
ZH_T39_1785_003:0060a17_1	念處治彼四倒，二惡不勤斷、二善不勤生，不得入如意足，煖法不發，亦須懺悔。	003	念 處 治 彼 四 倒  二 惡 不 勤 斷  二 善 不 勤 生  不 得 入 如 意 足  煖 法 不 發  亦 須 懺 悔  
ZH_T39_1785_003:0060a17_11	五根不生，喜有退墮。	003	五 根 不 生  喜 有 退 墮  
ZH_T39_1785_003:0060a18_5	根生未有力，雖有力未隣真如。	003	根 生 未 有 力  雖 有 力 未 隣 真 如  
ZH_T39_1785_003:0060a19_1	是四善根中，應須懺悔滅除業障。	003	是 四 善 根 中  應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060a20_1	苦忍明發雖不墮三途，欲界七生次第應受。	003	苦 忍 明 發 雖 不 墮 三 途  欲 界 七 生 次 第 應 受  
ZH_T39_1785_003:0060a20_11	一生尚苦，何況七生？	003	一 生 尚 苦  何 況 七 生  
ZH_T39_1785_003:0060a21_11	雖斷欲界五下分六品，餘三品在，亦應懺悔。	003	雖 斷 欲 界 五 下 分 六 品  餘 三 品 在  亦 應 懺 悔  
ZH_T39_1785_003:0060a22_19	雖斷五下八品，盡餘一品在，雖斷色盡，餘無色分在，亦須懺悔。	003	雖 斷 五 下 八 品  盡 餘 一 品 在  雖 斷 色 盡  餘 無 色 分 在  亦 須 懺 悔  
ZH_T39_1785_003:0060a24_16	雖入有餘涅槃，猶有果身在，身子風熱、畢陵伽眼痛，欲棄有餘入無餘，亦須懺悔。	003	雖 入 有餘涅槃  猶 有 果 身 在  身 子 風 熱  畢 陵 伽 眼 痛  欲 棄 有 餘 入 無 餘  亦 須 懺 悔  
ZH_T39_1785_003:0060a25_15	雖斷三界正使盡，習氣尚存，亦須懺悔。	003	雖 斷 三 界 正 使 盡  習 氣 尚 存  亦 須 懺 悔  
ZH_T39_1785_003:0060a26_4	支佛亦爾，亦須懺悔。	003	支 佛 亦 爾  亦 須 懺 悔  
ZH_T39_1785_003:0060a27_2	若乾慧地，未得理水霑心，故言乾慧；	003	若 乾 慧 地  未 得 理 水 霑 心  故 言 乾 慧  
ZH_T39_1785_003:0060a27_9	性地未能見理；	003	性 地 未 能 見 理  
ZH_T39_1785_003:0060a27_18	八人見地猶有愛惑；	003	八 人 見 地 猶 有 愛 惑  
ZH_T39_1785_003:0060a28_10	薄地神通未能，還生欲界；	003	薄 地 神 通 未 能  還 生 欲 界  
ZH_T39_1785_003:0060a28_19	離欲地猶有上界惑；	003	離 欲 地 猶 有 上 界 惑  
ZH_T39_1785_003:0060b01_7	已辦地不能除習；	003	已 辦 地 不 能 除 習  
ZH_T39_1785_003:0060b02_3	辟支佛地但作神通，不能達文字；	003	辟支佛地 但 作 神 通  不 能 達 文 字  
ZH_T39_1785_003:0060b03_5	菩薩地未窮至極，如是等位皆須懺悔滅除業障。	003	菩 薩 地 未 窮 至 極  如 是 等 位 皆 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060b03_15	十信但信，未能稱理；	003	十 信 但 信  未 能 稱 理  
ZH_T39_1785_003:0060b04_2	十住但入偏理；	003	十 住 但 入 偏 理  
ZH_T39_1785_003:0060b04_12	十行但事，未能入中；	003	十 行 但 事  未 能 入 中  
ZH_T39_1785_003:0060b05_3	十迴向但修中，未能證中；	003	十 迴 向 但 修 中  未 能 證 中  
ZH_T39_1785_003:0060b06_13	十地雖證中，地地皆有障，未窮於學，不得無學，應須懺悔滅除業障。	003	十 地 雖 證 中  地 地 皆 有 障  未 窮 於 學  不 得 無 學  應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060b07_11	又十信雖三智圓修，但是方便陀羅尼；	003	又 十 信 雖 三 智 圓 修  但 是 方 便 陀 羅 尼  
ZH_T39_1785_003:0060b10_2	十住已去乃至等覺已來，秖如十四日月，非十五日月，匡郭未圓，光未頓足、闇未頓盡，應須懺悔滅除業障。	003	十 住 已 去 乃 至 等 覺 已 來  秖 如 十 四 日 月  非 十 五 日 月  匡 郭 未 圓  光 未 頓 足  闇 未 頓 盡  應 須 懺 悔 滅 除 業 障  
ZH_T39_1785_003:0060b11_7	齊此已來，當知懺悔位長，其義極廣，云何而言止齊凡夫？	003	齊 此 已 來  當 知 懺 悔 位 長  其 義 極 廣  云 何 而 言 止 齊 凡 夫  
ZH_T39_1785_003:0060b12_11	是故《五十校計經》齊至等覺皆令懺悔，即其義也。	003	是 故  五 十 校 計 經  齊 至 等 覺 皆 令 懺 悔  即 其 義 也  
ZH_T39_1785_003:0060b13_6	若人得聞如此懺悔，功德不少。	003	若 人 得 聞 如 此 懺 悔  功 德 不 少  
ZH_T39_1785_003:0060b15_7	故文云「非於一佛五佛十佛修諸功德聞是懺悔，乃於無量百千佛所修諸功德聞是懺悔。	003	故 文 云  非 於 一 佛 五 佛 十 佛 修諸功德 聞 是 懺 悔  乃 於 無 量 百 千 佛 所 修諸功德 聞 是 懺 悔  
ZH_T39_1785_003:0060b16_10	語其華報，在在處處常為國王輔相大臣之所恭敬。	003	語 其 華 報  在在處處 常 為 國 王 輔 相 大 臣 之 所 恭 敬  
ZH_T39_1785_003:0060b17_7	語其果報，常為十方諸佛互相恭敬。	003	語 其 果 報  常 為 十方諸佛 互 相 恭 敬  
ZH_T39_1785_003:0060b18_9	」直聞此懺悔，尚得如此功德，況復如法修行。	003	 直 聞 此 懺 悔  尚 得 如 此 功 德  況 復 如 法 修 行  
ZH_T39_1785_003:0060b20_2	已聞懺悔義，此法從經出，此經從佛說，是故當報恩歸命禮諸佛云云。	003	已 聞 懺 悔 義  此 法 從 經 出  此 經 從 佛 說  是 故 當 報 恩 歸 命 禮 諸 佛 云 云  
ZH_T39_1785_003:0060b23_19	懺悔品依字訓釋，懺者鑑也，披陳發舒己之三業，不敢隱諱令他委鑑，顏恧而口蹙、心摧而意伏，身被鑑故而顏恧、口被鑑故而脣蹙、心被鑑故而意伏，故懺名鑑也。	003	懺 悔 品 依 字 訓 釋  懺 者 鑑 也  披 陳 發 舒 己 之 三 業  不 敢 隱 諱 令 他 委 鑑  顏 恧 而 口 蹙  心 摧 而 意 伏  身 被 鑑 故 而 顏 恧  口 被 鑑 故 而 脣 蹙  心 被 鑑 故 而 意 伏  故 懺 名 鑑 也  
ZH_T39_1785_003:0060b24_4	悔者廢也。	003	悔 者 廢 也  
ZH_T39_1785_003:0060b24_14	內懷鄙恥，悔造眾非。	003	內 懷 鄙 恥  悔 造 眾 非  
ZH_T39_1785_003:0060b26_4	悔身故則三廢、悔口故則四廢、悔心故則十廢，故悔名廢也。	003	悔 身 故 則 三 廢  悔 口 故 則 四 廢  悔 心 故 則 十 廢  故 悔 名 廢 也  
ZH_T39_1785_003:0060b27_3	又法門釋者，懺悔名慚愧，慚愧是白法。	003	又 法 門 釋 者  懺 悔 名 慚 愧  慚 愧 是 白 法  
ZH_T39_1785_003:0060b28_3	又自不作惡，不教他作惡，如是等種種說。	003	又 自 不 作 惡  不 教 他 作 惡  如 是 等 種 種 說  
ZH_T39_1785_003:0060b28_8	懺悔有三：	003	懺 悔 有 三  
ZH_T39_1785_003:0060c01_8	一作法、二取相、三無生，此三種通大小。	003	一 作 法  二 取 相  三 無 生  此 三 種 通 大 小  
ZH_T39_1785_003:0060c04_6	小乘作法者，如毘尼中發露與學二十僧行摩那埵、或半月作法、或對首作法、或責心，但令作法成就、不障僧事，即清淨也。	003	小 乘 作 法 者  如 毘 尼 中 發 露 與 學 二 十 僧 行 摩 那 埵  或 半 月 作 法  或 對 首 作 法  或 責 心  但 令 作 法 成 就  不 障 僧 事  即 清 淨 也  
ZH_T39_1785_003:0060c05_12	《阿含》中亦作相懺，犯欲人作毒蛇口想，此觀成時婬罪即滅。	003	 阿 含  中 亦 作 相 懺  犯 欲 人 作 毒 蛇 口 想  此 觀 成 時 婬 罪 即 滅  
ZH_T39_1785_003:0060c06_6	亦有觀空懺，秖是真空。	003	亦 有 觀 空 懺  秖 是 真 空  
ZH_T39_1785_003:0060c07_7	大乘中亦有作法，或八百日，虛空藏塗廁是也；	003	大 乘 中 亦 有 作 法  或 八 百 日  虛 空 藏 塗 廁 是 也  
ZH_T39_1785_003:0060c07_19	或九十日，《般舟》是也；	003	或 九 十 日   般 舟  是 也  
ZH_T39_1785_003:0060c08_10	或四十九日，大悲懺是也；	003	或 四 十 九 日  大 悲 懺 是 也  
ZH_T39_1785_003:0060c09_1	或二十一日，《法華》是也；	003	或 二 十 一 日   法 華  是 也  
ZH_T39_1785_003:0060c09_10	或七日，方等是也。	003	或 七 日  方 等 是 也  
ZH_T39_1785_003:0060c11_1	灰湯澡豆淨身、辛酒禁口、慚愧勤心、旋誦各有遍數等、皆作法懺攝也。	003	灰 湯 澡 豆 淨 身  辛 酒 禁 口  慚 愧 勤 心  旋 誦 各 有 遍 數 等  皆 作 法 懺 攝 也  
ZH_T39_1785_003:0060c12_19	取相懺者，如方等求十二夢王，菩薩戒見華光摩頂，虛空藏中唱聲印臂，相起罪滅。	003	取 相 懺 者  如 方 等 求 十 二 夢 王  菩 薩 戒 見 華 光 摩 頂  虛 空 藏 中 唱 聲 印 臂  相 起 罪 滅  
ZH_T39_1785_003:0060c13_12	雖不正明作法，兼得事用也。	003	雖 不 正 明 作 法  兼 得 事 用 也  
ZH_T39_1785_003:0060c14_18	無生懺者，如《普賢觀》云「端坐念實相，如日照霜露。	003	無 生 懺 者  如  普 賢 觀  云  端 坐 念 實 相  如 日 照 霜 露  
ZH_T39_1785_003:0060c15_18	」觀空緣理無相最上，雖不正作事相，兼上兩懺也。	003	 觀 空 緣 理 無 相 最 上  雖 不 正 作 事 相  兼 上 兩 懺 也  
ZH_T39_1785_003:0060c16_16	作法懺成，違無作罪滅，而性罪不除。	003	作 法 懺 成  違 無 作 罪 滅  而 性 罪 不 除  
ZH_T39_1785_003:0060c18_4	如犯殺生，作法懺成，違無作罪去，而償命猶在，即其義也。	003	如 犯 殺 生  作 法 懺 成  違 無 作 罪 去  而 償 命 猶 在  即 其 義 也  
ZH_T39_1785_003:0060c19_3	取相懺能滅性罪，性罪去，違無作罪亦去。	003	取 相 懺 能 滅 性 罪  性 罪 去  違 無 作 罪 亦 去  
ZH_T39_1785_003:0060c20_2	如伐樹枝葉萎，根本未去，續生如故也。	003	如 伐 樹 枝 葉 萎  根 本 未 去  續 生 如 故 也  
ZH_T39_1785_003:0060c21_6	觀無生懺能滅無明，如覆大地根枝葉等悉盡無餘。	003	觀 無 生 懺 能 滅 無 明  如 覆 大 地 根 枝 葉 等 悉 盡 無 餘  
ZH_T39_1785_003:0060c22_13	又作法滅違戒上罪，取相滅犯定上罪，無生滅犯慧上罪。	003	又 作 法 滅 違 戒 上 罪  取 相 滅 犯 定 上 罪  無 生 滅 犯 慧 上 罪  
ZH_T39_1785_003:0060c24_4	又作法滅三惡道報障，取相滅人道報障，無生滅三界有漏報障。	003	又 作 法 滅 三 惡 道 報 障  取 相 滅 人 道 報 障  無 生 滅 三 界 有 漏 報 障  
ZH_T39_1785_003:0060c25_13	又作法滅三惡道業障，取相滅人道業障，無生滅三界有漏業障。	003	又 作 法 滅 三 惡 道 業 障  取 相 滅 人 道 業 障  無 生 滅 三 界 有 漏 業 障  
ZH_T39_1785_003:0060c26_12	又作法滅怖畏憂愁之煩惱，亦是破煩惱；	003	又 作 法 滅 怖 畏 憂 愁 之 煩 惱  亦 是 破 煩 惱  
