segmentnr	original	folio	stemmed
ZH_T40_1813_002:0613c17_4	令諸眾生應信不信已信者皆壞。	002	令 諸 眾 生 應 信 不 信 已 信 者 皆 壞  
ZH_T40_1813_002:0613c17_10	七污釋門故。	002	七 污 釋 門 故  
ZH_T40_1813_002:0613c18_1	謂惡名流布舉世皆嫌。	002	謂 惡 名 流 布 舉 世 皆 嫌  
ZH_T40_1813_002:0613c18_10	穢累釋宗豈過於此。	002	穢 累 釋 宗 豈 過 於 此  
ZH_T40_1813_002:0613c18_16	八違正行故。	002	八 違 正 行 故  
ZH_T40_1813_002:0613c19_10	謂違害菩薩大慈大悲濟眾生行。	002	謂 違 害 菩 薩 大慈大悲 濟 眾 生 行  
ZH_T40_1813_002:0613c19_16	九失六度故。	002	九 失 六 度 故  
ZH_T40_1813_002:0613c20_3	謂擅攝六度。	002	謂 擅 攝 六 度  
ZH_T40_1813_002:0613c20_12	盜壞於檀六度俱壞。	002	盜 壞 於 檀 六 度 俱 壞  
ZH_T40_1813_002:0613c20_18	十乖四攝故。	002	十 乖 四 攝 故  
ZH_T40_1813_002:0613c21_9	謂應以財攝後方授法。	002	謂 應 以 財 攝 後 方 授 法  
ZH_T40_1813_002:0613c22_1	今反竊盜四攝同亡矣。	002	今 反 竊 盜 四 攝 同 亡 矣  
ZH_T40_1813_002:0613c22_10	制意多端略辨此十。	002	制 意 多 端 略 辨 此 十  
ZH_T40_1813_002:0613c22_15	宜可准知。	002	宜 可 准 知  
ZH_T40_1813_002:0613c23_1	二釋名者。	002	二 釋 名 者  
ZH_T40_1813_002:0613c23_6	名有多種。	002	名 有 多 種  
ZH_T40_1813_002:0613c23_11	一名劫取。	002	一 名 劫 取  
ZH_T40_1813_002:0613c23_17	謂強力欺奪。	002	謂 強 力 欺 奪  
ZH_T40_1813_002:0613c24_1	二名赫取。	002	二 名 赫 取  
ZH_T40_1813_002:0613c24_11	謂舉事令怖求遂與物。	002	謂 舉 事 令 怖 求 遂 與 物  
ZH_T40_1813_002:0613c24_16	三名偷取。	002	三 名 偷 取  
ZH_T40_1813_002:0613c25_2	謂避主私竊。	002	謂 避 主 私 竊  
ZH_T40_1813_002:0613c25_8	四名不與取。	002	四 名 不 與 取  
ZH_T40_1813_002:0613c25_19	謂物主不與而方便取故。	002	謂 物 主 不 與 而 方 便 取 故  
ZH_T40_1813_002:0613c26_6	然以四句定之。	002	然 以 四 句 定 之  
ZH_T40_1813_002:0613c26_14	一與取非盜可知。	002	一 與 取 非 盜 可 知  
ZH_T40_1813_002:0613c27_2	二上與取是盜。	002	二 上 與 取 是 盜  
ZH_T40_1813_002:0613c27_12	如錯數剩與知而默受。	002	如 錯 數 剩 與 知 而 默 受  
ZH_T40_1813_002:0613c28_2	三不與取是盜可知。	002	三 不 與 取 是 盜 可 知  
ZH_T40_1813_002:0613c28_9	四不與取非盜。	002	四 不 與 取 非 盜  
ZH_T40_1813_002:0613c28_18	如親友想及暫用等。	002	如 親 友 想 及 暫 用 等  
ZH_T40_1813_002:0613c29_3	五名盜取。	002	五 名 盜 取  
ZH_T40_1813_002:0613c29_13	謂非理損財名之為盜。	002	謂 非 理 損 財 名 之 為 盜  
ZH_T40_1813_002:0614a01_3	前四名局此一名通。	002	前 四 名 局 此 一 名 通  
ZH_T40_1813_002:0614a01_11	以燒埋等亦在中。	002	以 燒 埋 等 亦 在 中  
ZH_T40_1813_002:0614a02_4	是故廢前四名唯標此一名。	002	是 故 廢 前 四 名 唯 標 此 一 名  
ZH_T40_1813_002:0614a02_13	盜是所防戒是能防。	002	盜 是 所 防 戒 是 能 防  
ZH_T40_1813_002:0614a03_3	能防盜故名為盜戒。	002	能 防 盜 故 名 為 盜 戒  
ZH_T40_1813_002:0614a03_8	從所為名。	002	從 所 為 名  
ZH_T40_1813_002:0614a03_14	第三次第者。	002	第 三 次 第 者  
ZH_T40_1813_002:0614a04_4	於十業道先殺次盜。	002	於 十 業 道 先 殺 次 盜  
ZH_T40_1813_002:0614a04_9	此順彼也。	002	此 順 彼 也  
ZH_T40_1813_002:0614a04_19	又先害正報次損依報。	002	又 先 害 正 報 次 損 依 報  
ZH_T40_1813_002:0614a05_4	亦成次第。	002	亦 成 次 第  
ZH_T40_1813_002:0614a05_10	第四具緣者。	002	第 四 具 緣 者  
ZH_T40_1813_002:0614a06_1	通緣三種如前已辨。	002	通 緣 三 種 如 前 已 辨  
ZH_T40_1813_002:0614a06_14	別緣淮彼十地對法二論參糅。	002	別 緣 淮 彼 十 地 對 法 二 論 參 糅  
ZH_T40_1813_002:0614a06_19	七緣同前。	002	七 緣 同 前  
ZH_T40_1813_002:0614a07_4	一非己物。	002	一 非 己 物  
ZH_T40_1813_002:0614a07_13	謂盜己物不成重故。	002	謂 盜 己 物 不 成 重 故  
ZH_T40_1813_002:0614a08_7	謂無主物雖非己有不成重故。	002	謂 無 主 物 雖 非 己 有 不 成 重 故  
ZH_T40_1813_002:0614a08_15	次第二須明有主。	002	次 第 二 須 明 有 主  
ZH_T40_1813_002:0614a09_11	雖實有主若迷謂無主亦不成重故。	002	雖 實 有 主 若 迷 謂 無 主 亦 不 成 重 故  
ZH_T40_1813_002:0614a09_18	次第三有主想。	002	次 第 三 有 主 想  
ZH_T40_1813_002:0614a10_8	何不云知而言想耶。	002	何 不 云 知 而 言 想 耶  
ZH_T40_1813_002:0614a10_18	以知唯了境想通迷悟。	002	以 知 唯 了 境 想 通 迷 悟  
ZH_T40_1813_002:0614a11_8	闕緣順此故有想也。	002	闕 緣 順 此 故 有 想 也  
ZH_T40_1813_002:0614a12_5	雖有主想若不作盜意亦不成重故。	002	雖 有 主 想 若 不 作 盜 意 亦 不 成 重 故  
ZH_T40_1813_002:0614a12_13	次第四明有盜心。	002	次 第 四 明 有 盜 心  
ZH_T40_1813_002:0614a13_14	心雖念盜若不舉方便侵損不犯成亦非成重故。	002	心 雖 念 盜 若 不 舉 方 便 侵 損 不 犯 成 亦 非 成 重 故  
ZH_T40_1813_002:0614a14_3	次第五舉方便。	002	次 第 五 舉 方 便  
ZH_T40_1813_002:0614a14_18	方便雖起若為大悲救苦或不成犯。	002	方 便 雖 起 若 為 大 悲 救 苦 或 不 成 犯  
ZH_T40_1813_002:0614a15_7	次第六有三毒心。	002	次 第 六 有 三 毒 心  
ZH_T40_1813_002:0614a16_5	或雖現行若物不離處屬己不犯成故。	002	或 雖 現 行 若 物 不 離 處 屬 己 不 犯 成 故  
ZH_T40_1813_002:0614a16_14	次第七舉離本處也。	002	次 第 七 舉 離 本 處 也  
ZH_T40_1813_002:0614a17_1	第五闕緣者。	002	第 五 闕 緣 者  
ZH_T40_1813_002:0614a17_6	通緣可知。	002	通 緣 可 知  
ZH_T40_1813_002:0614a17_16	別中且闕初緣有二罪。	002	別 中 且 闕 初 緣 有 二 罪  
ZH_T40_1813_002:0614a18_9	一盜己物已畢竟不知是自物。	002	一 盜 己 物 已 畢 竟 不 知 是 自 物  
ZH_T40_1813_002:0614a18_16	約心結重方便。	002	約 心 結 重 方 便  
ZH_T40_1813_002:0614a19_8	二後知是己物得輕方便。	002	二 後 知 是 己 物 得 輕 方 便  
ZH_T40_1813_002:0614a19_17	次闕第二緣有六罪。	002	次 闕 第 二 緣 有 六 罪  
ZH_T40_1813_002:0614a20_6	以雙闕在此門故。	002	以 雙 闕 在 此 門 故  
ZH_T40_1813_002:0614a20_12	且約境三者。	002	且 約 境 三 者  
ZH_T40_1813_002:0614a20_18	一欲盜人物。	002	一 欲 盜 人 物  
ZH_T40_1813_002:0614a21_4	畜等物來替。	002	畜 等 物 來 替  
ZH_T40_1813_002:0614a21_13	盜畜等物作人物想。	002	盜 畜 等 物 作 人 物 想  
ZH_T40_1813_002:0614a22_7	盜已於後若知不知一切俱重。	002	盜 已 於 後 若 知 不 知 一 切 俱 重  
ZH_T40_1813_002:0614a22_14	以皆是犯境故。	002	以 皆 是 犯 境 故  
ZH_T40_1813_002:0614a23_1	二無主物替。	002	二 無 主 物 替  
ZH_T40_1813_002:0614a23_11	盜已畢竟不知是無主。	002	盜 已 畢 竟 不 知 是 無 主  
ZH_T40_1813_002:0614a23_18	約心結重方便。	002	約 心 結 重 方 便  
ZH_T40_1813_002:0614a24_10	三盜已知是無主得輕方便。	002	三 盜 已 知 是 無 主 得 輕 方 便  
ZH_T40_1813_002:0614a24_16	二雙闕三者。	002	二 雙 闕 三 者  
ZH_T40_1813_002:0614a25_3	一欲盜人物。	002	一 欲 盜 人 物  
ZH_T40_1813_002:0614a25_8	畜等物替。	002	畜 等 物 替  
ZH_T40_1813_002:0614a25_12	是闕境。	002	是 闕 境  
ZH_T40_1813_002:0614a26_4	於上復疑為人物為畜等物。	002	於 上 復 疑 為 人 物 為 畜 等 物  
ZH_T40_1813_002:0614a26_8	是闕心。	002	是 闕 心  
ZH_T40_1813_002:0614a27_2	盜已於後若決不決一切皆重。	002	盜 已 於 後 若 決 不 決 一 切 皆 重  
ZH_T40_1813_002:0614a27_8	二無主物替。	002	二 無 主 物 替  
ZH_T40_1813_002:0614a27_18	復生疑為有主為無主。	002	復 生 疑 為 有 主 為 無 主  
ZH_T40_1813_002:0614a28_7	盜已不知得重方便。	002	盜 已 不 知 得 重 方 便  
ZH_T40_1813_002:0614a28_13	以少闕心故。	002	以 少 闕 心 故  
ZH_T40_1813_002:0614a29_8	三疑心盜已後知無主得輕方便。	002	三 疑 心 盜 已 後 知 無 主 得 輕 方 便  
ZH_T40_1813_002:0614a29_18	以知境全闕心關一分。	002	以 知 境 全 闕 心 關 一 分  
ZH_T40_1813_002:0614b01_3	故輕也。	002	故 輕 也  
ZH_T40_1813_002:0614b01_10	上二位各三中。	002	上 二 位 各 三 中  
ZH_T40_1813_002:0614b02_4	二夷二重方便二輕方便可知。	002	二 夷 二 重 方 便 二 輕 方 便 可 知  
ZH_T40_1813_002:0614b02_15	次闕第三緣有想疑二別。	002	次 闕 第 三 緣 有 想 疑 二 別  
ZH_T40_1813_002:0614b03_2	想中有五句。	002	想 中 有 五 句  
ZH_T40_1813_002:0614b03_7	一約本迷。	002	一 約 本 迷  
ZH_T40_1813_002:0614b04_1	本迷有主作無主想取已不犯。	002	本 迷 有 主 作 無 主 想 取 已 不 犯  
ZH_T40_1813_002:0614b04_8	以三心俱闕故。	002	以 三 心 俱 闕 故  
ZH_T40_1813_002:0614b04_18	二後知有主不還結重。	002	二 後 知 有 主 不 還 結 重  
ZH_T40_1813_002:0614b05_3	三約轉想。	002	三 約 轉 想  
ZH_T40_1813_002:0614b05_10	謂欲盜有主物。	002	謂 欲 盜 有 主 物  
ZH_T40_1813_002:0614b06_1	臨至境所轉作無主想。	002	臨 至 境 所 轉 作 無 主 想  
ZH_T40_1813_002:0614b06_12	取已不知有主得方便罪。	002	取 已 不 知 有 主 得 方 便 罪  
ZH_T40_1813_002:0614b06_19	以不暢本思故。	002	以 不 暢 本 思 故  
ZH_T40_1813_002:0614b07_4	闕中後故。	002	闕 中 後 故  
ZH_T40_1813_002:0614b07_13	約前方便結一輕罪。	002	約 前 方 便 結 一 輕 罪  
ZH_T40_1813_002:0614b08_4	四後知有主不還亦重。	002	四 後 知 有 主 不 還 亦 重  
ZH_T40_1813_002:0614b08_15	五若於人物起畜等物想。	002	五 若 於 人 物 起 畜 等 物 想  
ZH_T40_1813_002:0614b09_3	本迷轉想俱重。	002	本 迷 轉 想 俱 重  
ZH_T40_1813_002:0614b09_10	二疑中亦五句。	002	二 疑 中 亦 五 句  
ZH_T40_1813_002:0614b09_19	初約本境有主物上。	002	初 約 本 境 有 主 物 上  
ZH_T40_1813_002:0614b10_8	生疑為有主為無主。	002	生 疑 為 有 主 為 無 主  
ZH_T40_1813_002:0614b11_1	取已畢竟不決得重方便。	002	取 已 畢 竟 不 決 得 重 方 便  
ZH_T40_1813_002:0614b11_11	二取已後決不還得重。	002	二 取 已 後 決 不 還 得 重  
ZH_T40_1813_002:0614b11_16	若還輕罪。	002	若 還 輕 罪  
ZH_T40_1813_002:0614b12_1	同次前句。	002	同 次 前 句  
ZH_T40_1813_002:0614b12_10	三於異境無主物上。	002	三 於 異 境 無 主 物 上  
ZH_T40_1813_002:0614b12_18	疑為無主為有主。	002	疑 為 無 主 為 有 主  
ZH_T40_1813_002:0614b13_7	取已不知得重方便。	002	取 已 不 知 得 重 方 便  
ZH_T40_1813_002:0614b13_17	四取已後決得輕方便。	002	四 取 已 後 決 得 輕 方 便  
ZH_T40_1813_002:0614b14_8	五人畜互疑俱皆重也。	002	五 人 畜 互 疑 俱 皆 重 也  
ZH_T40_1813_002:0614b14_18	問云何名為無主物耶。	002	問 云 何 名 為 無 主 物 耶  
ZH_T40_1813_002:0614b15_5	答善見論云。	002	答 善 見 論 云  
ZH_T40_1813_002:0614b15_14	子作惡事父母逐去。	002	子 作 惡 事 父 母 逐 去  
ZH_T40_1813_002:0614b16_2	後時父母死者。	002	後 時 父 母 死 者  
ZH_T40_1813_002:0614b16_12	是物名無主用即無罪。	002	是 物 名 無 主 用 即 無 罪  
ZH_T40_1813_002:0614b16_18	薩婆多論云。	002	薩 婆 多 論 云  
ZH_T40_1813_002:0614b17_13	二國中間二邊村其相間空地有物。	002	二 國 中 間 二 邊 村 其 相 間 空 地 有 物  
ZH_T40_1813_002:0614b17_18	是名無主。	002	是 名 無 主  
ZH_T40_1813_002:0614b18_9	若國破王走後王未綩。	002	若 國 破 王 走 後 王 未 綩  
ZH_T40_1813_002:0614b18_18	此中有物亦名無主。	002	此 中 有 物 亦 名 無 主  
ZH_T40_1813_002:0614b19_8	有心取用並皆不犯。	002	有 心 取 用 並 皆 不 犯  
ZH_T40_1813_002:0614b19_14	次闕第四緣。	002	次 闕 第 四 緣  
ZH_T40_1813_002:0614b20_4	本無盜心總無罪也。	002	本 無 盜 心 總 無 罪 也  
ZH_T40_1813_002:0614b20_13	次關第五緣有二罪。	002	次 關 第 五 緣 有 二 罪  
ZH_T40_1813_002:0614b21_4	一雖有盜心未起方便。	002	一 雖 有 盜 心 未 起 方 便  
ZH_T40_1813_002:0614b21_14	彼有別緣還送此物來。	002	彼 有 別 緣 還 送 此 物 來  
ZH_T40_1813_002:0614b22_3	生心受得方便罪。	002	生 心 受 得 方 便 罪  
ZH_T40_1813_002:0614b22_12	二不還心決得重罪。	002	二 不 還 心 決 得 重 罪  
ZH_T40_1813_002:0614b23_1	次闕第六緣有二。	002	次 闕 第 六 緣 有 二  
ZH_T40_1813_002:0614b23_9	一無記心取亦重。	002	一 無 記 心 取 亦 重  
ZH_T40_1813_002:0614b24_4	二以大悲善心為救重苦即不犯。	002	二 以 大 悲 善 心 為 救 重 苦 即 不 犯  
ZH_T40_1813_002:0614b24_11	如下開緣中辨。	002	如 下 開 緣 中 辨  
ZH_T40_1813_002:0614b25_1	次闕第七緣有二罪。	002	次 闕 第 七 緣 有 二 罪  
ZH_T40_1813_002:0614b25_15	一行至物所作己有想竟得重罪。	002	一 行 至 物 所 作 己 有 想 竟 得 重 罪  
ZH_T40_1813_002:0614b26_8	二至物所生疑得方便罪也。	002	二 至 物 所 生 疑 得 方 便 罪 也  
ZH_T40_1813_002:0614b27_1	第六種類輕重者有四。	002	第 六 種 類 輕 重 者 有 四  
ZH_T40_1813_002:0614b27_6	初明物主。	002	初 明 物 主  
ZH_T40_1813_002:0614b27_11	二明物體。	002	二 明 物 體  
ZH_T40_1813_002:0614b27_16	三明盜心。	002	三 明 盜 心  
ZH_T40_1813_002:0614b28_1	四明盜法。	002	四 明 盜 法  
ZH_T40_1813_002:0614b28_10	初中物主種類有二。	002	初 中 物 主 種 類 有 二  
ZH_T40_1813_002:0614b28_15	一三寶物。	002	一 三 寶 物  
ZH_T40_1813_002:0614b28_20	二別類物。	002	二 別 類 物  
ZH_T40_1813_002:0614b29_10	初三寶物中作六門分別。	002	初 三 寶 物 中 作 六 門 分 別  
ZH_T40_1813_002:0614b29_14	一釋相。	002	一 釋 相  
ZH_T40_1813_002:0614b29_19	二明互用。	002	二 明 互 用  
ZH_T40_1813_002:0614c01_3	三出貸。	002	三 出 貸  
ZH_T40_1813_002:0614c01_7	四待賓。	002	四 待 賓  
ZH_T40_1813_002:0614c01_11	五執人。	002	五 執 人  
ZH_T40_1813_002:0614c01_15	六輕重。	002	六 輕 重  
ZH_T40_1813_002:0614c01_18	初中。	002	初 中  
ZH_T40_1813_002:0614c02_2	先明佛物。	002	先 明 佛 物  
ZH_T40_1813_002:0614c02_5	有說。	002	有 說  
ZH_T40_1813_002:0614c02_13	盜佛物不得重罪。	002	盜 佛 物 不 得 重 罪  
ZH_T40_1813_002:0614c03_2	以佛物無我所心故。	002	以 佛 物 無 我 所 心 故  
ZH_T40_1813_002:0614c03_7	無惱害故。	002	無 惱 害 故  
ZH_T40_1813_002:0614c03_17	如涅槃中得偷蘭者是。	002	如 涅 槃 中 得 偷 蘭 者 是  
ZH_T40_1813_002:0614c04_3	若善生經說。	002	若 善 生 經 說  
ZH_T40_1813_002:0614c04_9	望護主結重。	002	望 護 主 結 重  
ZH_T40_1813_002:0614c04_12	有說。	002	有 說  
ZH_T40_1813_002:0614c04_17	一切俱重。	002	一 切 俱 重  
ZH_T40_1813_002:0614c05_5	以侵損劣位尚結重。	002	以 侵 損 劣 位 尚 結 重  
ZH_T40_1813_002:0614c05_15	況尊位財物天人供養。	002	況 尊 位 財 物 天 人 供 養  
ZH_T40_1813_002:0614c06_5	非理損盜豈得輕罪。	002	非 理 損 盜 豈 得 輕 罪  
ZH_T40_1813_002:0614c06_10	塔有神守。	002	塔 有 神 守  
ZH_T40_1813_002:0614c06_15	非無護主。	002	非 無 護 主  
ZH_T40_1813_002:0614c06_20	今依此經。	002	今 依 此 經  
ZH_T40_1813_002:0614c07_8	菩薩戒宗一切皆重。	002	菩 薩 戒 宗 一 切 皆 重  
ZH_T40_1813_002:0614c07_17	涅槃經約小乘說故。	002	涅 槃 經 約 小 乘 說 故  
ZH_T40_1813_002:0614c08_14	若盜佛像及舍利等不作意偷者無犯。	002	若 盜 佛 像 及 舍 利 等 不 作 意 偷 者 無 犯  
ZH_T40_1813_002:0614c09_3	依薩婆多論說。	002	依 薩 婆 多 論 說  
ZH_T40_1813_002:0614c09_12	為淨心供養自念云。	002	為 淨 心 供 養 自 念 云  
ZH_T40_1813_002:0614c10_3	彼即亦弟子我亦弟子。	002	彼 即 亦 弟 子 我 亦 弟 子  
ZH_T40_1813_002:0614c10_9	如是者無犯。	002	如 是 者 無 犯  
ZH_T40_1813_002:0614c10_17	又作偷心取犯重。	002	又 作 偷 心 取 犯 重  
ZH_T40_1813_002:0614c11_5	故摩得勒伽論云。	002	故 摩 得 勒 伽 論 云  
ZH_T40_1813_002:0614c11_15	盜佛像舍利滿五犯重。	002	盜 佛 像 舍 利 滿 五 犯 重  
ZH_T40_1813_002:0614c12_7	又此菩薩戒不待滿五也。	002	又 此 菩 薩 戒 不 待 滿 五 也  
ZH_T40_1813_002:0614c12_16	二法物者一切皆重。	002	二 法 物 者 一 切 皆 重  
ZH_T40_1813_002:0614c13_2	若盜經論。	002	若 盜 經 論  
ZH_T40_1813_002:0614c13_5	佛言。	002	佛 言  
ZH_T40_1813_002:0614c13_14	以無價計紙墨皆重。	002	以 無 價 計 紙 墨 皆 重  
ZH_T40_1813_002:0614c13_19	五百問云。	002	五 百 問 云  
ZH_T40_1813_002:0614c14_7	不得口吹經上塵土。	002	不 得 口 吹 經 上 塵 土  
ZH_T40_1813_002:0614c14_12	像塵准同。	002	像 塵 准 同  
ZH_T40_1813_002:0614c15_1	若燒故經得重罪。	002	若 燒 故 經 得 重 罪  
ZH_T40_1813_002:0614c15_6	如燒父母。	002	如 燒 父 母  
ZH_T40_1813_002:0614c15_15	若不知有罪者犯輕。	002	若 不 知 有 罪 者 犯 輕  
ZH_T40_1813_002:0614c16_8	准借他經論疏抄等不還皆重。	002	准 借 他 經 論 疏 抄 等 不 還 皆 重  
ZH_T40_1813_002:0614c17_5	若有壞損私卷還他不令主知亦重。	002	若 有 壞 損 私 卷 還 他 不 令 主 知 亦 重  
ZH_T40_1813_002:0614c17_12	正法念處經云。	002	正 法 念 處 經 云  
ZH_T40_1813_002:0614c17_19	盜他祕方犯重。	002	盜 他 祕 方 犯 重  
ZH_T40_1813_002:0614c18_7	准此是私讀記取。	002	准 此 是 私 讀 記 取  
ZH_T40_1813_002:0614c18_12	或私抄寫。	002	或 私 抄 寫  
ZH_T40_1813_002:0614c19_8	雖不損本以方法直物故皆結重。	002	雖 不 損 本 以 方 法 直 物 故 皆 結 重  
ZH_T40_1813_002:0614c19_18	問淨心取像既不犯重。	002	問 淨 心 取 像 既 不 犯 重  
ZH_T40_1813_002:0614c20_8	淨心取經應亦無犯。	002	淨 心 取 經 應 亦 無 犯  
ZH_T40_1813_002:0614c20_12	答不例。	002	答 不 例  
ZH_T40_1813_002:0614c20_18	以像可遙敬。	002	以 像 可 遙 敬  
ZH_T40_1813_002:0614c21_3	法要親讀。	002	法 要 親 讀  
ZH_T40_1813_002:0614c21_12	讀誦現違故結重也。	002	讀 誦 現 違 故 結 重 也  
ZH_T40_1813_002:0614c22_2	若本造經通為一切。	002	若 本 造 經 通 為 一 切  
ZH_T40_1813_002:0614c22_11	以淨心取計亦無犯。	002	以 淨 心 取 計 亦 無 犯  
ZH_T40_1813_002:0614c23_1	又若造像情局不通。	002	又 若 造 像 情 局 不 通  
ZH_T40_1813_002:0614c23_10	取已生惱計亦應犯。	002	取 已 生 惱 計 亦 應 犯  
ZH_T40_1813_002:0614c23_17	三僧物有二種。	002	三 僧 物 有 二 種  
ZH_T40_1813_002:0614c24_4	一廣大二限局。	002	一 廣 大 二 限 局  
ZH_T40_1813_002:0614c24_8	初中二。	002	初 中 二  
ZH_T40_1813_002:0614c24_16	一十方常住僧物。	002	一 十 方 常 住 僧 物  
ZH_T40_1813_002:0614c25_13	謂眾僧寺家常住穀麥菓子等體通十方。	002	謂 眾 僧 寺 家 常 住 穀 麥 菓 子 等 體 通 十 方  
ZH_T40_1813_002:0614c26_4	不可分用故云常住。	002	不 可 分 用 故 云 常 住  
ZH_T40_1813_002:0614c26_13	但盜一毫已上俱重。	002	但 盜 一 毫 已 上 俱 重  
ZH_T40_1813_002:0614c26_18	大集經中。	002	大 集 經 中  
ZH_T40_1813_002:0614c27_16	盜眾僧田宅園林奴婢畜等物是名破戒相。	002	盜 眾 僧 田 宅 園 林 奴 婢 畜 等 物 是 名 破 戒 相  
ZH_T40_1813_002:0614c28_7	失比丘法是波羅夷。	002	失 比 丘 法 是 波 羅 夷  
ZH_T40_1813_002:0614c28_11	非沙門。	002	非 沙 門  
ZH_T40_1813_002:0614c29_4	不得與如法眾僧同共止住。	002	不 得 與 如 法 眾 僧 同 共 止 住  
ZH_T40_1813_002:0614c29_9	應當擯出。	002	應 當 擯 出  
ZH_T40_1813_002:0614c29_15	又善見論云。	002	又 善 見 論 云  
ZH_T40_1813_002:0615a01_5	不打鐘食僧食者犯盜。	002	不 打 鐘 食 僧 食 者 犯 盜  
ZH_T40_1813_002:0615a01_16	又設打鐘閉門計亦應犯。	002	又 設 打 鐘 閉 門 計 亦 應 犯  
ZH_T40_1813_002:0615a02_5	二十方現前僧物。	002	二 十 方 現前僧物  
ZH_T40_1813_002:0615a02_16	謂如僧得施及亡比丘物。	002	謂 如 僧 得 施 及 亡 比 丘 物  
ZH_T40_1813_002:0615a03_16	未作法前通十方僧有取分義故云十方現前。	002	未 作 法 前 通 十 方 僧 有 取 分 義 故 云 十 方 現 前  
ZH_T40_1813_002:0615a04_16	取一毫已上十方一一僧邊各為一波羅夷。	002	取 一 毫 已 上 十 方 一 一 僧 邊 各 為 一 波 羅 夷  
ZH_T40_1813_002:0615a05_5	二限局者亦二。	002	二 限 局 者 亦 二  
ZH_T40_1813_002:0615a05_10	一眾僧物。	002	一 眾 僧 物  
ZH_T40_1813_002:0615a06_10	謂即此亡比丘物等已作法竟為屬現前僧等。	002	謂 即 此 亡 比 丘 物 等 已 作 法 竟 為 屬 現 前 僧 等  
ZH_T40_1813_002:0615a07_4	及有施主持物施與現在僧。	002	及 有 施 主 持 物 施 與 現 在 僧  
ZH_T40_1813_002:0615a07_15	或一七二七等並未分之。	002	或 一 七 二 七 等 並 未 分 之  
ZH_T40_1813_002:0615a08_1	二別人物。	002	二 別 人 物  
ZH_T40_1813_002:0615a08_17	謂一比丘物及如上物已分者等俱重。	002	謂 一 比 丘 物 及 如 上 物 已 分 者 等 俱 重  
ZH_T40_1813_002:0615a09_3	善生經云。	002	善 生 經 云  
ZH_T40_1813_002:0615a09_13	盜亡比丘物若未羯磨。	002	盜 亡 比 丘 物 若 未 羯 磨  
ZH_T40_1813_002:0615a10_1	從十方僧得罪。	002	從 十 方 僧 得 罪  
ZH_T40_1813_002:0615a10_12	若已羯磨望現前僧得罪。	002	若 已 羯 磨 望 現 前 僧 得 罪  
