segmentnr	original	folio	analyzed
ZH_X14_0296_001:0674b08	女之見而娑毗羅呪之攝同一流轉耳故如來頂放	001	女 之 見 而 娑 毗 羅 呪 之 攝 同 一 流 轉 耳 故 如 來 頂 放 
ZH_X14_0296_001:0674b09	寶光化佛說呪明以無相之相截其相見無說之說	001	寶 光 化 佛 說 呪 明 以 無 相 之 相 截 其 相 見 無 說 之 說 
ZH_X14_0296_001:0674b10	截其音聞何流不入何寂不現十卷經文便爾具足	001	截 其 音 聞 何 流 不 入 何 寂 不 現 十 卷 經 文 便 爾 具 足 
ZH_X14_0296_001:0674b11	今世解經無慮數十百家又從無相生相無說生說	001	今 世 解 經 無 慮 數 十 百 家 又 從 無 相 生 相 無 說 生 說 
ZH_X14_0296_001:0674b12	文義知解橫流潰溢慶喜之藥翻作如來之病戒法	001	文 義 知 解 橫 流 潰 溢 慶 喜 之 藥 翻 作 如 來 之 病 戒 法 
ZH_X14_0296_001:0674b13	師獨揭頂相為現量之境融詮經文群流遂截嗟夫	001	師 獨 揭 頂 相 為 現 量 之 境 融 詮 經 文 群 流 遂 截 嗟 夫 
ZH_X14_0296_001:0674b14	性湛巨海非香象之足烏能截流而渡哉猶記乙未	001	性 湛 巨 海 非 香 象 之 足 烏 能 截 流 而 渡 哉 猶 記 乙 未 
ZH_X14_0296_001:0674b15	放生西湖法師盈座共演此經戒師最後出數千字	001	放 生 西 湖 法 師 盈 座 共 演 此 經 戒 師 最 後 出 數 千 字 
ZH_X14_0296_001:0674b16	音響清越機旨奔詣時蓮池大師馮開之張孺愿虞	001	音 響 清 越 機 旨 奔 詣 時 蓮 池 大 師 馮 開 之 張 孺 愿 虞 
ZH_X14_0296_001:0674b17	長孺僧孺諸大居士在座咸擊節嘆賞而其先演說	001	長 孺 僧 孺 諸 大 居 士 在 座 咸 擊 節 嘆 賞 而 其 先 演 說 
ZH_X14_0296_001:0674b18	者至避席自匿中流幾墮因思讀截流萬語不若親	001	者 至 避 席 自 匿 中 流 幾 墮 因 思 讀 截 流 萬 語 不 若 親 
ZH_X14_0296_001:0674b19	從演說千言然則讀如來十卷了義又何若一了頂	001	從 演 說 千 言 然 則 讀 如 來 十 卷 了 義 又 何 若 一 了 頂 
ZH_X14_0296_001:0674b20	相之現境哉截流之義此亦一證。	001	相 之 現 境 哉 截 流 之 義 此 亦 一 證  
ZH_X14_0296_001:0674b21	萬曆戊戌夏季虎林社弟鄭之惠書於慧日峰下	001	萬 曆 戊 戌 夏 季 虎 林 社 弟 鄭 之 惠 書 於 慧 日 峰 下 
ZH_X14_0296_001:0674c04	楞嚴截流序	001	楞 嚴 截 流 序 
ZH_X14_0296_001:0674c06	夫妙覺非海流何所從禪本無修稱截奚義奈何像	001	夫 妙 覺 非 海 流 何 所 從 禪 本 無 修 稱 截 奚 義 奈 何 像 
ZH_X14_0296_001:0674c07	季學佛之徒慧業易成欲習難制故經特舉慶喜之	001	季 學 佛 之 徒 慧 業 易 成 欲 習 難 制 故 經 特 舉 慶 喜 之 
ZH_X14_0296_001:0674c08	為鑑耳時慶喜居多聞之最顧不能反照乎性體澄	001	為 鑑 耳 時 慶 喜 居 多 聞 之 最 顧 不 能 反 照 乎 性 體 澄 
ZH_X14_0296_001:0674c09	寂之先而逐乎粘湛發識之後騁己見聞躭佛聲色	001	寂 之 先 而 逐 乎 粘 湛 發 識 之 後 騁 己 見 聞 躭 佛 聲 色 
ZH_X14_0296_001:0674c10	般若云凡所有相皆是虗妄阿難於斯未了何以自	001	般 若 云 凡 所 有 相 皆 是 虗 妄 阿 難 於 斯 未 了 何 以 自 
ZH_X14_0296_001:0674c11	解乎登伽故佛匪示無見之頂相徒言說以為教不	001	解 乎 登 伽 故 佛 匪 示 無 見 之 頂 相 徒 言 說 以 為 教 不 
ZH_X14_0296_001:0674c12	幾重溢多聞乎至若徵心辯見廣衍三科七大以至	001	幾 重 溢 多 聞 乎 至 若 徵 心 辯 見 廣 衍 三 科 七 大 以 至 
ZH_X14_0296_001:0674c13	會通藏性即非兩融言思併絕從究竟堅固之解建	001	會 通 藏 性 即 非 兩 融 言 思 併 絕 從 究 竟 堅 固 之 解 建 
ZH_X14_0296_001:0674c14	即性無作之行詳列諸聖之所證獨推觀音大士始	001	即 性 無 作 之 行 詳 列 諸 聖 之 所 證 獨 推 觀 音 大 士 始 
ZH_X14_0296_001:0674c15	自入流忘所終於寂滅現前所謂寂滅也者即佛法	001	自 入 流 忘 所 終 於 寂 滅 現 前 所 謂 寂 滅 也 者 即 佛 法 
ZH_X14_0296_001:0674c16	所表離見之妙體又惡可以言說詮示耶慨古今諸	001	所 表 離 見 之 妙 體 又 惡 可 以 言 說 詮 示 耶 慨 古 今 諸 
ZH_X14_0296_001:0674c17	疏既忽如來之默示安能即象以忘言現量既迷比	001	疏 既 忽 如 來 之 默 示 安 能 即 象 以 忘 言 現 量 既 迷 比 
ZH_X14_0296_001:0674c18	智益遠浸淫妄議渺然莫返此介山法師截流不得	001	智 益 遠 浸 淫 妄 議 渺 然 莫 返 此 介 山 法 師 截 流 不 得 
ZH_X14_0296_001:0674c19	不作抑道本如是耳行者苟能旋源自歸頓使髑髏	001	不 作 抑 道 本 如 是 耳 行 者 苟 能 旋 源 自 歸 頓 使 髑 髏 
ZH_X14_0296_001:0674c20	乾盡然後向死生涅槃逆順二流出沒自在即香象	001	乾 盡 然 後 向 死 生 涅 槃 逆 順 二 流 出 沒 自 在 即 香 象 
ZH_X14_0296_001:0674c21	無所容其伎兔馬云乎哉。	001	無 所 容 其 伎 兔 馬 云 乎 哉  
ZH_X14_0296_001:0674c22	太易居士　金學曾　題	001	太 易 居 士  金 學 曾  題 
ZH_X14_0296_001:0675a06	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經截流卷之上	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 截 流 卷 之 上 
ZH_X14_0296_001:0675a09	天台後學沙門　傳如　述	001	天 台 後 學 沙 門  傳 如  述 
ZH_X14_0296_001:0675a10	大佛頂者即釋迦大覺神變之相也以象示意聖教	001	大 佛 頂 者 即 釋 迦 大 覺 神 變 之 相 也 以 象 示 意 聖 教 
ZH_X14_0296_001:0675a11	咸然茲阿難溺於婬舍大眾願聞法要世尊具大威	001	咸 然 茲 阿 難 溺 於 婬 舍 大 眾 願 聞 法 要 世 尊 具 大 威 
ZH_X14_0296_001:0675a12	力而手不之援具大樂說而言未之啟乃從肉髻中	001	力 而 手 不 之 援 具 大 樂 說 而 言 未 之 啟 乃 從 肉 髻 中 
ZH_X14_0296_001:0675a13	涌百寶光有佛化身宣說神呪者意表顯密之俱勝	001	涌 百 寶 光 有 佛 化 身 宣 說 神 呪 者 意 表 顯 密 之 俱 勝 
ZH_X14_0296_001:0675a14	彰形聲之兼玅蕩見聞之幻翳而一經之大旨無餘	001	彰 形 聲 之 兼 玅 蕩 見 聞 之 幻 翳 而 一 經 之 大 旨 無 餘 
ZH_X14_0296_001:0675a15	蘊矣顯密俱勝者經為顯呪為密呪心藏心無二無	001	蘊 矣 顯 密 俱 勝 者 經 為 顯 呪 為 密 呪 心 藏 心 無 二 無 
ZH_X14_0296_001:0675a16	別頂為無上之相經為了義之談以密該顯全彰頂	001	別 頂 為 無 上 之 相 經 為 了 義 之 談 以 密 該 顯 全 彰 頂 
ZH_X14_0296_001:0675a17	中故曰俱勝形聲兼妙者頂光化佛是形外之形化	001	中 故 曰 俱 勝 形 聲 兼 妙 者 頂 光 化 佛 是 形 外 之 形 化 
ZH_X14_0296_001:0675a18	佛呪語是聲外之聲惟形與聲逈超思議之表故曰	001	佛 呪 語 是 聲 外 之 聲 惟 形 與 聲 逈 超 思 議 之 表 故 曰 
ZH_X14_0296_001:0675a19	兼妙見聞幻翳者浮塵幻化虗妄稱相一切不了妄	001	兼 妙 見 聞 幻 翳 者 浮 塵 幻 化 虗 妄 稱 相 一 切 不 了 妄 
ZH_X14_0296_001:0675a20	生取著障清淨之慧眼窒圓通之本根故當機云我	001	生 取 著 障 清 淨 之 慧 眼 窒 圓 通 之 本 根 故 當 機 云 我 
ZH_X14_0296_001:0675a21	見如來三十二相勝妙殊絕是以渴仰從佛剃落又	001	見 如 來 三十二相 勝 妙 殊 絕 是 以 渴 仰 從 佛 剃 落 又 
ZH_X14_0296_001:0675a22	云而我悟佛現說法音現以緣心允所瞻仰此非逐	001	云 而 我 悟 佛 現 說 法 音 現 以 緣 心 允 所 瞻 仰 此 非 逐 
ZH_X14_0296_001:0675a23	色聲之求菩提者耶一著色聲本明斯昧若登伽者	001	色 聲 之 求 菩 提 者 耶 一 著 色 聲 本 明 斯 昧 若 登 伽 者 
ZH_X14_0296_001:0675a24	烏得不乘其間哉何以故佛身女身均相也佛見女	001	烏 得 不 乘 其 間 哉 何 以 故 佛 身 女 身 均 相 也 佛 見 女 
ZH_X14_0296_001:0675b01	見均情也阿難獨恨婬躬撫摩為魔障未達勝相愛	001	見 均 情 也 阿 難 獨 恨 婬 躬 撫 摩 為 魔 障 未 達 勝 相 愛 
ZH_X14_0296_001:0675b02	樂為厲階誠為賊媒在室瞢然不覺而且恃其多聞	001	樂 為 厲 階 誠 為 賊 媒 在 室 瞢 然 不 覺 而 且 恃 其 多 聞 
ZH_X14_0296_001:0675b03	之慧先梵呪語之所能攝者葢有自矣今示佛頂化	001	之 慧 先 梵 呪 語 之 所 能 攝 者 葢 有 自 矣 今 示 佛 頂 化 
ZH_X14_0296_001:0675b04	佛則知三十二相形非形化佛說呪則知四無礙辯	001	佛 則 知 三十二相 形 非 形 化 佛 說 呪 則 知 四 無 礙 辯 
ZH_X14_0296_001:0675b05	聲非聲從是而悟陰入處界七大之法無非如來藏	001	聲 非 聲 從 是 而 悟 陰 入 處 界 七 大 之 法 無 非 如 來 藏 
ZH_X14_0296_001:0675b06	中循業發現循業即性故非有即性循業故非空離	001	中 循 業 發 現 循 業 即 性 故 非 有 即 性 循 業 故 非 空 離 
ZH_X14_0296_001:0675b07	即離非是即非即真妄兩融戲論併絕道場修證無	001	即 離 非 是 即 非 即 真 妄 兩 融 戲 論 併 絕 道 場 修 證 無 
ZH_X14_0296_001:0675b08	復祕要見是為見見聞是為聞聞當下海印發光萬	001	復 祕 要 見 是 為 見 見 聞 是 為 聞 聞 當 下 海 印 發 光 萬 
ZH_X14_0296_001:0675b09	象畢照全題云是經名大佛頂悉怛多般怛囉十方	001	象 畢 照 全 題 云 是 經 名 大 佛 頂 悉 怛 多 般 怛 囉 十 方 
ZH_X14_0296_001:0675b10	如來清淨海眼者以此直作文言紛紜釋者恐非至	001	如 來 清 淨 海 眼 者 以 此 直 作 文 言 紛 紜 釋 者 恐 非 至 
ZH_X14_0296_001:0675b11	聖垂象密被利機之意矣如華嚴種種光相表諸地	001	聖 垂 象 密 被 利 機 之 意 矣 如 華 嚴 種 種 光 相 表 諸 地 
ZH_X14_0296_001:0675b12	法門聊例一經諸可意得文殊將呪往護惡呪消滅	001	法 門 聊 例 一 經 諸 可 意 得 文 殊 將 呪 往 護 惡 呪 消 滅 
ZH_X14_0296_001:0675b13	阿難登伽歸來佛所者正智行而魔事息也序分竟	001	阿 難 登 伽 歸 來 佛 所 者 正 智 行 而 魔 事 息 也 序 分 竟 
ZH_X14_0296_001:0675b14	經文自下直至第四卷中尅依性體以融萬法明如	001	經 文 自 下 直 至 第 四 卷 中 尅 依 性 體 以 融 萬 法 明 如 
ZH_X14_0296_001:0675b15	來密因如華嚴所謂先悟毗盧法界也自四卷至盡	001	來 密 因 如 華 嚴 所 謂 先 悟 毗 盧 法 界 也 自 四 卷 至 盡 
ZH_X14_0296_001:0675b16	經全性修證明諸菩薩萬行首楞嚴所謂後修普賢	001	經 全 性 修 證 明 諸 菩 薩 萬 行 首 楞 嚴 所 謂 後 修 普 賢 
ZH_X14_0296_001:0675b17	行門也。	001	行 門 也  
ZH_X14_0296_001:0675b18	首楞嚴此云究竟堅固斯經教理行果無不究竟是	001	首 楞 嚴 此 云 究 竟 堅 固 斯 經 教 理 行 果 無 不 究 竟 是 
ZH_X14_0296_001:0675b19	曰了義題有五種後當具釋阿難見佛頂禮悲泣者	001	曰 了 義 題 有 五 種 後 當 具 釋 阿 難 見 佛 頂 禮 悲 泣 者 
ZH_X14_0296_001:0675b20	省戒體幾毀於登伽多聞莫益乎道力人或處此怡	001	省 戒 體 幾 毀 於 登 伽 多 聞 莫 益 乎 道 力 人 或 處 此 怡 
ZH_X14_0296_001:0675b21	然則楞嚴妙典無所發起生死欲流無所遏截大權	001	然 則 楞 嚴 妙 典 無 所 發 起 生 死 欲 流 無 所 遏 截 大 權 
ZH_X14_0296_001:0675b22	示迹豈無為哉十方如來得成菩提妙奢摩他三摩	001	示 迹 豈 無 為 哉 十 方 如 來 得 成 菩 提 妙 奢 摩 他 三 摩 
ZH_X14_0296_001:0675b23	禪那者妙即密也奢摩他等因也結題反約但標密	001	禪 那 者 妙 即 密 也 奢 摩 他 等 因 也 結 題 反 約 但 標 密 
ZH_X14_0296_001:0675b24	因請法須詳別開三種奢摩他者凝然湛寂三摩者	001	因 請 法 須 詳 別 開 三 種 奢 摩 他 者 凝 然 湛 寂 三 摩 者 
ZH_X14_0296_001:0675c01	廓然圓照禪那者寂照不二從用有三其體恒一三	001	廓 然 圓 照 禪 那 者 寂 照 不 二 從 用 有 三 其 體 恒 一 三 
ZH_X14_0296_001:0675c02	一圓融故稱曰妙是諸佛之種智當人之靈知一經	001	一 圓 融 故 稱 曰 妙 是 諸 佛 之 種 智 當 人 之 靈 知 一 經 
ZH_X14_0296_001:0675c03	之宗體也宗為能顯斯曰密因體為所顯斯曰藏性	001	之 宗 體 也 宗 為 能 顯 斯 曰 密 因 體 為 所 顯 斯 曰 藏 性 
ZH_X14_0296_001:0675c04	宗體元無異途因果豈非一致故後文或舉二攝三	001	宗 體 元 無 異 途 因 果 豈 非 一 致 故 後 文 或 舉 二 攝 三 
ZH_X14_0296_001:0675c05	或舉宗含體譯師之所不飜者神而明之存乎其人	001	或 舉 宗 含 體 譯 師 之 所 不 飜 者 神 而 明 之 存 乎 其 人 
ZH_X14_0296_001:0675c06	耳最初方便者入三摩地之門也門有汎明的指之	001	耳 最 初 方 便 者 入 三 摩 地 之 門 也 門 有 汎 明 的 指 之 
ZH_X14_0296_001:0675c07	別四卷阿難既悟藏心之後請云我今猶如旅泊之	001	別 四 卷 阿 難 既 悟 藏 心 之 後 請 云 我 今 猶 如 旅 泊 之 
ZH_X14_0296_001:0675c08	人忽蒙天王賜與華屋要因門入世尊示以發覺初	001	人 忽 蒙 天 王 賜 與 華 屋 要 因 門 入 世 尊 示 以 發 覺 初 
ZH_X14_0296_001:0675c09	心二決定義雖示六根優劣令一門深入然未的指	001	心 二 決 定 義 雖 示 六 根 優 劣 令 一 門 深 入 然 未 的 指 
ZH_X14_0296_001:0675c10	何門為要故又別請圓通本根佛令諸聖各陳所證	001	何 門 為 要 故 又 別 請 圓 通 本 根 佛 令 諸 聖 各 陳 所 證 
ZH_X14_0296_001:0675c11	則又汎明陰入處界以及七大皆為入道之門惟文	001	則 又 汎 明 陰 入 處 界 以 及 七 大 皆 為 入 道 之 門 惟 文 
ZH_X14_0296_001:0675c12	殊奉勑於諸聖之後的指觀音所證其偈云此方真	001	殊 奉 勑 於 諸 聖 之 後 的 指 觀 音 所 證 其 偈 云 此 方 真 
ZH_X14_0296_001:0675c13	教體清淨在音聞欲趨三摩提實以聞中入願加被	001	教 體 清 淨 在 音 聞 欲 趨 三 摩 提 實 以 聞 中 入 願 加 被 
ZH_X14_0296_001:0675c14	未來於此門無惑堪以教阿難及末劫沈淪經以耳	001	未 來 於 此 門 無 惑 堪 以 教 阿 難 及 末 劫 沈 淪 經 以 耳 
ZH_X14_0296_001:0675c15	根圓通為最初方便無疑也堪以教阿難者葢阿難	001	根 圓 通 為 最 初 方 便 無 疑 也 堪 以 教 阿 難 者 葢 阿 難 
ZH_X14_0296_001:0675c16	以蓄聞成過觀音以薰聞成德所謂功之與釁只在	001	以 蓄 聞 成 過 觀 音 以 薰 聞 成 德 所 謂 功 之 與 釁 只 在 
ZH_X14_0296_001:0675c17	循聲入流之間而已今示大士本玅之圓根為多聞	001	循 聲 入 流 之 間 而 已 今 示 大 士 本 玅 之 圓 根 為 多 聞 
ZH_X14_0296_001:0675c18	創修之秘要是令不失故步大用現前如從地倒還	001	創 修 之 秘 要 是 令 不 失 故 步 大 用 現 前 如 從 地 倒 還 
ZH_X14_0296_001:0675c19	從地起舍此將何聆密因舍此憑何談萬行故阿難	001	從 地 起 舍 此 將 何 聆 密 因 舍 此 憑 何 談 萬 行 故 阿 難 
ZH_X14_0296_001:0675c20	以多聞未全道力自咎更陳發心見相之由世尊就	001	以 多 聞 未 全 道 力 自 咎 更 陳 發 心 見 相 之 由 世 尊 就 
ZH_X14_0296_001:0675c21	其所迷而示之曰一切眾生皆由不知常住真心性	001	其 所 迷 而 示 之 曰 一 切 眾 生 皆 由 不 知 常 住 真 心 性 
ZH_X14_0296_001:0675c22	淨明體用諸妄想此想不真故有輪轉性淨明體即	001	淨 明 體 用 諸 妄 想 此 想 不 真 故 有 輪 轉 性 淨 明 體 即 
ZH_X14_0296_001:0675c23	佛頂所表絕諸分別者用諸妄想即因相愛樂者欲	001	佛 頂 所 表 絕 諸 分 別 者 用 諸 妄 想 即 因 相 愛 樂 者 欲 
ZH_X14_0296_001:0675c24	治此想更無別法故曰有三摩提名大佛頂首楞嚴	001	治 此 想 更 無 別 法 故 曰 有 三 摩 提 名 大 佛 頂 首 楞 嚴 
ZH_X14_0296_001:0676a01	王具足萬行十方如來一門超出玅莊嚴路阿難前	001	王 具 足 萬 行 十 方 如 來 一 門 超 出 玅 莊 嚴 路 阿 難 前 
ZH_X14_0296_001:0676a02	請具列三名但舉三摩地者以舉一攝三宗體咸在	001	請 具 列 三 名 但 舉 三 摩 地 者 以 舉 一 攝 三 宗 體 咸 在 
ZH_X14_0296_001:0676a03	也三摩提名大佛頂者斯以詞係象攝密歸顯也首	001	也 三 摩 提 名 大 佛 頂 者 斯 以 詞 係 象 攝 密 歸 顯 也 首 
ZH_X14_0296_001:0676a04	楞嚴王者彰所詮究竟堅固之體一切無上也離體	001	楞 嚴 王 者 彰 所 詮 究 竟 堅 固 之 體 一 切 無 上 也 離 體 
ZH_X14_0296_001:0676a05	無用故曰具足萬行十方如來一門超出妙莊嚴路	001	無 用 故 曰 具 足 萬 行 十 方 如 來 一 門 超 出 妙 莊 嚴 路 
ZH_X14_0296_001:0676a06	者從三摩提顯常住心圓滿菩提歸無所得佛佛然	001	者 從 三 摩 提 顯 常 住 心 圓 滿 菩 提 歸 無 所 得 佛 佛 然 
ZH_X14_0296_001:0676a07	也夫心所以稱常住者常住則無所不住無所不住	001	也 夫 心 所 以 稱 常 住 者 常 住 則 無 所 不 住 無 所 不 住 
ZH_X14_0296_001:0676a08	則不可以言住然阿難計內計外至計無著寧有是	001	則 不 可 以 言 住 然 阿 難 計 內 計 外 至 計 無 著 寧 有 是 
ZH_X14_0296_001:0676a09	處乎試觀如來放面門之光動普佛之界異境一合	001	處 乎 試 觀 如 來 放 面 門 之 光 動 普 佛 之 界 異 境 一 合 
ZH_X14_0296_001:0676a10	遙住同聞則七處妄局直下廓然無始涅槃元清淨	001	遙 住 同 聞 則 七 處 妄 局 直 下 廓 然 無 始 涅 槃 元 清 淨 
ZH_X14_0296_001:0676a11	體備在我而不在佛矣阿難尚以能推之心為心非	001	體 備 在 我 而 不 在 佛 矣 阿 難 尚 以 能 推 之 心 為 心 非 
ZH_X14_0296_001:0676a12	認賊為子失其所謂寂常心性者耶由是再從卍字	001	認 賊 為 子 失 其 所 謂 寂 常 心 性 者 耶 由 是 再 從 卍 字 
ZH_X14_0296_001:0676a13	湧出寶光至微塵如來阿難大眾無不徧及者知妄	001	湧 出 寶 光 至 微 塵 如 來 阿 難 大 眾 無 不 徧 及 者 知 妄 
ZH_X14_0296_001:0676a14	塵莫隔乎智光則妙心豈殊乎道眼至託盲人以辯	001	塵 莫 隔 乎 智 光 則 妙 心 豈 殊 乎 道 眼 至 託 盲 人 以 辯 
ZH_X14_0296_001:0676a15	燈見心眼之一體昭然令陳那而敘客塵寂常之妙	001	燈 見 心 眼 之 一 體 昭 然 令 陳 那 而 敘 客 塵 寂 常 之 妙 
ZH_X14_0296_001:0676a16	性顯矣阿難悟手有開合猶客也見無舒卷猶主也	001	性 顯 矣 阿 難 悟 手 有 開 合 猶 客 也 見 無 舒 卷 猶 主 也 
ZH_X14_0296_001:0676a17	頭有搖動猶塵也見無所動猶空也然如來光寄陳	001	頭 有 搖 動 猶 塵 也 見 無 所 動 猶 空 也 然 如 來 光 寄 陳 
ZH_X14_0296_001:0676a18	如以悟阿難因阿難而責在會故曰若復言以搖動	001	如 以 悟 阿 難 因 阿 難 而 責 在 會 故 曰 若 復 言 以 搖 動 
ZH_X14_0296_001:0676a19	者名之為塵不住者名之為客者責眾不悟動中之	001	者 名 之 為 塵 不 住 者 名 之 為 客 者 責 眾 不 悟 動 中 之 
ZH_X14_0296_001:0676a20	有不動故云汝觀阿難頭自搖動見無所動手有開	001	有 不 動 故 云 汝 觀 阿 難 頭 自 搖 動 見 無 所 動 手 有 開 
ZH_X14_0296_001:0676a21	合見無舒卷云何汝今迷其寂常之主空而以動為	001	合 見 無 舒 卷 云 何 汝 今 迷 其 寂 常 之 主 空 而 以 動 為 
ZH_X14_0296_001:0676a22	身以動為境非心性失真乎逐其擾動之客塵而從	001	身 以 動 為 境 非 心 性 失 真 乎 逐 其 擾 動 之 客 塵 而 從 
ZH_X14_0296_001:0676a23	始洎終念念生滅非認物為己乎寂常之性本來在	001	始 洎 終 念念生滅 非 認 物 為 己 乎 寂 常 之 性 本 來 在 
ZH_X14_0296_001:0676a24	我而迷之背之故曰輪迴是中自取流轉。	001	我 而 迷 之 背 之 故 曰 輪 迴 是 中 自 取 流 轉  
ZH_X14_0296_001:0676b01	二卷	001	二 卷 
ZH_X14_0296_001:0676b02	爾時阿難及諸大眾蒙佛示誨自陳開悟者即了達	001	爾 時 阿 難 及 諸 大 眾 蒙 佛 示 誨 自 陳 開 悟 者 即 了 達 
ZH_X14_0296_001:0676b03	客塵主空之義也誠能悟此則身心真妄虗實現前	001	客 塵 主 空 之 義 也 誠 能 悟 此 則 身 心 真 妄 虗 實 現 前 
ZH_X14_0296_001:0676b04	生滅及不生滅復何所疑但阿難所以為悟者一為	001	生 滅 及 不 生 滅 復 何 所 疑 但 阿 難 所 以 為 悟 者 一 為 
ZH_X14_0296_001:0676b05	世尊所捱逼一傍陳如之齒唇正謂依他作解反省	001	世 尊 所 捱 逼 一 傍 陳 如 之 齒 唇 正 謂 依 他 作 解 反 省 
ZH_X14_0296_001:0676b06	猶迷故願顯出二義冀以發明也及匿王所陳觀河	001	猶 迷 故 願 顯 出 二 義 冀 以 發 明 也 及 匿 王 所 陳 觀 河 
ZH_X14_0296_001:0676b07	不變之見雖屬見精其體元真即前觀光本無動靜	001	不 變 之 見 雖 屬 見 精 其 體 元 真 即 前 觀 光 本 無 動 靜 
ZH_X14_0296_001:0676b08	之見耳了此見體本無動靜亦如佛手本無正倒於	001	之 見 耳 了 此 見 體 本 無 動 靜 亦 如 佛 手 本 無 正 倒 於 
ZH_X14_0296_001:0676b09	無正倒而正倒立即無生滅而生滅起生滅起而照	001	無 正 倒 而 正 倒 立 即 無 生 滅 而 生 滅 起 生 滅 起 而 照 
ZH_X14_0296_001:0676b10	性亡故曰晦昧只此晦昧為空為色色雜妄想而五	001	性 亡 故 曰 晦 昧 只 此 晦 昧 為 空 為 色 色 雜 妄 想 而 五 
ZH_X14_0296_001:0676b11	陰之軀備焉如是則根由塵隔智逐情昏雖承如來	001	陰 之 軀 備 焉 如 是 則 根 由 塵 隔 智 逐 情 昏 雖 承 如 來 
ZH_X14_0296_001:0676b12	如是法音現以緣心允所瞻仰此心既緣色聲而有	001	如 是 法 音 現 以 緣 心 允 所 瞻 仰 此 心 既 緣 色 聲 而 有 
ZH_X14_0296_001:0676b13	即非常住之主故世尊復標指外之月示無還之性	001	即 非 常 住 之 主 故 世 尊 復 標 指 外 之 月 示 無 還 之 性 
ZH_X14_0296_001:0676b14	擴心見齊物我一撤真妄是非之藩直造妙淨常徧	001	擴 心 見 齊 物 我 一 撤 真 妄 是 非 之 藩 直 造 妙 淨 常 徧 
ZH_X14_0296_001:0676b15	之境故寄酧文殊云十方如來自住三摩地中見與	001	之 境 故 寄 酧 文 殊 云 十 方 如 來 自 住 三 摩 地 中 見 與 
