segmentnr	original	folio	analyzed
ZH_X54_0873_004:0347c13	古人不以形疏致(思也)淡。悟涉則親。是以雖復江山悠	004	古 人 不 以 形 疏 致  思 也  淡  悟 涉 則 親  是 以 雖 復 江 山 悠 
ZH_X54_0873_004:0347c14	邈。不面當年。至於企懷風味。鏡心象迹。佇悅之勤。良	004	邈  不 面 當 年  至 於 企 懷 風 味  鏡 心 象 迹  佇 悅 之 勤  良 
ZH_X54_0873_004:0347c15	以深矣。緬然無因。瞻霞永歎。順時愛敬。冀因行李。數	004	以 深 矣  緬 然 無 因  瞻 霞 永 歎  順 時 愛 敬  冀 因 行 李  數 
ZH_X54_0873_004:0347c16	有承問。	004	有 承 問  
ZH_X54_0873_004:0347c17	此敘慨慕之情也。古人不以形迹疏遠。而遂淡其	004	此 敘 慨 慕 之 情 也  古 人 不 以 形 迹 疏 遠  而 遂 淡 其 
ZH_X54_0873_004:0347c18	致思。苟心相契悟。雖遠亦親。是以山川雖邈遠。昔	004	致 思  苟 心 相 契 悟  雖 遠 亦 親  是 以 山 川 雖 邈 遠  昔 
ZH_X54_0873_004:0347c19	年未面。至若企仰懷慕道風法味。心鏡照其像迹。	004	年 未 面  至 若 企 仰 懷 慕 道 風 法 味  心 鏡 照 其 像 迹  
ZH_X54_0873_004:0347c20	不越方寸。故佇望之勤。日益深矣。此想慕之切也。	004	不 越 方 寸  故 佇 望 之 勤  日 益 深 矣  此 想 慕 之 切 也  
ZH_X54_0873_004:0347c21	私心緬然不忘。但無因一見。瞻望秦嶺之煙霞。益	004	私 心 緬 然 不 忘  但 無 因 一 見  瞻 望 秦 嶺 之 煙 霞  益 
ZH_X54_0873_004:0347c22	增長歎。隨時愛敬之心不忘。冀望乘往來行李之	004	增 長 歎  隨 時 愛 敬 之 心 不 忘  冀 望 乘 往 來 行 李 之 
ZH_X54_0873_004:0347c23	便。願數有音問。	004	便  願 數 有 音 問  
ZH_X54_0873_004:0347c24	伏願彼大眾康和。外國法師休納。	004	伏 願 彼 大 眾 康 和  外 國 法 師 休 納  
ZH_X54_0873_004:0348a01	此祝願也。外國法師常時休納福慶也。以論主在	004	此 祝 願 也  外 國 法 師 常 時 休 納 福 慶 也  以 論 主 在 
ZH_X54_0873_004:0348a02	譯場。故問及大眾。致訊本師也。	004	譯 場  故 問 及 大 眾  致 訊 本 師 也  
ZH_X54_0873_004:0348a03	上人以悟發之器。而遘茲淵對。想開究之功。足以盡。	004	上 人 以 悟 發 之 器  而 遘 茲 淵 對  想 開 究 之 功  足 以 盡  
ZH_X54_0873_004:0348a04	過半之思。故以每惟乖闊。憤愧何深。	004	過 半 之 思  故 以 每 惟 乖 闊  憤 愧 何 深  
ZH_X54_0873_004:0348a05	此歎論主遭逢之幸。顧自愧也。悟發之器。謂論主	004	此 歎 論 主 遭 逢 之 幸  顧 自 愧 也  悟 發 之 器  謂 論 主 
ZH_X54_0873_004:0348a06	先遇梵師持禪波羅蜜經梵本至秦。論主從梵師	004	先 遇 梵 師 持 禪 波 羅 蜜 經 梵 本 至 秦  論 主 從 梵 師 
ZH_X54_0873_004:0348a07	得受禪訣。有所開悟。故稱悟發之器。淵對。指什師	004	得 受 禪 訣  有 所 開 悟  故 稱 悟 發 之 器  淵 對  指 什 師 
ZH_X54_0873_004:0348a08	淵妙之思。論主既已自悟。又遇此良師。想於般若	004	淵 妙 之 思  論 主 既 已 自 悟  又 遇 此 良 師  想 於 般 若 
ZH_X54_0873_004:0348a09	開究之功。以盡過半之思。謂全了悟也。故劉公慕	004	開 究 之 功  以 盡 過 半 之 思  謂 全 了 悟 也  故 劉 公 慕 
ZH_X54_0873_004:0348a10	此。不能參預法會。以自乖違闊遠。憤愧何深耳。	004	此  不 能 參 預 法 會  以 自 乖 違 闊 遠  憤 愧 何 深 耳  
ZH_X54_0873_004:0348a11	此山僧清常。道戒彌勵。禪隱之餘。則惟研惟講。恂恂	004	此 山 僧 清 常  道 戒 彌 勵  禪 隱 之 餘  則 惟 研 惟 講  恂 恂 
ZH_X54_0873_004:0348a12	(敬貌)穆穆。(和也)故可樂矣。弟子既以遂宿心。而覩茲上軌。	004	 敬 貌  穆 穆   和 也  故 可 樂 矣  弟 子 既 以 遂 宿 心  而 覩 茲 上 軌  
ZH_X54_0873_004:0348a13	感寄之誠。日月銘至(瑤本作志)。	004	感 寄 之 誠  日 月 銘 至  瑤 本 作 志   
ZH_X54_0873_004:0348a14	此劉公自述慶幸法侶嘉會之辭也。言道戒。戒也	004	此 劉 公 自 述 慶 幸 法 侶 嘉 會 之 辭 也  言 道 戒  戒 也 
ZH_X54_0873_004:0348a15	禪隱。定也。研講。慧也。此三學精嚴。六和修敬。自遂	004	禪 隱  定 也  研 講  慧 也  此 三 學 精 嚴  六 和 修 敬  自 遂 
ZH_X54_0873_004:0348a16	生平而覩茲嘉範。感託之誠。指日月以銘心志。	004	生 平 而 覩 茲 嘉 範  感 託 之 誠  指 日 月 以 銘 心 志  
ZH_X54_0873_004:0348a17	遠法師頃恒履宜。思業(禪思道業)精詣。(到也)乾乾宵夕。自非	004	遠 法 師 頃 恒 履 宜  思 業  禪 思 道 業  精 詣   到 也  乾 乾 宵 夕  自 非 
ZH_X54_0873_004:0348a18	道用潛流。理為神御。孰以過順之年。湛氣若茲之勤。	004	道 用 潛 流  理 為 神 御  孰 以 過 順 之 年  湛 氣 若 茲 之 勤  
ZH_X54_0873_004:0348a19	所以憑(托身)慰(慰心)既深。仰謝逾絕。	004	所 以 憑  托 身  慰  慰 心  既 深  仰 謝 逾 絕  
ZH_X54_0873_004:0348a20	此讚述遠公之高。且述依托之志也。履宜。謂行履	004	此 讚 述 遠 公 之 高  且 述 依 托 之 志 也  履 宜  謂 行 履 
ZH_X54_0873_004:0348a21	如宜。禪思道業。精嚴深到。而又乾乾不息。盡夜不	004	如 宜  禪 思 道 業  精 嚴 深 到  而 又 乾 乾 不 息  盡 夜 不 
ZH_X54_0873_004:0348a22	懈。如此操行。若非道用潛流於心地。至理神御於	004	懈  如 此 操 行  若 非 道 用 潛 流 於 心 地  至 理 神 御 於 
ZH_X54_0873_004:0348a23	日用。誰能以過耳順之年。澄湛之氣若此之精勤。	004	日 用  誰 能 以 過 耳 順 之 年  澄 湛 之 氣 若 此 之 精 勤  
ZH_X54_0873_004:0348a24	有師如此。故身有所托。而心有所慰。以畢所願。故	004	有 師 如 此  故 身 有 所 托  而 心 有 所 慰  以 畢 所 願  故 
ZH_X54_0873_004:0348b01	仰道謝世。日遠逾絕。此又劉公之所大慶幸也。	004	仰 道 謝 世  日 遠 逾 絕  此 又 劉 公 之 所 大 慶 幸 也  
ZH_X54_0873_004:0348b02	去年夏末。始見生上人示無知論。才運(此疑作韻)清儁。旨	004	去 年 夏 末  始 見 生 上 人 示 無 知 論  才 運  此 疑 作 韻  清 儁  旨 
ZH_X54_0873_004:0348b03	中沈(深淵)允(恰當)推涉聖文。婉而有歸。披味殷勤。不能釋	004	中 沈  深 淵  允  恰 當  推 涉 聖 文  婉 而 有 歸  披 味 殷 勤  不 能 釋 
ZH_X54_0873_004:0348b04	手。直可謂浴心方等之淵。而悟懷絕冥之肆者矣。若	004	手  直 可 謂 浴 心 方 等 之 淵  而 悟 懷 絕 冥 之 肆 者 矣  若 
ZH_X54_0873_004:0348b05	令此辨遂通。則般若眾流。殆不言而會。可不欣乎。可	004	令 此 辨 遂 通  則 般 若 眾 流  殆 不 言 而 會  可 不 欣 乎  可 
ZH_X54_0873_004:0348b06	不欣乎。	004	不 欣 乎  
ZH_X54_0873_004:0348b07	此敘得論之由也。謂從生公得無知論。其才清儁。	004	此 敘 得 論 之 由 也  謂 從 生 公 得 無 知 論  其 才 清 儁  
ZH_X54_0873_004:0348b08	其理深沈允當。推釋經文。辭婉而旨有歸趣。披閱	004	其 理 深 沈 允 當  推 釋 經 文  辭 婉 而 旨 有 歸 趣  披 閱 
ZH_X54_0873_004:0348b09	玩味。殷勤再至。不能釋手。般若玄宗。如眾流歸海。	004	玩 味  殷 勤 再 至  不 能 釋 手  般 若 玄 宗  如 眾 流 歸 海  
ZH_X54_0873_004:0348b10	如人浴海。已沾百川之水。浴心般若。已得萬法之	004	如 人 浴 海  已 沾 百 川 之 水  浴 心 般 若  已 得 萬 法 之 
ZH_X54_0873_004:0348b11	宗。般若非見聞之境。故稱絕冥之肆。若使此論一	004	宗  般 若 非 見 聞 之 境  故 稱 絕 冥 之 肆  若 使 此 論 一 
ZH_X54_0873_004:0348b12	通。則般若引眾流。將不言而會矣。再言可不欣乎。	004	通  則 般 若 引 眾 流  將 不 言 而 會 矣  再 言 可 不 欣 乎  
ZH_X54_0873_004:0348b13	慶躍之至也。	004	慶 躍 之 至 也  
ZH_X54_0873_004:0348b14	夫理微者辭險。(由般若理微。故設論辭險)唱獨者應希。(如陽春雪曲。和者應	004	夫 理 微 者 辭 險   由 般 若 理 微  故 設 論 辭 險  唱 獨 者 應 希   如 陽 春 雪 曲  和 者 應 
ZH_X54_0873_004:0348b15	稀)苟非絕言象之表者。(者。指其人也。若非心超象外之人。定不能領會)將以	004	稀  苟 非 絕 言 象 之 表 者   者  指 其 人 也  若 非 心 超 象 外 之 人  定 不 能 領 會  將 以 
ZH_X54_0873_004:0348b16	存象而致乖乎。(謂未能忘言得旨之人。必執言以乖其理)意謂答以緣求	004	存 象 而 致 乖 乎   謂 未 能 忘 言 得 旨 之 人  必 執 言 以 乖 其 理  意 謂 答 以 緣 求 
ZH_X54_0873_004:0348b17	智之章。婉轉窮盡。極為精巧。無所間然矣。(此許前論與理渾然。	004	智 之 章  婉 轉 窮 盡  極 為 精 巧  無 所 間 然 矣   此 許 前 論 與 理 渾 然  
ZH_X54_0873_004:0348b18	無有間隙矣)但暗者(昧於理者)難以頓曉。猶有餘疑一兩。(一二)今	004	無 有 間 隙 矣  但 暗 者  昧 於 理 者  難 以 頓 曉  猶 有 餘 疑 一 兩   一 二  今 
ZH_X54_0873_004:0348b19	輙題之如別。(初別列問意。今合歸篇中)想從容(無事)之暇。(間暇之時)復能	004	輙 題 之 如 別   初 別 列 問 意  今 合 歸 篇 中  想 從 容  無 事  之 暇   間 暇 之 時  復 能 
ZH_X54_0873_004:0348b20	麤為釋之。(上敘起疑之由。下正敘疑文)論序云。般若之體。非有非	004	麤 為 釋 之   上 敘 起 疑 之 由  下 正 敘 疑 文  論 序 云  般 若 之 體  非 有 非 
ZH_X54_0873_004:0348b21	無。(真俗雙泯)虗不失照。照不失虗。(寂照同時)故曰不動等覺而	004	無   真 俗 雙 泯  虗 不 失 照  照 不 失 虗   寂 照 同 時  故 曰 不 動 等 覺 而 
ZH_X54_0873_004:0348b22	建立諸法。下章云。異乎人者神明。故不可以事相求	004	建 立 諸 法  下 章 云  異 乎 人 者 神 明  故 不 可 以 事 相 求 
ZH_X54_0873_004:0348b23	之耳。(上總敘實智之文)又云。用即寂。寂即用。神彌靜。應逾動。	004	之 耳   上 總 敘 實 智 之 文  又 云  用 即 寂  寂 即 用  神 彌 靜  應 逾 動  
ZH_X54_0873_004:0348b24	(此敘權智之文。下就敘論意。先權實雙標)夫聖心冥寂。理極同無。(此敘實智意)	004	 此 敘 權 智 之 文  下 就 敘 論 意  先 權 實 雙 標  夫 聖 心 冥 寂  理 極 同 無   此 敘 實 智 意  
ZH_X54_0873_004:0348c01	不疾而疾。不徐而徐。(此敘權智意)是以(下釋成權實一致)知不廢	004	不 疾 而 疾  不 徐 而 徐   此 敘 權 智 意  是 以  下 釋 成 權 實 一 致  知 不 廢 
ZH_X54_0873_004:0348c02	寂(權即實)寂不廢知。(實即權)未始不寂。未始不知。(權實雙彰。二智	004	寂  權 即 實  寂 不 廢 知   實 即 權  未 始 不 寂  未 始 不 知   權 實 雙 彰  二 智 
ZH_X54_0873_004:0348c03	並運)故其運物成功化世之道。雖處有名之中。而遠(亦作	004	並 運  故 其 運 物 成 功 化 世 之 道  雖 處 有 名 之 中  而 遠  亦 作 
ZH_X54_0873_004:0348c04	宛)與無名同。(謂由寂照同時。故權智應機化世。而遠與實智理冥。是以二智無殊上敘申論	004	宛  與 無 名 同   謂 由 寂 照 同 時  故 權 智 應 機 化 世  而 遠 與 實 智 理 冥  是 以 二 智 無 殊 上 敘 申 論 
ZH_X54_0873_004:0348c05	意微妙。下敘迷昧者不了玄旨)斯理之玄。固常所彌(新疏作迷)昧者矣。(上敘	004	意 微 妙  下 敘 迷 昧 者 不 了 玄 旨  斯 理 之 玄  固 常 所 彌  新 疏 作 迷  昧 者 矣   上 敘 
ZH_X54_0873_004:0348c06	論文立意權實不異。下出疑設難二智體殊)但今談者。所疑於高論之旨。	004	論 文 立 意 權 實 不 異  下 出 疑 設 難 二 智 體 殊  但 今 談 者  所 疑 於 高 論 之 旨  
ZH_X54_0873_004:0348c07	欲求聖心之異。(以論說聖心冥一。故今疑者。按權實二智以求聖心之異。故下正難二智	004	欲 求 聖 心 之 異   以 論 說 聖 心 冥 一  故 今 疑 者  按 權 實 二 智 以 求 聖 心 之 異  故 下 正 難 二 智 
ZH_X54_0873_004:0348c08	體殊)為謂窮靈(瑤本作虗)極數。妙盡冥符耶。(此正難意。云所言二智不異者。	004	體 殊  為 謂 窮 靈  瑤 本 作 虗  極 數  妙 盡 冥 符 耶   此 正 難 意  云 所 言 二 智 不 異 者  
ZH_X54_0873_004:0348c09	為是般若證窮真諦之虗。斷盡俗諦有為之數。妙盡冥符合而為一耶。此難實智冥真絕俗也)為將	004	為 是 般 若 證 窮 真 諦 之 虗  斷 盡 俗 諦 有 為 之 數  妙 盡 冥 符 合 而 為 一 耶  此 難 實 智 冥 真 絕 俗 也  為 將 
ZH_X54_0873_004:0348c10	心體自然。靈怕獨感耶。(難意謂般若之用。不在窮虗極數。當體虗怕。無相獨存耶。	004	心 體 自 然  靈 怕 獨 感 耶   難 意 謂 般 若 之 用  不 在 窮 虗 極 數  當 體 虗 怕  無 相 獨 存 耶  
ZH_X54_0873_004:0348c11	此難疑無權智也○上申疑立難。下出過)若窮靈(作虗)極數。妙盡冥符。(謂心境既	004	此 難 疑 無 權 智 也  上 申 疑 立 難  下 出 過  若 窮 靈  作 虗  極 數  妙 盡 冥 符   謂 心 境 既 
ZH_X54_0873_004:0348c12	合為一。則不應存寂照二名)則寂照之名。故是定慧之體耳。(然寂照二	004	合 為 一  則 不 應 存 寂 照 二 名  則 寂 照 之 名  故 是 定 慧 之 體 耳   然 寂 照 二 
ZH_X54_0873_004:0348c13	名體用不一。則所成之定慧既二。則寂照亦二。用既二則體亦二。安可言心境冥一也。此則二名不應一體也)	004	名 體 用 不 一  則 所 成 之 定 慧 既 二  則 寂 照 亦 二  用 既 二 則 體 亦 二  安 可 言 心 境 冥 一 也  此 則 二 名 不 應 一 體 也  
ZH_X54_0873_004:0348c14	若心體自然。靈怕獨感。(是所謂神彌靜。乃返一絕跡。有體無用。如何又有權智耶)	004	若 心 體 自 然  靈 怕 獨 感   是 所 謂 神 彌 靜  乃 返 一 絕 跡  有 體 無 用  如 何 又 有 權 智 耶  
ZH_X54_0873_004:0348c15	則羣數之應。固以幾乎息矣。(若有體無用。則權智已絕。又何言應逾動耶○	004	則 羣 數 之 應  固 以 幾 乎 息 矣   若 有 體 無 用  則 權 智 已 絕  又 何 言 應 逾 動 耶  
ZH_X54_0873_004:0348c16	上雙難權實。下潛難無知)夫心數既玄。(則寂然無知矣)而(又云)孤運其照。(然照	004	上 雙 難 權 實  下 潛 難 無 知  夫 心 數 既 玄   則 寂 然 無 知 矣  而  又 云  孤 運 其 照   然 照 
ZH_X54_0873_004:0348c17	則知矣。何言無知)神湻化表。而慧明獨存。(言神既湻恬於萬物之表。此則絕於	004	則 知 矣  何 言 無 知  神 湻 化 表  而 慧 明 獨 存   言 神 既 湻 恬 於 萬 物 之 表  此 則 絕 於 
ZH_X54_0873_004:0348c18	應。而慧明獨存。則不合有應。有應則二知矣。既有二知。則一知照真。一知明俗。何謂無知)當有深	004	應  而 慧 明 獨 存  則 不 合 有 應  有 應 則 二 知 矣  既 有 二 知  則 一 知 照 真  一 知 明 俗  何 謂 無 知  當 有 深 
ZH_X54_0873_004:0348c19	證。可試為辨之。(辨上權實不二。真智無知。下難不取。意謂實智可不取。權智則非不取也)	004	證  可 試 為 辨 之   辨 上 權 實 不 二  真 智 無 知  下 難 不 取  意 謂 實 智 可 不 取  權 智 則 非 不 取 也  
ZH_X54_0873_004:0348c20	疑者。當以撫會應機覩變之知。不可謂之不有矣。(謂權	004	疑 者  當 以 撫 會 應 機 覩 變 之 知  不 可 謂 之 不 有 矣   謂 權 
ZH_X54_0873_004:0348c21	智應機。必定有知)而論旨云本無惑取之知。(本論謂權智無惑取之知)而	004	智 應 機  必 定 有 知  而 論 旨 云 本 無 惑 取 之 知   本 論 謂 權 智 無 惑 取 之 知  而 
ZH_X54_0873_004:0348c22	未釋(解也)所以不取之理。(意謂權智應機必有知。有知必有取。而言不取。故未解也。	004	未 釋  解 也  所 以 不 取 之 理   意 謂 權 智 應 機 必 有 知  有 知 必 有 取  而 言 不 取  故 未 解 也  
ZH_X54_0873_004:0348c23	下兼難心異)謂宜先定聖心所以應會之道。(謂以二語楷定聖心。即下	004	下 兼 難 心 異  謂 宜 先 定 聖 心 所 以 應 會 之 道   謂 以 二 語 楷 定 聖 心  即 下 
ZH_X54_0873_004:0348c24	云)為當唯照無相耶。(由上立難權智有取。故今輩就權智以難聖心有二。為是權智	004	云  為 當 唯 照 無 相 耶   由 上 立 難 權 智 有 取  故 今 輩 就 權 智 以 難 聖 心 有 二  為 是 權 智 
ZH_X54_0873_004:0349a01	觀物唯了物體惟空本無相耶。此審定無相)為當咸覩其變耶。(為是權智應物覩其	004	觀 物 唯 了 物 體 惟 空 本 無 相 耶  此 審 定 無 相  為 當 咸 覩 其 變 耶   為 是 權 智 應 物 覩 其 
ZH_X54_0873_004:0349a02	萬化皆有相耶。此審定有相○下難)若覩其變。則異乎無相。(謂若唯覩其萬變有	004	萬 化 皆 有 相 耶  此 審 定 有 相  下 難  若 覩 其 變  則 異 乎 無 相   謂 若 唯 覩 其 萬 變 有 
ZH_X54_0873_004:0349a03	相可撫則異乎無相)若唯照無相。則無會可撫。(謂若唯照性空。則萬境斯寂。故	004	相 可 撫 則 異 乎 無 相  若 唯 照 無 相  則 無 會 可 撫   謂 若 唯 照 性 空  則 萬 境 斯 寂  故 
ZH_X54_0873_004:0349a04	無會可撫)既無會可撫。而有撫會之功。意有未悟。幸復誨	004	無 會 可 撫  既 無 會 可 撫  而 有 撫 會 之 功  意 有 未 悟  幸 復 誨 
ZH_X54_0873_004:0349a05	之。(言既無會可撫則機緣已絕。可言不取。而又言有撫會之功。有撫。則何言不取耶。意謂聖心若一。定	004	之   言 既 無 會 可 撫 則 機 緣 已 絕  可 言 不 取  而 又 言 有 撫 會 之 功  有 撫  則 何 言 不 取 耶  意 謂 聖 心 若 一  定 
ZH_X54_0873_004:0349a06	應得一失一。若二諦俱得則權實兩殊。故此難之。下難是當。先舉疑文)論云。無當。則物	004	應 得 一 失 一  若 二 諦 俱 得 則 權 實 兩 殊  故 此 難 之  下 難 是 當  先 舉 疑 文  論 云  無 當  則 物 
ZH_X54_0873_004:0349a07	無不當。無是。則物無不是。物無不是。故是而無是。物	004	無 不 當  無 是  則 物 無 不 是  物 無 不 是  故 是 而 無 是  物 
ZH_X54_0873_004:0349a08	無不當。故當而無當。(上引論文。下就許是當)夫無當而物無不	004	無 不 當  故 當 而 無 當   上 引 論 文  下 就 許 是 當  夫 無 當 而 物 無 不 
ZH_X54_0873_004:0349a09	當。乃所以為至當。無是而物無不是。乃所以為真是	004	當  乃 所 以 為 至 當  無 是 而 物 無 不 是  乃 所 以 為 真 是 
ZH_X54_0873_004:0349a10	(上就許是當。下難相違)豈有真是而非是。至當而非當。而云當	004	 上 就 許 是 當  下 難 相 違  豈 有 真 是 而 非 是  至 當 而 非 當  而 云 當 
ZH_X54_0873_004:0349a11	而無當。是而無是耶。(上難相違。下敘救轉非)若謂至當非常(泛常)	004	而 無 當  是 而 無 是 耶   上 難 相 違  下 敘 救 轉 非  若 謂 至 當 非 常  泛 常  
ZH_X54_0873_004:0349a12	當。真是非常(泛常)是。此蓋悟惑之言本異耳。(至當真是。乃悟者所	004	當  真 是 非 常  泛 常  是  此 蓋 悟 惑 之 言 本 異 耳   至 當 真 是  乃 悟 者 所 
ZH_X54_0873_004:0349a13	見。常當常是。乃惑者所執。故言不同。而義未決)固論旨所以不明也。願復重	004	見  常 當 常 是  乃 惑 者 所 執  故 言 不 同  而 義 未 決  固 論 旨 所 以 不 明 也  願 復 重 
ZH_X54_0873_004:0349a14	喻以祛其惑矣。(請決所疑。下難以結意)論至日。即與遠法師詳	004	喻 以 祛 其 惑 矣   請 決 所 疑  下 難 以 結 意  論 至 日  即 與 遠 法 師 詳 
ZH_X54_0873_004:0349a15	省之。法師亦好相領得意。(言遠公亦相得意許可)但標位似各	004	省 之  法 師 亦 好 相 領 得 意   言 遠 公 亦 相 得 意 許 可  但 標 位 似 各 
ZH_X54_0873_004:0349a16	有本(遠宗法性。什宗實相。故各有本)或當不必理盡同矣。(此一語。足見遠民見	004	有 本  遠 宗 法 性  什 宗 實 相  故 各 有 本  或 當 不 必 理 盡 同 矣   此 一 語  足 見 遠 民 見 
ZH_X54_0873_004:0349a17	理未真)頃兼以班諸有懷。(謂以論班示同志)屢有擊其節者。(謂賞	004	理 未 真  頃 兼 以 班 諸 有 懷   謂 以 論 班 示 同 志  屢 有 擊 其 節 者   謂 賞 
ZH_X54_0873_004:0349a18	音識趣者)而恨不得與斯人同時也(凡見斯論者。無不願見。而不可得也)。	004	音 識 趣 者  而 恨 不 得 與 斯 人 同 時 也  凡 見 斯 論 者  無 不 願 見  而 不 可 得 也   
ZH_X54_0873_004:0349a19	答劉遺民書(書有二幅。前短札。後長幅)	004	答 劉 遺 民 書  書 有 二 幅  前 短 札  後 長 幅  
ZH_X54_0873_004:0349a20	不面在昔。佇想用勞。(言與遺民自昔未面。故但勞佇想耳)慧明道人至。	004	不 面 在 昔  佇 想 用 勞   言 與 遺 民 自 昔 未 面  故 但 勞 佇 想 耳  慧 明 道 人 至  
ZH_X54_0873_004:0349a21	得去年十二月疏。并問。(劉公前書。托慧明寄至)披尋返覆。(詳省來問)	004	得 去 年 十 二 月 疏  并 問   劉 公 前 書  托 慧 明 寄 至  披 尋 返 覆   詳 省 來 問  
ZH_X54_0873_004:0349a22	欣若暫對。涼風屆節。頃常如何。(此敘寒溫)貧道勞疾多不	004	欣 若 暫 對  涼 風 屆 節  頃 常 如 何   此 敘 寒 溫  貧 道 勞 疾 多 不 
ZH_X54_0873_004:0349a23	佳耳。信(信乃使者)南返不悉。(此敘意下正答)八月十五日。釋僧肇	004	佳 耳  信  信 乃 使 者  南 返 不 悉   此 敘 意 下 正 答  八 月十五日  釋 僧 肇 
ZH_X54_0873_004:0349a24	疏答。	004	疏 答  
ZH_X54_0873_004:0349b01	服像雖殊。妙期不二。(服像。言儒釋雖不同。若妙悟心期。則本來不二)江山雖	004	服 像 雖 殊  妙 期 不 二   服 像  言 儒 釋 雖 不 同  若 妙 悟 心 期  則 本 來 不 二  江 山 雖 
ZH_X54_0873_004:0349b02	緬。(遠也)理契則鄰。(江山雖遠。若忘形契理。則萬里非遙)所以望途致想。虗	004	緬   遠 也  理 契 則 鄰   江 山 雖 遠  若 忘 形 契 理  則 萬 里 非 遙  所 以 望 途 致 想  虗 
ZH_X54_0873_004:0349b03	襟有寄。(言與劉公心神契會。所以屬望長途。虗懷有託)君既遂嘉遯之志。(嘉遯	004	襟 有 寄   言 與 劉 公 心 神 契 會  所 以 屬 望 長 途  虗 懷 有 託  君 既 遂 嘉 遯 之 志   嘉 遯 
