segmentnr	original	folio	stemmed
ZH_T09_0272_002:0324c09_11	十二者、方便力能入諸一切平等境界，而能示現諸魔境界故，菩薩應住方便波羅蜜。	002	十 二 者  方 便 力 能 入 諸 一切平等 境 界  而 能 示 現 諸 魔 境 界 故  菩 薩 應 住 方便波羅蜜  
ZH_T09_0272_002:0324c09_15	善男子！	002	善 男 子  
ZH_T09_0272_002:0324c10_14	是名菩薩十二種住方便波羅蜜得大利益。	002	是 名 菩 薩 十 二 種 住 方便波羅蜜 得 大 利 益  
ZH_T09_0272_002:0324c11_17	」爾時世尊即以偈頌讚歎方便波羅蜜，而說偈言：	002	 爾 時 世 尊 即 以 偈 頌 讚 歎 方便波羅蜜  而 說 偈 言  
ZH_T09_0272_002:0324c12_0	「一切諸菩薩，　　行諸波羅蜜，	002	 一切諸菩薩    行 諸波羅蜜  
ZH_T09_0272_002:0324c13_13	若無方便者，　　不能到彼岸。	002	若 無 方 便 者    不 能 到 彼 岸  
ZH_T09_0272_002:0324c14_0	自利亦利他，　　住世間涅槃，	002	自 利 亦 利 他    住 世 間 涅 槃  
ZH_T09_0272_002:0324c15_13	如是無淨染，　　皆由方便故。	002	如 是 無 淨 染    皆 由 方 便 故  
ZH_T09_0272_002:0324c16_0	一切諸如來，　　所行諸境界，	002	一切諸如來    所 行 諸 境 界  
ZH_T09_0272_002:0324c17_13	二乘不思議，　　斯由方便力。	002	二 乘 不 思 議    斯 由 方 便 力  
ZH_T09_0272_002:0324c18_0	是故諸佛子，　　欲行如來事，	002	是 故 諸 佛 子    欲 行 如 來 事  
ZH_T09_0272_002:0324c19_13	常當勤修行，　　方便波羅蜜。	002	常 當 勤 修 行    方便波羅蜜  
ZH_T09_0272_002:0324c20_0	菩薩常清淨，　　方便利眾生，	002	菩 薩 常 清 淨    方 便 利 眾 生  
ZH_T09_0272_002:0324c21_13	實無諸欲垢，　　示現行染行。	002	實 無 諸 欲 垢    示 現 行 染 行  
ZH_T09_0272_002:0324c22_0	涅槃池中浴，　　方便現諸有，	002	涅 槃 池 中 浴    方 便 現 諸 有  
ZH_T09_0272_002:0324c23_13	是名諸菩薩，　　不住於二邊。	002	是 名 諸 菩 薩    不 住 於 二 邊  
ZH_T09_0272_002:0324c24_0	身口意常住，　　第一義寂靜，	002	身 口 意 常 住    第 一 義 寂 靜  
ZH_T09_0272_002:0324c25_13	為利益眾生，　　方便同世間。	002	為 利 益 眾 生    方 便 同 世 間  
ZH_T09_0272_002:0324c26_0	如蜂入華林，　　不專採一華，	002	如 蜂 入 華 林    不 專 採 一 華  
ZH_T09_0272_002:0324c27_13	菩薩方便行，　　一切諸境界。	002	菩 薩 方 便 行    一 切 諸 境 界  
ZH_T09_0272_002:0324c28_0	或現種種相，　　殊妙莊嚴身，	002	或 現 種 種 相    殊 妙 莊 嚴 身  
ZH_T09_0272_002:0324c29_13	遍諸宮女中，　　行於放逸行。	002	遍 諸 宮 女 中    行 於 放 逸 行  
ZH_T09_0272_002:0325a01_0	或現在地獄，　　救諸苦眾生，	002	或 現 在 地 獄    救 諸 苦 眾 生  
ZH_T09_0272_002:0325a02_13	雖現如是相，　　常不捨禪定。	002	雖 現 如 是 相    常 不 捨 禪 定  
ZH_T09_0272_002:0325a03_0	不捨諸三昧，　　而現散亂中，	002	不 捨 諸 三 昧    而 現 散 亂 中  
ZH_T09_0272_002:0325a04_13	示現行損害，　　是名方便力。	002	示 現 行 損 害    是 名 方 便 力  
ZH_T09_0272_002:0325a05_0	菩薩已能離，　　一切有為行，	002	菩 薩 已 能 離    一 切 有 為 行  
ZH_T09_0272_002:0325a06_0	於諸有無中，　　亦無分別心，	002	於 諸 有 無 中    亦 無 分 別 心  
ZH_T09_0272_002:0325a07_0	雖現行諸染，　　不生妄欲火，	002	雖 現 行 諸 染    不 生 妄 欲 火  
ZH_T09_0272_002:0325a08_13	方便中示現，　　分別有為相。	002	方 便 中 示 現    分 別 有 為 相  
ZH_T09_0272_002:0325a09_0	菩薩於諸有，　　不生亦無退，	002	菩 薩 於 諸 有    不 生 亦 無 退  
ZH_T09_0272_002:0325a10_13	示現生退事，　　方便智力故。	002	示 現 生 退 事    方 便 智 力 故  
ZH_T09_0272_002:0325a11_0	棄捨魔業處，　　住佛境界中，	002	棄 捨 魔 業 處    住 佛 境 界 中  
ZH_T09_0272_002:0325a12_13	智慧不怯弱，　　示現諸魔事。	002	智 慧 不 怯 弱    示 現 諸 魔 事  
ZH_T09_0272_002:0325a13_0	菩薩大悲力，　　奮迅方便智，	002	菩薩大悲 力    奮 迅 方 便 智  
ZH_T09_0272_002:0325a14_13	住聖無上處，　　而現凡夫事。	002	住 聖 無 上 處    而 現 凡 夫 事  
ZH_T09_0272_002:0325a15_0	以入諸法相，　　知諸法體空，	002	以 入 諸 法 相    知 諸 法 體 空  
ZH_T09_0272_002:0325a16_13	常處於涅槃，　　而不捨世間。	002	常 處 於 涅 槃    而 不 捨 世 間  
ZH_T09_0272_002:0325a17_0	諸法自體空，　　寂靜及無相，	002	諸 法 自 體 空    寂 靜 及 無 相  
ZH_T09_0272_002:0325a18_13	為利益眾生，　　相好莊嚴身。	002	為 利 益 眾 生    相好莊嚴 身  
ZH_T09_0272_002:0325a19_0	無癡現無智，　　無瞋現無慈，	002	無 癡 現 無 智    無 瞋 現 無 慈  
ZH_T09_0272_002:0325a20_13	而能益眾生，　　是名為方便。	002	而 能 益 眾 生    是 名 為 方 便  
ZH_T09_0272_002:0325a21_0	菩薩摩訶薩，　　住彼如是處，	002	菩薩摩訶薩    住 彼 如 是 處  
ZH_T09_0272_002:0325a22_13	是名示聖人，　　種種諸方便。	002	是 名 示 聖 人    種 種 諸 方 便  
ZH_T09_0272_002:0325a23_8	「復次，諸善男子！	002	 復 次  諸 善 男 子  
ZH_T09_0272_002:0325a24_3	如來、應、正遍知更有方便，汝等應知。	002	如 來  應  正 遍 知 更 有 方 便  汝 等 應 知  
ZH_T09_0272_002:0325a24_7	何以故？	002	何 以 故  
ZH_T09_0272_002:0325a24_12	諸善男子！	002	諸 善 男 子  
ZH_T09_0272_002:0325a27_9	諸佛、如來有十二種勝妙功德，猶如醍醐，於諸味中最為勝上、清淨、第一，能淨一切諸佛國土，如來於中成阿耨多羅三藐三菩提。	002	諸 佛  如 來 有 十 二 種 勝 妙 功 德  猶 如 醍 醐  於 諸 味 中 最 為 勝 上  清 淨  第 一  能 淨 一切諸佛 國 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325a27_14	何等十二？	002	何 等 十 二  
ZH_T09_0272_002:0325a28_1	一者、示現劫濁；	002	一 者  示 現 劫 濁  
ZH_T09_0272_002:0325a28_9	二者、示現時濁；	002	二 者  示 現 時 濁  
ZH_T09_0272_002:0325a28_18	三者、示現眾生濁；	002	三 者  示 現 眾 生 濁  
ZH_T09_0272_002:0325a29_4	四者、示現煩惱濁；	002	四 者  示 現 煩 惱 濁  
ZH_T09_0272_002:0325a29_12	五者、示現命濁；	002	五 者  示 現 命 濁  
ZH_T09_0272_002:0325b01_2	六者、示現三乘差別濁；	002	六 者  示 現 三 乘 差 別 濁  
ZH_T09_0272_002:0325b01_14	七者、示現不淨佛國土濁；	002	七 者  示 現 不 淨佛國土 濁  
ZH_T09_0272_002:0325b02_4	八者、示現難化眾生濁；	002	八 者  示 現 難 化 眾 生 濁  
ZH_T09_0272_002:0325b02_16	九者、示現說種種煩惱濁；	002	九 者  示 現 說 種種煩惱 濁  
ZH_T09_0272_002:0325b03_5	十者、示現外道亂濁；	002	十 者  示 現 外 道 亂 濁  
ZH_T09_0272_002:0325b03_14	十一者、示現魔濁；	002	十 一 者  示 現 魔 濁  
ZH_T09_0272_002:0325b04_3	十二者、示現魔業濁。	002	十 二 者  示 現 魔 業 濁  
ZH_T09_0272_002:0325b04_7	善男子！	002	善 男 子  
ZH_T09_0272_002:0325b05_14	一切諸佛所有國土皆是出世功德莊嚴具足清淨，無有諸濁。	002	一切諸佛 所 有 國 土 皆 是 出 世 功德莊嚴 具 足 清 淨  無 有 諸 濁  
ZH_T09_0272_002:0325b06_18	如此過者，皆是諸佛方便力現，為利眾生，汝等應知。	002	如 此 過 者  皆 是 諸 佛 方 便 力 現  為 利 眾 生  汝 等 應 知  
ZH_T09_0272_002:0325b07_15	」爾時聖者文殊師利法王子菩薩白佛言：	002	 爾 時 聖 者 文 殊 師 利 法 王 子 菩 薩 白 佛 言  
ZH_T09_0272_002:0325b07_19	「世尊！	002	 世 尊  
ZH_T09_0272_002:0325b10_2	如來、應、正遍知說此十二最上功德清淨佛國，如來當於何等國土成阿耨多羅三藐三菩提？	002	如 來  應  正 遍 知 說 此 十 二 最 上 功 德 清 淨 佛 國  如 來 當 於 何 等 國 土 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b10_10	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T09_0272_002:0325b12_17	「一者、彼佛國土眾生畢竟能成勝清淨劫，離諸劫濁具足功德，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	 一 者  彼 佛 國 土 眾 生 畢 竟 能 成 勝 清 淨 劫  離 諸 劫 濁 具 足 功 德  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b15_7	二者、彼佛國土眾生畢竟能成最勝妙時，諸佛法行不失時節，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	二 者  彼 佛 國 土 眾 生 畢 竟 能 成 最 勝 妙 時  諸 佛 法 行 不 失 時 節  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b17_11	三者、彼佛國土眾生畢竟能成最勝法器、受佛正法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	三 者  彼 佛 國 土 眾 生 畢 竟 能 成 最 勝 法 器  受 佛 正 法  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b20_2	四者、彼佛國土眾生畢竟能成淨妙智海，清淨一切諸煩惱垢，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	四 者  彼 佛 國 土 眾 生 畢 竟 能 成 淨 妙 智 海  清 淨 一 切 諸 煩 惱 垢  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b22_10	五者、彼佛國土眾生畢竟能成柔軟之心，其中常有調伏眾生，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	五 者  彼 佛 國 土 眾 生 畢 竟 能 成 柔 軟 之 心  其 中 常 有 調 伏 眾 生  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b25_5	六者、彼佛國土眾生畢竟能成最勝妙乘，能以一乘究竟取於無上涅槃，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	六 者  彼 佛 國 土 眾 生 畢 竟 能 成 最 勝 妙 乘  能 以 一 乘 究 竟 取 於 無 上 涅 槃  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b27_9	七者、彼佛國土眾生畢竟能成勝器世間，無有餘相，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	七 者  彼 佛 國 土 眾 生 畢 竟 能 成 勝 器 世 間  無 有 餘 相  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325b29_18	八者、彼佛國土眾生畢竟能成如來正教，無諸一切外道邪法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	八 者  彼 佛 國 土 眾 生 畢 竟 能 成 如 來 正 教  無 諸 一 切 外 道 邪 法  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c03_4	九者、彼佛國土眾生畢竟能成直心、正心，無有諂曲，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	九 者  彼 佛 國 土 眾 生 畢 竟 能 成 直 心  正 心  無 有 諂 曲  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c05_12	十者、彼佛國土眾生畢竟能成無垢功德，成就一切清淨白法，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	十 者  彼 佛 國 土 眾 生 畢 竟 能 成 無 垢 功 德  成 就 一 切 清 淨 白 法  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c08_6	十一者、彼佛國土所有眾生畢竟能成諸聖人法，其中常有勝福田眾，如是淨土，如來於中成阿耨多羅三藐三菩提；	002	十 一 者  彼 佛 國 土 所 有 眾 生 畢 竟 能 成 諸 聖 人 法  其 中 常 有 勝 福 田 眾  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c10_18	十二者、彼佛國土所有眾生，畢竟能成勝妙道場，過去諸佛於中成道，如是淨土，如來於中成阿耨多羅三藐三菩提。	002	十 二 者  彼 佛 國 土 所 有 眾 生  畢 竟 能 成 勝 妙 道 場  過去諸佛 於 中 成 道  如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c11_4	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0325c11_18	是名十二種最勝功德能淨佛土。	002	是 名 十 二 種 最 勝 功 德 能 淨 佛 土  
ZH_T09_0272_002:0325c13_1	如是淨土，如來於中成阿耨多羅三藐三菩提。	002	如 是 淨 土  如 來 於 中 成 阿耨多羅三藐三菩提  
ZH_T09_0272_002:0325c13_8	」「文殊師利！	002	  文 殊 師 利  
ZH_T09_0272_002:0325c14_5	我佛國土無有聲聞、辟支佛等差別之說。	002	我 佛 國 土 無 有 聲 聞  辟 支 佛 等 差 別 之 說  
ZH_T09_0272_002:0325c14_9	何以故？	002	何 以 故  
ZH_T09_0272_002:0325c15_3	諸佛、如來離於種種取相過故。	002	諸 佛  如 來 離 於 種 種 取 相 過 故  
ZH_T09_0272_002:0325c15_8	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0325c17_15	如來若為一種眾生說於大乘，一種眾生說緣覺乘，一種眾生說聲聞乘，如是說者，是如來成不清淨心；	002	如 來 若 為 一 種 眾 生 說 於 大 乘  一 種 眾 生 說 緣 覺 乘  一 種 眾 生 說 聲 聞 乘  如 是 說 者  是 如 來 成 不 清 淨 心  
ZH_T09_0272_002:0325c18_4	是如來成不平等心；	002	是 如 來 成 不 平 等 心  
ZH_T09_0272_002:0325c18_13	是如來成鬪諍過心；	002	是 如 來 成 鬪 諍 過 心  
ZH_T09_0272_002:0325c19_7	是如來成無有平等慈悲之心；	002	是 如 來 成 無 有 平 等 慈 悲 之 心  
ZH_T09_0272_002:0325c19_16	是如來成諸相過心；	002	是 如 來 成 諸 相 過 心  
ZH_T09_0272_002:0325c20_10	是如來成於諸法中生慳悋心。	002	是 如 來 成 於 諸 法 中 生 慳 悋 心  
ZH_T09_0272_002:0325c20_15	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0325c23_8	我為眾生說於何等何等之法，彼一切法隨順菩提、隨順大乘，取一切智，畢竟究竟能到一處，謂能到於一切智處。	002	我 為 眾 生 說 於 何 等 何 等 之 法  彼 一 切 法 隨 順 菩 提  隨 順 大 乘  取 一 切 智  畢 竟 究 竟 能 到 一 處  謂 能 到 於 一 切 智 處  
ZH_T09_0272_002:0325c23_13	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0325c24_3	是故我土無乘差別。	002	是 故 我 土 無 乘 差 別  
ZH_T09_0272_002:0325c25_16	」爾時聖者文殊師利法王子菩薩白佛言：	002	 爾 時 聖 者 文 殊 師 利 法 王 子 菩 薩 白 佛 言  
ZH_T09_0272_002:0325c26_1	「世尊！	002	 世 尊  
ZH_T09_0272_002:0325c28_12	若無三乘差別性者，何故如來為諸眾生說三乘法，而言此是聲聞學乘，而言此是緣覺學乘，而言此是菩薩學乘？	002	若 無 三 乘 差 別 性 者  何 故 如 來 為 諸 眾 生 說 三 乘 法  而 言 此 是 聲 聞 學 乘  而 言 此 是 緣 覺 學 乘  而 言 此 是 菩 薩 學 乘  
ZH_T09_0272_002:0325c28_20	」佛告文殊師利：	002	 佛 告 文 殊 師 利  
ZH_T09_0272_002:0325c29_19	「諸佛如來說三乘者，示地差別，非乘差別；	002	 諸佛如來 說 三 乘 者  示 地 差 別  非 乘 差 別  
ZH_T09_0272_002:0326a01_18	諸佛如來說三乘者，說法相差別，非乘差別；	002	諸佛如來 說 三 乘 者  說 法 相 差 別  非 乘 差 別  
ZH_T09_0272_002:0326a02_17	諸佛如來說三乘者，說人差別，非乘差別；	002	諸佛如來 說 三 乘 者  說 人 差 別  非 乘 差 別  
ZH_T09_0272_002:0326a04_5	諸佛如來說三乘者，示少功德，知多功德，而佛法中無乘差別。	002	諸佛如來 說 三 乘 者  示 少 功 德  知 多 功 德  而 佛 法 中 無 乘 差 別  
ZH_T09_0272_002:0326a04_9	何以故？	002	何 以 故  
ZH_T09_0272_002:0326a04_18	以法界性無差別故。	002	以 法 界 性無差別 故  
ZH_T09_0272_002:0326a05_3	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326a07_11	諸佛、如來說三乘者，令諸眾生悉入如來諸佛法門，令諸眾生漸入如來大乘法門，如學諸伎，次第修習。	002	諸 佛  如 來 說 三 乘 者  令 諸 眾 生 悉 入 如 來 諸 佛 法 門  令 諸 眾 生 漸 入 如 來 大 乘 法 門  如 學 諸 伎  次 第 修 習  
ZH_T09_0272_002:0326a07_17	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326a09_16	譬如射師於射智中，究竟到射第一彼岸，能以種種無量方便教諸弟子，如己知見一切究竟。	002	譬 如 射 師 於 射 智 中  究 竟 到 射 第一彼岸  能 以 種 種 無量方便 教 諸 弟 子  如 己 知 見 一 切 究 竟  
ZH_T09_0272_002:0326a10_2	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326a12_17	如來射師亦復如是，於諸法中，皆悉究竟到於彼岸，即以如來一切智智分別而說，示諸眾生三乘差別，如世射師教諸弟子。	002	如 來 射 師 亦復如是  於 諸 法 中  皆 悉 究 竟 到 於 彼 岸  即 以 如 來 一切智智 分 別 而 說  示 諸 眾 生 三 乘 差 別  如 世 射 師 教 諸 弟 子  
ZH_T09_0272_002:0326a13_3	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326a14_11	譬如少火所有災炎，漸漸增長能遍世界，乃至成於劫燒大火。	002	譬 如 少 火 所 有 災 炎  漸 漸 增 長 能 遍 世 界  乃 至 成 於 劫 燒 大 火  
ZH_T09_0272_002:0326a14_16	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326a17_2	如來智火亦復如是，即彼一智光明之性，次第增長成就如來一切知見大智光明，能燒一切諸染煩惱。	002	如 來 智 火 亦復如是  即 彼 一 智 光 明 之 性  次 第 增 長 成 就 如 來 一切知見 大 智 光 明  能 燒 一 切 諸 染 煩 惱  
ZH_T09_0272_002:0326a17_8	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326a18_15	譬如諸大須彌山王無分別心，眾生到者皆同一色，所謂金色。	002	譬 如 諸 大 須 彌 山 王 無 分 別 心  眾 生 到 者 皆 同 一 色  所 謂 金 色  
ZH_T09_0272_002:0326a18_20	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326a20_7	如來、世尊無上大智須彌山王亦復如是，於諸眾生無有分別。	002	如 來  世 尊 無 上 大 智 須 彌 山 王 亦復如是  於 諸 眾 生 無有分別  
ZH_T09_0272_002:0326a21_15	若有眾生入佛法者，彼諸眾生皆成一色，所謂一切種智妙色。	002	若 有 眾 生 入 佛 法 者  彼 諸 眾 生 皆 成 一 色  所 謂 一切種智 妙 色  
ZH_T09_0272_002:0326a22_1	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326a25_3	譬如因陀羅淨妙清色摩尼寶珠，置在一切器世間中，彼摩尼寶所有境界，彼境界中一切諸色種種諸相，摩尼珠力皆同一色，所謂青色。	002	譬 如 因 陀 羅 淨 妙 清 色 摩 尼 寶 珠  置 在 一 切 器 世 間 中  彼 摩 尼 寶 所 有 境 界  彼 境 界 中 一 切 諸 色 種 種 諸 相  摩 尼 珠 力 皆 同 一 色  所 謂 青 色  
ZH_T09_0272_002:0326a25_8	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326a27_10	如來、世尊無上青色摩尼寶珠亦復如是，智慧光明照眾生者皆同一色，所謂一切種智之色。	002	如 來  世 尊 無 上 青 色 摩 尼 寶 珠 亦復如是  智慧光明 照 眾 生 者 皆 同 一 色  所 謂 一切種智 之 色  
ZH_T09_0272_002:0326a27_16	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326a29_8	譬如大海無量百千河㵎水入，入已一切皆同一味，所謂鹽味，以常住故。	002	譬 如 大 海 無 量 百 千 河 㵎 水 入  入 已 一 切 皆 同 一 味  所 謂 鹽 味  以 常 住 故  
ZH_T09_0272_002:0326a29_13	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b01_7	大海水者，名為如來一切智慧；	002	大 海 水 者  名 為 如 來 一 切 智 慧  
ZH_T09_0272_002:0326b02_8	種種河㵎水皆入者，名為聲聞、緣覺、菩薩；	002	種 種 河 㵎 水 皆 入 者  名 為 聲 聞  緣 覺  菩 薩  
ZH_T09_0272_002:0326b03_1	入已一切同鹽味者，名為一乘；	002	入 已 一 切 同 鹽 味 者  名 為 一 乘  
ZH_T09_0272_002:0326b03_14	常住者，名無分別一切種智。	002	常 住 者  名 無 分 別 一切種智  
ZH_T09_0272_002:0326b03_19	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b04_12	依此義故，汝應當知無乘差別。	002	依 此 義 故  汝 應 當 知 無 乘 差 別  
ZH_T09_0272_002:0326b04_18	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326b06_1	是故佛說地差別者，示諸眾生三乘作業漸次令入；	002	是 故 佛 說 地 差 別 者  示 諸 眾 生 三 乘 作 業 漸 次 令 入  
ZH_T09_0272_002:0326b07_2	說法相差別者，示現眾生如來種智漸次令入；	002	說 法 相 差 別 者  示 現 眾 生 如 來 種 智 漸 次 令 入  
ZH_T09_0272_002:0326b08_15	說少功德、知多功德者，示諸眾生三人差別，示現如來奮迅方便無礙辯才。	002	說 少 功 德  知 多 功 德 者  示 諸 眾 生 三 人 差 別  示 現 如 來 奮 迅 方 便 無 礙 辯 才  
ZH_T09_0272_002:0326b09_2	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b09_17	諸佛、如來說三乘者，依世諦說。	002	諸 佛  如 來 說 三 乘 者  依 世 諦 說  
ZH_T09_0272_002:0326b10_1	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b10_17	諸佛、如來說一乘者，依第一義說。	002	諸 佛  如 來 說 一 乘 者  依 第 一 義 說  
ZH_T09_0272_002:0326b11_12	第一義者，唯是一乘，更無第二故。	002	第 一 義 者  唯 是 一 乘  更 無 第 二 故  
ZH_T09_0272_002:0326b11_18	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326b14_3	我佛國土所有外道——僧佉、毘世師、遮梨迦尼乾子等，皆是諸佛、如來方便，皆是如來神力住持，世間能見。	002	我 佛 國 土 所 有 外 道   僧 佉  毘 世 師  遮 梨 迦 尼 乾 子 等  皆 是 諸 佛  如 來 方 便  皆 是 如來神力 住 持  世 間 能 見  
ZH_T09_0272_002:0326b14_7	何以故？	002	何 以 故  
ZH_T09_0272_002:0326b15_2	以諸如來善除一切諸惡對故。	002	以 諸 如 來 善 除 一 切 諸 惡 對 故  
ZH_T09_0272_002:0326b15_7	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b16_5	諸佛、如來名為善逝，有怨對者無有是處。	002	諸 佛  如 來 名 為 善 逝  有 怨 對 者 無 有 是 處  
ZH_T09_0272_002:0326b16_10	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b19_15	譬如世間轉輪聖王成就少分善根功德，斷絕善根非究竟法，具足一切貪、瞋、癡等諸結煩惱，不離三有，不離一切諸使煩惱，不離一切垢染煩惱。	002	譬 如 世 間 轉輪聖王 成 就 少 分 善 根 功 德  斷 絕 善 根 非 究 竟 法  具 足 一 切 貪  瞋  癡 等 諸 結 煩 惱  不 離 三 有  不 離 一 切 諸 使 煩 惱  不 離 一 切 垢 染 煩 惱  
ZH_T09_0272_002:0326b21_1	彼轉輪王畢竟無有一切怨對，畢竟無有一切敵對。	002	彼 轉 輪 王 畢 竟 無 有 一 切 怨 對  畢 竟 無 有 一 切 敵 對  
ZH_T09_0272_002:0326b21_5	何以故？	002	何 以 故  
ZH_T09_0272_002:0326b21_10	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b21_19	以轉輪王無怨刺故。	002	以 轉 輪 王 無 怨 刺 故  
ZH_T09_0272_002:0326b22_3	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b26_13	何況如來成就一切功德智慧，得不斷絕大慈悲心，行於無漏虛空法界，滿足七覺諸善功德，畢竟成就不忘失法，能轉無上大妙法輪，畢竟成就無上菩提，而有棘刺諸魔、怨刺外道敵對，無有是處。	002	何 況 如 來 成 就 一切功德 智 慧  得 不 斷 絕 大慈悲心  行 於 無 漏 虛 空 法 界  滿 足 七 覺 諸 善 功 德  畢 竟 成 就 不 忘 失 法  能 轉 無 上 大 妙 法 輪  畢 竟 成 就 無上菩提  而 有 棘 刺 諸 魔  怨 刺 外 道 敵 對  無 有 是 處  
ZH_T09_0272_002:0326b26_18	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326b28_12	我佛國土所有僧佉、毘世師、遮梨迦尼乾子等，皆是如來住持力故，方便示現。	002	我 佛 國 土 所 有 僧 佉  毘 世 師  遮 梨 迦 尼 乾 子 等  皆 是 如 來 住 持 力 故  方 便 示 現  
ZH_T09_0272_002:0326b28_17	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326c01_12	此諸外道善男子等，雖行種種諸異學相，皆同佛法，一橋梁度，更無餘濟故。	002	此 諸 外 道 善 男 子 等  雖 行 種 種 諸 異 學 相  皆 同 佛 法  一 橋 梁 度  更 無 餘 濟 故  
ZH_T09_0272_002:0326c01_18	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326c02_14	一切禽獸無有能於師子王前立出聲者。	002	一 切 禽 獸 無 有 能 於 師 子 王 前 立 出 聲 者  
ZH_T09_0272_002:0326c03_1	文殊師利！	002	文 殊 師 利  
ZH_T09_0272_002:0326c06_7	如來師子大丈夫王具足十力、四無所畏，一切外道尼乾子等，無一敢於如來境中與佛、世尊諍法是非，作師子吼者，無有是處，除諸如來方便力者。	002	如 來 師 子 大 丈 夫 王 具 足 十 力  四無所畏  一 切 外 道 尼 乾 子 等  無 一 敢 於 如 來 境 中 與 佛  世 尊 諍 法 是 非  作 師 子 吼 者  無 有 是 處  除 諸 如 來 方 便 力 者  
ZH_T09_0272_002:0326c06_13	「文殊師利！	002	 文 殊 師 利  
ZH_T09_0272_002:0326c08_14	譬如日輪出能放大光明羅網，一切諸虫螢火光明皆悉休息，一切摩尼諸火光明亦不能現。	002	譬 如 日 輪 出 能 放大光明 羅 網  一 切 諸 虫 螢 火 光 明 皆 悉 休 息  一 切 摩 尼 諸 火 光 明 亦 不 能 現  
ZH_T09_0272_002:0326c08_19	文殊師利！	002	文 殊 師 利  
