segmentnr	original	folio	stemmed
ZH_T02_0099_001:0001c15_11	如是受、想、行、識愛喜者，則愛喜苦，愛喜苦者，則於苦不得解脫。	001	如 是 受  想  行  識 愛 喜 者  則 愛 喜 苦  愛 喜 苦 者  則 於 苦 不得解脫  
ZH_T02_0099_001:0001c15_16	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0001c16_10	於色不愛喜者，則不喜於苦；	001	於 色 不 愛 喜 者  則 不 喜 於 苦  
ZH_T02_0099_001:0001c17_6	不喜於苦者，則於苦得解脫。	001	不 喜 於 苦 者  則 於 苦 得 解 脫  
ZH_T02_0099_001:0001c18_7	如是受、想、行、識不愛喜者，則不喜於苦；	001	如 是 受  想  行  識 不 愛 喜 者  則 不 喜 於 苦  
ZH_T02_0099_001:0001c19_2	不喜於苦者，則於苦得解脫。	001	不 喜 於 苦 者  則 於 苦 得 解 脫  
ZH_T02_0099_001:0001c19_18	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0001c20_0	無常及苦、空　　非我、正思惟	001	無 常 及 苦  空   非 我  正 思 惟 
ZH_T02_0099_001:0001c21_0	無知等四種　　及於色喜樂	001	無 知 等 四 種   及 於 色 喜 樂 
ZH_T02_0099_001:0001c22_8	8（八）如是我聞：	001	8  八  如是我聞  
ZH_T02_0099_001:0001c23_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0001c23_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0001c24_6	「過去、未來色無常，況現在色！	001	 過 去  未 來 色 無 常  況 現 在 色  
ZH_T02_0099_001:0001c24_10	聖弟子！	001	聖 弟 子  
ZH_T02_0099_001:0001c26_4	如是觀者，不顧過去色，不欲未來色，於現在色厭、離欲、正向滅盡。	001	如 是 觀 者  不 顧 過 去 色  不 欲 未 來 色  於 現 在 色 厭  離 欲  正 向 滅 盡  
ZH_T02_0099_001:0001c27_4	如是，過去、未來受、想、行、識無常，況現在識！	001	如 是  過 去  未 來 受  想  行  識 無 常  況 現 在 識  
ZH_T02_0099_001:0001c27_8	聖弟子！	001	聖 弟 子  
ZH_T02_0099_001:0001c29_2	如是觀者，不顧過去識，不欣未來識，於現在識厭、離欲、正向滅盡。	001	如 是 觀 者  不 顧 過 去 識  不 欣 未 來 識  於 現 在 識 厭  離 欲  正 向 滅 盡  
ZH_T02_0099_001:0001c29_17	如無常，苦、空、非我亦復如是。	001	如 無 常  苦  空  非 我 亦復如是  
ZH_T02_0099_001:0002a01_10	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002a02_8	9（九）如是我聞：	001	9  九  如是我聞  
ZH_T02_0099_001:0002a03_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002a03_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002a04_14	「色無常，無常即苦，苦即非我，非我者亦非我所。	001	 色 無 常  無 常 即 苦  苦 即 非 我  非 我 者 亦 非 我 所  
ZH_T02_0099_001:0002a05_5	如是觀者，名真實正觀。	001	如 是 觀 者  名 真 實 正 觀  
ZH_T02_0099_001:0002a06_14	如是受、想、行、識無常，無常即苦，苦即非我，非我者亦非我所。	001	如 是 受  想  行  識 無 常  無 常 即 苦  苦 即 非 我  非 我 者 亦 非 我 所  
ZH_T02_0099_001:0002a07_6	如是觀者，名真實觀。	001	如 是 觀 者  名 真 實 觀  
ZH_T02_0099_001:0002a07_11	「聖弟子！	001	 聖 弟 子  
ZH_T02_0099_001:0002a08_20	如是觀者，厭於色，厭受、想、行、識，厭故不樂，不樂故得解脫。	001	如 是 觀 者  厭 於 色  厭 受  想  行  識  厭 故 不 樂  不 樂 故 得 解 脫  
ZH_T02_0099_001:0002a09_6	解脫者真實智生：	001	解 脫 者 真 實 智 生  
ZH_T02_0099_001:0002a10_8	『我生已盡，梵行已立，所作已作，自知不受後有。	001	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_001:0002a11_3	』」時，諸比丘聞佛所說，歡喜奉行。	001	  時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002a12_10	10（一〇）如是我聞：	001	1 0  一 〇  如是我聞  
ZH_T02_0099_001:0002a13_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002a13_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002a14_14	「色無常，無常即苦，苦即非我，非我者即非我所。	001	 色 無 常  無 常 即 苦  苦 即 非 我  非 我 者 即 非 我 所  
ZH_T02_0099_001:0002a15_4	如是觀者，名真實觀。	001	如 是 觀 者  名 真 實 觀  
ZH_T02_0099_001:0002a16_12	如是受、想、行、識無常，無常即苦，苦即非我，非我者即非我所。	001	如 是 受  想  行  識 無 常  無 常 即 苦  苦 即 非 我  非 我 者 即 非 我 所  
ZH_T02_0099_001:0002a17_4	如是觀者，名真實觀。	001	如 是 觀 者  名 真 實 觀  
ZH_T02_0099_001:0002a17_9	「聖弟子！	001	 聖 弟 子  
ZH_T02_0099_001:0002a18_10	如是觀者，於色解脫，於受、想、行、識解脫。	001	如 是 觀 者  於 色 解 脫  於 受  想  行  識 解 脫  
ZH_T02_0099_001:0002a19_11	我說是等解脫於生、老、病、死、憂、悲、苦、惱。	001	我 說 是 等 解 脫 於 生  老  病  死  憂  悲  苦  惱  
ZH_T02_0099_001:0002a20_1	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002a21_10	11（一一）如是我聞：	001	1 1  一 一  如是我聞  
ZH_T02_0099_001:0002a22_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002a22_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002a23_10	「色無常，若因、若緣生諸色者，彼亦無常。	001	 色 無 常  若 因  若 緣 生 諸 色 者  彼 亦 無 常  
ZH_T02_0099_001:0002a24_9	無常因、無常緣所生諸色，云何有常？	001	無 常 因  無 常 緣 所 生 諸 色  云 何 有 常  
ZH_T02_0099_001:0002a25_14	如是受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	001	如 是 受  想  行  識 無 常  若 因  若 緣 生 諸 識 者  彼 亦 無 常  
ZH_T02_0099_001:0002a26_11	無常因、無常緣所生諸識，云何有常？	001	無 常 因  無 常 緣 所 生 諸 識  云 何 有 常  
ZH_T02_0099_001:0002a26_18	如是，諸比丘！	001	如 是  諸 比 丘  
ZH_T02_0099_001:0002a27_12	色無常，受、想、行、識無常。	001	色 無 常  受  想  行  識 無 常  
ZH_T02_0099_001:0002a28_11	無常者則是苦，苦者則非我，非我者則非我所。	001	無 常 者 則 是 苦  苦 者 則 非 我  非 我 者 則 非 我 所  
ZH_T02_0099_001:0002a28_16	「聖弟子！	001	 聖 弟 子  
ZH_T02_0099_001:0002a29_15	如是觀者，厭於色，厭於受、想、行、識。	001	如 是 觀 者  厭 於 色  厭 於 受  想  行  識  
ZH_T02_0099_001:0002b01_9	厭者不樂，不樂則解脫，解脫知見：	001	厭 者 不 樂  不 樂 則 解 脫  解脫知見  
ZH_T02_0099_001:0002b02_11	『我生已盡，梵行已立，所作已作，自知不受後有。	001	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_001:0002b03_7	』」時，諸比丘聞佛所說，歡喜奉行。	001	  時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002b04_10	12（一二）如是我聞：	001	1 2  一 二  如是我聞  
ZH_T02_0099_001:0002b05_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002b05_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002b06_11	「色無常，若因、若緣生諸色者，彼亦無常。	001	 色 無 常  若 因  若 緣 生 諸 色 者  彼 亦 無 常  
ZH_T02_0099_001:0002b07_9	無常因、無常緣所生諸色，云何有常？	001	無 常 因  無 常 緣 所 生 諸 色  云 何 有 常  
ZH_T02_0099_001:0002b08_11	受、想、行、識無常，若因、若緣生諸識者，彼亦無常。	001	受  想  行  識 無 常  若 因  若 緣 生 諸 識 者  彼 亦 無 常  
ZH_T02_0099_001:0002b09_4	無常因、無常緣所生諸識。	001	無 常 因  無 常 緣 所 生 諸 識  
ZH_T02_0099_001:0002b09_9	云何有常？	001	云 何 有 常  
ZH_T02_0099_001:0002b09_16	「如是，比丘！	001	 如 是  比 丘  
ZH_T02_0099_001:0002b11_7	色無常，受、想、行、識無常，無常者則是苦，苦者則非我，非我者則非我所。	001	色 無 常  受  想  行  識 無 常  無 常 者 則 是 苦  苦 者 則 非 我  非 我 者 則 非 我 所  
ZH_T02_0099_001:0002b11_17	如是觀者，名真實觀。	001	如 是 觀 者  名 真 實 觀  
ZH_T02_0099_001:0002b12_3	聖弟子！	001	聖 弟 子  
ZH_T02_0099_001:0002b13_2	如是觀者，於色解脫，於受、想、行、識解脫。	001	如 是 觀 者  於 色 解 脫  於 受  想  行  識 解 脫  
ZH_T02_0099_001:0002b13_25	我說是等為解脫生、老、病、死、憂、悲、苦、惱。	001	我 說 是 等 為 解 脫 生  老  病  死  憂  悲  苦  惱  
ZH_T02_0099_001:0002b14_14	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002b15_10	13（一三）如是我聞：	001	1 3  一 三  如是我聞  
ZH_T02_0099_001:0002b16_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002b16_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002b17_8	「若眾生於色不味者，則不染於色；	001	 若 眾 生 於 色 不 味 者  則 不 染 於 色  
ZH_T02_0099_001:0002b18_4	以眾生於色味故，則有染著。	001	以 眾 生 於 色 味 故  則 有 染 著  
ZH_T02_0099_001:0002b19_10	如是眾生於受、想、行、識不味者，彼眾生則不染於識；	001	如 是 眾 生 於 受  想  行  識 不 味 者  彼 眾 生 則 不 染 於 識  
ZH_T02_0099_001:0002b20_10	以眾生味受、想、行、識故，彼眾生染著於識。	001	以 眾 生 味 受  想  行  識 故  彼 眾 生 染 著 於 識  
ZH_T02_0099_001:0002b20_15	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0002b22_15	若色於眾生不為患者，彼諸眾生不應厭色，以色為眾生患故，彼諸眾生則厭於色。	001	若 色 於 眾 生 不 為 患 者  彼 諸 眾 生 不 應 厭 色  以 色 為 眾 生 患 故  彼 諸 眾 生 則 厭 於 色  
ZH_T02_0099_001:0002b24_1	如是受、想、行、識不為患者，彼諸眾生不應厭識；	001	如 是 受  想  行  識 不 為 患 者  彼 諸 眾 生 不 應 厭 識  
ZH_T02_0099_001:0002b25_3	以受、想、行、識為眾生患故，彼諸眾生則厭於識。	001	以 受  想  行  識 為 眾 生 患 故  彼 諸 眾 生 則 厭 於 識  
ZH_T02_0099_001:0002b25_8	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0002b26_10	若色於眾生無出離者，彼諸眾生不應出離於色；	001	若 色 於 眾 生 無 出 離 者  彼 諸 眾 生 不 應 出 離 於 色  
ZH_T02_0099_001:0002b27_12	以色於眾生有出離故，彼諸眾生出離於色。	001	以 色 於 眾 生 有 出 離 故  彼 諸 眾 生 出 離 於 色  
ZH_T02_0099_001:0002b29_3	如是受、想、行、識於眾生無出離者，彼諸眾生不應出離於識。	001	如 是 受  想  行  識 於 眾 生 無 出 離 者  彼 諸 眾 生 不 應 出 離 於 識  
ZH_T02_0099_001:0002c01_7	以受、想、行、識於眾生有出離故，彼諸眾生出離於識。	001	以 受  想  行  識 於 眾 生 有 出 離 故  彼 諸 眾 生 出 離 於 識  
ZH_T02_0099_001:0002c01_12	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0002c05_9	若我於此五受陰不如實知味是味、患是患、離是離者，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，不脫、不出、不離，永住顛倒，亦不能自證得阿耨多羅三藐三菩提。	001	若 我 於 此 五 受 陰 不 如 實 知 味 是 味  患 是 患  離 是 離 者  我 於 諸 天  若 魔  若 梵  沙 門  婆 羅 門  天  人 眾 中  不 脫  不 出  不 離  永 住 顛 倒  亦 不 能 自 證 得阿耨多羅三藐三菩提  
ZH_T02_0099_001:0002c05_14	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0002c09_14	我以如實知此五受陰味是味、患是患、離是離故，我於諸天、若魔、若梵、沙門、婆羅門、天、人眾中，自證得脫、得出、得離、得解脫結縛，永不住顛倒，亦能自證得阿耨多羅三藐三菩提。	001	我 以 如 實 知 此 五 受 陰 味 是 味  患 是 患  離 是 離 故  我 於 諸 天  若 魔  若 梵  沙 門  婆 羅 門  天  人 眾 中  自 證 得 脫  得 出  得 離  得 解 脫 結 縛  永 不 住 顛 倒  亦 能 自 證 得阿耨多羅三藐三菩提  
ZH_T02_0099_001:0002c10_10	」時，諸比丘聞佛所說，歡喜奉行。	001	 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_001:0002c11_10	14（一四）如是我聞：	001	1 4  一 四  如是我聞  
ZH_T02_0099_001:0002c12_2	一時，佛住舍衛國祇樹給孤獨園。	001	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_001:0002c12_12	爾時，世尊告諸比丘：	001	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_001:0002c14_5	「我昔於色味有求有行，若於色味隨順覺，則於色味以智慧如實見。	001	 我 昔 於 色 味 有 求 有 行  若 於 色 味 隨 順 覺  則 於 色 味 以 智 慧 如 實 見  
ZH_T02_0099_001:0002c16_6	如是於受、想、行、識味有求有行，若於受、想、行、識味隨順覺，則於識味以智慧如實見。	001	如 是 於 受  想  行  識 味 有 求 有 行  若 於 受  想  行  識 味 隨 順 覺  則 於 識 味 以 智 慧 如 實 見  
ZH_T02_0099_001:0002c16_11	「諸比丘！	001	 諸 比 丘  
ZH_T02_0099_001:0002c18_3	我於色患有求有行，若於色患隨順覺，則於色患以智慧如實見；	001	我 於 色 患 有 求 有 行  若 於 色 患 隨 順 覺  則 於 色 患 以 智 慧 如 實 見  
ZH_T02_0099_001:0002c19_16	如是受、想、行、識患有求有行，若於識患隨順覺，則於識患以智慧如實見。	001	如 是 受  想  行  識 患 有 求 有 行  若 於 識 患 隨 順 覺  則 於 識 患 以 智 慧 如 實 見  
ZH_T02_0099_001:0002c20_2	「諸比丘！	001	 諸 比 丘  
