segmentnr	original	folio	analyzed
ZH_X60_1117_001:0212b11	由斯漸備。故華嚴淨行品。令諸菩薩。凡有所作。皆	001	由 斯 漸 備  故 華 嚴 淨 行 品  令 諸 菩 薩  凡 有 所 作  皆 
ZH_X60_1117_001:0212b12	悉發願回向。一切眾生。同成正覺。是則自利利佗。	001	悉 發 願 回 向  一 切 眾 生  同 成 正 覺  是 則 自 利 利 佗  
ZH_X60_1117_001:0212b13	乃大士之本誓。雖曰現處凡地。而已具聖行矣。稽	001	乃 大 士 之 本 誓  雖 曰 現 處 凡 地  而 已 具 聖 行 矣  稽 
ZH_X60_1117_001:0212b14	斯日用。原本非一。皆是此方編集。名號既多不同。	001	斯 日 用  原 本 非 一  皆 是 此 方 編 集  名 號 既 多 不 同  
ZH_X60_1117_001:0212b15	條相不無差舛。其間偈頌。多出淨行品中。真言呪	001	條 相 不 無 差 舛  其 間 偈 頌  多 出 淨 行 品 中  真 言 呪 
ZH_X60_1117_001:0212b16	語。悉錄密部諸經。但其所集。廣略欠宜。今以揆中。	001	語  悉 錄 密 部 諸 經  但 其 所 集  廣 略 欠 宜  今 以 揆 中  
ZH_X60_1117_001:0212b17	刪補成帙。便學習者持誦焉。若夫菩薩輕重戒相。	001	刪 補 成 帙  便 學 習 者 持 誦 焉  若 夫 菩 薩 輕 重 戒 相  
ZH_X60_1117_001:0212b18	廣備經論。比丘五篇七聚。詳具律藏。自當討明。方	001	廣 備 經 論  比 丘 五 篇 七 聚  詳 具 律 藏  自 當 討 明  方 
ZH_X60_1117_001:0212b19	知止作持犯。不可依斯便為事畢。比見近代阿師。	001	知 止 作 持 犯  不 可 依 斯 便 為 事 畢  比 見 近 代 阿 師  
ZH_X60_1117_001:0212b20	不稽律典。不依所犯懺除。但令持呪爾許。全違說	001	不 稽 律 典  不 依 所 犯 懺 除  但 令 持 呪 爾 許  全 違 說 
ZH_X60_1117_001:0212b21	露。寧知顯密兩異。懺各有旨。不如律悔。罪不可逃。	001	露  寧 知 顯 密 兩 異  懺 各 有 旨  不 如 律 悔  罪 不 可 逃  
ZH_X60_1117_001:0212b22	自悞悞他。過非小也。智者慎諸(雖云沙門日用。而在家菩薩同持)。	001	自 悞 悞 他  過 非 小 也  智 者 慎 諸  雖 云 沙 門 日 用  而 在 家 菩 薩 同 持   
ZH_X60_1117_001:0212b23	上篇持誦門	001	上 篇 持 誦 門 
ZH_X60_1117_001:0212b24	○睡醒	001	 睡 醒 
ZH_X60_1117_001:0212c01	(行者睡醒時。即宜正身端坐。默誦偈呪云)。	001	 行 者 睡 醒 時  即 宜 正 身 端 坐  默 誦 偈 呪 云   
ZH_X60_1117_001:0212c02	　睡眠始寤　　當願眾生　　一切智覺　　周顧十方	001	 睡 眠 始 寤   當 願 眾 生   一 切 智 覺   周 顧 十 方 
ZH_X60_1117_001:0212c03	唵。地利日哩莎訶(七遍)	001	唵  地 利 日 哩 莎 訶  七 遍  
ZH_X60_1117_001:0212c04	○聞鍾	001	 聞 鍾 
ZH_X60_1117_001:0212c05	(行者聞鐘聲。當誦偈呪云)。	001	 行 者 聞 鐘 聲  當 誦 偈 呪 云   
ZH_X60_1117_001:0212c06	　聞鐘聲　　煩惱輕　　智慧長　　菩提生	001	 聞 鐘 聲   煩 惱 輕   智 慧 長   菩 提 生 
ZH_X60_1117_001:0212c07	　離地獄　　出火坑　　願成佛　　度眾生	001	 離 地 獄   出 火 坑   願 成 佛   度 眾 生 
ZH_X60_1117_001:0212c08	唵。伽羅帝耶莎訶(七遍。凡聞鐘聲。即當起坐。若生懈怠。自招過咎。雜喻經云。聞鐘臥不	001	唵  伽 羅 帝 耶 莎 訶  七 遍  凡 聞 鐘 聲  即 當 起 坐  若 生 懈 怠  自 招 過 咎  雜 喻 經 云  聞 鐘 臥 不 
ZH_X60_1117_001:0212c09	起。護榻善神瞋。現世無福慧。死後墮蛇身。若病重。不起無過)。	001	起  護 榻 善 神 瞋  現 世 無 福 慧  死 後 墮 蛇 身  若 病 重  不 起 無 過   
ZH_X60_1117_001:0212c10	○擊鐘	001	 擊 鐘 
ZH_X60_1117_001:0212c11	　願此鐘聲超法界　　鐵圍幽闇悉皆聞	001	 願 此 鐘 聲 超 法 界   鐵 圍 幽 闇 悉 皆 聞 
ZH_X60_1117_001:0212c12	　聞塵清淨證圓通　　一念淨心成正覺(誦呪如前)	001	 聞 塵 清 淨 證 圓 通   一 念 淨 心 成 正 覺  誦 呪 如 前  
ZH_X60_1117_001:0212c13	○寤起	001	 寤 起 
ZH_X60_1117_001:0212c14	(寤起下牀。當正立。誦云)。	001	 寤 起 下 牀  當 正 立  誦 云   
ZH_X60_1117_001:0212c15	　下足住時　　當願眾生　　心得解脫　　安住不動	001	 下 足 住 時   當 願 眾 生   心得解脫   安 住 不 動 
ZH_X60_1117_001:0212c16	　(次云)從朝寅旦直至暮　　一切眾生自迴護	001	  次 云  從 朝 寅 旦 直 至 暮   一 切 眾 生 自 迴 護 
ZH_X60_1117_001:0212c17	　若於足下喪身形　　願汝即時生淨土	001	 若 於 足 下 喪 身 形   願 汝 即 時 生 淨 土 
ZH_X60_1117_001:0212c18	唵。逸地律尼莎訶(七遍)	001	唵  逸 地 律 尼 莎 訶  七 遍  
ZH_X60_1117_001:0212c19	○著衣裳	001	 著 衣 裳 
ZH_X60_1117_001:0212c20	(下牀著衣裳時。應誦云)。	001	 下 牀 著 衣 裳 時  應 誦 云   
ZH_X60_1117_001:0212c21	　若著上衣　　當願眾生　　獲勝善根　　至法彼岸	001	 若 著 上 衣   當 願 眾 生   獲 勝 善 根   至 法 彼 岸 
ZH_X60_1117_001:0212c22	　著下裙時　　當願眾生　　服諸善根　　具足慚愧	001	 著 下 裙 時   當 願 眾 生   服 諸 善 根   具 足 慚 愧 
ZH_X60_1117_001:0212c23	　整衣束帶　　當願眾生　　檢束善根　　不令散失	001	 整 衣 束 帶   當 願 眾 生   檢 束 善 根   不 令 散 失 
ZH_X60_1117_001:0212c24	○行步	001	 行 步 
ZH_X60_1117_001:0213a01	(若舉足行時。誦云)。	001	 若 舉 足 行 時  誦 云   
ZH_X60_1117_001:0213a02	　若舉於足　　當願眾生　　出生死海　　具眾善法	001	 若 舉 於 足   當 願 眾 生   出 生 死 海   具 眾 善 法 
ZH_X60_1117_001:0213a03	(復誦行步不傷蟲蟻呪云)。	001	 復 誦 行 步 不 傷 蟲 蟻 呪 云   
ZH_X60_1117_001:0213a04	唵。地利日利莎訶(七遍)	001	唵  地 利 日 利 莎 訶  七 遍  
ZH_X60_1117_001:0213a05	○洗潄	001	 洗 潄 
ZH_X60_1117_001:0213a06	(早起洗面。當誦云)。	001	 早 起 洗 面  當 誦 云   
ZH_X60_1117_001:0213a07	　以水洗面　　當願眾生　　得淨法門　　永無垢染	001	 以 水 洗 面   當 願 眾 生   得 淨 法 門   永 無 垢 染 
ZH_X60_1117_001:0213a08	唵。囕(二十一遍)莎訶(早起洗面。須嚼楊枝。其偈呪如下)	001	唵  囕  二 十 一 遍  莎 訶  早 起 洗 面  須 嚼 楊 枝  其 偈 呪 如 下  
ZH_X60_1117_001:0213a09	○飲水	001	 飲 水 
ZH_X60_1117_001:0213a10	(佛觀一鉢水。八萬四千蟲。若不誦此呪。如食眾生肉。呪曰)。	001	 佛 觀 一 鉢 水  八萬四千 蟲  若 不 誦 此 呪  如 食 眾 生 肉  呪 曰   
ZH_X60_1117_001:0213a11	唵。嚩悉婆羅摩尼莎訶(七遍)	001	唵  嚩 悉 婆 羅 摩 尼 莎 訶  七 遍  
ZH_X60_1117_001:0213a12	○著五衣	001	 著 五 衣 
ZH_X60_1117_001:0213a13	(應誦偈呪云)。	001	 應 誦 偈 呪 云   
ZH_X60_1117_001:0213a14	　善哉解脫服　　無上福田衣　　我今頂戴受	001	 善 哉 解 脫 服   無 上 福 田 衣   我 今 頂 戴 受 
ZH_X60_1117_001:0213a15	　世世不捨離	001	 世 世 不 捨 離 
ZH_X60_1117_001:0213a16	唵。悉陀耶莎訶(七遍)	001	唵  悉 陀 耶 莎 訶  七 遍  
ZH_X60_1117_001:0213a17	○著七衣	001	 著 七 衣 
ZH_X60_1117_001:0213a18	(應誦偈呪云)。	001	 應 誦 偈 呪 云   
ZH_X60_1117_001:0213a19	　善哉解脫服　　無上福田衣　　我今頂戴受	001	 善 哉 解 脫 服   無 上 福 田 衣   我 今 頂 戴 受 
ZH_X60_1117_001:0213a20	　世世常得披	001	 世 世 常 得 披 
ZH_X60_1117_001:0213a21	唵。度波度波。莎訶(七遍)	001	唵  度 波 度 波  莎 訶  七 遍  
ZH_X60_1117_001:0213a22	○著大衣	001	 著 大 衣 
ZH_X60_1117_001:0213a23	(應誦偈呪云)。	001	 應 誦 偈 呪 云   
ZH_X60_1117_001:0213a24	　善哉解脫服　　無上福田衣　　我今頂戴受	001	 善 哉 解 脫 服   無 上 福 田 衣   我 今 頂 戴 受 
ZH_X60_1117_001:0213b01	　廣度諸羣迷	001	 廣 度 諸 羣 迷 
ZH_X60_1117_001:0213b02	唵。摩訶迦。波波吒悉帝。莎訶(七遍。或可三衣用下一偈。亦得)	001	唵  摩 訶 迦  波 波 吒 悉 帝  莎 訶  七 遍  或 可 三 衣 用 下 一 偈  亦 得  
ZH_X60_1117_001:0213b03	　著袈裟衣　　當願眾生　　心無所染　　具大仙道	001	 著 袈 裟 衣   當 願 眾 生   心 無 所 染   具 大 仙 道 
ZH_X60_1117_001:0213b04	○沙彌著縵衣	001	 沙 彌 著 縵 衣 
ZH_X60_1117_001:0213b05	(應誦偈云)。	001	 應 誦 偈 云   
ZH_X60_1117_001:0213b06	　大哉解脫服　　無相福田衣　　披奉如戒行	001	 大 哉 解 脫 服   無 相 福 田 衣   披 奉 如 戒 行 
ZH_X60_1117_001:0213b07	　廣度諸羣迷	001	 廣 度 諸 羣 迷 
ZH_X60_1117_001:0213b08	(縵衣者。縵為一幅。並無壇隔割截之相。凡受十戒者。皆著此衣。今因法末人訛。不解沙門所應著服。謬傳	001	 縵 衣 者  縵 為 一 幅  並 無 壇 隔 割 截 之 相  凡 受 十 戒 者  皆 著 此 衣  今 因 法 末 人 訛  不 解 沙 門 所 應 著 服  謬 傳 
ZH_X60_1117_001:0213b09	既久。遞相踵習。至令沙彌披著比丘五條七條之衣。故根本羯磨云。求寂之徒。縵條是服。而有輙披五條。	001	既 久  遞 相 踵 習  至 令 沙 彌 披 著 比 丘 五 條 七 條 之 衣  故 根 本 羯 磨 云  求 寂 之 徒  縵 條 是 服  而 有 輙 披 五 條  
ZH_X60_1117_001:0213b10	深為罪濫。神州之地。久扇斯風。此成非法。勿令披著也。根本羯磨。乃唐三藏義淨法師。親遊西域。傳譯此	001	深 為 罪 濫  神 州 之 地  久 扇 斯 風  此 成 非 法  勿 令 披 著 也  根 本 羯 磨  乃 唐 三 藏 義 淨 法 師  親 遊 西 域  傳 譯 此 
ZH_X60_1117_001:0213b11	方。既云訛風久扇。敝非一日。至今未醒。其誰正之。特賴弘法大士。發千古之迷方。開將來之慧目。使正法	001	方  既 云 訛 風 久 扇  敝 非 一 日  至 今 未 醒  其 誰 正 之  特 賴 弘 法 大 士  發 千 古 之 迷 方  開 將 來 之 慧 目  使 正 法 
ZH_X60_1117_001:0213b12	而得久住。戒珠而獲長瑩者矣)。	001	而 得 久 住  戒 珠 而 獲 長 瑩 者 矣   
ZH_X60_1117_001:0213b13	○禮佛	001	 禮 佛 
ZH_X60_1117_001:0213b14	(欲徃禮佛。應誦偈呪云)。	001	 欲 徃 禮 佛  應 誦 偈 呪 云   
ZH_X60_1117_001:0213b15	　若得見佛　　當願眾生　　得無礙眼　　見一切佛	001	 若 得 見 佛   當 願 眾 生   得 無 礙 眼   見 一 切 佛 
ZH_X60_1117_001:0213b16	唵。阿蜜栗帝。吽。癹吒(七遍。吒字半音)	001	唵  阿 蜜 栗 帝  吽  癹 吒  七 遍  吒 字 半 音  
ZH_X60_1117_001:0213b17	○入佛殿	001	 入 佛 殿 
ZH_X60_1117_001:0213b18	(若入殿宇及道場。應誦偈呪云)。	001	 若 入 殿 宇 及 道 場  應 誦 偈 呪 云   
ZH_X60_1117_001:0213b19	　若入堂宇　　當願眾生　　昇無上堂　　安住不動	001	 若 入 堂 宇   當 願 眾 生   昇 無 上 堂   安 住 不 動 
ZH_X60_1117_001:0213b20	唵。阿蜜栗帝。吽。癹吒(七遍。吒字半音)	001	唵  阿 蜜 栗 帝  吽  癹 吒  七 遍  吒 字 半 音  
ZH_X60_1117_001:0213b21	○觀佛	001	 觀 佛 
ZH_X60_1117_001:0213b22	(若見佛像。當至心諦觀。應誦偈云)。	001	 若 見 佛 像  當 至 心 諦 觀  應 誦 偈 云   
ZH_X60_1117_001:0213b23	　諦觀佛時　　當願眾生　　皆如普賢　　端正嚴好	001	 諦 觀 佛 時   當 願 眾 生   皆 如 普 賢   端 正 嚴 好 
ZH_X60_1117_001:0213b24	○禮敬三寶	001	 禮 敬 三 寶 
ZH_X60_1117_001:0213c01	(凡為禮拜。先須讚德。然其讚辭。須取經論中偈頌。讚已。稱名。然後五體投地。兩手承空。示接足之相。乃作	001	 凡 為 禮 拜  先 須 讚 德  然 其 讚 辭  須 取 經 論 中 偈 頌  讚 已  稱 名  然 後 五體投地  兩 手 承 空  示 接 足 之 相  乃 作 
ZH_X60_1117_001:0213c02	文殊禮佛觀。運想云)。	001	文 殊 禮 佛 觀  運 想 云   
ZH_X60_1117_001:0213c03	　能禮所禮性空寂　　感應道交難思議	001	 能 禮 所 禮 性 空 寂   感 應 道 交 難 思 議 
ZH_X60_1117_001:0213c04	　我此道場如帝珠　　十方諸佛影現中	001	 我 此 道 場 如 帝 珠   十方諸佛 影 現 中 
ZH_X60_1117_001:0213c05	　我身影現諸佛前　　頭面接足歸命禮	001	 我 身 影 現 諸 佛 前   頭面接足 歸 命 禮 
ZH_X60_1117_001:0213c06	(若禮別佛菩薩。但改諸佛二字。若禮僧。應云。十方賢聖影現中。若禮法。應云)。	001	 若 禮 別 佛 菩 薩  但 改 諸 佛 二 字  若 禮 僧  應 云  十 方 賢 聖 影 現 中  若 禮 法  應 云   
ZH_X60_1117_001:0213c07	　真空法性如虗空　　常住法寶難思議	001	 真 空 法 性 如 虗 空   常 住 法 寶 難 思 議 
ZH_X60_1117_001:0213c08	　我身影現法寶前　　一心如法歸命禮	001	 我 身 影 現 法 寶 前   一 心 如 法 歸 命 禮 
ZH_X60_1117_001:0213c09	禮三寶已。次當禮本師釋迦牟尼佛。阿彌陀佛。彌	001	禮 三 寶 已  次 當 禮 本 師 釋 迦 牟 尼 佛  阿 彌 陀 佛  彌 
ZH_X60_1117_001:0213c10	勒尊佛。文殊。普賢。觀音。勢至。諸大菩薩。并迦葉。優	001	勒 尊 佛  文 殊  普 賢  觀 音  勢 至  諸 大 菩 薩  并 迦 葉  優 
ZH_X60_1117_001:0213c11	波離。阿難尊者。一一禮已。當至心懺悔。勸請。隨喜。	001	波 離  阿 難 尊 者  一 一 禮 已  當 至 心 懺 悔  勸 請  隨 喜  
ZH_X60_1117_001:0213c12	迴向。發願。文備諸經。及行願品中。此不繁錄(其讚辭。禮	001	迴 向  發 願  文 備 諸 經  及 行 願 品 中  此 不 繁 錄  其 讚 辭  禮 
ZH_X60_1117_001:0213c13	佛儀式略備)。	001	佛 儀 式 略 備   
ZH_X60_1117_001:0213c14	○禮敬佛塔	001	 禮 敬 佛 塔 
ZH_X60_1117_001:0213c15	(塔者。梵音具云塔婆。亦云窣堵波。又云浮圖。又云制底。此譯為聚相。謂如來眾德。俱聚於此也。或有舍利。	001	 塔 者  梵 音 具 云 塔 婆  亦 云 窣 堵 波  又 云 浮 圖  又 云 制 底  此 譯 為 聚 相  謂 如 來 眾 德  俱 聚 於 此 也  或 有 舍 利  
ZH_X60_1117_001:0213c16	或無舍利。無舍利者。當安法身偈。或安如來聖像。禮之滅無量罪。生無量福。若見塔時。應云)。	001	或 無 舍 利  無 舍 利 者  當 安 法 身 偈  或 安 如 來 聖 像  禮 之 滅 無 量 罪  生 無 量 福  若 見 塔 時  應 云   
ZH_X60_1117_001:0213c17	　見佛塔時　　當願眾生　　尊重如塔　　受人天供	001	 見 佛 塔 時   當 願 眾 生   尊 重 如 塔   受 人 天 供 
ZH_X60_1117_001:0213c18	(若作禮時。應誦偈云)。	001	 若 作 禮 時  應 誦 偈 云   
ZH_X60_1117_001:0213c19	　頂禮於塔　　當願眾生　　一切人天　　無能見頂	001	 頂 禮 於 塔   當 願 眾 生   一 切 人 天   無能見頂 
ZH_X60_1117_001:0213c20	(禮已。當旋遶三帀。或七帀。十帀。百帀。千帀。須記帀數。各有所表。如三帀表滅三毒。圓三德。七帀淨七支戒。	001	 禮 已  當 旋 遶 三 帀  或 七 帀  十 帀  百 帀  千 帀  須 記 帀 數  各 有 所 表  如 三 帀 表 滅 三 毒  圓 三 德  七 帀 淨 七 支 戒  
ZH_X60_1117_001:0213c21	得七覺意。十帀斷十使。證十力。餘皆例知。若旋遶塔時。應誦云)。	001	得 七 覺 意  十 帀 斷 十 使  證 十 力  餘 皆 例 知  若 旋 遶 塔 時  應 誦 云   
ZH_X60_1117_001:0213c22	　右遶於塔　　當願眾生　　所行無逆　　成一切智	001	 右 遶 於 塔   當 願 眾 生   所 行 無 逆   成 一 切 智 
ZH_X60_1117_001:0213c23	(遶三帀時。應云)。	001	 遶 三 帀 時  應 云   
ZH_X60_1117_001:0213c24	　繞塔三帀　　當願眾生　　勤求佛道　　心無懈歇	001	 繞 塔 三 帀   當 願 眾 生   勤 求 佛 道   心 無 懈 歇 
ZH_X60_1117_001:0214a01	(次誦繞塔滅罪陀羅尼曰)。	001	 次 誦 繞 塔 滅 罪 陀 羅 尼 曰   
ZH_X60_1117_001:0214a02	南謨勃陁夜　南謨達囉(上音)摩夜　南謨僧伽夜	001	南 謨 勃 陁 夜  南 謨 達 囉  上 音  摩 夜  南 謨 僧 伽 夜 
ZH_X60_1117_001:0214a03	南謨阿唎耶　皤盧枳羝鑠(上音)皤囉夜。菩提娑(入音)跢	001	南 謨 阿 唎 耶  皤 盧 枳 羝 鑠  上 音  皤 囉 夜  菩 提 娑  入 音  跢 
ZH_X60_1117_001:0214a04	婆夜　麼訶娑(入音)跢婆夜。摩訶迦嚕嬭迦夜　怛姪	001	婆 夜  麼 訶 娑  入 音  跢 婆 夜  摩 訶 迦 嚕 嬭 迦 夜  怛 姪 
ZH_X60_1117_001:0214a05	他。佉(上音)囉皤羝。殊訶(上音)皤羝。伽皤羝。娑(去音)婆訶(七遍然後	001	他  佉  上 音  囉 皤 羝  殊 訶  上 音  皤 羝  伽 皤 羝  娑  去 音  婆 訶  七 遍 然 後 
ZH_X60_1117_001:0214a06	右遶。若人能至心一念七日中遶塔行道。誦滿一萬二千一遍。面見觀世音菩薩威力。滅一切罪障。得一	001	右 遶  若 人 能 至 心 一 念 七 日 中 遶 塔 行 道  誦 滿 一 萬 二 千 一 遍  面 見 觀 世 音 菩 薩 威 力  滅 一 切 罪 障  得 一 
ZH_X60_1117_001:0214a07	切所願。律制不得覆頭。通肩披衣。及著禪衣。革屣等。禮佛遶塔)。	001	切 所 願  律 制 不 得 覆 頭  通 肩 披 衣  及 著 禪 衣  革 屣 等  禮 佛 遶 塔   
ZH_X60_1117_001:0214a08	○誦經	001	 誦 經 
ZH_X60_1117_001:0214a09	(若誦經時。先當誦偈云)。	001	 若 誦 經 時  先 當 誦 偈 云   
ZH_X60_1117_001:0214a10	　諷誦經時　　當願眾生　　順佛所說　　總持不忘	001	 諷 誦 經 時   當 願 眾 生   順 佛 所 說   總 持 不 忘 
ZH_X60_1117_001:0214a11	○持錫	001	 持 錫 
ZH_X60_1117_001:0214a12	(若持錫時。先當誦偈呪云)。	001	 若 持 錫 時  先 當 誦 偈 呪 云   
ZH_X60_1117_001:0214a13	　執持錫杖　　當願眾生　　設大施會　　示如實道	001	 執 持 錫 杖   當 願 眾 生   設 大 施 會   示 如 實 道 
ZH_X60_1117_001:0214a14	唵。那栗噆。那栗噆。那栗吒鉢底。那栗帝娜夜鉢寧。吽。	001	唵  那 栗 噆  那 栗 噆  那 栗 吒 鉢 底  那 栗 帝 娜 夜 鉢 寧  吽  
ZH_X60_1117_001:0214a15	癹吒(七遍。吒字半音)	001	癹 吒  七 遍  吒 字 半 音  
ZH_X60_1117_001:0214a16	○乞食	001	 乞 食 
ZH_X60_1117_001:0214a17	(欲入聚落乞食。先須誦偈云)。	001	 欲 入 聚 落 乞 食  先 須 誦 偈 云   
ZH_X60_1117_001:0214a18	　發足向道　　當願眾生　　趣佛所行　　入無依處	001	 發 足 向 道   當 願 眾 生   趣 佛 所 行   入 無 依 處 
ZH_X60_1117_001:0214a19	(在路行時。應云)。	001	 在 路 行 時  應 云   
ZH_X60_1117_001:0214a20	　若在於道　　當願眾生　　能行佛道　　向無餘法	001	 若 在 於 道   當 願 眾 生   能 行 佛 道   向 無 餘 法 
ZH_X60_1117_001:0214a21	(入村應云)。	001	 入 村 應 云   
ZH_X60_1117_001:0214a22	　入里乞食　　當願眾生　　入深法界　　心無障礙	001	 入 里 乞 食   當 願 眾 生   入 深 法 界   心 無 障 礙 
ZH_X60_1117_001:0214a23	(舊用準提呪。本無所出。故不錄。若到門時。應云)。	001	 舊 用 準 提 呪  本 無 所 出  故 不 錄  若 到 門 時  應 云   
ZH_X60_1117_001:0214a24	　到人門戶　　當願眾生　　入於一切　　佛法之門	001	 到 人 門 戶   當 願 眾 生   入 於 一 切   佛 法 之 門 
ZH_X60_1117_001:0214b01	(既入其家。應云)。	001	 既 入 其 家  應 云   
ZH_X60_1117_001:0214b02	　入其家已　　當願眾生　　得入佛乘　　三世平等	001	 入 其 家 已   當 願 眾 生   得 入 佛 乘   三世平等 
ZH_X60_1117_001:0214b03	(若其不捨。不應生嗔惱心。當云)。	001	 若 其 不 捨  不 應 生 嗔 惱 心  當 云   
ZH_X60_1117_001:0214b04	　見不捨人　　當願眾生　　常不捨離　　勝功德法	001	 見 不 捨 人   當 願 眾 生   常 不 捨 離   勝 功 德 法 
ZH_X60_1117_001:0214b05	(若見布施。不應貪著)。	001	 若 見 布 施  不應貪著   
ZH_X60_1117_001:0214b06	　見能捨人　　當願眾生　　永得捨離　　三惡道苦	001	 見 能 捨 人   當 願 眾 生   永 得 捨 離   三 惡 道 苦 
ZH_X60_1117_001:0214b07	○見空鉢	001	 見 空 鉢 
ZH_X60_1117_001:0214b08	(若臨食時。見空鉢。當誦偈云)。	001	 若 臨 食 時  見 空 鉢  當 誦 偈 云   
ZH_X60_1117_001:0214b09	　若見空鉢　　當願眾生　　其心清淨　　空無煩惱	001	 若 見 空 鉢   當 願 眾 生   其 心 清 淨   空 無 煩 惱 
ZH_X60_1117_001:0214b10	○食時展鉢	001	 食 時 展 鉢 
ZH_X60_1117_001:0214b11	(若未受食前。初展鉢令淨。當誦偈云)。	001	 若 未 受 食 前  初 展 鉢 令 淨  當 誦 偈 云   
ZH_X60_1117_001:0214b12	　如來應量器　　我今得敷展　　願供一切眾	001	 如 來 應 量 器   我 今 得 敷 展   願 供 一 切 眾 
ZH_X60_1117_001:0214b13	　同證三輪空	001	 同 證 三 輪 空 
ZH_X60_1117_001:0214b14	○見滿鉢	001	 見 滿 鉢 
ZH_X60_1117_001:0214b15	(若見盛滿鉢食。當誦偈云)。	001	 若 見 盛 滿 鉢 食  當 誦 偈 云   
ZH_X60_1117_001:0214b16	　若見滿鉢　　當願眾生　　具足成滿　　一切善法	001	 若 見 滿 鉢   當 願 眾 生   具 足 成 滿   一 切 善 法 
