segmentnr	original	folio	stemmed
ZH_T26_1536_018:0441b03_15	云何習先施？	018	云 何 習 先 施  
ZH_T26_1536_018:0441b03_17	答：	018	答  
ZH_T26_1536_018:0441b04_5	如有一類作是念言：	018	如 有 一 類 作是念言  
ZH_T26_1536_018:0441b05_4	「我之父祖常行惠施，我家長夜惠施無斷。	018	 我 之 父 祖 常 行 惠 施  我 家 長 夜 惠 施 無 斷  
ZH_T26_1536_018:0441b06_12	我今生在信家施家，我家本來常樂布施，我若不施便斷種族。	018	我 今 生 在 信 家 施 家  我 家 本 來 常 樂 布 施  我 若 不 施 便 斷 種 族  
ZH_T26_1536_018:0441b07_8	」為護種族而行惠施，是名習先施。	018	 為 護 種 族 而 行 惠 施  是 名 習 先 施  
ZH_T26_1536_018:0441b07_14	云何要名施？	018	云 何 要 名 施  
ZH_T26_1536_018:0441b07_16	答：	018	答  
ZH_T26_1536_018:0441b09_9	如有一類為得廣大妙善稱譽聲頌美名，遍諸方域而行惠施，是名要名施。	018	如 有 一 類 為 得 廣 大 妙 善 稱譽聲頌 美 名  遍 諸 方 域 而 行 惠 施  是 名 要 名 施  
ZH_T26_1536_018:0441b09_15	云何希天施？	018	云 何 希 天 施  
ZH_T26_1536_018:0441b11_19	答如有一類希求生天勝異熟果而行惠施，謂我命終當生天上，由今布施受天妙樂，是名希天施。	018	答 如 有 一 類 希 求 生 天 勝 異 熟 果 而 行 惠 施  謂 我 命 終 當 生 天 上  由 今 布 施 受 天 妙 樂  是 名 希 天 施  
ZH_T26_1536_018:0441b13_8	云何為莊嚴心、為資助心、為資瑜伽、為得通慧菩提涅槃上義故施？	018	云 何 為 莊 嚴 心  為 資 助 心  為 資 瑜 伽  為 得 通 慧 菩 提 涅 槃 上 義 故 施  
ZH_T26_1536_018:0441b13_10	答：	018	答  
ZH_T26_1536_018:0441b13_19	如有一類作是念言：	018	如 有 一 類 作是念言  
ZH_T26_1536_018:0441b15_3	「我心長夜為貪瞋癡之所雜染，心雜染故有情雜染。	018	 我 心 長 夜 為 貪 瞋 癡 之 所 雜 染  心 雜 染 故 有 情 雜 染  
ZH_T26_1536_018:0441b19_1	心清淨故有情清淨，若行惠施便發起欣，欣故生喜心喜故身輕安，身輕安故受樂，受樂故心定，心定故如實知見，如實知見故生厭，厭故能離，離故得解脫，解脫故證涅槃。	018	心 清 淨 故 有 情 清 淨  若 行 惠 施 便 發 起 欣  欣 故 生 喜 心 喜 故 身 輕 安  身 輕 安 故 受 樂  受 樂 故 心 定  心 定 故 如實知見  如實知見 故 生 厭  厭 故 能 離  離 故 得 解 脫  解 脫 故 證 涅 槃  
ZH_T26_1536_018:0441b20_8	如是布施漸次增長諸勝妙法，展轉證得菩提涅槃微妙上義。	018	如 是 布 施 漸 次 增 長 諸 勝 妙 法  展 轉 證 得 菩 提 涅 槃 微 妙 上 義  
ZH_T26_1536_018:0441b20_18	」世尊於此說伽他言：	018	 世 尊 於 此 說 伽 他 言  
ZH_T26_1536_018:0441b21_0	「於眾相圓滿，　　所捨離慳貪，	018	 於 眾 相 圓 滿    所 捨 離 慳 貪  
ZH_T26_1536_018:0441b22_13	施質直應時，　　必獲於大果。	018	施 質 直 應 時    必 獲 於 大 果  
ZH_T26_1536_018:0441b23_0	智者善淨心，　　施可祠可愛，	018	智 者 善 淨 心    施 可 祠 可 愛  
ZH_T26_1536_018:0441b24_13	以心清淨故，　　遂證得於欣。	018	以 心 清 淨 故    遂 證 得 於 欣  
ZH_T26_1536_018:0441b25_0	即從此欣心，　　復發生勝喜，	018	即 從 此 欣 心    復 發 生 勝 喜  
ZH_T26_1536_018:0441b26_13	由此心喜故，　　又起身輕安；	018	由 此 心 喜 故    又 起 身 輕 安  
ZH_T26_1536_018:0441b27_0	從此身輕安，　　智者心受樂，	018	從 此 身 輕 安    智 者 心 受 樂  
ZH_T26_1536_018:0441b28_13	由心受樂故，　　定心一境轉；	018	由 心 受 樂 故    定 心 一 境 轉  
ZH_T26_1536_018:0441b29_0	依如是勝定，　　心淨無染濁，	018	依 如 是 勝 定    心 淨 無 染 濁  
ZH_T26_1536_018:0441c01_13	調順有堪能，　　發如實知見；	018	調 順 有 堪 能    發 如實知見  
ZH_T26_1536_018:0441c02_0	由如實知見，　　便厭患於身，	018	由 如實知見    便 厭 患 於 身  
ZH_T26_1536_018:0441c03_13	既厭患於身，　　智者正能離；	018	既 厭 患 於 身    智 者 正 能 離  
ZH_T26_1536_018:0441c04_0	以能遠離故，　　解脫貪嗔癡，	018	以 能 遠 離 故    解 脫 貪 嗔 癡  
ZH_T26_1536_018:0441c05_13	智者自應知，　　梵行立生盡。	018	智 者 自 應 知    梵 行 立 生 盡  
ZH_T26_1536_018:0441c06_0	如是大利益，　　應知由布施，	018	如 是 大 利 益    應 知 由 布 施  
ZH_T26_1536_018:0441c07_13	若緣此修行，　　必證得常樂。	018	若 緣 此 修 行    必 證 得 常 樂  
ZH_T26_1536_018:0441c08_10	」八懈怠事者，云何為八？	018	 八 懈 怠 事 者  云 何 為 八  
ZH_T26_1536_018:0441c10_7	具壽當知，如有一類，依止城邑或聚落住，於日初分著衣持鉢入城邑等巡行乞食。	018	具 壽 當 知  如 有 一 類  依 止 城 邑 或 聚 落 住  於 日 初 分 著衣持鉢 入 城 邑 等 巡 行 乞 食  
ZH_T26_1536_018:0441c10_16	彼乞食時作如是念：	018	彼 乞 食 時 作如是念  
ZH_T26_1536_018:0441c11_6	「願得美妙眾多飲食。	018	 願 得 美 妙 眾 多 飲 食  
ZH_T26_1536_018:0441c11_17	」若不遂心，便作是念：	018	 若 不 遂 心  便 作 是 念  
ZH_T26_1536_018:0441c13_4	「我食既少身力羸劣，不能進修所修勝行，且應偃臥以自將息。	018	 我 食 既 少 身 力 羸 劣  不 能 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0441c14_16	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第一懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 一 懈 怠 事  
ZH_T26_1536_018:0441c16_12	復次具壽，如有一類，依止城邑或聚落住，於日初分著衣持鉢入城邑等巡行乞食。	018	復 次 具 壽  如 有 一 類  依 止 城 邑 或 聚 落 住  於 日 初 分 著衣持鉢 入 城 邑 等 巡 行 乞 食  
ZH_T26_1536_018:0441c17_3	彼乞食時作如是念：	018	彼 乞 食 時 作如是念  
ZH_T26_1536_018:0441c17_13	「願得美妙眾多飲食。	018	 願 得 美 妙 眾 多 飲 食  
ZH_T26_1536_018:0441c18_2	」若得遂心，便作是念：	018	 若 得 遂 心  便 作 是 念  
ZH_T26_1536_018:0441c19_10	「我食既多身飽悶重，不能進修所修勝行，且應偃臥以自將息。	018	 我 食 既 多 身 飽 悶 重  不 能 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0441c21_2	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第二懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 二 懈 怠 事  
ZH_T26_1536_018:0441c22_1	復次具壽，如有一類，晝營事業，作如是念：	018	復 次 具 壽  如 有 一 類  晝 營 事 業  作如是念  
ZH_T26_1536_018:0441c23_17	「我於晝時既營事業身力勞倦，今於夜分不能進修所修勝行，且應偃臥以自將息。	018	 我 於 晝 時 既 營 事 業 身 力 勞 倦  今 於 夜 分 不 能 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0441c25_10	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第三懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 三 懈 怠 事  
ZH_T26_1536_018:0441c26_13	復次具壽，如有一類，期至明日作諸事業，便作是念：	018	復 次 具 壽  如 有 一 類  期 至 明 日 作 諸 事 業  便 作 是 念  
ZH_T26_1536_018:0441c28_2	「我既明日當作事業，不應進修所修勝行，且應偃臥長養身力。	018	 我 既 明 日 當 作 事 業  不 應 進 修 所 修 勝 行  且 應 偃 臥 長 養 身 力  
ZH_T26_1536_018:0441c29_14	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第四懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 四 懈 怠 事  
ZH_T26_1536_018:0442a01_13	復次具壽，如有一類，晝行道路，作如是念：	018	復 次 具 壽  如 有 一 類  晝 行 道 路  作如是念  
ZH_T26_1536_018:0442a03_10	「我於晝時既行道路身力勞倦，今於夜分不能進修所修勝行，且應偃臥以自將息。	018	 我 於 晝 時 既 行 道 路 身 力 勞 倦  今 於 夜 分 不 能 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0442a05_2	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第五懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 五 懈 怠 事  
ZH_T26_1536_018:0442a06_6	復次具壽，如有一類，期至明日當行道路，便作是念：	018	復 次 具 壽  如 有 一 類  期 至 明 日 當 行 道 路  便 作 是 念  
ZH_T26_1536_018:0442a07_4	「我既明日當行道路，不應進修所修勝行。	018	 我 既 明 日 當 行 道 路  不 應 進 修 所 修 勝 行  
ZH_T26_1536_018:0442a07_13	且應偃臥長養身力。	018	且 應 偃 臥 長 養 身 力  
ZH_T26_1536_018:0442a09_5	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第六懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 六 懈 怠 事  
ZH_T26_1536_018:0442a10_9	復次具壽，如有一類，正為病苦之所嬰纏，作如是念：	018	復 次 具 壽  如 有 一 類  正 為 病 苦 之 所 嬰 纏  作如是念  
ZH_T26_1536_018:0442a12_2	「我正病苦之所嬰纏身力羸劣，不任進修所修勝行，且應偃臥以自將息。	018	 我 正 病 苦 之 所 嬰 纏 身 力 羸 劣  不 任 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0442a13_14	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第七懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 七 懈 怠 事  
ZH_T26_1536_018:0442a14_17	復次具壽，如有一類，病苦嬰纏雖愈未久，作如是念：	018	復 次 具 壽  如 有 一 類  病 苦 嬰 纏 雖 愈 未 久  作如是念  
ZH_T26_1536_018:0442a16_14	「我遭病苦之所嬰纏，雖愈未久身力羸劣，不任進修所修勝行，且應偃臥以自將息。	018	 我 遭 病 苦 之 所 嬰 纏  雖 愈 未 久 身 力 羸 劣  不 任 進 修 所 修 勝 行  且 應 偃 臥 以 自 將 息  
ZH_T26_1536_018:0442a18_6	」作是念已遂不精勤求得未得、求至未至、求證未證，是名第八懈怠事。	018	 作 是 念 已 遂 不 精 勤 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 八 懈 怠 事  
ZH_T26_1536_018:0442a18_15	如是八種名懈怠事。	018	如 是 八 種 名 懈 怠 事  
ZH_T26_1536_018:0442a18_17	問：	018	問  
ZH_T26_1536_018:0442a19_6	何緣此八名懈怠事？	018	何 緣 此 八 名 懈 怠 事  
ZH_T26_1536_018:0442a19_8	答：	018	答  
ZH_T26_1536_018:0442a19_16	懈怠者，謂懈惰。	018	懈 怠 者  謂 懈 惰  
ZH_T26_1536_018:0442a21_4	由斯八事，未生而生、生已倍復增長廣大，由此因緣名懈怠事。	018	由 斯 八 事  未 生 而 生  生 已 倍 復 增長廣大  由此因緣 名 懈 怠 事  
ZH_T26_1536_018:0442a22_10	八精進事者，云何為八？	018	八 精 進 事 者  云 何 為 八  
ZH_T26_1536_018:0442a24_7	具壽當知，如有一類，依止城邑或聚落住，於日初分著衣持鉢入城邑等巡行乞食。	018	具 壽 當 知  如 有 一 類  依 止 城 邑 或 聚 落 住  於 日 初 分 著衣持鉢 入 城 邑 等 巡 行 乞 食  
ZH_T26_1536_018:0442a24_16	彼乞食時作如是念：	018	彼 乞 食 時 作如是念  
ZH_T26_1536_018:0442a25_6	「願得美妙眾多飲食。	018	 願 得 美 妙 眾 多 飲 食  
ZH_T26_1536_018:0442a25_17	」若不遂心，便作是念：	018	 若 不 遂 心  便 作 是 念  
ZH_T26_1536_018:0442a26_14	「我食雖少而身輕利，堪能進修所修勝行。	018	 我 食 雖 少 而 身 輕 利  堪 能 進 修 所 修 勝 行  
ZH_T26_1536_018:0442a28_6	」作是念已精進熾然求得未得、求至未至、求證未證，是名第一精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 一 精 進 事  
ZH_T26_1536_018:0442b01_4	復次具壽，如有一類，依止城邑或聚落住，於日初分著衣持鉢入城邑等巡行乞食。	018	復 次 具 壽  如 有 一 類  依 止 城 邑 或 聚 落 住  於 日 初 分 著衣持鉢 入 城 邑 等 巡 行 乞 食  
ZH_T26_1536_018:0442b01_13	彼乞食時作如是念：	018	彼 乞 食 時 作如是念  
ZH_T26_1536_018:0442b02_3	「願得美妙眾多飲食。	018	 願 得 美 妙 眾 多 飲 食  
ZH_T26_1536_018:0442b02_13	」若得遂心便作是念：	018	 若 得 遂 心 便 作 是 念  
ZH_T26_1536_018:0442b03_11	「我食既多身力強盛，堪能進修所修勝行。	018	 我 食 既 多 身 力 強 盛  堪 能 進 修 所 修 勝 行  
ZH_T26_1536_018:0442b05_3	」作是念已精進熾然求得未得、求至未至、求證未證，是名第二精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 二 精 進 事  
ZH_T26_1536_018:0442b06_2	復次具壽，如有一類，晝營事業，作如是念：	018	復 次 具 壽  如 有 一 類  晝 營 事 業  作如是念  
ZH_T26_1536_018:0442b07_14	「我於晝時既營事業，無暇修學大師聖教，今於夜分應自策勤補先間缺。	018	 我 於 晝 時 既 營 事 業  無 暇 修 學 大 師 聖 教  今 於 夜 分 應 自 策 勤 補 先 間 缺  
ZH_T26_1536_018:0442b09_6	」作是念已精進熾然求得未得、求至未至、求證未證，是名第三精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 三 精 進 事  
ZH_T26_1536_018:0442b10_10	復次具壽，如有一類，期至明日作諸事業，便作是念：	018	復 次 具 壽  如 有 一 類  期 至 明 日 作 諸 事 業  便 作 是 念  
ZH_T26_1536_018:0442b12_3	「我既明日當作事業，無暇修學大師聖教，今於夜分應預精勤補當間缺。	018	 我 既 明 日 當 作 事 業  無 暇 修 學 大 師 聖 教  今 於 夜 分 應 預 精 勤 補 當 間 缺  
ZH_T26_1536_018:0442b13_15	」作是念已精進熾然求得未得、求至未至、求證未證，是名第四精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 四 精 進 事  
ZH_T26_1536_018:0442b14_14	復次具壽，如有一類，晝行道路，作如是念：	018	復 次 具 壽  如 有 一 類  晝 行 道 路  作如是念  
ZH_T26_1536_018:0442b16_6	「我於晝時既行道路，無暇修學大師聖教，今於夜分應自策勤補先間缺。	018	 我 於 晝 時 既 行 道 路  無 暇 修 學 大 師 聖 教  今 於 夜 分 應 自 策 勤 補 先 間 缺  
ZH_T26_1536_018:0442b17_20	」作是念已精進熾然求得未得、求至未至、求證未證，是名第五精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 五 精 進 事  
ZH_T26_1536_018:0442b19_3	復次具壽，如有一類，期至明日當行道路，便作是念：	018	復 次 具 壽  如 有 一 類  期 至 明 日 當 行 道 路  便 作 是 念  
ZH_T26_1536_018:0442b20_15	「我既明日當行道路，無暇修學大師聖教，今於夜分應預精勤補當間缺。	018	 我 既 明 日 當 行 道 路  無 暇 修 學 大 師 聖 教  今 於 夜 分 應 預 精 勤 補 當 間 缺  
ZH_T26_1536_018:0442b22_7	」作是念已精進熾然求得未得、求至未至、求證未證，是名第六精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 六 精 進 事  
ZH_T26_1536_018:0442b23_11	復次具壽，如有一類，正為病苦之所嬰纏，便作是念：	018	復 次 具 壽  如 有 一 類  正 為 病 苦 之 所 嬰 纏  便 作 是 念  
ZH_T26_1536_018:0442b25_8	「我既病苦之所嬰纏，或有是處因斯病苦之所嬰纏便捨身命，於大師教空無所得。	018	 我 既 病 苦 之 所 嬰 纏  或 有 是 處 因 斯 病 苦 之 所 嬰 纏 便 捨 身 命  於 大 師 教 空 無 所 得  
ZH_T26_1536_018:0442b27_1	」作是念已精進熾然求得未得、求至未至、求證未證，是名第七精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 七 精 進 事  
ZH_T26_1536_018:0442b28_4	復次具壽，如有一類，病苦嬰纏雖愈未久，作如是念：	018	復 次 具 壽  如 有 一 類  病 苦 嬰 纏 雖 愈 未 久  作如是念  
ZH_T26_1536_018:0442c01_6	「我遭病苦之所嬰纏雖愈未久，或有是處病苦還起，因斯病苦便捨身命，於大師教空無所得。	018	 我 遭 病 苦 之 所 嬰 纏 雖 愈 未 久  或 有 是 處 病 苦 還 起  因 斯 病 苦 便 捨 身 命  於 大 師 教 空 無 所 得  
ZH_T26_1536_018:0442c02_19	」作是念已精進熾然求得未得、求至未至、求證未證，是名第八精進事。	018	 作 是 念 已 精 進 熾 然 求 得 未 得  求 至 未 至  求 證 未 證  是 名 第 八 精 進 事  
ZH_T26_1536_018:0442c03_7	如是八種名精進事。	018	如 是 八 種 名 精 進 事  
ZH_T26_1536_018:0442c03_9	問：	018	問  
ZH_T26_1536_018:0442c03_18	何緣此八名精進事？	018	何 緣 此 八 名 精 進 事  
ZH_T26_1536_018:0442c03_20	答：	018	答  
ZH_T26_1536_018:0442c04_7	精進者，謂策勵。	018	精 進 者  謂 策 勵  
ZH_T26_1536_018:0442c05_14	由此八事，未生而生、生已倍復增長廣大，由此因緣名精進事。	018	由 此 八 事  未 生 而 生  生 已 倍 復 增長廣大  由此因緣 名 精 進 事  
ZH_T26_1536_018:0442c06_9	八福生者，云何為八？	018	八 福 生 者  云 何 為 八  
ZH_T26_1536_018:0442c09_3	具壽當知，如有一類，施諸沙門或婆羅門貧窮苦行道行乞者苦行，衣服飲食及諸香花、房舍臥具并燈明等資生什物。	018	具 壽 當 知  如 有 一 類  施 諸 沙 門 或 婆 羅 門 貧 窮 苦 行 道 行 乞 者 苦 行  衣 服 飲 食 及 諸 香 花  房 舍 臥 具 并 燈 明 等 資 生 什 物  
ZH_T26_1536_018:0442c09_12	見富貴人便作是念：	018	見 富 貴 人 便 作 是 念  
ZH_T26_1536_018:0442c10_15	「由此布施所集善根，願我來生當得如是富貴人類。	018	 由 此 布 施 所 集 善 根  願 我 來 生 當 得 如 是 富 貴 人 類  
ZH_T26_1536_018:0442c13_3	」彼於此心若習若修若多所作，由彼於心若習若修若多所作，先雖愛樂下劣諠雜，後便欣求勝妙寂靜。	018	 彼 於 此 心 若 習 若 修 若 多 所 作  由 彼 於 心 若 習 若 修 若 多 所 作  先 雖 愛 樂 下 劣 諠 雜  後 便 欣 求 勝 妙 寂 靜  
ZH_T26_1536_018:0442c15_17	彼有是處，身壞命終還生人中得富貴類，雖受富貴自在安樂，而具尸羅心願清淨，先人身中尸羅淨故，是名第一福生。	018	彼 有 是 處  身 壞 命 終 還 生 人 中 得 富 貴 類  雖 受 富貴自在 安 樂  而 具 尸 羅 心 願 清 淨  先 人 身 中 尸 羅 淨 故  是 名 第 一 福 生  
ZH_T26_1536_018:0442c18_10	如願生人得富貴類，如是願生四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天、梵眾天，應知亦爾。	018	如 願 生 人 得 富 貴 類  如 是 願 生 四 大 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天  梵 眾 天  應 知 亦 爾  
ZH_T26_1536_018:0442c19_3	然梵眾天有差別者，應說離欲。	018	然 梵 眾 天 有 差 別 者  應 說 離 欲  
ZH_T26_1536_018:0442c20_13	此中是名第一乃至第八者，漸次順次相續次第數為第一乃至第八。	018	此 中 是 名 第 一 乃 至 第 八 者  漸 次 順 次 相 續 次 第 數 為 第 一 乃 至 第 八  
ZH_T26_1536_018:0442c21_1	言福生者，問：	018	言 福 生 者  問  
ZH_T26_1536_018:0442c21_10	何故說此名為福生？	018	何 故 說 此 名 為 福 生  
ZH_T26_1536_018:0442c21_12	答：	018	答  
