segmentnr	original	folio	stemmed
ZH_T39_1802_001:1004b27_7	右三面白牙上出面，見淨業者發希有讚，勸進佛道；	001	右 三 面 白 牙 上 出 面  見 淨 業 者 發 希 有 讚  勸 進 佛 道  
ZH_T39_1802_001:1004b28_13	最後一面暴大笑面，見善惡雜穢眾生，而生怪咲改惡向道。	001	最 後 一 面 暴 大 笑 面  見 善 惡 雜 穢 眾 生  而 生 怪 咲 改 惡 向 道  
ZH_T39_1802_001:1004c01_2	頂上佛面，或對習行大乘機者，而說諸法究竟佛道，故現佛面。	001	頂 上 佛 面  或 對 習 行 大 乘 機 者  而 說 諸 法 究 竟 佛 道  故 現 佛 面  
ZH_T39_1802_001:1004c01_19	各爾三方三面，為化三有，故現三面。	001	各 爾 三 方 三 面  為 化 三 有  故 現 三 面  
ZH_T39_1802_001:1004c03_6	若合本面應十二面，而十一面是方便面，本體常面是真實面。	001	若 合 本 面 應 十 二 面  而 十 一 面 是 方 便 面  本 體 常 面 是 真 實 面  
ZH_T39_1802_001:1004c05_3	面離於身，而智面主面表內懷以顯權實，故常面上現十一面，故曰十一面也。	001	面 離 於 身  而 智 面 主 面 表 內 懷 以 顯 權 實  故 常 面 上 現 十 一 面  故 曰 十 一 面 也  
ZH_T39_1802_001:1004c06_5	神呪心者，人既叵思大士所說神呪，法亦難測也。	001	神 呪 心 者  人 既 叵 思 大 士 所 說 神 呪  法 亦 難 測 也  
ZH_T39_1802_001:1004c06_12	神者，難測也。	001	神 者  難 測 也  
ZH_T39_1802_001:1004c06_19	呪者，勅責也。	001	呪 者  勅 責 也  
ZH_T39_1802_001:1004c07_3	心者，慮智也。	001	心 者  慮 智 也  
ZH_T39_1802_001:1004c07_19	經者，彼云修多羅，亦云經也常也。	001	經 者  彼 云 修 多 羅  亦 云 經 也 常 也  
ZH_T39_1802_001:1004c08_13	漢地風俗，聖人所說皆名為經也。	001	漢 地 風 俗  聖 人 所 說 皆 名 為 經 也  
ZH_T39_1802_001:1004c09_5	今大聖所說，故目之為經。	001	今 大 聖 所 說  故 目 之 為 經  
ZH_T39_1802_001:1004c10_2	前賢今聖雖歷永劫，所說經常故也。	001	前 賢 今 聖 雖 歷 永 劫  所 說 經 常 故 也  
ZH_T39_1802_001:1004c10_11	今釋此經前有六義：	001	今 釋 此 經 前 有 六 義  
ZH_T39_1802_001:1004c12_8	第一明大意、第二明經宗、第三明功能、第四明階位、第五明感應、第六明釋文義。	001	第 一 明 大 意  第 二 明 經 宗  第 三 明 功 能  第 四 明 階 位  第 五 明 感 應  第 六 明 釋 文 義  
ZH_T39_1802_001:1004c12_15	第一、明大意。	001	第 一  明 大 意  
ZH_T39_1802_001:1004c13_14	凡是大士化世之大意者，欲令一切入於佛道。	001	凡 是 大 士 化 世 之 大 意 者  欲 令 一 切 入 於 佛 道  
ZH_T39_1802_001:1004c15_8	故上求佛道下化有情，具三阿僧祇行，望得三菩提果，皆為有情令入佛道。	001	故 上 求 佛 道 下 化 有 情  具 三阿僧祇 行  望 得 三 菩 提 果  皆 為 有 情 令 入 佛 道  
ZH_T39_1802_001:1004c17_17	然諸有情從本以來無明所藏纏縛生死，故菩薩垂大慈悲，以種種方便種種教化，大悲拔苦、大慈與樂。	001	然 諸 有 情 從本以來 無 明 所 藏 纏 縛 生 死  故 菩 薩 垂 大 慈 悲  以 種 種 方 便 種 種 教 化  大 悲 拔 苦  大 慈 與 樂  
ZH_T39_1802_001:1004c19_13	故此觀世音菩薩，現種種身、說種種教，化諸有情方便之事，於諸經中而廣說也。	001	故 此 觀 世 音 菩 薩  現種種身  說 種 種 教  化 諸 有 情 方 便 之 事  於 諸 經 中 而 廣 說 也  
ZH_T39_1802_001:1004c20_16	故《華嚴經》曰「觀世音菩薩經大悲法門度脫一切也。	001	故  華 嚴 經  曰  觀 世 音 菩 薩 經 大 悲 法 門 度 脫 一 切 也  
ZH_T39_1802_001:1004c22_7	」《法華經》曰「以種種形遊諸國土度脫眾生，故三十三身現化眾生也。	001	  法 華 經  曰  以 種 種 形 遊 諸 國 土 度 脫 眾 生  故 三 十 三 身 現 化 眾 生 也  
ZH_T39_1802_001:1004c23_11	」《不空羂索經》曰「是觀自在菩薩，乃現八手而被鹿皮。	001	  不 空 羂 索 經  曰  是 觀 自 在 菩 薩  乃 現 八 手 而 被 鹿 皮  
ZH_T39_1802_001:1004c25_3	」又曰「千手千眼大自在王十一面觀自在菩薩，此菩薩或現大自在天身。	001	 又 曰  千 手 千 眼 大 自 在 王 十 一 面 觀 自 在 菩 薩  此 菩 薩 或 現 大 自 在 天 身  
ZH_T39_1802_001:1004c27_16	」故現此身也，亦此菩薩有無量身無量面，故《觀世音經》偈曰「具足神通力，廣修智方便，十方國土中，無剎不現身」也。	001	 故 現 此 身 也  亦 此 菩 薩 有 無 量 身 無 量 面  故  觀 世 音 經  偈 曰  具 足 神 通 力  廣 修 智 方 便  十 方 國 土 中  無 剎 不 現 身  也  
ZH_T39_1802_001:1004c27_18	問：	001	問  
ZH_T39_1802_001:1004c29_1	有何因緣故，是觀自在菩薩乃有如是方便而度娑婆耶？	001	有何因緣 故  是 觀 自 在 菩 薩 乃 有 如 是 方 便 而 度 娑 婆 耶  
ZH_T39_1802_001:1004c29_3	答：	001	答  
ZH_T39_1802_001:1004c29_20	《天地本起經》曰「劫初時天下無光。	001	 天 地 本 起 經  曰  劫 初 時 天 下 無 光  
ZH_T39_1802_001:1005a01_7	爾時西方阿彌陀佛念：	001	爾 時 西 方 阿 彌 陀 佛 念  
ZH_T39_1802_001:1005a01_13	『當彼往化。	001	 當 彼 往 化  
ZH_T39_1802_001:1005a02_3	能仁是同學，應彼作佛。	001	能 仁 是 同 學  應 彼 作 佛  
ZH_T39_1802_001:1005a02_18	』即擊犍槌，一切皆集欝提講堂。	001	 即 擊 犍 槌  一 切 皆 集 欝 提 講 堂  
ZH_T39_1802_001:1005a03_2	佛告眾言：	001	佛 告 眾 言  
ZH_T39_1802_001:1005a04_7	『過此八十恒河沙土有忍土，眾生失於光明，為大困苦。	001	 過 此 八 十 恒 河 沙 土 有 忍 土  眾 生 失 於 光 明  為 大 困 苦  
ZH_T39_1802_001:1005a04_13	誰建立功德？	001	誰 建 立 功 德  
ZH_T39_1802_001:1005a05_2	』於是應聲菩薩白佛：	001	 於 是 應 聲 菩 薩 白 佛  
ZH_T39_1802_001:1005a05_6	『世尊！	001	 世 尊  
ZH_T39_1802_001:1005a05_19	十方佛皆建立，便天人不絕。	001	十 方 佛 皆 建 立  便 天 人 不 絕  
ZH_T39_1802_001:1005a07_1	』即與吉祥菩薩二人共議，為世作眼目而造日月也。	001	 即 與 吉 祥 菩 薩 二 人 共 議  為 世 作 眼 目 而 造 日 月 也  
ZH_T39_1802_001:1005a07_17	應聲菩薩作日，吉祥菩薩即作月也。	001	應 聲 菩 薩 作 日  吉 祥 菩 薩 即 作 月 也  
ZH_T39_1802_001:1005a09_2	」應聲菩薩即觀世音菩薩也，吉祥菩薩即大勢菩薩也。	001	 應 聲 菩 薩 即 觀 世 音 菩 薩 也  吉 祥 菩 薩 即 大 勢 菩 薩 也  
ZH_T39_1802_001:1005a10_7	是二菩薩神德無量，名稱若干，早陰此方，與物緣重也。	001	是 二 菩 薩 神 德 無 量  名 稱 若 干  早 陰 此 方  與 物 緣 重 也  
ZH_T39_1802_001:1005a10_9	問：	001	問  
ZH_T39_1802_001:1005a10_18	此菩薩為幾劫化耶？	001	此 菩 薩 為 幾 劫 化 耶  
ZH_T39_1802_001:1005a10_20	答：	001	答  
ZH_T39_1802_001:1005a12_3	此菩薩願重，故若眾生不盡者，是菩薩之化而不絕也。	001	此 菩 薩 願 重  故 若 眾 生 不 盡 者  是 菩 薩 之 化 而 不 絕 也  
ZH_T39_1802_001:1005a13_9	故經曰「昔有轉輪王名曰遍淨，有太子亦有大臣名寶慧也。	001	故 經 曰  昔 有 轉 輪 王 名 曰 遍 淨  有 太 子 亦 有 大 臣 名 寶 慧 也  
ZH_T39_1802_001:1005a14_19	大臣發大誓願，欲度娑婆世界時，是太子隨臣發願，共化此土故。	001	大 臣 發 大 誓 願  欲 度 娑婆世界 時  是 太 子 隨 臣 發 願  共 化 此 土 故  
ZH_T39_1802_001:1005a15_14	爾時轉輪王者，西方阿彌陀佛也。	001	爾 時 轉 輪 王 者  西 方 阿 彌 陀 佛 也  
ZH_T39_1802_001:1005a16_6	太子者，是觀世音菩薩也。	001	太 子 者  是 觀 世 音 菩 薩 也  
ZH_T39_1802_001:1005a16_17	大臣者，是釋迦文佛也。	001	大 臣 者  是 釋 迦 文 佛 也  
ZH_T39_1802_001:1005a17_18	」故《觀世音經》偈曰「弘誓深如海，歷劫不思議。	001	 故  觀 世 音 經  偈 曰  弘 誓 深 如 海  歷 劫 不 思 議  
ZH_T39_1802_001:1005a18_12	侍多千億佛，發大清淨願」也。	001	侍 多 千 億 佛  發 大 清 淨 願  也  
ZH_T39_1802_001:1005a18_19	第二、明經宗。	001	第 二  明 經 宗  
ZH_T39_1802_001:1005a18_21	問：	001	問  
ZH_T39_1802_001:1005a19_6	此經以何為宗耶？	001	此 經 以 何 為 宗 耶  
ZH_T39_1802_001:1005a19_8	答：	001	答  
ZH_T39_1802_001:1005a19_19	正說所說意，略有三義：	001	正 說 所 說 意  略 有 三 義  
ZH_T39_1802_001:1005a20_14	一者、以觀世音菩薩行法為經宗也。	001	一 者  以 觀 世 音 菩 薩 行 法 為 經 宗 也  
ZH_T39_1802_001:1005a20_16	問：	001	問  
ZH_T39_1802_001:1005a21_19	於《觀世音三昧經》已明行法，何故更說觀音行法耶？	001	於  觀 世 音 三 昧 經  已 明 行 法  何 故 更 說 觀 音 行 法 耶  
ZH_T39_1802_001:1005a22_1	答：	001	答  
ZH_T39_1802_001:1005a22_19	行有二種，一者寂靜行、二者動轉行也。	001	行 有 二 種  一 者 寂 靜 行  二 者 動 轉 行 也  
ZH_T39_1802_001:1005a24_1	彼經依定力而徵瑞，此經依作法而顯益，故異也。	001	彼 經 依 定 力 而 徵 瑞  此 經 依 作 法 而 顯 益  故 異 也  
ZH_T39_1802_001:1005a25_5	《三昧經》所說行法，若不得定，難可易得，不當末代機也。	001	 三 昧 經  所 說 行 法  若 不 得 定  難 可 易 得  不 當 末 代 機 也  
ZH_T39_1802_001:1005a26_4	若此經如行法而作法，而終無不得益耳。	001	若 此 經 如 行 法 而 作 法  而 終 無 不 得 益 耳  
ZH_T39_1802_001:1005a26_18	二者、說觀世音菩薩神呪為宗。	001	二 者  說 觀 世 音 菩 薩 神 呪 為 宗  
ZH_T39_1802_001:1005a27_3	此有二事：	001	此 有 二 事  
ZH_T39_1802_001:1005a27_12	一顯現事、二隱密。	001	一 顯 現 事  二 隱 密  
ZH_T39_1802_001:1005a29_13	是經所說神呪祕密之事，如法行者，是菩薩大士無形能不應有情之感，故以神呪為經宗也。	001	是 經 所 說 神 呪 祕 密 之 事  如 法 行 者  是 菩薩大士 無 形 能 不 應 有 情 之 感  故 以 神 呪 為 經 宗 也  
ZH_T39_1802_001:1005b02_1	三者、為一切有情欲示所歸依處，故以菩薩德力為經宗也。	001	三 者  為 一切有情 欲 示 所 歸 依 處  故 以 菩 薩 德 力 為 經 宗 也  
ZH_T39_1802_001:1005b03_13	故一切行者必依行法及菩薩神力而得成道之終，以無上道果為經宗。	001	故 一 切 行 者 必 依 行 法 及 菩 薩 神 力 而 得 成 道 之 終  以 無 上 道 果 為 經 宗  
ZH_T39_1802_001:1005b05_4	故下經曰「百千俱胝那由他佛名、稱菩薩稱名，二功德平等平等」也。	001	故 下 經 曰  百 千 俱 胝 那 由 他 佛 名  稱 菩 薩 稱 名  二 功 德 平等平等  也  
ZH_T39_1802_001:1005b05_6	問：	001	問  
ZH_T39_1802_001:1005b05_20	此經行法於三乘行中為何行耶？	001	此 經 行 法 於 三 乘 行 中 為 何 行 耶  
ZH_T39_1802_001:1005b06_1	答：	001	答  
ZH_T39_1802_001:1005b07_5	三乘雖殊，其理一致，但心自有大中小，故三行差別也。	001	三 乘 雖 殊  其 理 一 致  但 心 自 有 大 中 小  故 三 行 差 別 也  
ZH_T39_1802_001:1005b07_18	故此經正明菩薩大行為宗也。	001	故 此 經 正 明 菩 薩 大 行 為 宗 也  
ZH_T39_1802_001:1005b08_1	問：	001	問  
ZH_T39_1802_001:1005b08_17	此經所說神呪心者，為是菩提心耶？	001	此 經 所 說 神 呪 心 者  為 是 菩 提 心 耶  
ZH_T39_1802_001:1005b09_4	為是正神呪心耶？	001	為 是 正 神 呪 心 耶  
ZH_T39_1802_001:1005b09_12	為是行者之心耶？	001	為 是 行 者 之 心 耶  
ZH_T39_1802_001:1005b09_14	答：	001	答  
ZH_T39_1802_001:1005b11_19	今言神呪心者，非是有情之心也，是神呪祕密變異之義，似有心神，隨人所念得成就，故曰神呪心也。	001	今 言 神 呪 心 者  非 是 有 情 之 心 也  是 神 呪 祕 密 變 異 之 義  似 有 心 神  隨 人 所 念 得 成 就  故 曰 神 呪 心 也  
ZH_T39_1802_001:1005b12_1	問：	001	問  
ZH_T39_1802_001:1005b12_16	若是神呪有心者，為是生滅心耶？	001	若 是 神 呪 有 心 者  為 是 生 滅 心 耶  
ZH_T39_1802_001:1005b13_4	為是無生滅心耶？	001	為 是 無 生 滅 心 耶  
ZH_T39_1802_001:1005b13_6	答：	001	答  
ZH_T39_1802_001:1005b14_1	是神呪者，與理相應，故非色非心。	001	是 神 呪 者  與 理 相 應  故 非 色 非 心  
ZH_T39_1802_001:1005b15_8	而能色能心者，皆觀自在菩薩神呪似有心而非是有情心也。	001	而 能 色 能 心 者  皆 觀 自 在 菩 薩 神 呪 似 有 心 而 非 是 有 情 心 也  
ZH_T39_1802_001:1005b16_1	十一面者，實是十二面也。	001	十 一 面 者  實 是 十 二 面 也  
ZH_T39_1802_001:1005b17_3	上佛面是果，下菩薩面是因也，謂是因果一雙也。	001	上 佛 面 是 果  下 菩 薩 面 是 因 也  謂 是 因 果 一 雙 也  
ZH_T39_1802_001:1005b18_13	亦上十一面是方便面，下一面是真實面也，謂是真實方便一雙也。	001	亦 上 十 一 面 是 方 便 面  下 一 面 是 真 實 面 也  謂 是 真 實 方 便 一 雙 也  
ZH_T39_1802_001:1005b20_6	是十一面中，前三面慈相、左三面瞋相，慈是文、瞋是武，謂是文武一雙也。	001	是 十 一 面 中  前 三 面 慈 相  左 三 面 瞋 相  慈 是 文  瞋 是 武  謂 是 文 武 一 雙 也  
ZH_T39_1802_001:1005b23_13	右三面白牙，自在菩薩變現十一面，或現佛面、或現慈面或現瞋面、或現白牙上出或現暴大咲面，雖現十一，本體不二故，舉變現面故曰十一面也。	001	右 三 面 白 牙  自 在 菩 薩 變 現 十 一 面  或 現 佛 面  或 現 慈 面 或 現 瞋 面  或 現 白 牙 上 出 或 現 暴 大 咲 面  雖 現 十 一  本 體 不 二 故  舉 變 現 面 故 曰 十 一 面 也  
ZH_T39_1802_001:1005b23_15	問：	001	問  
ZH_T39_1802_001:1005b24_17	是菩薩有慈面相不可怖，而何故是菩薩有瞋面耶？	001	是 菩 薩 有 慈 面 相 不 可 怖  而 何 故 是 菩 薩 有 瞋 面 耶  
ZH_T39_1802_001:1005b25_10	亦有牙出咲面相示三相耶？	001	亦 有 牙 出 咲 面 相 示 三 相 耶  
ZH_T39_1802_001:1005b25_12	答：	001	答  
ZH_T39_1802_001:1005b26_8	夫聖絕淨污之氣，豈有瞋咲相耶？	001	夫 聖 絕 淨 污 之 氣  豈 有 瞋 咲 相 耶  
ZH_T39_1802_001:1005b27_19	然隨世間者，依違境而發瞋也，依順心而發咲也，現牙出相而讚淨也。	001	然 隨 世 間 者  依 違 境 而 發 瞋 也  依 順 心 而 發 咲 也  現 牙 出 相 而 讚 淨 也  
ZH_T39_1802_001:1005b28_11	白牙上出相者，方廣經曰：	001	白 牙 上 出 相 者  方 廣 經 曰  
ZH_T39_1802_001:1005b29_3	身口意淨，故二牙白相也。	001	身 口 意 淨  故 二 牙 白 相 也  
ZH_T39_1802_001:1005c01_3	故知讚淨三業有情，故有白牙上出相面也。	001	故 知 讚 淨 三 業 有 情  故 有 白 牙 上 出 相 面 也  
ZH_T39_1802_001:1005c02_6	暴大咲相者，化善惡雜穢有情，故現暴大咲相也。	001	暴 大 咲 相 者  化 善 惡 雜 穢 有 情  故 現 暴 大 咲 相 也  
ZH_T39_1802_001:1005c02_11	何知然者？	001	何 知 然 者  
ZH_T39_1802_001:1005c03_14	夫咲之者，見善而心喜故咲也，見惡而嗤謗故咲。	001	夫 咲 之 者  見 善 而 心 喜 故 咲 也  見 惡 而 嗤 謗 故 咲  
ZH_T39_1802_001:1005c05_1	而今曰暴大咲相者，必當嗤謗彼惡罪故，有暴之言故。	001	而 今 曰 暴 大 咲 相 者  必 當 嗤 謗 彼 惡 罪 故  有 暴 之 言 故  
ZH_T39_1802_001:1005c05_16	嗤彼善惡雜穢有情，故有咲面也。	001	嗤 彼 善 惡 雜 穢 有 情  故 有 咲 面 也  
ZH_T39_1802_001:1005c07_11	謂世間人面表於心、心出於面，見善色喜、見惡色惡，隨心善惡面色美醜故。	001	謂 世 間 人 面 表 於 心  心 出 於 面  見 善 色 喜  見 惡 色 惡  隨 心 善 惡 面 色 美 醜 故  
ZH_T39_1802_001:1005c08_3	隨世間故，聖現此面相也。	001	隨 世 間 故  聖 現 此 面 相 也  
ZH_T39_1802_001:1005c08_5	問：	001	問  
ZH_T39_1802_001:1005c12_1	若化善眾生但以慈面，化惡眾生但以瞋面，而化善惡雜穢有情但以暴咲面，化淨業有情但以白牙上出面者，是化娑婆有情，善者甚少、惡者甚多，故以瞋面而化度耶？	001	若 化 善 眾 生 但 以 慈 面  化 惡 眾 生 但 以 瞋 面  而 化 善 惡 雜 穢 有 情 但 以 暴 咲 面  化 淨 業 有 情 但 以 白 牙 上 出 面 者  是 化 娑 婆 有 情  善 者 甚 少  惡 者 甚 多  故 以 瞋 面 而 化 度 耶  
ZH_T39_1802_001:1005c12_8	不以餘面化耶？	001	不 以 餘 面 化 耶  
ZH_T39_1802_001:1005c12_10	答：	001	答  
ZH_T39_1802_001:1005c14_2	先以瞋面而化有情惡，後若調其心而成善心者，乃以慈面而化度也。	001	先 以 瞋 面 而 化 有 情 惡  後 若 調 其 心 而 成 善 心 者  乃 以 慈 面 而 化 度 也  
ZH_T39_1802_001:1005c16_9	亦以瞋面能除怨敵也，故下云「取慈支一顆誦一百八遍，粧點此像左邊瞋面，面向怨敵，怨敵不進也。	001	亦 以 瞋 面 能 除 怨 敵 也  故 下 云  取 慈 支 一 顆 誦 一百八遍  粧 點 此 像 左 邊 瞋 面  面 向 怨 敵  怨 敵 不 進 也  
ZH_T39_1802_001:1005c16_12	」問：	001	 問  
ZH_T39_1802_001:1005c17_2	若爾，各各一一而現化耶？	001	若 爾  各 各 一 一 而 現 化 耶  
ZH_T39_1802_001:1005c17_11	亦得具現十一面耶？	001	亦 得 具 現 十 一 面 耶  
ZH_T39_1802_001:1005c17_13	答：	001	答  
ZH_T39_1802_001:1005c18_16	方便化物不可定相，或具現、或不具，今依具現之。	001	方 便 化 物 不 可 定 相  或 具 現  或 不 具  今 依 具 現 之  
ZH_T39_1802_001:1005c20_10	但若有惡緣怨害行者，至誠發願欲離此怨者，是觀世音乃現瞋面而降伏之。	001	但 若 有 惡 緣 怨 害 行 者  至 誠 發 願 欲 離 此 怨 者  是 觀 世 音 乃 現 瞋 面 而 降 伏 之  
ZH_T39_1802_001:1005c21_11	若有眾生欲求佛道，即現佛身而為說法之。	001	若 有 眾 生 欲 求 佛 道  即 現 佛 身 而 為 說 法 之  
ZH_T39_1802_001:1005c23_2	若有眾生欲度眾生懃修淨業而淨，現白牙上出面，乃讚勸進也。	001	若 有 眾 生 欲 度 眾 生 懃 修 淨 業 而 淨  現 白 牙 上 出 面  乃 讚 勸 進 也  
ZH_T39_1802_001:1005c24_6	若有眾生欲見，觀音現後化度，即現慈相而說法也。	001	若 有 眾 生 欲 見  觀 音 現 後 化 度  即 現 慈 相 而 說 法 也  
ZH_T39_1802_001:1005c26_4	若有眾生或善或惡、或行不行心行不定，欲見觀音化度，即現暴咲面而為說法也。	001	若 有 眾 生 或 善 或 惡  或 行 不 行 心 行 不 定  欲 見 觀 音 化 度  即 現 暴 咲 面 而 為 說 法 也  
ZH_T39_1802_001:1005c26_17	今更釋十一面，以五義而釋。	001	今 更 釋 十 一 面  以 五 義 而 釋  
ZH_T39_1802_001:1005c27_6	一、聖有二化方便：	001	一  聖 有 二 化 方 便  
ZH_T39_1802_001:1005c28_7	一聖默然密化，如維摩詰默然，即是本面也。	001	一 聖 默 然 密 化  如 維 摩 詰 默 然  即 是 本 面 也  
ZH_T39_1802_001:1005c29_12	二聖說法，謂種種方便種種說法也，即是十一面相也。	001	二 聖 說 法  謂 種 種 方 便 種 種 說 法 也  即 是 十 一 面 相 也  
ZH_T39_1802_001:1005c29_19	二、聖有二化：	001	二  聖 有 二 化  
ZH_T39_1802_001:1006a02_5	一說實慧而化有情，所現之身亦真實體，即是前三慈面也。	001	一 說 實 慧 而 化 有 情  所 現 之 身 亦 真 實 體  即 是 前 三 慈 面 也  
ZH_T39_1802_001:1006a03_18	二說權方便慧而化有情，所現之身亦方便身，如瞋面、咲面、牙出面也。	001	二 說 權 方 便 慧 而 化 有 情  所 現 之 身 亦 方 便 身  如 瞋 面  咲 面  牙 出 面 也  
ZH_T39_1802_001:1006a04_3	三、聖有二化：	001	三  聖 有 二 化  
ZH_T39_1802_001:1006a04_17	一者一往化，如咲面嗤惡業也。	001	一 者 一 往 化  如 咲 面 嗤 惡 業 也  
ZH_T39_1802_001:1006a05_17	二遂化，如瞋面呵惡也，牙出面讚淨業也。	001	二 遂 化  如 瞋 面 呵 惡 也  牙 出 面 讚 淨 業 也  
ZH_T39_1802_001:1006a06_4	四、聖有二化：	001	四  聖 有 二 化  
ZH_T39_1802_001:1006a07_12	一相順化，如《華嚴經》田獵魚捕共助而化也，即如暴咲面化也。	001	一 相 順 化  如  華 嚴 經  田 獵 魚 捕 共 助 而 化 也  即 如 暴 咲 面 化 也  
ZH_T39_1802_001:1006a08_11	二相奪化，如持論逼迫化，即瞋面呵惡也。	001	二 相 奪 化  如 持 論 逼 迫 化  即 瞋 面 呵 惡 也  
ZH_T39_1802_001:1006a08_18	五、聖有二化：	001	五  聖 有 二 化  
ZH_T39_1802_001:1006a09_20	一慰喻化，如《維摩》慰喻章，即此慈面嘆善也。	001	一 慰 喻 化  如  維 摩  慰 喻 章  即 此 慈 面 嘆 善 也  
ZH_T39_1802_001:1006a10_12	二調伏化，如《維摩》調伏章。	001	二 調 伏 化  如  維 摩  調 伏 章  
ZH_T39_1802_001:1006a10_20	即如瞋面呵惡也。	001	即 如 瞋 面 呵 惡 也  
ZH_T39_1802_001:1006a12_3	雖不對生菩薩而作十一面像，如法修行者願令得也。	001	雖 不 對 生 菩 薩 而 作 十 一 面 像  如 法 修 行 者 願 令 得 也  
ZH_T39_1802_001:1006a12_5	問：	001	問  
ZH_T39_1802_001:1006a13_11	何故佛面是一，慈面、瞋面、牙出面各有三面，亦咲面是一耶？	001	何 故 佛 面 是 一  慈 面  瞋 面  牙 出 面 各 有 三 面  亦 咲 面 是 一 耶  
ZH_T39_1802_001:1006a13_13	答：	001	答  
ZH_T39_1802_001:1006a14_4	果道無二，故佛面無二也。	001	果 道 無 二  故 佛 面 無 二 也  
ZH_T39_1802_001:1006a14_19	慈面三者，慈不出三，故三面也。	001	慈 面 三 者  慈 不 出 三  故 三 面 也  
ZH_T39_1802_001:1006a15_14	一、慈有苦無樂有情而令離苦得樂也；	001	一  慈 有 苦 無 樂 有 情 而 令 離 苦 得 樂 也  
ZH_T39_1802_001:1006a16_11	二、慈有福無慧有情而令具福慧也；	001	二  慈 有 福 無 慧 有 情 而 令 具 福 慧 也  
ZH_T39_1802_001:1006a17_9	三、慈有慧無通有情而令備神通智慧。	001	三  慈 有 慧 無 通 有 情 而 令 備 神 通 智 慧  
ZH_T39_1802_001:1006a17_15	故慈面三也。	001	故 慈 面 三 也  
ZH_T39_1802_001:1006a18_16	瞋怒面三者，一、怒欲離苦報，重迷苦業也；	001	瞋 怒 面 三 者  一  怒 欲 離 苦 報  重 迷 苦 業 也  
ZH_T39_1802_001:1006a19_8	二、怒欲求樂果，不知樂因也；	001	二  怒 欲 求 樂 果  不 知 樂 因 也  
ZH_T39_1802_001:1006a20_1	三、怒觀寂靜理，還著散亂境。	001	三  怒 觀 寂 靜 理  還 著 散 亂 境  
ZH_T39_1802_001:1006a20_7	故瞋面三也。	001	故 瞋 面 三 也  
ZH_T39_1802_001:1006a21_8	白牙上出面三相者，為讚三業淨，故有三面也。	001	白 牙 上 出 面 三 相 者  為 讚 三 業 淨  故 有 三 面 也  
ZH_T39_1802_001:1006a22_2	亦為化三有，故有三三九面也。	001	亦 為 化 三 有  故 有 三 三 九 面 也  
ZH_T39_1802_001:1006a23_3	暴大咲一面，總嗤善惡雜穢有情，故有一面也。	001	暴 大 咲 一 面  總 嗤 善 惡 雜 穢 有 情  故 有 一 面 也  
ZH_T39_1802_001:1006a23_5	問：	001	問  
ZH_T39_1802_001:1006a24_16	至人無相，相隨緣現，故不見世間人面十一身一者，何故違世而現身耶？	001	至 人 無 相  相 隨 緣 現  故 不 見 世 間 人 面 十 一 身 一 者  何 故 違 世 而 現 身 耶  
