segmentnr	original	folio	analyzed
ZH_X60_1120_003:0409a12	之不濁。而能旋香海載須彌。恩配三有。澤及羣靈。而	003	之 不 濁  而 能 旋 香 海 載 須 彌  恩 配 三 有  澤 及 羣 靈  而 
ZH_X60_1120_003:0409a13	不自伐為功。故三賢十聖。贊之不及。凡夫肉眼。孰能	003	不 自 伐 為 功  故 三 賢 十 聖  贊 之 不 及  凡 夫 肉 眼  孰 能 
ZH_X60_1120_003:0409a14	窺其大用哉。今此偈。全在發明見字。若見不徹。云何	003	窺 其 大 用 哉  今 此 偈  全 在 發 明 見 字  若 見 不 徹  云 何 
ZH_X60_1120_003:0409a15	為彼當願。云何為彼滌惑耶。若見者。謂所見之水。情	003	為 彼 當 願  云 何 為 彼 滌 惑 耶  若 見 者  謂 所 見 之 水  情 
ZH_X60_1120_003:0409a16	狀不一故。如人見之。清涼可悅。餓鬼見之。流變為血。	003	狀 不 一 故  如 人 見 之  清 涼 可 悅  餓 鬼 見 之  流 變 為 血  
ZH_X60_1120_003:0409a17	魚龍見之。謂宮殿。沉溺者見之。謂死窟。究竟水尚強	003	魚 龍 見 之  謂 宮 殿  沉 溺 者 見 之  謂 死 窟  究 竟 水 尚 強 
ZH_X60_1120_003:0409a18	名。何況有如上等見。皆是眾生業惑所感也。若夫大	003	名  何 況 有 如 上 等 見  皆 是 眾 生 業 惑 所 感 也  若 夫 大 
ZH_X60_1120_003:0409a19	解脫人見之。不曰流水。非流水。直下為彼顛倒眾生。	003	解 脫 人 見 之  不 曰 流 水  非 流 水  直 下 為 彼 顛 倒 眾 生  
ZH_X60_1120_003:0409a20	拔其見刺。出其眼屑也。意欲者。非情欲之欲。若情欲。	003	拔 其 見 刺  出 其 眼 屑 也  意 欲 者  非 情 欲 之 欲  若 情 欲  
ZH_X60_1120_003:0409a21	即是惑垢。當作願字看。正願清滌無始情欲之惑垢	003	即 是 惑 垢  當 作 願 字 看  正 願 清 滌 無 始 情 欲 之 惑 垢 
ZH_X60_1120_003:0409a22	也。徵。上文既有當願。云何欲字。又作願字看。訓。上文	003	也  徵  上 文 既 有 當 願  云 何 欲 字  又 作 願 字 看  訓  上 文 
ZH_X60_1120_003:0409a23	是菩薩當願。下文意欲。是眾生當願。其猶啐啄同時	003	是 菩 薩 當 願  下 文 意 欲  是 眾 生 當 願  其 猶 啐 啄 同 時 
ZH_X60_1120_003:0409a24	也。若菩薩發願度眾生。眾生不發願出離。菩薩雖有	003	也  若 菩 薩 發 願 度 眾 生  眾 生 不 發 願 出 離  菩 薩 雖 有 
ZH_X60_1120_003:0409b01	願。亦無如之何也已。	003	願  亦 無 如 之 何 也 已  
ZH_X60_1120_003:0409b02	附　勿令穢水入井。	003	附  勿 令 穢 水 入 井  
ZH_X60_1120_003:0409b03	【箋】天下井水。味有多種。詳水經註。周易正義。雖汲水	003	 箋  天 下 井 水  味 有 多 種  詳 水 經 註  周 易 正 義  雖 汲 水 
ZH_X60_1120_003:0409b04	以至井上。然綆出。猶未離井口。而鈎羸其缾而覆之	003	以 至 井 上  然 綆 出  猶 未 離 井 口  而 鈎 羸 其 缾 而 覆 之 
ZH_X60_1120_003:0409b05	也。棄其方成之功。雖有出井之勞。而與未汲不異。喻	003	也  棄 其 方 成 之 功  雖 有 出 井 之 勞  而 與 未 汲 不 異  喻 
ZH_X60_1120_003:0409b06	人行常德。須善令終。若有初無終。則必致凶咎。筆飡。	003	人 行 常 德  須 善 令 終  若 有 初 無 終  則 必 致 凶 咎  筆 飡  
ZH_X60_1120_003:0409b07	吳湛為縣吏。所居臨荊溪。溪有清泉。眾皆賴之。湛為	003	吳 湛 為 縣 吏  所 居 臨 荊 溪  溪 有 清 泉  眾 皆 賴 之  湛 為 
ZH_X60_1120_003:0409b08	築籬遮護。不令穢入。忽於泉側。得一田螺。置甕中。每	003	築 籬 遮 護  不 令 穢 入  忽 於 泉 側  得 一 田 螺  置 甕 中  每 
ZH_X60_1120_003:0409b09	外歸。則厨中飲食已辦大異之。一日潛窺。乃一女子。	003	外 歸  則 厨 中 飲 食 已 辦 大 異 之  一 日 潛 窺  乃 一 女 子  
ZH_X60_1120_003:0409b10	自螺出。手自操刀。湛急趨之。不容歸殻。女大窘。實告	003	自 螺 出  手 自 操 刀  湛 急 趨 之  不 容 歸 殻  女 大 窘  實 告 
ZH_X60_1120_003:0409b11	湛曰。我泉神也。上帝以君敬護泉源。且知君鰥居。命	003	湛 曰  我 泉 神 也  上 帝 以 君 敬 護 泉 源  且 知 君 鰥 居  命 
ZH_X60_1120_003:0409b12	吾為君操饌。君食吾饌。當得道矣。言訖不見。◎李鄠	003	吾 為 君 操 饌  君 食 吾 饌  當 得 道 矣  言 訖 不 見   李 鄠 
ZH_X60_1120_003:0409b13	為河山令。縣有河山巖。巖半有一脉清泉。次第淋注。	003	為 河 山 令  縣 有 河 山 巖  巖 半 有 一 脉 清 泉  次 第 淋 注  
ZH_X60_1120_003:0409b14	逐處各有一岩斛。承之。如[金*嶲]出狀。鄠一日攜家出遊。	003	逐 處 各 有 一 岩 斛  承 之  如 [金嶲] 出 狀  鄠 一 日 攜 家 出 遊  
ZH_X60_1120_003:0409b15	無何雪兒就斛浣申。立為震霆所擊。視之其斛已碎。	003	無 何 雪 兒 就 斛 浣 申  立 為 震 霆 所 擊  視 之 其 斛 已 碎  
ZH_X60_1120_003:0409b16	別安一斛於流下矣。是知井泉不可觸穢。酉陽雜爼。	003	別 安 一 斛 於 流 下 矣  是 知 井 泉 不 可 觸 穢  酉 陽 雜 爼  
ZH_X60_1120_003:0409b17	臨井勿窺。◎古井不可唾。唾與窺且不可而可越哉。	003	臨 井 勿 窺   古 井 不 可 唾  唾 與 窺 且 不 可 而 可 越 哉  
ZH_X60_1120_003:0409b18	汲井偈　若見汲井。當願眾生。具足辯才。演一切法。	003	汲 井 偈  若 見 汲 井  當 願 眾 生  具 足 辯 才  演 一 切 法  
ZH_X60_1120_003:0409b19	【箋】華嚴疏。汲取也。辯才演法。猶綆汲水。五燈。趙州。在	003	 箋  華 嚴 疏  汲 取 也  辯 才 演 法  猶 綆 汲 水  五 燈  趙 州  在 
ZH_X60_1120_003:0409b20	井上打水次。見南泉過。便抱柱。懸却脚曰。相救相救。	003	井 上 打 水 次  見 南 泉 過  便 抱 柱  懸 却 脚 曰  相 救 相 救  
ZH_X60_1120_003:0409b21	泉上胡梯一二三四五。師少頃。却去禮謝曰。適來謝	003	泉 上 胡 梯 一 二 三 四 五  師 少 頃  却 去 禮 謝 曰  適 來 謝 
ZH_X60_1120_003:0409b22	相救。◎藍田真。因開井。被沙塞却泉眼。師曰。泉眼不	003	相 救   藍 田 真  因 開 井  被 沙 塞 却 泉 眼  師 曰  泉 眼 不 
ZH_X60_1120_003:0409b23	通。被沙礙。道眼不通。被甚麼礙。僧無答。師代曰。被眼	003	通  被 沙 礙  道 眼 不 通  被 甚 麼 礙  僧 無 答  師 代 曰  被 眼 
ZH_X60_1120_003:0409b24	礙。◎天衣懷。世漁。母夢星隕於屋。懷娠兒時。坐船尾。	003	礙   天 衣 懷  世 漁  母 夢 星 隕 於 屋  懷 娠 兒 時  坐 船 尾  
ZH_X60_1120_003:0409c01	得魚輒放。父笞之。不為意。參翠峰覺。覺問汝名甚麼。	003	得 魚 輒 放  父 笞 之  不 為 意  參 翠 峰 覺  覺 問 汝 名 甚 麼  
ZH_X60_1120_003:0409c02	曰義懷。曰。何不名懷義。曰。此當時致得。曰。誰為汝立	003	曰 義 懷  曰  何 不 名 懷 義  曰  此 當 時 致 得  曰  誰 為 汝 立 
ZH_X60_1120_003:0409c03	名。曰。受戒十年矣。曰。汝行脚費許多草鞋。曰。和尚莫	003	名  曰  受 戒 十 年 矣  曰  汝 行 脚 費 許 多 草 鞋  曰  和 尚 莫 
ZH_X60_1120_003:0409c04	謾人好。曰。我也沒量罪過。汝也沒量罪過。你作麼生。	003	謾 人 好  曰  我 也 沒 量 罪 過  汝 也 沒 量 罪 過  你 作 麼 生  
ZH_X60_1120_003:0409c05	師無語。覺打曰。脫空謾語漢。出去。入室次。覺曰。恁麼	003	師 無 語  覺 打 曰  脫 空 謾 語 漢  出 去  入 室 次  覺 曰  恁 麼 
ZH_X60_1120_003:0409c06	也不得。不恁麼也不得。恁麼不恁麼。總不得。師擬議。	003	也 不 得  不 恁 麼 也 不 得  恁 麼 不 恁 麼  總 不 得  師 擬 議  
ZH_X60_1120_003:0409c07	覺又打出。如是數四。尋時翠峰為水頭。因汲水折擔。	003	覺 又 打 出  如 是 數 四  尋 時 翠 峰 為 水 頭  因 汲 水 折 擔  
ZH_X60_1120_003:0409c08	忽悟。作投機偈曰。一二三四五六七。萬仞峰頭獨足	003	忽 悟  作 投 機 偈 曰  一 二 三 四 五 六 七  萬 仞 峰 頭 獨 足 
ZH_X60_1120_003:0409c09	立。驪龍頷下取明珠。一言勘破維摩詰。覺聞拊几稱	003	立  驪 龍 頷 下 取 明 珠  一 言 勘 破 維 摩 詰  覺 聞 拊 几 稱 
ZH_X60_1120_003:0409c10	善。	003	善  
ZH_X60_1120_003:0409c11	觀水偈　佛觀一鉢水。八萬四千蟲。若不誦此呪。如	003	觀 水 偈  佛 觀 一 鉢 水  八萬四千 蟲  若 不 誦 此 呪  如 
ZH_X60_1120_003:0409c12	食眾生肉。唵縛悉波囉摩尼莎訶	003	食 眾 生 肉  唵 縛 悉 波 囉 摩 尼 莎 訶 
ZH_X60_1120_003:0409c13	【箋】水中生靈甚微。人之麤障覆故。不能觀察。唯佛五	003	 箋  水 中 生 靈 甚 微  人 之 麤 障 覆 故  不 能 觀 察  唯 佛 五 
ZH_X60_1120_003:0409c14	眼明淨。能見微細。以慈悲故。說此偈呪。大旨為水羅	003	眼 明 淨  能 見 微 細  以 慈 悲 故  說 此 偈 呪  大 旨 為 水 羅 
ZH_X60_1120_003:0409c15	兼說也。	003	兼 說 也  
ZH_X60_1120_003:0409c16	凡用水。須諦視有蟲無蟲。以密羅濾過方用。	003	凡 用 水  須 諦 視 有 蟲 無 蟲  以 密 羅 濾 過 方 用  
ZH_X60_1120_003:0409c17	【箋】會正記。用白[疊*毛]。東上用密絹。恐小蟲直下。取熟絹	003	 箋  會 正 記  用 白 [疊毛]  東 上 用 密 絹  恐 小 蟲 直 下  取 熟 絹 
ZH_X60_1120_003:0409c18	為之。此護生之法也。	003	為 之  此 護 生 之 法 也  
ZH_X60_1120_003:0409c19	若嚴冬。不得蚤濾水。須待日出。	003	若 嚴 冬  不 得 蚤 濾 水  須 待 日 出  
ZH_X60_1120_003:0409c20	【箋】嚴冬水寒。蚤濾則傷生。日出水得陽氣。則不傷生。	003	 箋  嚴 冬 水 寒  蚤 濾 則 傷 生  日 出 水 得 陽 氣  則 不 傷 生  
ZH_X60_1120_003:0409c21	漉水囊賦。吾有漉囊。製造有方。緻練作底。熟鐵為匡。	003	漉 水 囊 賦  吾 有 漉 囊  製 造 有 方  緻 練 作 底  熟 鐵 為 匡  
ZH_X60_1120_003:0409c22	其用濾兮深須諦視。其還放兮切忌損傷。宜知我佛	003	其 用 濾 兮 深 須 諦 視  其 還 放 兮 切 忌 損 傷  宜 知 我 佛 
ZH_X60_1120_003:0409c23	仁慈。尚不遺於微物。將使吾曹飲用。得幸免於餘殃。	003	仁 慈  尚 不 遺 於 微 物  將 使 吾 曹 飲 用  得 幸 免 於 餘 殃  
ZH_X60_1120_003:0409c24	一化境中。上下皆制。半由旬內。往返須將。世多輕略。	003	一 化 境 中  上 下 皆 制  半 由 旬 內  往 返 須 將  世 多 輕 略  
ZH_X60_1120_003:0410a01	孰究不藏。或聞而不製。則嗤為外道。或製而不用。但	003	孰 究 不 藏  或 聞 而 不 製  則 嗤 為 外 道  或 製 而 不 用  但 
ZH_X60_1120_003:0410a02	懸於草堂。斯由內無慈愍。外恣疎狂。塞來蒙之津徑。	003	懸 於 草 堂  斯 由 內 無 慈 愍  外 恣 疎 狂  塞 來 蒙 之 津 徑  
ZH_X60_1120_003:0410a03	害我教之紀綱。汝當存誠持守。竭力恢張。豈止四生	003	害 我 教 之 紀 綱  汝 當 存 誠 持 守  竭 力 恢 張  豈 止 四 生 
ZH_X60_1120_003:0410a04	有賴。抑使三寶增光。	003	有 賴  抑 使 三 寶 增 光  
ZH_X60_1120_003:0410a05	凡燒竈。不得燃腐薪。	003	凡 燒 竈  不 得 燃 腐 薪  
ZH_X60_1120_003:0410a06	【箋】本律。炊竈有五事。一。不得蹲炊火。二。不得燃生薪。	003	 箋  本 律  炊 竈 有 五 事  一  不 得 蹲 炊 火  二  不 得 燃 生 薪  
ZH_X60_1120_003:0410a07	三。不得倒燃濕薪。四。不得燃腐薪。五。不得以熱湯澆	003	三  不 得 倒 燃 濕 薪  四  不 得 燃 腐 薪  五  不 得 以 熱 湯 澆 
ZH_X60_1120_003:0410a08	火滅　凡腐薪中有蟲。若燃之。如毀其家。殺其身。故	003	火 滅  凡 腐 薪 中 有 蟲  若 燃 之  如 毀 其 家  殺 其 身  故 
ZH_X60_1120_003:0410a09	制。昔曾子不逆薪而爨。知其不為暴也。禮記。荀勗在	003	制  昔 曾 子 不 逆 薪 而 爨  知 其 不 為 暴 也  禮 記  荀 勗 在 
ZH_X60_1120_003:0410a10	帝座。適膳夫進飲。勗云。此必勞薪所炊。帝不信。召膳	003	帝 座  適 膳 夫 進 飲  勗 云  此 必 勞 薪 所 炊  帝 不 信  召 膳 
ZH_X60_1120_003:0410a11	夫問之。果以一故車脚供薪。抱樸子。孟夏所以祀竈。	003	夫 問 之  果 以 一 故 車 脚 供 薪  抱 樸 子  孟 夏 所 以 祀 竈  
ZH_X60_1120_003:0410a12	竈神每月晦日。上天言人罪狀。大者奪紀。小者奪算。	003	竈 神 每 月 晦 日  上 天 言 人 罪 狀  大 者 奪 紀  小 者 奪 算  
ZH_X60_1120_003:0410a13	紀三百日。算一百日。◎井與門戶竈中霤為五祀。又	003	紀 三 百 日  算 一 百 日   井 與 門 戶 竈 中 霤 為 五 祀  又 
ZH_X60_1120_003:0410a14	五財之一。利濟廣博。有神主之。名曰觀。狀如美女。井	003	五 財 之 一  利 濟 廣 博  有 神 主 之  名 曰 觀  狀 如 美 女  井 
ZH_X60_1120_003:0410a15	鬼名瓊。	003	鬼 名 瓊  
ZH_X60_1120_003:0410a16	凡作食不得帶爪甲垢。	003	凡 作 食 不 得 帶 爪 甲 垢  
ZH_X60_1120_003:0410a17	【箋】寄歸傳。營供。必洗手。敕口。淨器。不者所作祈請。並	003	 箋  寄 歸 傳  營 供  必 洗 手  敕 口  淨 器  不 者 所 作 祈 請  並 
ZH_X60_1120_003:0410a18	無效驗。從陳饗祭。神祇不受。況奉三寶。若大小便。不	003	無 效 驗  從 陳 饗 祭  神 祇 不 受  況 奉 三 寶  若 大 小 便  不 
ZH_X60_1120_003:0410a19	洗手。皆不合作食。諺。清齋方釋奠。剪爪宣侵肌。感應	003	洗 手  皆 不 合 作 食  諺  清 齋 方 釋 奠  剪 爪 宣 侵 肌  感 應 
ZH_X60_1120_003:0410a20	篇注。嘉棟曰。作食不潔餧人。人必嗔之。神亦惡之。穢	003	篇 注  嘉 棟 曰  作 食 不 潔 餧 人  人 必 嗔 之  神 亦 惡 之  穢 
ZH_X60_1120_003:0410a21	食委棄。均於暴殄。浪費水漿。委諸溝廁。殊為造業。有	003	食 委 棄  均 於 暴 殄  浪 費 水 漿  委 諸 溝 廁  殊 為 造 業  有 
ZH_X60_1120_003:0410a22	老秋婆。病死復蘇。言至一處。有兩船遺棄穢食。一鬼	003	老 秋 婆  病 死 復 蘇  言 至 一 處  有 兩 船 遺 棄 穢 食  一 鬼 
ZH_X60_1120_003:0410a23	笞之曰。汝平生所耗者。豈容不食。婆強呷數口。便覺	003	笞 之 曰  汝 平 生 所 耗 者  豈 容 不 食  婆 強 呷 數 口  便 覺 
ZH_X60_1120_003:0410a24	腹滿驚蘇。言訖隨死。	003	腹 滿 驚 蘇  言 訖 隨 死  
ZH_X60_1120_003:0410b01	凡棄惡水。不得當道。不得高手揚潑。當離地四五寸。	003	凡 棄 惡 水  不 得 當 道  不 得 高 手 揚 潑  當 離 地 四 五 寸  
ZH_X60_1120_003:0410b02	徐徐棄之　附。不得熱湯潑地上。	003	徐 徐 棄 之  附  不 得 熱 湯 潑 地 上  
ZH_X60_1120_003:0410b03	【箋】惡水高揚。熱湯潑地。微細昆蟲。何處迴避。水火毒	003	 箋  惡 水 高 揚  熱 湯 潑 地  微 細 昆 蟲  何 處 迴 避  水 火 毒 
ZH_X60_1120_003:0410b04	身。如入鼎沸。以此劇刑。橫加無謂。我福無增。彼惡永	003	身  如 入 鼎 沸  以 此 劇 刑  橫 加 無 謂  我 福 無 增  彼 惡 永 
ZH_X60_1120_003:0410b05	記。故云徐徐。清涼如意。	003	記  故 云 徐 徐  清 涼 如 意  
ZH_X60_1120_003:0410b06	凡掃地。不得逆風掃。不得聚灰土安門扇後。	003	凡 掃 地  不 得 逆 風 掃  不 得 聚 灰 土 安 門 扇 後  
ZH_X60_1120_003:0410b07	【箋】逆風掃。風塵[土*孛]面。非但不善愛人。亦非自愛。掃地	003	 箋  逆 風 掃  風 塵 [土孛] 面  非 但 不 善 愛 人  亦 非 自 愛  掃 地 
ZH_X60_1120_003:0410b08	聚灰門扇後。其人有始無終。後來結果。亦可想見。故	003	聚 灰 門 扇 後  其 人 有 始 無 終  後 來 結 果  亦 可 想 見  故 
ZH_X60_1120_003:0410b09	須掃除盡淨。置之僻處也。根本部。給孤長者。每晨朝	003	須 掃 除 盡 淨  置 之 僻 處 也  根 本 部  給 孤 長 者  每 晨 朝 
ZH_X60_1120_003:0410b10	往逝多林。禮佛已。掃寺地。一日長者。他緣。不遑入寺。	003	往 逝 多 林  禮 佛 已  掃 寺 地  一 日 長 者  他 緣  不 遑 入 寺  
ZH_X60_1120_003:0410b11	佛經行。見地不淨。即自執篲而掃。時舍利子等。悉皆	003	佛 經 行  見 地 不 淨  即 自 執 篲 而 掃  時 舍 利 子 等  悉 皆 
ZH_X60_1120_003:0410b12	執篲。共掃園林。佛及弟子。徧掃除已。地皆嚴淨。入食	003	執 篲  共 掃 園 林  佛 及 弟 子  徧 掃 除 已  地 皆 嚴 淨  入 食 
ZH_X60_1120_003:0410b13	堂中坐。與諸苾蒭。說掃地得五種功德。一。自心清淨。	003	堂 中 坐  與 諸 苾 蒭  說 掃 地 得 五種功德  一  自 心 清 淨  
ZH_X60_1120_003:0410b14	亦名自除心垢。若人掃於寺地。因地淨故。心得清淨。	003	亦 名 自 除 心 垢  若 人 掃 於 寺 地  因 地 淨 故  心 得 清 淨  
ZH_X60_1120_003:0410b15	是名自心清淨。二。令他心淨。亦名除他心垢。若人掃	003	是 名 自 心 清 淨  二  令 他 心 淨  亦 名 除 他 心 垢  若 人 掃 
ZH_X60_1120_003:0410b16	於寺地。因地淨故。他人見無塵垢。心得清淨。是名令	003	於 寺 地  因 地 淨 故  他 人 見 無 塵 垢  心 得 清 淨  是 名 令 
ZH_X60_1120_003:0410b17	他心清淨。三。諸天歡喜。亦名去憍慢。若人掃於寺地。	003	他 心 清 淨  三  諸 天 歡 喜  亦 名 去 憍 慢  若 人 掃 於 寺 地  
ZH_X60_1120_003:0410b18	即是去其憍慢塵垢。諸天觀見地淨無塵。生歡喜心。	003	即 是 去 其 憍 慢 塵 垢  諸 天 觀 見 地 淨 無 塵  生歡喜心  
ZH_X60_1120_003:0410b19	四。植端正業。亦名調伏其心。若人淨掃寺地。即是調	003	四  植 端 正 業  亦 名 調 伏 其 心  若 人 淨 掃 寺 地  即 是 調 
ZH_X60_1120_003:0410b20	伏自心。植端正福業。五。命終之後。當生天上。亦名增	003	伏 自 心  植 端 正 福 業  五  命終之後  當 生 天 上  亦 名 增 
ZH_X60_1120_003:0410b21	長功德。若人淨掃寺地。因淨地故。功德增長。命終當	003	長 功 德  若 人 淨 掃 寺 地  因 淨 地 故  功 德 增 長  命 終 當 
ZH_X60_1120_003:0410b22	生天上。優婆塞戒經。善男子。天下之人。誰現窮無其	003	生 天 上  優婆塞戒 經  善 男 子  天 下 之 人  誰 現 窮 無 其 
ZH_X60_1120_003:0410b23	身者。如其有身。見他作福。身應往助。執役栖掃。亦得	003	身 者  如 其 有 身  見 他 作 福  身 應 往 助  執 役 栖 掃  亦 得 
ZH_X60_1120_003:0410b24	福報。成實論。掃一閻浮僧地。不如掃一掌佛地。五燈。	003	福 報  成 實 論  掃 一 閻 浮 僧 地  不 如 掃 一 掌 佛 地  五 燈  
ZH_X60_1120_003:0410c01	世尊在日。有一比丘根鈍。無多聞性。佛令誦苕箒二	003	世 尊 在 日  有 一 比 丘 根 鈍  無 多 聞 性  佛 令 誦 苕 箒 二 
ZH_X60_1120_003:0410c02	字。日夕誦之。言苕則已忘箒。言箒則已忘苕。每日剋	003	字  日 夕 誦 之  言 苕 則 已 忘 箒  言 箒 則 已 忘 苕  每 日 剋 
ZH_X60_1120_003:0410c03	責。意念不休。忽能言苕箒。於此大悟。得無礙辨才。◎	003	責  意 念 不 休  忽 能 言 苕 箒  於 此 大 悟  得 無 礙 辨 才   
ZH_X60_1120_003:0410c04	曹山寂。問僧作甚麼。曰掃地。山曰。佛前掃。佛後掃。曰。	003	曹 山 寂  問 僧 作 甚 麼  曰 掃 地  山 曰  佛 前 掃  佛 後 掃  曰  
ZH_X60_1120_003:0410c05	前後一時掃。山曰。與曹山過鞋靸來。◎雁山羅漢寺。	003	前 後 一 時 掃  山 曰  與 曹 山 過 鞋 靸 來   雁 山 羅 漢 寺  
ZH_X60_1120_003:0410c06	證首座。目瞽。見道明白。每朝以掃地為佛事。有僧問。	003	證 首 座  目 瞽  見 道 明 白  每 朝 以 掃 地 為 佛 事  有 僧 問  
