segmentnr	original	folio	stemmed
ZH_T17_0721_067:0395c08_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0395c10_6	彼以聞慧或以天眼見有一風，名曰肺過，住在身中，若調不調，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 肺 過  住 在 身 中  若 調 不 調  為 何 所 作  
ZH_T17_0721_067:0395c10_16	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0395c13_1	肺過風若不調順，食欲消時夜則患痛，令食酢氣乃至食消，一切身體皆悉無力，脈如網縛。	067	肺 過 風 若 不 調 順  食 欲 消 時 夜 則 患 痛  令 食 酢 氣 乃 至 食 消  一 切 身 體 皆 悉 無 力  脈 如 網 縛  
ZH_T17_0721_067:0395c13_15	若風調順，則無如向所說諸病。	067	若 風 調 順  則 無 如 向 所 說 諸 病  
ZH_T17_0721_067:0395c14_6	觀肺風已，如實知身。	067	觀 肺 風 已  如 實 知 身  
ZH_T17_0721_067:0395c15_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0395c16_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0395c18_1	彼以聞慧或以天眼見有一風，名臭上行，若調不調，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 臭 上 行  若 調 不 調  為 何 所 作  
ZH_T17_0721_067:0395c18_11	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0395c21_15	臭上行風令身鼻口一切皆臭，能令臭氣從毛孔出，從於熟藏上衝生藏，令一切身堅䩕大苦，食不消化，不能坐禪，晝夜不能修行善法。	067	臭 上 行 風 令 身 鼻 口 一 切 皆 臭  能 令 臭 氣 從 毛 孔 出  從 於 熟 藏 上 衝 生 藏  令 一 切 身 堅 䩕 大 苦  食 不 消 化  不 能 坐 禪  晝 夜 不 能 修 行 善 法  
ZH_T17_0721_067:0395c22_15	若臭上行風和順調適，則無如向所說之病。	067	若 臭 上 行 風 和 順 調 適  則 無 如 向 所 說 之 病  
ZH_T17_0721_067:0395c23_8	觀上行風已，如實知身。	067	觀 上 行 風 已  如 實 知 身  
ZH_T17_0721_067:0395c24_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0395c25_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0395c27_1	彼以聞慧或以天眼見有一風，名大便處，若調不調，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 大 便 處  若 調 不 調  為 何 所 作  
ZH_T17_0721_067:0395c27_11	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396a01_6	大便風若不調順，於三肉皰則成痔病，所下之血如赤豆汁，身體燒熱，惽嗜睡眠，筋脈拘急，食不能消，舌不得味。	067	大 便 風 若 不 調 順  於 三 肉 皰 則 成 痔 病  所 下 之 血 如 赤 豆 汁  身 體 燒 熱  惽 嗜 睡 眠  筋 脈 拘 急  食 不 能 消  舌 不 得 味  
ZH_T17_0721_067:0396a01_16	若風調順，則無此病。	067	若 風 調 順  則 無 此 病  
ZH_T17_0721_067:0396a02_8	觀大便處風已，如實知身。	067	觀 大 便 處 風 已  如 實 知 身  
ZH_T17_0721_067:0396a03_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396a04_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396a06_6	彼以聞慧或以天眼見有一風，名曰忘念，住在身中，若調不調，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 忘 念  住 在 身 中  若 調 不 調  為 何 所 作  
ZH_T17_0721_067:0396a06_16	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396a10_7	忘念風若不調順，令念忘失，習誦多忘，不能憶持，於四方面所見顛倒，已過之事忘失不憶，所食速飢而不能食，身毛麁澁，爪甲亦然，不耐寒熱，所念隨忘。	067	忘 念 風 若 不 調 順  令 念 忘 失  習 誦 多 忘  不 能 憶 持  於 四 方 面 所 見 顛 倒  已 過 之 事 忘 失 不 憶  所 食 速 飢 而 不 能 食  身 毛 麁 澁  爪 甲 亦 然  不 耐 寒 熱  所 念 隨 忘  
ZH_T17_0721_067:0396a11_1	若風調順，則無如是所說之病。	067	若 風 調 順  則 無 如是所說 之 病  
ZH_T17_0721_067:0396a11_12	觀忘念風已，如實知身。	067	觀 忘 念 風 已  如 實 知 身  
ZH_T17_0721_067:0396a12_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396a13_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396a15_6	彼以聞慧或以天眼見有一風，名曰生力，住在身中，若不調順，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 生 力  住 在 身 中  若 不 調 順  為 何 所 作  
ZH_T17_0721_067:0396a15_16	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396a17_4	生力風若不調順，雖復多食美饍飲食，身常無力，如毒壞身。	067	生 力 風 若 不 調 順  雖 復 多 食 美 饍 飲 食  身 常 無 力  如 毒 壞 身  
ZH_T17_0721_067:0396a18_3	以風不調故有此病，若風調順，則無此病。	067	以 風 不 調 故 有 此 病  若 風 調 順  則 無 此 病  
ZH_T17_0721_067:0396a18_14	觀生力風已，如實知身。	067	觀 生 力 風 已  如 實 知 身  
ZH_T17_0721_067:0396a19_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396a20_11	有何等風住在身中，或調不調，作何等業？	067	有 何 等 風 住 在 身 中  或 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396a22_7	彼以聞慧或以天眼見有一風，名生身心力，住在身中，若不調順，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 生 身 心 力  住 在 身 中  若 不 調 順  為 何 所 作  
ZH_T17_0721_067:0396a23_3	彼以聞慧或以天眼見生身心力風：	067	彼 以 聞 慧 或 以 天 眼 見 生 身 心 力 風  
ZH_T17_0721_067:0396a24_2	若風調順，始從胎中，身心漸增，令心強健。	067	若 風 調 順  始 從 胎 中  身 心 漸 增  令 心 強 健  
ZH_T17_0721_067:0396a26_15	以風調故，知作不作，久時所作皆能念知，去來進止，強健不怯，耐於飢渴、寒熱眾苦，身體充滿，其身頭髮不非時白。	067	以 風 調 故  知 作 不 作  久 時 所 作 皆 能 念 知  去來進止  強 健 不 怯  耐 於 飢 渴  寒 熱 眾 苦  身 體 充 滿  其 身 頭 髮 不 非 時 白  
ZH_T17_0721_067:0396a27_6	若不調順，則失此法。	067	若 不 調 順  則 失 此 法  
ZH_T17_0721_067:0396a27_19	觀生身心力風已，如實知身。	067	觀 生 身 心 力 風 已  如 實 知 身  
ZH_T17_0721_067:0396a28_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396a29_11	有何等風住在身中，或調不調，作何等業？	067	有 何 等 風 住 在 身 中  或 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396b02_8	彼以聞慧或以天眼見有一風，名曰妨咽喉語，住在身中，若不調順，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 妨 咽 喉 語  住 在 身 中  若 不 調 順  為 何 所 作  
ZH_T17_0721_067:0396b02_18	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396b05_6	妨咽喉語風若不調順，則生身病，以餘不調，則便失音，或時耳聾或手足攣躄，或身曲傴僂、兩目失明。	067	妨 咽 喉 語 風 若 不 調 順  則 生 身 病  以 餘 不 調  則 便 失 音  或 時 耳 聾 或 手 足 攣 躄  或 身 曲 傴 僂  兩 目 失 明  
ZH_T17_0721_067:0396b05_16	以風不調，生如是病。	067	以 風 不 調  生 如 是 病  
ZH_T17_0721_067:0396b06_9	觀妨咽喉語風已，如實知身。	067	觀 妨 咽 喉 語 風 已  如 實 知 身  
ZH_T17_0721_067:0396b07_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396b08_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396b10_1	彼以聞慧或以天眼見有一風，名曰睡風，若不調順，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 睡 風  若 不 調 順  為 何 所 作  
ZH_T17_0721_067:0396b10_11	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396b12_5	有睡風若不調順，所見顛倒，惱亂流脈令其動變，一切骨節皆悉疼痛。	067	有 睡 風 若 不 調 順  所 見 顛 倒  惱 亂 流 脈 令 其 動 變  一 切 骨 節 皆 悉 疼 痛  
ZH_T17_0721_067:0396b12_15	觀睡風已，如實知身。	067	觀 睡 風 已  如 實 知 身  
ZH_T17_0721_067:0396b13_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396b14_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396b16_6	彼以聞慧或以天眼見有一風，名曰持命，住在身中，若調不調，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 持 命  住 在 身 中  若 調 不 調  為 何 所 作  
ZH_T17_0721_067:0396b16_16	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396b17_15	持命風若不調順，令人失命，捨於覺知。	067	持 命 風 若 不 調 順  令 人 失 命  捨 於 覺 知  
ZH_T17_0721_067:0396b20_2	一切眾生第二之命，能持於身，依於識心，以不調故，能斷人命，依持一切眾生命根，若風調順，則不夭命。	067	一 切 眾 生 第 二 之 命  能 持 於 身  依 於 識 心  以 不 調 故  能 斷 人 命  依 持 一 切 眾 生 命 根  若 風 調 順  則 不 夭 命  
ZH_T17_0721_067:0396b20_13	觀持命風已，如實知身。	067	觀 持 命 風 已  如 實 知 身  
ZH_T17_0721_067:0396b21_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396b22_11	有何等風住在身中，若調不調，作何等業？	067	有 何 等 風 住 在 身 中  若 調 不 調  作 何 等 業  
ZH_T17_0721_067:0396b24_9	彼以聞慧或以天眼見有一風，名曰損壞一切身分，住在身中，若不調順，為何所作？	067	彼 以 聞 慧 或 以 天 眼 見 有 一 風  名 曰 損 壞 一 切 身 分  住 在 身 中  若 不 調 順  為 何 所 作  
ZH_T17_0721_067:0396b24_19	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396b26_12	壞身風始從住胎，以此風力令其身分破壞損傷，身曲傴脊，凸臆戾髖。	067	壞 身 風 始 從 住 胎  以 此 風 力 令 其 身 分 破 壞 損 傷  身 曲 傴 脊  凸 臆 戾 髖  
ZH_T17_0721_067:0396b27_1	若風調順，則無此病。	067	若 風 調 順  則 無 此 病  
ZH_T17_0721_067:0396b27_12	觀壞身風已，如實知身。	067	觀 壞 身 風 已  如 實 知 身  
ZH_T17_0721_067:0396b28_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396b29_6	有何等風住在身中，作何等業？	067	有 何 等 風 住 在 身 中  作 何 等 業  
ZH_T17_0721_067:0396c01_14	彼以聞慧或以天眼觀見有風，名曰攝皮，住在身中，為何所作？	067	彼 以 聞 慧 或 以 天 眼 觀 見 有 風  名 曰 攝 皮  住 在 身 中  為 何 所 作  
ZH_T17_0721_067:0396c02_4	彼以聞慧或以天眼見：	067	彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396c04_4	攝皮風若為外風所觸，若冷若熱、若香若臭、或下或上、或大力小力，隨時來觸，悉能覺知。	067	攝 皮 風 若 為 外 風 所 觸  若 冷 若 熱  若 香 若 臭  或 下 或 上  或 大 力 小 力  隨 時 來 觸  悉 能 覺 知  
ZH_T17_0721_067:0396c04_15	觀攝皮風已，如實知身。	067	觀 攝 皮 風 已  如 實 知 身  
ZH_T17_0721_067:0396c05_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0396c06_1	復有何風住於身中？	067	復 有 何 風 住 於 身 中  
ZH_T17_0721_067:0396c08_5	彼以聞慧或以天眼離於垢濁，清淨所緣，離疑度疑，度於曠野，如實不疑，於此身中更無異風。	067	彼 以 聞 慧 或 以 天 眼 離 於 垢 濁  清 淨 所 緣  離 疑 度 疑  度 於 曠 野  如 實 不 疑  於 此 身 中 更 無 異 風  
ZH_T17_0721_067:0396c10_6	此風聚集，此風和合，如此風流緣於根界，共業煩惱和合而住，能持於身，或為妨害。	067	此 風 聚 集  此 風 和 合  如 此 風 流 緣 於 根 界  共 業 煩 惱 和 合 而 住  能 持 於 身  或 為 妨 害  
ZH_T17_0721_067:0396c15_3	是修行者遍觀一切身內諸風，具足見已，厭離欲心，愛不能壞，不入魔境，近於涅槃，以智慧日破無始流、轉貪瞋癡闇，離疑曠野，不染色聲香味觸等，於境界中如實見之，一切三界皆悉無常、苦、空、無我，如實見之。	067	是 修 行 者 遍 觀 一 切 身 內 諸 風  具 足 見 已  厭 離 欲 心  愛 不 能 壞  不 入 魔 境  近 於 涅 槃  以 智 慧 日 破 無 始 流  轉 貪 瞋 癡 闇  離 疑 曠 野  不 染 色聲香味觸 等  於 境 界 中 如 實 見 之  一 切 三 界 皆 悉 無 常  苦  空  無 我  如 實 見 之  
ZH_T17_0721_067:0396c17_16	如是那羅帝婆羅門長者聚落修行比丘如實知此樂修身念，知生滅法，不念餘觀，觀一切身，知一切縛及以解脫。	067	如 是 那 羅 帝 婆 羅 門 長 者 聚 落 修 行 比 丘 如 實 知 此 樂 修 身 念  知 生 滅 法  不 念 餘 觀  觀 一 切 身  知 一 切 縛 及 以 解 脫  
ZH_T17_0721_067:0396c18_19	「復次，修行者復以異法觀察是身失壞盡滅。	067	 復 次  修 行 者 復 以 異 法 觀 察 是 身 失 壞 盡 滅  
ZH_T17_0721_067:0396c19_8	云何此身當失壞耶？	067	云 何 此 身 當 失 壞 耶  
ZH_T17_0721_067:0396c20_4	於命終時，云何風蟲能壞此身？	067	於 命 終 時  云 何 風 蟲 能 壞 此 身  
ZH_T17_0721_067:0396c20_9	云何惱亂？	067	云 何 惱 亂  
ZH_T17_0721_067:0396c20_18	於一切界幾時命終？	067	於 一 切 界 幾 時 命 終  
ZH_T17_0721_067:0396c21_7	云何上下逆順風吹？	067	云 何 上 下 逆 順 風 吹  
ZH_T17_0721_067:0396c22_8	如是比丘內身循身觀，彼以聞慧或以天眼見：	067	如 是 比 丘 內 身 循 身 觀  彼 以 聞 慧 或 以 天 眼 見  
ZH_T17_0721_067:0396c24_1	臨終時，一切諸蟲先被惱亂，蟲既死已，人乃命終，一切有為，決定失壞。	067	臨 終 時  一 切 諸 蟲 先 被 惱 亂  蟲 既 死 已  人 乃 命 終  一 切 有 為  決 定 失 壞  
ZH_T17_0721_067:0396c24_15	如是死法，必當有此堅牢大惡。	067	如 是 死 法  必 當 有 此 堅 牢 大 惡  
ZH_T17_0721_067:0396c25_13	「如是比丘觀於頭中有十種蟲為風所殺：	067	 如 是 比 丘 觀 於 頭 中 有 十 種 蟲 為 風 所 殺  
ZH_T17_0721_067:0396c26_10	一名頂內蟲，為足甲風之所殺害；	067	一 名 頂 內 蟲  為 足 甲 風 之 所 殺 害  
ZH_T17_0721_067:0396c27_7	二名腦內蟲，為於兩足傍風之所殺害；	067	二 名 腦 內 蟲  為 於 兩 足 傍 風 之 所 殺 害  
ZH_T17_0721_067:0396c28_4	三名髑髏骨蟲，為不覺風之所殺害；	067	三 名 髑 髏 骨 蟲  為 不 覺 風 之 所 殺 害  
ZH_T17_0721_067:0396c28_19	四名食髮蟲，為破骨風之所殺害；	067	四 名 食 髮 蟲  為 破 骨 風 之 所 殺 害  
ZH_T17_0721_067:0396c29_16	五名耳內行蟲，為行蹈地風之所殺害；	067	五 名 耳 內 行 蟲  為 行 蹈 地 風 之 所 殺 害  
ZH_T17_0721_067:0397a01_12	六名流涕蟲，為於跟風之所殺害；	067	六 名 流 涕 蟲  為 於 跟 風 之 所 殺 害  
ZH_T17_0721_067:0397a02_8	七名脂內行蟲，為破脛風之所殺害；	067	七 名 脂 內 行 蟲  為 破 脛 風 之 所 殺 害  
ZH_T17_0721_067:0397a02_15	八名交牙節蟲；	067	八 名 交 牙 節 蟲  
ZH_T17_0721_067:0397a03_13	九名食涎蟲，為破足腕節風之所殺害；	067	九 名 食 涎 蟲  為 破 足 腕 節 風 之 所 殺 害  
ZH_T17_0721_067:0397a04_13	十名食齒根蟲，為破髀骨風之所殺害一十。	067	十 名 食 齒 根 蟲  為 破 髀 骨 風 之 所 殺 害 一 十  
ZH_T17_0721_067:0397a06_2	「復次，有十種蟲行於咽喉，下至胸中，為風所殺。	067	 復 次  有 十 種 蟲 行 於 咽 喉  下 至 胸 中  為 風 所 殺  
ZH_T17_0721_067:0397a06_7	何等為十？	067	何 等 為 十  
ZH_T17_0721_067:0397a07_3	一名啖食蟲、二名食涎蟲，為破力風之所殺害；	067	一 名 啖 食 蟲  二 名 食 涎 蟲  為 破 力 風 之 所 殺 害  
ZH_T17_0721_067:0397a08_12	三名唾蟲、四名吐蟲、五名行十味脈蟲，為行轉風之所殺害；	067	三 名 唾 蟲  四 名 吐 蟲  五 名 行 十 味 脈 蟲  為 行 轉 風 之 所 殺 害  
ZH_T17_0721_067:0397a09_7	六名甜醉蟲，為害節風之所殺害；	067	六 名 甜 醉 蟲  為 害 節 風 之 所 殺 害  
ZH_T17_0721_067:0397a10_8	七名嗜六味蟲，為破毛爪甲屎風之所殺害；	067	七 名 嗜 六 味 蟲  為 破 毛 爪 甲 屎 風 之 所 殺 害  
ZH_T17_0721_067:0397a11_4	八名抒氣蟲，為正跳風之所殺害；	067	八 名 抒 氣 蟲  為 正 跳 風 之 所 殺 害  
ZH_T17_0721_067:0397a11_19	九名憎味蟲，為破壞風之所殺害；	067	九 名 憎 味 蟲  為 破 壞 風 之 所 殺 害  
ZH_T17_0721_067:0397a12_16	十名嗜睡蟲，為胞中風之所殺害二十。	067	十 名 嗜 睡 蟲  為 胞 中 風 之 所 殺 害 二 十  
ZH_T17_0721_067:0397a13_16	「復次，有十種蟲住於血中為風所殺：	067	 復 次  有 十 種 蟲 住 於 血 中 為 風 所 殺  
ZH_T17_0721_067:0397a14_12	一名食毛蟲，為乾糞風之所殺害；	067	一 名 食 毛 蟲  為 乾 糞 風 之 所 殺 害  
ZH_T17_0721_067:0397a15_7	二名孔行蟲，為二傍風之所殺害；	067	二 名 孔 行 蟲  為 二 傍 風 之 所 殺 害  
ZH_T17_0721_067:0397a16_3	三名禪都蟲，為六竅風之所殺害；	067	三 名 禪 都 蟲  為 六 竅 風 之 所 殺 害  
ZH_T17_0721_067:0397a16_18	四名赤蟲，為斷身分風之所殺害；	067	四 名 赤 蟲  為 斷 身 分 風 之 所 殺 害  
ZH_T17_0721_067:0397a17_13	五名蛔母蟲，為惡火風之所殺害；	067	五 名 蛔 母 蟲  為 惡 火 風 之 所 殺 害  
ZH_T17_0721_067:0397a18_10	六名毛燈蟲，為一切身分風之所殺害；	067	六 名 毛 燈 蟲  為 一 切 身 分 風 之 所 殺 害  
ZH_T17_0721_067:0397a19_12	七名食髮蟲、八名瞋血蟲，為破揵風之所殺害；	067	七 名 食 髮 蟲  八 名 瞋 血 蟲  為 破 揵 風 之 所 殺 害  
ZH_T17_0721_067:0397a20_10	九名㿇㿇蟲，為一切身動風之所殺害；	067	九 名 㿇 㿇 蟲  為 一 切 身 動 風 之 所 殺 害  
ZH_T17_0721_067:0397a21_5	十名酢蟲，為於熱風之所殺害。	067	十 名 酢 蟲  為 於 熱 風 之 所 殺 害  
ZH_T17_0721_067:0397a24_11	生於血中，其形短促，團圓無足，微細無眼，能作身痒，惙惙而動，其蟲味醎，於人死時，如是等蟲為風殺已，血則乾燥，其人即死，是故人說死人無血；	067	生 於 血 中  其 形 短 促  團 圓 無 足  微 細 無 眼  能 作 身 痒  惙 惙 而 動  其 蟲 味 醎  於 人 死 時  如 是 等 蟲 為 風 殺 已  血 則 乾 燥  其 人 即 死  是 故 人 說 死 人 無 血  
ZH_T17_0721_067:0397a25_1	血欲乾故，得大苦惱。	067	血 欲 乾 故  得 大 苦 惱  
ZH_T17_0721_067:0397a29_4	臨命終時，心懷大怖，受大苦惱，恐捨此身，行於異處，捨離親族知識、兄弟妻子、財物，癡愛無智，愛結所縛，無有救護、無善法伴，唯獨一身，一切身分血脈乾燥，受於身心二種大苦三十。	067	臨命終時  心 懷 大 怖  受 大 苦 惱  恐 捨 此 身  行 於 異 處  捨 離 親 族 知 識  兄 弟 妻 子  財 物  癡 愛 無 智  愛 結 所 縛  無有救護  無 善 法 伴  唯 獨 一 身  一 切 身 分 血 脈 乾 燥  受 於 身 心 二 種 大 苦 三 十  
ZH_T17_0721_067:0397b01_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0397b02_6	有何等蟲為風所殺，得何苦惱？	067	有 何 等 蟲 為 風 所 殺  得 何 苦 惱  
ZH_T17_0721_067:0397b03_5	彼以聞慧或以天眼見十種蟲住在肉中。	067	彼 以 聞 慧 或 以 天 眼 見 十 種 蟲 住 在 肉 中  
ZH_T17_0721_067:0397b03_10	何等為十？	067	何 等 為 十  
ZH_T17_0721_067:0397b04_6	一名生瘡蟲，為於行風之所殺害；	067	一 名 生 瘡 蟲  為 於 行 風 之 所 殺 害  
ZH_T17_0721_067:0397b05_1	二名刺蟲，為上下風之所殺害；	067	二 名 刺 蟲  為 上 下 風 之 所 殺 害  
ZH_T17_0721_067:0397b05_16	三名閉筋蟲，為於命風之所殺害。	067	三 名 閉 筋 蟲  為 於 命 風 之 所 殺 害  
ZH_T17_0721_067:0397b06_5	何故名之以為命風？	067	何 故 名 之 以 為 命 風  
ZH_T17_0721_067:0397b06_20	若出身中，人即命盡，故名命風。	067	若 出 身 中  人 即 命 盡  故 名 命 風  
ZH_T17_0721_067:0397b07_14	四名動脈蟲，為於開風之所殺害；	067	四 名 動 脈 蟲  為 於 開 風 之 所 殺 害  
ZH_T17_0721_067:0397b08_10	五名皮蟲，為亂心風之所殺害；	067	五 名 皮 蟲  為 亂 心 風 之 所 殺 害  
ZH_T17_0721_067:0397b09_5	六名動脂蟲，為惱亂風之所殺害；	067	六 名 動 脂 蟲  為 惱 亂 風 之 所 殺 害  
ZH_T17_0721_067:0397b10_1	七名和集蟲，為視眴風之所殺害；	067	七 名 和 集 蟲  為 視 眴 風 之 所 殺 害  
ZH_T17_0721_067:0397b11_5	八名臭蟲、九名污蟲、十名熱蟲，為於閉風，臨命終時五閉風之所殺害四十。	067	八 名 臭 蟲  九 名 污 蟲  十 名 熱 蟲  為 於 閉 風  臨命終時 五 閉 風 之 所 殺 害 四 十  
ZH_T17_0721_067:0397b12_12	「復次，修行者內身循身觀。	067	 復 次  修 行 者 內 身 循 身 觀  
ZH_T17_0721_067:0397b13_1	云何死時白汗流出？	067	云 何 死 時 白 汗 流 出  
ZH_T17_0721_067:0397b13_15	如是諸蟲行於陰中，何風所殺？	067	如 是 諸 蟲 行 於 陰 中  何 風 所 殺  
ZH_T17_0721_067:0397b14_10	是修行者觀十種蟲行於陰黃中。	067	是 修 行 者 觀 十 種 蟲 行 於 陰 黃 中  
ZH_T17_0721_067:0397b14_15	何等為十？	067	何 等 為 十  
ZH_T17_0721_067:0397b15_13	一名㿇㿇蟲，為壞胎藏風之所殺害；	067	一 名 㿇 㿇 蟲  為 壞 胎 藏 風 之 所 殺 害  
ZH_T17_0721_067:0397b16_8	若男若女欲命終時，此風斷脈。	067	若 男 若 女 欲 命 終 時  此 風 斷 脈  
ZH_T17_0721_067:0397b17_4	二名惙惙蟲，為轉胎藏風之所殺害；	067	二 名 惙 惙 蟲  為 轉 胎 藏 風 之 所 殺 害  
ZH_T17_0721_067:0397b18_7	若男若女令失氣力，或於口中出一掬黃猶如金色。	067	若 男 若 女 令 失 氣 力  或 於 口 中 出 一 掬 黃 猶 如 金 色  
ZH_T17_0721_067:0397b19_5	三名苗華蟲，為去來行住風之所殺害；	067	三 名 苗 華 蟲  為 去 來 行 住 風 之 所 殺 害  
