segmentnr	original	folio	stemmed
ZH_T12_0374_008:0409b16_0	佛法三寶性，　　無上第一尊，	008	佛 法 三 寶 性    無 上 第 一 尊  
ZH_T12_0374_008:0409b17_13	如我所說偈，　　其性義如是。	008	如 我 所 說 偈    其 性 義 如 是  
ZH_T12_0374_008:0409b18_8	」爾時迦葉復說偈言：	008	 爾 時 迦 葉 復 說 偈 言  
ZH_T12_0374_008:0409b19_0	「我今都不知，　　歸依三寶處，	008	 我 今 都 不 知    歸 依 三 寶 處  
ZH_T12_0374_008:0409b20_13	云何當歸趣，　　無上無所畏？	008	云 何 當 歸 趣    無 上 無 所 畏  
ZH_T12_0374_008:0409b21_13	不知三寶處，　　云何作無我？	008	不 知 三 寶 處    云 何 作 無 我  
ZH_T12_0374_008:0409b22_13	云何歸佛者，　　而得於安慰？	008	云 何 歸 佛 者    而 得 於 安 慰  
ZH_T12_0374_008:0409b23_5	云何歸依法？	008	云 何 歸 依 法  
ZH_T12_0374_008:0409b23_13	　　唯願為我說。	008	  唯 願 為 我 說  
ZH_T12_0374_008:0409b24_5	云何得自在？	008	云 何 得 自 在  
ZH_T12_0374_008:0409b24_13	　　云何不自在？	008	  云 何 不 自 在  
ZH_T12_0374_008:0409b25_13	云何歸依僧，　　轉得無上利？	008	云 何 歸 依 僧    轉 得 無 上 利  
ZH_T12_0374_008:0409b26_13	云何真實說，　　未來成佛道。	008	云 何 真 實 說    未 來 成 佛 道  
ZH_T12_0374_008:0409b27_13	未來若不成，　　云何歸三寶？	008	未 來 若 不 成    云 何 歸 三 寶  
ZH_T12_0374_008:0409b28_13	我今無預知，　　當行次第依。	008	我 今 無 預 知    當 行 次 第 依  
ZH_T12_0374_008:0409b29_13	云何未懷妊，　　而作生子想？	008	云 何 未 懷 妊    而 作 生 子 想  
ZH_T12_0374_008:0409c01_0	若必在胎中，　　則名為有子，	008	若 必 在 胎 中    則 名 為 有 子  
ZH_T12_0374_008:0409c02_0	子若在胎中，　　定當生不久，	008	子 若 在 胎 中    定 當 生 不 久  
ZH_T12_0374_008:0409c03_13	是名為子義，　　眾生業亦然。	008	是 名 為 子 義    眾 生 業 亦 然  
ZH_T12_0374_008:0409c04_0	如佛之所說，　　愚者不能知，	008	如 佛 之 所 說    愚 者 不 能 知  
ZH_T12_0374_008:0409c05_0	以其不知故，　　輪迴生死獄，	008	以 其 不 知 故    輪迴生死 獄  
ZH_T12_0374_008:0409c06_13	假名優婆塞，　　不知真實義。	008	假 名 優 婆 塞    不 知 真 實 義  
ZH_T12_0374_008:0409c07_0	唯願廣分別，　　除斷我疑網，	008	唯 願 廣 分 別    除 斷 我 疑 網  
ZH_T12_0374_008:0409c08_0	如來大智慧，　　唯垂哀分別，	008	如 來 大 智 慧    唯 垂 哀 分 別  
ZH_T12_0374_008:0409c09_13	願說於如來，　　祕密之寶藏。	008	願 說 於 如 來    祕 密 之 寶 藏  
ZH_T12_0374_008:0409c10_0	「迦葉汝當知，　　我今當為汝，	008	 迦 葉 汝 當 知    我 今 當 為 汝  
ZH_T12_0374_008:0409c11_13	善開微密義，　　令汝疑得斷。	008	善 開 微 密 義    令 汝 疑 得 斷  
ZH_T12_0374_008:0409c12_0	今當至心聽，　　汝於諸菩薩，	008	今 當 至 心 聽    汝 於 諸 菩 薩  
ZH_T12_0374_008:0409c13_13	則與第七佛，　　同其一名號。	008	則 與 第 七 佛    同 其 一 名 號  
ZH_T12_0374_008:0409c14_0	歸依於佛者，　　真名優婆塞，	008	歸 依 於 佛 者    真 名 優 婆 塞  
ZH_T12_0374_008:0409c15_13	終不更歸依，　　其餘諸天神。	008	終 不 更 歸 依    其 餘 諸 天 神  
ZH_T12_0374_008:0409c16_0	歸依於法者，　　則離於殺害，	008	歸 依 於 法 者    則 離 於 殺 害  
ZH_T12_0374_008:0409c17_0	歸依聖僧者，　　不求於外道，	008	歸 依 聖 僧 者    不 求 於 外 道  
ZH_T12_0374_008:0409c18_13	如是歸三寶，　　則得無所畏。	008	如 是 歸 三 寶    則 得無所畏  
ZH_T12_0374_008:0409c19_0	「迦葉白佛言，　　我亦歸三寶，	008	 迦 葉 白 佛 言    我 亦 歸 三 寶  
ZH_T12_0374_008:0409c20_13	是名為正路，　　諸佛之境界。	008	是 名 為 正 路    諸 佛之境界  
ZH_T12_0374_008:0409c21_0	三寶平等相，　　常有大智性，	008	三 寶 平 等 相    常 有 大 智 性  
ZH_T12_0374_008:0409c22_13	我性及佛性，　　無二無差別。	008	我 性 及 佛 性    無 二 無 差 別  
ZH_T12_0374_008:0409c23_0	是道佛所讚，　　正進安止處，	008	是 道 佛 所 讚    正 進 安 止 處  
ZH_T12_0374_008:0409c24_13	亦名正遍見，　　故為佛所稱。	008	亦 名 正 遍 見    故 為 佛 所 稱  
ZH_T12_0374_008:0409c25_0	我亦趣善逝，　　所讚無上道，	008	我 亦 趣 善 逝    所 讚 無 上 道  
ZH_T12_0374_008:0409c26_13	是最為甘露，　　諸有所無有。	008	是 最 為 甘 露    諸 有 所 無 有  
ZH_T12_0374_008:0409c27_8	」爾時佛告迦葉菩薩：	008	 爾 時 佛 告 迦 葉 菩 薩  
ZH_T12_0374_008:0409c27_13	「善男子！	008	 善 男 子  
ZH_T12_0374_008:0409c28_12	汝今不應如諸聲聞、凡夫之人，分別三寶；	008	汝 今 不 應 如 諸 聲 聞  凡 夫 之 人  分 別 三 寶  
ZH_T12_0374_008:0409c29_4	於此大乘無有三歸分別之相。	008	於 此 大 乘 無 有 三 歸 分 別 之 相  
ZH_T12_0374_008:0409c29_9	所以者何？	008	所以者何  
ZH_T12_0374_008:0410a01_17	於佛性中，即有法、僧，為欲化度聲聞凡夫故，分別說三歸異相。	008	於 佛 性 中  即 有 法  僧  為 欲 化 度 聲 聞 凡 夫 故  分 別 說 三 歸 異 相  
ZH_T12_0374_008:0410a02_2	善男子！	008	善 男 子  
ZH_T12_0374_008:0410a03_1	若欲隨順世間法者，則應分別有三歸依。	008	若 欲 隨順世間 法 者  則 應 分 別 有 三 歸 依  
ZH_T12_0374_008:0410a03_5	善男子！	008	善 男 子  
ZH_T12_0374_008:0410a03_14	菩薩應作如是思惟：	008	菩 薩 應 作 如 是 思 惟  
ZH_T12_0374_008:0410a05_12	『我今此身歸依於佛，若即此身得成佛道，既成佛已，不當恭敬、禮拜、供養於諸世尊。	008	 我 今 此 身 歸 依 於 佛  若 即 此 身 得 成 佛 道  既 成 佛 已  不 當 恭 敬  禮 拜  供 養 於 諸 世 尊  
ZH_T12_0374_008:0410a05_16	何以故？	008	何 以 故  
ZH_T12_0374_008:0410a06_8	諸佛平等，等為眾生作歸依故。	008	諸 佛 平 等  等 為 眾 生 作 歸 依 故  
ZH_T12_0374_008:0410a07_7	若欲尊重法身舍利，便應禮敬諸佛塔廟。	008	若 欲 尊 重 法 身 舍 利  便 應 禮 敬 諸 佛 塔 廟  
ZH_T12_0374_008:0410a07_12	所以者何？	008	所以者何  
ZH_T12_0374_008:0410a08_2	為欲化度諸眾生故。	008	為 欲 化 度 諸 眾 生 故  
ZH_T12_0374_008:0410a09_14	亦令眾生，於我身中起塔廟想，禮拜供養，如是眾生以我法身為歸依處。	008	亦 令 眾 生  於 我 身 中 起 塔 廟 想  禮拜供養  如 是 眾 生 以 我 法 身 為 歸 依 處  
ZH_T12_0374_008:0410a10_17	一切眾生皆依非真邪偽之法，我當次第為說真法。	008	一 切 眾 生 皆 依 非 真 邪 偽 之 法  我 當 次 第 為 說 真 法  
ZH_T12_0374_008:0410a11_16	又有歸依非真僧者，我當為作依真僧處。	008	又 有 歸 依 非 真 僧 者  我 當 為 作 依 真 僧 處  
ZH_T12_0374_008:0410a13_1	若有分別三歸依者，我當為作一歸依處，無三差別。	008	若 有 分 別 三 歸 依 者  我 當 為 作 一 歸 依 處  無 三 差 別  
ZH_T12_0374_008:0410a14_4	於生盲眾，為作眼目，復當為諸聲聞、緣覺作真歸處。	008	於 生 盲 眾  為 作 眼 目  復 當 為 諸 聲 聞  緣 覺 作 真 歸 處  
ZH_T12_0374_008:0410a14_9	』善男子！	008	 善 男 子  
ZH_T12_0374_008:0410a15_11	如是菩薩，為無量惡諸眾生等及諸智者而作佛事。	008	如 是 菩 薩  為 無 量 惡 諸 眾 生 等 及 諸 智 者 而 作 佛 事  
ZH_T12_0374_008:0410a16_4	「善男子！	008	 善 男 子  
ZH_T12_0374_008:0410a16_19	譬如有人，臨陣戰時，即生心念：	008	譬 如 有 人  臨 陣 戰 時  即 生 心 念  
ZH_T12_0374_008:0410a17_16	『我於是中最為第一，一切兵眾，悉依恃我。	008	 我 於 是 中 最 為 第 一  一 切 兵 眾  悉 依 恃 我  
ZH_T12_0374_008:0410a18_5	』亦如王子如是思惟：	008	 亦 如 王 子 如 是 思 惟  
ZH_T12_0374_008:0410a19_9	『我當調伏其餘王子，紹繼大王󰊉王之業，而得自在。	008	 我 當 調 伏 其 餘 王 子  紹 繼 大 王  王 之 業  而 得 自 在  
ZH_T12_0374_008:0410a20_7	令諸王子悉見歸依，是故不應生下劣心。	008	令 諸 王 子 悉 見 歸 依  是 故 不 應 生 下 劣 心  
ZH_T12_0374_008:0410a20_18	』如王王子，大臣亦爾。	008	 如 王 王 子  大 臣 亦 爾  
ZH_T12_0374_008:0410a21_1	善男子！	008	善 男 子  
ZH_T12_0374_008:0410a21_16	菩薩摩訶薩亦復如是，作是思惟：	008	菩薩摩訶薩 亦復如是  作是思惟  
ZH_T12_0374_008:0410a22_6	『云何三事與我一體？	008	 云 何 三 事 與 我 一 體  
ZH_T12_0374_008:0410a22_11	』善男子！	008	 善 男 子  
ZH_T12_0374_008:0410a22_21	我示三事，即是涅槃。	008	我 示 三 事  即 是 涅 槃  
ZH_T12_0374_008:0410a24_7	如來者名無上士，譬如人身頭最為上，非餘支節、手足等也。	008	如 來 者 名 無 上 士  譬 如 人 身 頭 最 為 上  非 餘 支 節  手 足 等 也  
ZH_T12_0374_008:0410a26_6	佛亦如是最為尊上，非法、僧也，為欲化度諸世間故，種種示現差別之相，如彼梯橙。	008	佛 亦 如 是 最 為 尊 上  非 法  僧 也  為 欲 化 度 諸 世 間 故  種 種 示 現 差別之相  如 彼 梯 橙  
ZH_T12_0374_008:0410a27_9	是故汝今，不應受持如凡愚人所知，三歸差別之相。	008	是 故 汝 今  不 應 受 持 如 凡 愚 人 所 知  三 歸 差別之相  
ZH_T12_0374_008:0410a28_3	汝於大乘猛利決斷，應如剛刀。	008	汝 於 大 乘 猛 利 決 斷  應 如 剛 刀  
ZH_T12_0374_008:0410a28_12	」迦葉菩薩白佛言：	008	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_008:0410a28_16	「世尊！	008	 世 尊  
ZH_T12_0374_008:0410a29_4	我知故問，非為不知。	008	我 知 故 問  非 為 不 知  
ZH_T12_0374_008:0410b03_10	我為菩薩大勇猛者，問於無垢清淨行處，欲令如來為諸菩薩，廣宣分別奇特之事，稱揚大乘方等經典，如來大悲今已善說，我亦如是安住其中。	008	我 為 菩 薩 大 勇 猛 者  問 於 無 垢 清 淨 行 處  欲 令 如 來 為 諸 菩 薩  廣 宣 分 別 奇 特 之 事  稱 揚 大 乘 方 等 經 典  如來大悲 今 已 善 說  我 亦 如 是 安 住 其 中  
ZH_T12_0374_008:0410b04_8	所說菩薩清淨行處，即是宣說大涅槃經。	008	所 說 菩 薩 清 淨 行 處  即 是 宣 說 大 涅 槃 經  
ZH_T12_0374_008:0410b04_11	世尊！	008	世 尊  
ZH_T12_0374_008:0410b05_18	我今亦當廣為眾生顯揚如是如來祕藏，亦當證知真三歸處。	008	我 今 亦 當 廣 為 眾 生 顯 揚 如 是 如 來 祕 藏  亦 當 證 知 真 三 歸 處  
ZH_T12_0374_008:0410b07_7	若有眾生能信如是大涅槃經，其人則能自然了達三歸依處。	008	若 有 眾 生 能 信 如 是 大 涅 槃 經  其 人 則 能 自 然 了 達 三 歸 依 處  
ZH_T12_0374_008:0410b07_11	何以故？	008	何 以 故  
ZH_T12_0374_008:0410b08_1	如來祕藏有佛性故。	008	如 來 祕 藏 有 佛 性 故  
ZH_T12_0374_008:0410b09_12	其有宣說是經典者，皆言身中盡有佛性，如是之人則不遠求三歸依處。	008	其 有 宣 說 是 經 典 者  皆 言 身 中 盡 有 佛 性  如 是 之 人 則 不 遠 求 三 歸 依 處  
ZH_T12_0374_008:0410b09_16	何以故？	008	何 以 故  
ZH_T12_0374_008:0410b11_16	於未來世，我身即當成就三寶，是故聲聞緣覺之人及餘眾生，皆依於我，恭敬禮拜。	008	於未來世  我 身 即 當 成 就 三 寶  是 故 聲 聞 緣 覺 之 人 及 餘 眾 生  皆 依 於 我  恭敬禮拜  
ZH_T12_0374_008:0410b11_22	」「善男子！	008	  善 男 子  
ZH_T12_0374_008:0410b12_13	以是義故，應當正學大乘經典。	008	以是義故  應 當 正 學 大乘經典  
ZH_T12_0374_008:0410b12_19	」迦葉復言：	008	 迦 葉 復 言  
ZH_T12_0374_008:0410b14_4	「佛性如是不可思議，三十二相、八十種好亦不可思議。	008	 佛 性 如 是 不可思議  三十二相  八十種好 亦 不可思議  
ZH_T12_0374_008:0410b15_8	」爾時佛讚迦葉菩薩：	008	 爾 時 佛 讚 迦 葉 菩 薩  
ZH_T12_0374_008:0410b15_15	「善哉，善哉！	008	 善 哉  善 哉  
ZH_T12_0374_008:0410b15_19	善男子！	008	善 男 子  
ZH_T12_0374_008:0410b17_2	汝已成就深利智慧，我今當更善為汝說，入如來藏。	008	汝 已 成 就 深 利 智 慧  我 今 當 更 善 為 汝 說  入 如 來 藏  
ZH_T12_0374_008:0410b17_16	若我住者即是常法，不離於苦；	008	若 我 住 者 即 是 常 法  不 離 於 苦  
ZH_T12_0374_008:0410b18_11	若無我者，修行淨行，無所利益。	008	若 無 我 者  修 行 淨 行  無 所 利 益  
ZH_T12_0374_008:0410b19_4	若言諸法皆無有我，是即斷見；	008	若 言 諸 法 皆 無 有 我  是 即 斷 見  
ZH_T12_0374_008:0410b19_13	若言我住即是常見。	008	若 言 我 住 即 是 常 見  
ZH_T12_0374_008:0410b20_8	若言一切行無常者，即是斷見；	008	若 言 一切行無常 者  即 是 斷 見  
ZH_T12_0374_008:0410b20_17	諸行常者復是常見。	008	諸 行 常 者 復 是 常 見  
ZH_T12_0374_008:0410b21_7	若言苦者即是斷見；	008	若 言 苦 者 即 是 斷 見  
ZH_T12_0374_008:0410b21_16	若言樂者復是常見。	008	若 言 樂 者 復 是 常 見  
ZH_T12_0374_008:0410b23_1	修一切法常者墮於斷見，修一切法斷者墮於常見。	008	修 一 切 法 常 者 墮 於 斷 見  修 一 切 法 斷 者 墮 於 常 見  
ZH_T12_0374_008:0410b24_9	如步屈虫，要因前脚得移後足，修常斷者，亦復如是，要因斷常。	008	如 步 屈 虫  要 因 前 脚 得 移 後 足  修 常 斷 者  亦復如是  要 因 斷 常  
ZH_T12_0374_008:0410b25_4	以是義故，修餘法苦者，皆名不善；	008	以是義故  修 餘 法 苦 者  皆 名 不 善  
ZH_T12_0374_008:0410b25_15	修餘法樂者，則名為善。	008	修 餘 法 樂 者  則 名 為 善  
ZH_T12_0374_008:0410b26_7	修餘法無我者是諸煩惱分；	008	修 餘 法 無 我 者 是 諸 煩 惱 分  
ZH_T12_0374_008:0410b27_13	修餘法常者是則名曰如來祕藏，所謂涅槃，無有窟宅。	008	修 餘 法 常 者 是 則 名 曰 如 來 祕 藏  所 謂 涅 槃  無 有 窟 宅  
ZH_T12_0374_008:0410b28_4	修餘無常法者，即是財物；	008	修 餘 無 常 法 者  即 是 財 物  
ZH_T12_0374_008:0410b28_21	修餘常法者，謂佛、法、僧及正解脫。	008	修 餘 常 法 者  謂 佛  法  僧 及 正 解 脫  
ZH_T12_0374_008:0410b29_17	當知如是佛法中道，遠離二邊而說真法。	008	當 知 如 是 佛 法 中 道  遠離二邊 而 說 真 法  
ZH_T12_0374_008:0410c02_2	凡夫愚人於中無疑，如羸病人服食酥已，氣力輕便。	008	凡 夫 愚 人 於 中 無 疑  如 羸 病 人 服 食 酥 已  氣 力 輕 便  
ZH_T12_0374_008:0410c03_6	有無之法，體性不定，譬如四大，其性不同，各相違反。	008	有 無 之 法  體 性 不 定  譬 如 四 大  其 性 不 同  各 相 違 反  
ZH_T12_0374_008:0410c03_20	良醫善知，隨其偏發而消息之。	008	良 醫 善 知  隨 其 偏 發 而 消 息 之  
ZH_T12_0374_008:0410c04_3	善男子！	008	善 男 子  
ZH_T12_0374_008:0410c06_11	如來亦爾，於諸眾生猶如良醫，知諸煩惱體相差別而為除斷，開示如來祕密之藏，清淨佛性常住不變。	008	如 來 亦 爾  於 諸 眾 生 猶 如 良 醫  知 諸 煩 惱 體 相 差 別 而 為 除 斷  開 示 如 來 祕密之藏  清 淨 佛 性 常 住 不 變  
ZH_T12_0374_008:0410c07_1	若言有者，智不應染；	008	若 言 有 者  智 不 應 染  
ZH_T12_0374_008:0410c07_11	若言無者，即是妄語。	008	若 言 無 者  即 是 妄 語  
ZH_T12_0374_008:0410c09_16	若言有者，不應默然，亦復不應戲論諍訟，但求了知諸法真性，凡夫之人戲論諍訟，不解如來微密藏故。	008	若 言 有 者  不 應 默 然  亦 復 不 應 戲 論 諍 訟  但 求 了 知 諸 法 真 性  凡 夫 之 人 戲 論 諍 訟  不 解 如 來 微 密 藏 故  
ZH_T12_0374_008:0410c11_5	若說於苦，愚人便謂身是無常，說一切苦，復不能知身有樂性。	008	若 說 於 苦  愚 人 便 謂 身 是 無 常  說 一 切 苦  復 不 能 知 身 有 樂 性  
ZH_T12_0374_008:0410c12_10	若說無常者，凡夫之人計一切身皆是無常，譬如瓦坏；	008	若 說 無 常 者  凡 夫 之 人 計 一 切 身 皆 是 無 常  譬 如 瓦 坏  
ZH_T12_0374_008:0410c13_8	有智之人，應當分別，不應盡言一切無常。	008	有 智 之 人  應 當 分 別  不 應 盡 言 一 切 無 常  
ZH_T12_0374_008:0410c13_12	何以故？	008	何 以 故  
ZH_T12_0374_008:0410c14_2	我身即有佛性種子。	008	我 身 即 有 佛 性 種 子  
ZH_T12_0374_008:0410c15_1	若說無我，凡夫當謂一切佛法悉無有我；	008	若 說 無 我  凡 夫 當 謂 一切佛法 悉 無 有 我  
ZH_T12_0374_008:0410c15_14	智者應當分別無我假名不實。	008	智 者 應 當 分 別 無 我 假 名 不 實  
ZH_T12_0374_008:0410c16_4	如是知已，不應生疑。	008	如 是 知 已  不 應 生 疑  
ZH_T12_0374_008:0410c17_3	若言如來祕藏空寂，凡夫聞之，生斷滅見；	008	若 言 如 來 祕 藏 空 寂  凡 夫 聞 之  生 斷 滅 見  
ZH_T12_0374_008:0410c18_2	有智之人應當分別，如來是常、無有變易。	008	有 智 之 人 應 當 分 別  如 來 是 常  無 有 變 易  
ZH_T12_0374_008:0410c19_5	若言解脫喻如幻化，凡夫當謂得解脫者即是摩滅；	008	若 言 解 脫 喻 如 幻 化  凡 夫 當 謂 得 解 脫 者 即 是 摩 滅  
ZH_T12_0374_008:0410c20_9	有智之人應當分別，人中師子雖有去來，常住無變。	008	有 智 之 人 應 當 分 別  人 中 師 子 雖 有 去 來  常 住 無 變  
ZH_T12_0374_008:0410c21_18	若言無明因緣諸行，凡夫之人聞已分別，生二法想，明與無明；	008	若 言 無 明 因 緣 諸 行  凡 夫 之 人 聞 已 分 別  生 二 法 想  明 與 無 明  
ZH_T12_0374_008:0410c22_16	智者了達其性無二，無二之性即是實性。	008	智 者 了 達 其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T12_0374_008:0410c23_16	若言諸行因緣識者，凡夫謂二，行之與識；	008	若 言 諸 行 因 緣 識 者  凡 夫 謂 二  行 之 與 識  
ZH_T12_0374_008:0410c24_14	智者了達其性無二，無二之性即是實性。	008	智 者 了 達 其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T12_0374_008:0410c26_2	若言十善十惡、可作不可作、善道惡道、白法黑法，凡夫謂二；	008	若 言 十 善 十 惡  可 作 不 可 作  善 道 惡 道  白 法 黑 法  凡 夫 謂 二  
ZH_T12_0374_008:0410c27_1	智者了達，其性無二，無二之性即是實性。	008	智 者 了 達  其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T12_0374_008:0410c27_15	若言應修一切法苦，凡夫謂二；	008	若 言 應 修 一 切 法 苦  凡 夫 謂 二  
ZH_T12_0374_008:0410c28_15	智者了達，其性無二，無二之性即是實性。	008	智 者 了 達  其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T12_0374_008:0410c29_18	若言一切行無常者，如來祕藏亦是無常，凡夫謂二；	008	若 言 一切行無常 者  如 來 祕 藏 亦 是 無 常  凡 夫 謂 二  
ZH_T12_0374_008:0411a01_18	智者了達，其性無二，無二之性即是實性。	008	智 者 了 達  其 性 無 二  無 二 之 性 即 是 實 性  
ZH_T12_0374_008:0411a03_1	若言一切法無我，如來祕藏亦無有我，凡夫謂二；	008	若 言 一切法無我  如 來 祕 藏 亦 無 有 我  凡 夫 謂 二  
ZH_T12_0374_008:0411a04_9	智者了達其性無二，無二之性即是實性，我與無我，性無有二。	008	智 者 了 達 其 性 無 二  無 二 之 性 即 是 實 性  我 與 無 我  性 無 有 二  
ZH_T12_0374_008:0411a06_11	如來祕藏其義如是，不可稱計無量無邊諸佛所讚，我今於是一切功德成就，經中皆悉說已。	008	如 來 祕 藏 其 義 如 是  不可稱計 無量無邊 諸 佛 所 讚  我 今 於 是 一切功德 成 就  經 中 皆 悉 說 已  
ZH_T12_0374_008:0411a07_4	「善男子！	008	 善 男 子  
ZH_T12_0374_008:0411a08_2	我與無我性相無二，汝應如是受持頂戴。	008	我 與 無 我 性 相 無 二  汝 應 如 是 受 持 頂 戴  
ZH_T12_0374_008:0411a08_6	善男子！	008	善 男 子  
ZH_T12_0374_008:0411a10_3	汝亦應當堅持憶念如是經典，如我先於摩訶般若波羅蜜經中說我、無我，無有二相。	008	汝 亦 應 當 堅 持 憶 念 如 是 經 典  如 我 先 於 摩訶般若波羅蜜 經 中 說 我  無 我  無 有 二 相  
ZH_T12_0374_008:0411a12_1	如因乳生酪，因酪得生酥，因生酥得熟酥，因熟酥得醍醐，如是酪性為從乳生？	008	如 因 乳 生 酪  因 酪 得 生 酥  因 生 酥 得 熟 酥  因 熟 酥 得 醍 醐  如 是 酪 性 為 從 乳 生  
ZH_T12_0374_008:0411a12_6	為從自生？	008	為 從 自 生  
ZH_T12_0374_008:0411a12_11	從他生耶？	008	從 他 生 耶  
ZH_T12_0374_008:0411a13_14	乃至醍醐亦復如是，若從他生，即是他作，非是乳生；	008	乃 至 醍 醐 亦復如是  若 從 他 生  即 是 他 作  非 是 乳 生  
ZH_T12_0374_008:0411a14_3	若非乳生，乳無所為；	008	若 非 乳 生  乳 無 所 為  
ZH_T12_0374_008:0411a14_17	若自生者，不應相似相續而生。	008	若 自 生 者  不 應 相 似 相 續 而 生  
ZH_T12_0374_008:0411a16_1	若相續生，則不俱生，若不俱生，五種之味則不一時。	008	若 相 續 生  則 不 俱 生  若 不 俱 生  五 種 之 味 則 不 一 時  
ZH_T12_0374_008:0411a18_4	雖不一時，定復不從餘處來也，當知乳中先有酪相，甘味多故不能自變，乃至醍醐亦復如是。	008	雖 不 一 時  定 復 不 從 餘 處 來 也  當 知 乳 中 先 有 酪 相  甘 味 多 故 不 能 自 變  乃 至 醍 醐 亦復如是  
ZH_T12_0374_008:0411a20_2	是牛食噉水草因緣，血脈轉變而得成乳，若食甘草其乳則甜，若食苦草乳則苦味。	008	是 牛 食 噉 水 草 因 緣  血 脈 轉 變 而 得 成 乳  若 食 甘 草 其 乳 則 甜  若 食 苦 草 乳 則 苦 味  
