segmentnr	original	folio	stemmed
ZH_T31_1612_001:0850a06_14	阿賴耶識者，謂能攝藏一切種子故，又能攝藏我慢相故，又復緣身為境界故。	001	阿賴耶識 者  謂 能 攝 藏 一切種子 故  又 能 攝 藏 我 慢 相 故  又 復 緣 身 為 境 界 故  
ZH_T31_1612_001:0850a07_10	即此亦名阿陀那識，能執持身故。	001	即 此 亦 名 阿陀那識  能 執 持 身 故  
ZH_T31_1612_001:0850a10_12	最勝意者，謂緣阿賴耶識為境，恒與我癡、我見、我慢及我愛等相應之識，前後一類相續隨轉，除阿羅漢果及與聖道滅盡等至現在前位。	001	最 勝 意 者  謂 緣 阿賴耶識 為 境  恒 與 我 癡  我 見  我 慢 及 我 愛 等 相 應 之 識  前 後 一 類 相 續 隨 轉  除 阿羅漢果 及 與 聖 道 滅 盡 等 至 現 在 前 位  
ZH_T31_1612_001:0850a11_1	問：	001	問  
ZH_T31_1612_001:0850a11_11	「以何義故說名為蘊？	001	 以 何 義 故 說 名 為 蘊  
ZH_T31_1612_001:0850a11_14	」答：	001	 答  
ZH_T31_1612_001:0850a12_1	「以積聚義說名為蘊。	001	 以 積 聚 義 說 名 為 蘊  
ZH_T31_1612_001:0850a12_18	謂世相續品類趣處差別色等總略攝故。	001	謂 世 相 續 品 類 趣 處 差 別 色 等 總 略 攝 故  
ZH_T31_1612_001:0850a14_16	」復有十二處，謂眼處色處、耳處聲處、鼻處香處、舌處味處、身處觸處、意處法處。	001	 復 有 十 二 處  謂 眼 處 色 處  耳 處 聲 處  鼻 處 香 處  舌 處 味 處  身 處 觸 處  意 處 法 處  
ZH_T31_1612_001:0850a15_11	眼等五處及色聲香味處，如前已釋。	001	眼 等 五 處 及 色 聲 香 味 處  如 前 已 釋  
ZH_T31_1612_001:0850a16_9	言觸處者，謂四大種及前所說所觸一分。	001	言 觸 處 者  謂 四 大 種 及 前 所 說 所 觸 一 分  
ZH_T31_1612_001:0850a16_19	言意處者，即是識蘊。	001	言 意 處 者  即 是 識 蘊  
ZH_T31_1612_001:0850a17_18	言法處者，謂受想行蘊無表色等及與無為。	001	言 法 處 者  謂 受 想 行 蘊 無 表 色 等 及 與 無 為  
ZH_T31_1612_001:0850a18_4	云何無為？	001	云 何 無 為  
ZH_T31_1612_001:0850a19_5	謂虛空無為、非擇滅無為、擇滅無為及真如等。	001	謂 虛 空 無 為  非 擇 滅 無 為  擇 滅 無 為 及 真 如 等  
ZH_T31_1612_001:0850a19_10	云何虛空？	001	云 何 虛 空  
ZH_T31_1612_001:0850a19_17	謂若容受諸色。	001	謂 若 容 受 諸 色  
ZH_T31_1612_001:0850a20_3	云何非擇滅？	001	云 何 非 擇 滅  
ZH_T31_1612_001:0850a20_10	謂若滅非離繫。	001	謂 若 滅 非 離 繫  
ZH_T31_1612_001:0850a20_15	此復云何？	001	此 復 云 何  
ZH_T31_1612_001:0850a21_9	謂離煩惱對治而諸蘊畢竟不生。	001	謂 離 煩 惱 對 治 而 諸 蘊 畢竟不生  
ZH_T31_1612_001:0850a21_14	云何擇滅？	001	云 何 擇 滅  
ZH_T31_1612_001:0850a22_2	謂若滅是離繫。	001	謂 若 滅 是 離 繫  
ZH_T31_1612_001:0850a22_7	此復云何？	001	此 復 云 何  
ZH_T31_1612_001:0850a23_2	謂由煩惱對治故諸蘊畢竟不生。	001	謂 由 煩 惱 對 治 故 諸 蘊 畢竟不生  
ZH_T31_1612_001:0850a23_7	云何真如？	001	云 何 真 如  
ZH_T31_1612_001:0850a23_18	謂諸法法性、法無我性。	001	謂 諸 法 法 性  法無我性  
ZH_T31_1612_001:0850a24_1	問：	001	問  
ZH_T31_1612_001:0850a24_11	「以何義故名為處耶？	001	 以 何 義 故 名 為 處 耶  
ZH_T31_1612_001:0850a24_14	」答：	001	 答  
ZH_T31_1612_001:0850a25_2	「諸識生長門義，是處義。	001	 諸 識 生 長 門 義  是 處 義  
ZH_T31_1612_001:0850a28_19	」復有十八界，謂眼界、色界、眼識界，耳界、聲界、耳識界，鼻界、香界、鼻識界，舌界、味界、舌識界，身界、觸界、身識界，意界、法界、意識界。	001	 復 有 十 八 界  謂 眼 界  色 界  眼 識 界  耳 界  聲 界  耳 識 界  鼻 界  香 界  鼻 識 界  舌 界  味 界  舌 識 界  身 界  觸 界  身 識 界  意 界  法 界  意 識 界  
ZH_T31_1612_001:0850a29_14	眼等諸界及色等諸界，如處中說。	001	眼 等 諸 界 及 色 等 諸 界  如 處 中 說  
ZH_T31_1612_001:0850b01_15	六識界者，謂依眼等根、緣色等境，了別為性。	001	六 識 界 者  謂 依 眼 等 根  緣 色 等 境  了 別 為 性  
ZH_T31_1612_001:0850b03_6	言意界者，謂即彼無間滅等，為欲顯示第六意識，及廣建立十八界故。	001	言 意 界 者  謂 即 彼 無 間 滅 等  為 欲 顯 示 第六意識  及 廣 建 立 十 八 界 故  
ZH_T31_1612_001:0850b05_14	如是色蘊，即十處十界及法處法界，一分識蘊即意處及七心界，餘三蘊及色蘊一分并諸無為即法處法界。	001	如 是 色 蘊  即 十 處 十 界 及 法 處 法 界  一 分 識 蘊 即 意 處 及 七 心 界  餘 三 蘊 及 色 蘊 一 分 并 諸 無 為 即 法 處 法 界  
ZH_T31_1612_001:0850b06_9	問以何義故說名為界。	001	問 以 何 義 故 說 名 為 界  
ZH_T31_1612_001:0850b07_5	答以能任持無作用性自相義故。	001	答 以 能 任 持 無 作 用 性 自 相 義 故  
ZH_T31_1612_001:0850b07_10	說名為界。	001	說 名 為 界  
ZH_T31_1612_001:0850b08_1	問：	001	問  
ZH_T31_1612_001:0850b08_11	「以何義故宣說蘊等？	001	 以 何 義 故 宣 說 蘊 等  
ZH_T31_1612_001:0850b08_14	」答：	001	 答  
ZH_T31_1612_001:0850b09_1	「為欲對治三種我執。	001	 為 欲 對 治 三 種 我 執  
ZH_T31_1612_001:0850b10_7	如其次第三種我執者，謂一性我執、受者我執、作者我執。	001	如 其 次 第 三 種 我 執 者  謂 一 性 我 執  受 者 我 執  作 者 我 執  
ZH_T31_1612_001:0850b11_9	」復次此十八界幾有色？	001	 復 次 此 十 八 界 幾 有 色  
ZH_T31_1612_001:0850b12_3	謂十界一少分即色蘊自性。	001	謂 十 界 一 少 分 即 色 蘊 自 性  
ZH_T31_1612_001:0850b13_3	幾無色？	001	幾 無 色  
ZH_T31_1612_001:0850b13_8	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1612_001:0850b14_3	幾有見？	001	幾 有 見  
ZH_T31_1612_001:0850b14_8	謂一色界。	001	謂 一 色 界  
ZH_T31_1612_001:0850b15_3	幾無見？	001	幾 無 見  
ZH_T31_1612_001:0850b15_8	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1612_001:0850b16_3	幾有對？	001	幾 有 對  
ZH_T31_1612_001:0850b16_9	謂十有色界。	001	謂 十 有 色 界  
ZH_T31_1612_001:0850b17_4	若彼於是處有所障礙，是有對義。	001	若 彼 於 是 處 有 所 障 礙  是 有 對 義  
ZH_T31_1612_001:0850b18_3	幾無對？	001	幾 無 對  
ZH_T31_1612_001:0850b18_8	謂所餘界。	001	謂 所 餘 界  
ZH_T31_1612_001:0850b19_3	幾有漏？	001	幾 有 漏  
ZH_T31_1612_001:0850b20_9	謂十五界及後三少分，由於是處煩惱起故、現所行處故。	001	謂 十 五 界 及 後 三 少 分  由 於 是 處 煩 惱 起 故  現 所 行 處 故  
ZH_T31_1612_001:0850b21_3	幾無漏？	001	幾 無 漏  
ZH_T31_1612_001:0850b21_9	謂後三少分。	001	謂 後 三 少 分  
ZH_T31_1612_001:0850b22_4	幾欲界繫？	001	幾 欲 界 繫  
ZH_T31_1612_001:0850b22_8	謂一切。	001	謂 一 切  
ZH_T31_1612_001:0850b23_4	幾色界繫？	001	幾 色 界 繫  
ZH_T31_1612_001:0850b23_18	謂十四，除香、味，鼻、舌識。	001	謂 十 四  除 香  味  鼻  舌 識  
ZH_T31_1612_001:0850b24_5	幾無色界繫？	001	幾 無 色 界 繫  
ZH_T31_1612_001:0850b24_9	謂後三。	001	謂 後 三  
ZH_T31_1612_001:0850b25_3	幾不繫？	001	幾 不 繫  
ZH_T31_1612_001:0850b25_10	謂即彼無漏界。	001	謂 即 彼 無 漏 界  
ZH_T31_1612_001:0850b26_4	幾蘊所攝？	001	幾 蘊 所 攝  
ZH_T31_1612_001:0850b26_9	謂除無為。	001	謂 除 無 為  
ZH_T31_1612_001:0850b27_5	幾取蘊所攝？	001	幾 取 蘊 所 攝  
ZH_T31_1612_001:0850b27_9	謂有漏。	001	謂 有 漏  
ZH_T31_1612_001:0850b28_2	幾善？	001	幾 善  
ZH_T31_1612_001:0850b28_6	幾不善？	001	幾 不 善  
ZH_T31_1612_001:0850b28_10	幾無記？	001	幾 無 記  
ZH_T31_1612_001:0850b29_8	謂十，通三種七心界及色聲法界，八無記。	001	謂 十  通 三 種 七 心 界 及 色 聲 法 界  八 無 記  
ZH_T31_1612_001:0850c01_3	幾是內？	001	幾 是 內  
ZH_T31_1612_001:0850c01_21	謂十二，除色、聲、香、味、觸及法界。	001	謂 十 二  除 色  聲  香  味  觸 及 法 界  
ZH_T31_1612_001:0850c02_1	幾是外？	001	幾 是 外  
ZH_T31_1612_001:0850c02_7	謂六即所除。	001	謂 六 即 所 除  
ZH_T31_1612_001:0850c03_3	幾有緣？	001	幾 有 緣  
ZH_T31_1612_001:0850c03_17	謂七心界及法界少分心所有法。	001	謂 七 心 界 及 法 界 少 分 心所有法  
ZH_T31_1612_001:0850c04_3	幾無緣？	001	幾 無 緣  
ZH_T31_1612_001:0850c04_12	謂餘十及法界少分。	001	謂 餘 十 及 法 界 少 分  
ZH_T31_1612_001:0850c05_4	幾有分別？	001	幾 有 分 別  
ZH_T31_1612_001:0850c05_17	謂意界、意識界、法界少分。	001	謂 意 界  意 識 界  法 界 少 分  
ZH_T31_1612_001:0850c06_3	幾執受？	001	幾 執 受  
ZH_T31_1612_001:0850c06_22	謂五內界及四界少分，謂色、香、味、觸。	001	謂 五 內 界 及 四 界 少 分  謂 色  香  味  觸  
ZH_T31_1612_001:0850c07_4	幾非執受？	001	幾 非 執 受  
ZH_T31_1612_001:0850c07_11	謂餘九四少分。	001	謂 餘 九 四 少 分  
ZH_T31_1612_001:0850c08_3	幾同分？	001	幾 同 分  
ZH_T31_1612_001:0850c08_19	謂五內有色界，由與自識等境界故。	001	謂 五 內 有 色 界  由 與 自 識 等 境 界 故  
ZH_T31_1612_001:0850c09_4	幾彼同分？	001	幾 彼 同 分  
ZH_T31_1612_001:0850c09_17	謂即彼自識空時與自類等故。	001	謂 即 彼 自 識 空 時 與 自 類 等 故  
ZH_T31_1612_001:0850c10_100	大乘五蘊論一卷	001	大 乘 五 蘊 論 一 卷 
