segmentnr	original	folio	stemmed
ZH_T20_1170_002:0697c06_4_39	八蘇迦引陵七十九跋捺囉二合迦引陵八十祖去	002	八蘇迦引陵七十九跋捺囉二合迦引陵八十祖去
ZH_T20_1170_002:0697c06_4_40	聲呼攞迦引陵八十一阿引屹儞二合引夜樣二合	002	聲呼攞迦引陵八十一阿引屹儞二合引夜樣二合
ZH_T20_1170_002:0697c06_4_41	引八十二嚩引野麼樣二合引八十三舍梨迦引嚩	002	引八十二嚩引野麼樣二合引八十三舍梨迦引嚩
ZH_T20_1170_002:0697c06_4_42	哩底二合八十四扇引鼎八十五囉引底陵二合八	002	哩底二合八十四扇引鼎八十五囉引底陵二合八
ZH_T20_1170_002:0697c06_4_43	十六爍訖鼎八十七設多引稱八十八摩賀引設多	002	十六爍訖鼎八十七設多引稱八十八摩賀引設多
ZH_T20_1170_002:0697c06_4_44	引儞八十九印捺囉二合引尼尼盈切九十沒囉二	002	引儞八十九印捺囉二合引尼尼盈切九十沒囉二
ZH_T20_1170_002:0697c06_4_45	合憾摩二合引尼同上九十一憍吠引聆引九十二	002	合憾摩二合引尼同上九十一憍吠引聆引九十二
ZH_T20_1170_002:0697c06_4_46	摩賀引憍吠引聆九十三摩賀引摩係引濕嚩二合	002	摩賀引憍吠引聆九十三摩賀引摩係引濕嚩二合
ZH_T20_1170_002:0697c06_4_47	哩引九十四吠引瑟拏二合微引九十五蘇婆誐引	002	哩引九十四吠引瑟拏二合微引九十五蘇婆誐引
ZH_T20_1170_002:0697c06_4_48	九十六訥哩二合婆誐引九十七佐引捫拏引九十	002	九十六訥哩二合婆誐引九十七佐引捫拏引九十
ZH_T20_1170_002:0697c06_4_49	八嘮捺哩二合引九十九嚩引囉引呬一百憍引吠	002	八嘮捺哩二合引九十九嚩引囉引呬一百憍引吠
ZH_T20_1170_002:0697c06_4_50	引隷引一百一愛引舍引儞一百二乃哩怛樣二合	002	引隷引一百一愛引舍引儞一百二乃哩怛樣二合
ZH_T20_1170_002:0697c06_4_51	一百三曳引佐引曩曳二合引一百四摩摩三摩曳	002	一百三曳引佐引曩曳二合引一百四摩摩三摩曳
ZH_T20_1170_002:0697c06_4_52	引一百五曩底瑟姹二合底一百六旦引薩哩鑁二	002	引一百五曩底瑟姹二合底一百六旦引薩哩鑁二
ZH_T20_1170_002:0697c06_4_53	合引一百七阿引嚩引賀以沙也二合引彌一百八	002	合引一百七阿引嚩引賀以沙也二合引彌一百八
ZH_T20_1170_002:0697c06_4_54	尸伽囕二合一百九乞哩二合恨拏二合一百一十	002	尸伽囕二合一百九乞哩二合恨拏二合一百一十
ZH_T20_1170_002:0697c06_4_55	仡哩二合恨拏二合一百一十一仡哩二合恨拏引	002	仡哩二合恨拏二合一百一十一仡哩二合恨拏引
ZH_T20_1170_002:0697c06_4_56	二合鉢野一百一十二仡哩二合恨拏引二合鉢野	002	二合鉢野一百一十二仡哩二合恨拏引二合鉢野
ZH_T20_1170_002:0697c06_4_57	一百一十三唵引攞攞攞攞一百一十四唵引虎盧	002	一百一十三唵引攞攞攞攞一百一十四唵引虎盧
ZH_T20_1170_002:0697c06_4_58	一百一十五虎盧一百一十六母盧一百十七母盧	002	一百一十五虎盧一百一十六母盧一百十七母盧
ZH_T20_1170_002:0697c06_4_59	一百一十八祖盧一百一十九祖盧一百二十達摩	002	一百一十八祖盧一百一十九祖盧一百二十達摩
ZH_T20_1170_002:0697c06_4_60	一百二十一達摩一百二十二度摩一百二十三度	002	一百二十一達摩一百二十二度摩一百二十三度
ZH_T20_1170_002:0697c06_4_61	摩一百二十四達曩一百二十五達曩一百二十六	002	摩一百二十四達曩一百二十五達曩一百二十六
ZH_T20_1170_002:0697c06_4_62	達囉一百二十七達囉一百二十八囉摩一百二十	002	達囉一百二十七達囉一百二十八囉摩一百二十
ZH_T20_1170_002:0697c06_4_63	九囉摩一百三十囕誐一百三十一囕誐一百三十	002	九囉摩一百三十囕誐一百三十一囕誐一百三十
ZH_T20_1170_002:0697c06_4_64	二囕誐引鉢野一百三十三囕誐引鉢野一百三十	002	二囕誐引鉢野一百三十三囕誐引鉢野一百三十
ZH_T20_1170_002:0697c06_4_65	四惹攞波一百三十五惹攞波一百三十六惹攞播	002	四惹攞波一百三十五惹攞波一百三十六惹攞播
ZH_T20_1170_002:0697c06_4_66	二合引鉢野一百三十七惹攞播二合引鉢野一百	002	二合引鉢野一百三十七惹攞播二合引鉢野一百
ZH_T20_1170_002:0697c06_4_67	三十八布囉一百三十九布囉一百四十布囉野一	002	三十八布囉一百三十九布囉一百四十布囉野一
ZH_T20_1170_002:0697c06_4_68	百四十一布囉野一百四十二攞具一百四十三攞	002	百四十一布囉野一百四十二攞具一百四十三攞
ZH_T20_1170_002:0697c06_4_69	具一百四十四阿引曩野一百四十五阿引曩野一	002	具一百四十四阿引曩野一百四十五阿引曩野一
ZH_T20_1170_002:0697c06_4_70	百四十六阿引尾舍一百四十七阿引尾舍一百四	002	百四十六阿引尾舍一百四十七阿引尾舍一百四
ZH_T20_1170_002:0697c06_4_71	十八阿引吠引舍野一百四十九阿引吠引舍野一	002	十八阿引吠引舍野一百四十九阿引吠引舍野一
ZH_T20_1170_002:0697c06_4_72	百五十唵引曩謨引婆誐嚩底一百五十一摩賀引	002	百五十唵引曩謨引婆誐嚩底一百五十一摩賀引
ZH_T20_1170_002:0697c06_4_73	嚩日囉二合巘引馱引哩引一百五十二悉馱室贊	002	嚩日囉二合巘引馱引哩引一百五十二悉馱室贊
ZH_T20_1170_002:0697c06_4_74	二合拏一百五十三嚩日囉二合播引尼一百五十	002	二合拏一百五十三嚩日囉二合播引尼一百五十
ZH_T20_1170_002:0697c06_4_75	四囉引倪也二合引鉢野底一百五十五怛儞也二	002	四囉引倪也二合引鉢野底一百五十五怛儞也二
ZH_T20_1170_002:0697c06_4_76	合他引一百五十六唵引紇哩二合引一百五十七	002	合他引一百五十六唵引紇哩二合引一百五十七
ZH_T20_1170_002:0697c06_4_77	係引賀引賀引郝郝郝郝一百五十八囕囕囕囕一	002	係引賀引賀引郝郝郝郝一百五十八囕囕囕囕一
ZH_T20_1170_002:0697c06_4_78	百五十九伊護一百六十吽吽吽發吒半音娑嚩二	002	百五十九伊護一百六十吽吽吽發吒半音娑嚩二
ZH_T20_1170_002:0697c06_4_79	合引賀引一百六十一曩謨引婆誐嚩底一百六十	002	合引賀引一百六十一曩謨引婆誐嚩底一百六十
ZH_T20_1170_002:0697c06_4_80	二摩賀引嚩日囉二合巘引馱引哩引一百六十三	002	二摩賀引嚩日囉二合巘引馱引哩引一百六十三
ZH_T20_1170_002:0697c06_4_81	阿儞引迦囉濕彌二合一百六十四設多薩賀娑日	002	阿儞引迦囉濕彌二合一百六十四設多薩賀娑日
ZH_T20_1170_002:0697c06_4_82	囉二合鉢囉二合底曼尼多一百六十五設㘑引哩	002	囉二合鉢囉二合底曼尼多一百六十五設㘑引哩
ZH_T20_1170_002:0697c06_4_83	引一百六十六悉馱室贊二合拏一百六十七嚩日	002	引一百六十六悉馱室贊二合拏一百六十七嚩日
ZH_T20_1170_002:0697c06_4_84	囉二合播引尼一百六十八囉倪也二合引鉢野底	002	囉二合播引尼一百六十八囉倪也二合引鉢野底
ZH_T20_1170_002:0697c06_4_85	一百六十九唵引紇哩二合引一百七十係引賀引	002	一百六十九唵引紇哩二合引一百七十係引賀引
ZH_T20_1170_002:0697c06_4_86	賀引賀引賀引一百七十一護護護護一百七十二	002	賀引賀引賀引一百七十一護護護護一百七十二
ZH_T20_1170_002:0697c06_4_87	吽郝一百七十三吽吽吽一百七十四發吒半音一	002	吽郝一百七十三吽吽吽一百七十四發吒半音一
ZH_T20_1170_002:0697c06_4_88	百七十五囉囉囉囉一百七十六吽郝娑嚩二合賀	002	百七十五囉囉囉囉一百七十六吽郝娑嚩二合賀
ZH_T20_1170_002:0697c06_4_89	引一百七十七唵引娑擔二合婆儞一百七十八娑	002	引一百七十七唵引娑擔二合婆儞一百七十八娑
ZH_T20_1170_002:0697c06_4_90	擔二合婆儞一百七十九娑嚩二合賀引一百八十	002	擔二合婆儞一百七十九娑嚩二合賀引一百八十
ZH_T20_1170_002:0697c06_4_91	唵引薩哩嚩二合嚕去呼沙一百八十一鉢囉二合	002	唵引薩哩嚩二合嚕去呼沙一百八十一鉢囉二合
ZH_T20_1170_002:0697c06_4_92	設摩儞娑嚩二合引賀引一百八十二唵引吽吽吽	002	設摩儞娑嚩二合引賀引一百八十二唵引吽吽吽
ZH_T20_1170_002:0697c06_4_93	娑嚩二合賀引一百八十三唵吽郝娑嚩二合引賀	002	娑嚩二合賀引一百八十三唵吽郝娑嚩二合引賀
ZH_T20_1170_002:0697c06_4_94	引一百八十四唵引紇哩二合引一百八十五賀引	002	引一百八十四唵引紇哩二合引一百八十五賀引
ZH_T20_1170_002:0697c06_4_95	係引護吽發吒半音娑嚩二合賀引一百八十六唵	002	係引護吽發吒半音娑嚩二合賀引一百八十六唵
ZH_T20_1170_002:0697c06_4_96	引紇哩二合引一百八十七阿引羯哩沙二合尼曳	002	引紇哩二合引一百八十七阿引羯哩沙二合尼曳
ZH_T20_1170_002:0697c06_4_97	引娑嚩二合引賀引一百八十八唵引左攞一百八	002	引娑嚩二合引賀引一百八十八唵引左攞一百八
ZH_T20_1170_002:0697c06_4_98	十九左攞二合一百九十娑嚩二合引賀引一百九	002	十九左攞二合一百九十娑嚩二合引賀引一百九
ZH_T20_1170_002:0697c06_4_99	十一唵引阿引虎攞一百九十二阿引虎攞一百九	002	十一唵引阿引虎攞一百九十二阿引虎攞一百九
ZH_T20_1170_002:0697c06_4_100	十三紇哩二合引娑嚩二合引賀引一百九十四唵	002	十三紇哩二合引娑嚩二合引賀引一百九十四唵
ZH_T20_1170_002:0697c06_4_101	引惹攞波二合一百九十五惹攞波二合一百九十	002	引惹攞波二合一百九十五惹攞波二合一百九十
ZH_T20_1170_002:0697c06_4_102	六娑嚩二合引賀引一百九十七唵引唐唐唐一百	002	六娑嚩二合引賀引一百九十七唵引唐唐唐一百
ZH_T20_1170_002:0697c06_4_103	九十八唐迦引哩引拏儞哩二合怛野二合引鉢野	002	九十八唐迦引哩引拏儞哩二合怛野二合引鉢野
ZH_T20_1170_002:0697c06_4_104	娑嚩二合引賀引一百九十九唵引惹仁󰻠切下三	002	娑嚩二合引賀引一百九十九唵引惹仁󰻠切下三
ZH_T20_1170_002:0697c06_4_105	字同惹惹惹二百惹婆儞曳引娑嚩二合引賀引二	002	字同惹惹惹二百惹婆儞曳引娑嚩二合引賀引二
ZH_T20_1170_002:0697c06_4_106	百一唵引娑璫二合娑璫二合娑璫二合二百二娑	002	百一唵引娑璫二合娑璫二合娑璫二合二百二娑
ZH_T20_1170_002:0697c06_4_107	璫二合婆儞引曳引娑嚩二合引賀引二百三伊𤚥	002	璫二合婆儞引曳引娑嚩二合引賀引二百三伊𤚥
ZH_T20_1170_002:0697c06_4_108	引薩哩嚩二合訥瑟吒二合引喃娑嚩二合引賀引	002	引薩哩嚩二合訥瑟吒二合引喃娑嚩二合引賀引
ZH_T20_1170_002:0697c06_4_109	二百四唵引遏吒吒賀引娑二百五捫左捫左二百	002	二百四唵引遏吒吒賀引娑二百五捫左捫左二百
ZH_T20_1170_002:0697c06_4_110	六摩賀引捫左娑嚩二合引賀引二百七唵引度曩	002	六摩賀引捫左娑嚩二合引賀引二百七唵引度曩
ZH_T20_1170_002:0697c06_4_111	二百八度曩二百九勃𭍌二合二百一十伴惹二百	002	二百八度曩二百九勃𭍌二合二百一十伴惹二百
ZH_T20_1170_002:0697c06_4_112	一十一伴惹二百一十二怛賴二合路枳也二合尾	002	一十一伴惹二百一十二怛賴二合路枳也二合尾
ZH_T20_1170_002:0697c06_4_113	捺囉二合引鉢尼引娑嚩二合引賀二百一十三如	002	捺囉二合引鉢尼引娑嚩二合引賀二百一十三如
ZH_T20_1170_002:0697c06_4_114	是大明。	002	是大明。
ZH_T20_1170_002:0697c06_13	於佛族中猶如明月。	002	於 佛 族 中 猶 如 明 月  
ZH_T20_1170_002:0697c07_3	能破一切諸惡黑暗。	002	能 破 一 切 諸 惡 黑 暗  
ZH_T20_1170_002:0697c07_14	復能擁護佛法離諸障難。	002	復 能 擁 護 佛 法 離 諸 障 難  
ZH_T20_1170_002:0697c08_13	復次說大金剛香菩薩成就儀法。	002	復 次 說 大 金 剛 香 菩 薩 成 就 儀 法  
ZH_T20_1170_002:0697c09_8	如前持誦大明八千遍精熟已。	002	如 前 持 誦 大 明 八 千 遍 精 熟 已  
ZH_T20_1170_002:0697c09_18	然後誦明加持安息香。	002	然 後 誦 明 加 持 安 息 香  
ZH_T20_1170_002:0697c10_8	焚此香煙凡所觸人。	002	焚 此 香 煙 凡 所 觸 人  
ZH_T20_1170_002:0697c10_17	並得入寤使說善惡。	002	並 得 入 寤 使 說 善 惡  
ZH_T20_1170_002:0697c11_14	若有天人及藥叉等所魅者悉能解除。	002	若 有 天 人 及 藥 叉 等 所 魅 者 悉 能 解 除  
ZH_T20_1170_002:0697c12_16	乃至不淨鬼及作熱病瘧病小小鬼等所執持者。	002	乃 至 不 淨 鬼 及 作 熱 病 瘧 病 小 小 鬼 等 所 執 持 者  
ZH_T20_1170_002:0697c13_7	纔誦大明速得除解。	002	纔 誦 大 明 速 得 除 解  
ZH_T20_1170_002:0697c13_17	若欲令彼一切入寤者。	002	若 欲 令 彼 一 切 入 寤 者  
ZH_T20_1170_002:0697c14_7	亦須結界擁護己身。	002	亦 須 結 界 擁 護 己 身  
ZH_T20_1170_002:0697c14_14	及擁護入寤者。	002	及 擁 護 入 寤 者  
ZH_T20_1170_002:0697c15_6	所有諸惡星曜作災害者。	002	所 有 諸 惡 星 曜 作 災 害 者  
ZH_T20_1170_002:0697c15_15	誦此大明亦速退解。	002	誦 此 大 明 亦 速 退 解  
ZH_T20_1170_002:0697c16_5	能成己事能斷他呪。	002	能 成 己 事 能 斷 他 呪  
ZH_T20_1170_002:0697c16_16	所有一切難事皆得成就。	002	所有一切 難 事 皆 得 成 就  
ZH_T20_1170_002:0697c17_6	是大明力悉得隨意。	002	是 大 明 力 悉 得 隨 意  
ZH_T20_1170_002:0697c18_6	復次若有行人。	002	復 次 若 有 行 人  
ZH_T20_1170_002:0697c18_14	欲作諸成就法者。	002	欲 作 諸 成 就 法 者  
ZH_T20_1170_002:0697c19_6	行人潔淨常食赤色飲食。	002	行 人 潔 淨 常 食 赤 色 飲 食  
ZH_T20_1170_002:0697c19_14	然後備種種香花。	002	然 後 備 種 種 香 花  
ZH_T20_1170_002:0697c20_2	供養佛及本尊。	002	供 養 佛 及 本 尊  
ZH_T20_1170_002:0697c20_10	用白月一日起首。	002	用 白 月 一 日 起 首  
ZH_T20_1170_002:0697c21_3	滿七晝夜誦大明滿八千遍。	002	滿 七 晝 夜 誦 大 明 滿 八 千 遍  
ZH_T20_1170_002:0697c21_8	作先行已。	002	作 先 行 已  
ZH_T20_1170_002:0697c21_19	此後一切所作皆得成就。	002	此 後 一 切 所 作 皆 得 成 就  
ZH_T20_1170_002:0697c22_6	若欲作敬愛者。	002	若 欲 作 敬 愛 者  
ZH_T20_1170_002:0697c22_18	當稱彼名誦大明即獲敬愛。	002	當 稱 彼 名 誦 大 明 即 獲 敬 愛  
ZH_T20_1170_002:0697c23_12	若誦大明八千遍加持白芥子。	002	若 誦 大 明 八 千 遍 加 持 白 芥 子  
ZH_T20_1170_002:0697c24_4	用芥子觸者皆得敬愛。	002	用 芥 子 觸 者 皆 得 敬 愛  
ZH_T20_1170_002:0697c24_15	若誦大明八千遍加持麥。	002	若 誦 大 明 八 千 遍 加 持 麥  
ZH_T20_1170_002:0697c25_6	觸剎帝利者則獲敬愛。	002	觸 剎 帝 利 者 則 獲 敬 愛  
ZH_T20_1170_002:0697c25_15	若欲婆羅門敬愛者。	002	若 欲 婆 羅 門 敬 愛 者  
ZH_T20_1170_002:0697c26_7	誦大明八千遍加持炭灰。	002	誦 大 明 八 千 遍 加 持 炭 灰  
ZH_T20_1170_002:0697c26_16	散婆羅門彼自敬愛。	002	散 婆 羅 門 彼 自 敬 愛  
ZH_T20_1170_002:0697c27_8	若誦大明八千遍加持油。	002	若 誦 大 明 八 千 遍 加 持 油  
ZH_T20_1170_002:0697c27_17	與毘舍者彼自敬愛。	002	與 毘 舍 者 彼 自 敬 愛  
ZH_T20_1170_002:0697c28_9	若誦大明八千遍加持鹽。	002	若 誦 大 明 八 千 遍 加 持 鹽  
ZH_T20_1170_002:0697c28_18	與首陀者彼自敬愛。	002	與 首 陀 者 彼 自 敬 愛  
ZH_T20_1170_002:0698a01_9	若有貴族夫妻不睦者。	002	若 有 貴 族 夫 妻 不 睦 者  
ZH_T20_1170_002:0698a01_16	誦大明八千遍。	002	誦 大 明 八 千 遍  
ZH_T20_1170_002:0698a02_7	加持白芥子用觸身者。	002	加 持 白 芥 子 用 觸 身 者  
ZH_T20_1170_002:0698a02_16	即得和睦互相敬愛。	002	即 得 和 睦 互 相 敬 愛  
ZH_T20_1170_002:0698a03_6	若誦大明加持柳枝。	002	若 誦 大 明 加 持 柳 枝  
ZH_T20_1170_002:0698a03_15	作齒木用至一年者。	002	作 齒 木 用 至 一 年 者  
ZH_T20_1170_002:0698a04_5	即得一切所言誠實。	002	即 得 一 切 所 言 誠 實  
ZH_T20_1170_002:0698a04_10	言無謇訥。	002	言 無 謇 訥  
ZH_T20_1170_002:0698a05_1	若軍人誦大明七遍。	002	若 軍 人 誦 大 明 七 遍  
ZH_T20_1170_002:0698a05_11	加持頭髮者入陣得勝。	002	加 持 頭 髮 者 入 陣 得 勝  
ZH_T20_1170_002:0698a06_6	若誦大明加持白芥子作護摩者。	002	若 誦 大 明 加 持 白 芥 子 作 護 摩 者  
ZH_T20_1170_002:0698a06_12	得一切敬愛。	002	得 一 切 敬 愛  
ZH_T20_1170_002:0698a07_6	若誦大明加持脂麻作護摩者。	002	若 誦 大 明 加 持 脂 麻 作 護 摩 者  
ZH_T20_1170_002:0698a07_12	得一切增益。	002	得 一 切 增 益  
ZH_T20_1170_002:0698a08_5	若誦大明加持酥作護摩者。	002	若 誦 大 明 加 持 酥 作 護 摩 者  
ZH_T20_1170_002:0698a08_12	當息滅一切災。	002	當 息 滅 一 切 災  
ZH_T20_1170_002:0698a09_5	若誦大明加持乳作護摩者。	002	若 誦 大 明 加 持 乳 作 護 摩 者  
ZH_T20_1170_002:0698a09_18	當令牛馬及諸畜等無諸瘴疫。	002	當 令 牛 馬 及 諸 畜 等 無 諸 瘴 疫  
ZH_T20_1170_002:0698a10_10	復次說摩摩枳菩薩印相。	002	復 次 說 摩 摩 枳 菩 薩 印 相  
ZH_T20_1170_002:0698a11_6	若有一切宿曜。	002	若 有 一 切 宿 曜  
ZH_T20_1170_002:0698a11_15	於諸眾生作災害者。	002	於 諸 眾 生 作 災 害 者  
ZH_T20_1170_002:0698a12_7	持誦行人立身作舞勢想。	002	持 誦 行 人 立 身 作 舞 勢 想  
ZH_T20_1170_002:0698a12_13	如釘金剛橛。	002	如 釘 金 剛 橛  
ZH_T20_1170_002:0698a13_8	以右手執金剛杵安於腰側成印。	002	以 右 手 執 金 剛 杵 安 於 腰 側 成 印  
ZH_T20_1170_002:0698a13_17	此印一切宿曜見者。	002	此 印 一 切 宿 曜 見 者  
ZH_T20_1170_002:0698a14_7	所作災害皆悉退散。	002	所 作 災 害 皆 悉 退 散  
ZH_T20_1170_002:0698a14_14	又不改前舞勢。	002	又 不 改 前 舞 勢  
ZH_T20_1170_002:0698a15_6	以二手頭指作鉤舒左足。	002	以 二 手 頭 指 作 鉤 舒 左 足  
ZH_T20_1170_002:0698a15_13	是名一切叉印。	002	是 名 一 切 叉 印  
ZH_T20_1170_002:0698a16_3	此印能成就一切事。	002	此 印 能 成 就 一 切 事  
ZH_T20_1170_002:0698a17_8	復次說金剛香菩薩。	002	復 次 說 金 剛 香 菩 薩  
ZH_T20_1170_002:0698a18_2	觀想根本大明字相安諸身分。	002	觀 想 根 本 大 明 字 相 安 諸 身 分  
ZH_T20_1170_002:0698a18_9	行人欲觀字相。	002	行 人 欲 觀 字 相  
ZH_T20_1170_002:0698a19_2	先立身作右舞勢心住三昧。	002	先 立 身 作 右 舞 勢 心 住 三 昧  
ZH_T20_1170_002:0698a19_14	以二手作金剛鉤安於心上。	002	以 二 手 作 金 剛 鉤 安 於 心 上  
ZH_T20_1170_002:0698a20_6	此是金剛香菩薩常相印。	002	此 是 金 剛 香 菩 薩 常 相 印  
ZH_T20_1170_002:0698a20_18	若欲觀根本大明字莊嚴者。	002	若 欲 觀 根 本 大 明 字 莊 嚴 者  
ZH_T20_1170_002:0698a21_7	當觀金剛香菩薩。	002	當 觀 金 剛 香 菩 薩  
ZH_T20_1170_002:0698a22_1	或觀自身如彼金剛香菩薩。	002	或 觀 自 身 如 彼 金 剛 香 菩 薩  
ZH_T20_1170_002:0698a22_7	身得現前已。	002	身 得 現 前 已  
ZH_T20_1170_002:0698a23_1	即觀􄚨􄚩賀賀二字現於二足。	002	即 觀   賀 賀 二 字 現 於 二 足  
ZH_T20_1170_002:0698a23_14	次觀􄚪􄚩係係二字現於二膝。	002	次 觀   係 係 二 字 現 於 二 膝  
ZH_T20_1170_002:0698a24_9	次觀􈊹􈅼吽吽二字現於心上。	002	次 觀   吽 吽 二 字 現 於 心 上  
ZH_T20_1170_002:0698a25_4	次觀􄚮􄚯呬呬二字現於口門。	002	次 觀   呬 呬 二 字 現 於 口 門  
ZH_T20_1170_002:0698a25_17	次觀􄚮􄚯護嘷二字現於頂上。	002	次 觀   護 嘷 二 字 現 於 頂 上  
ZH_T20_1170_002:0698a26_11	次觀􄚲􄚳憾郝二字現於二手。	002	次 觀   憾 郝 二 字 現 於 二 手  
ZH_T20_1170_002:0698a27_5	次觀􄚲􄚩憾賀二字為笑容。	002	次 觀   憾 賀 二 字 為 笑 容  
ZH_T20_1170_002:0698a28_4	次觀􈊹􈅼吽吽二字能令他來作於承事。	002	次 觀   吽 吽 二 字 能 令 他 來 作 於 承 事  
ZH_T20_1170_002:0698a29_10	次觀􄚰􄚱護嘷二字能化為種種形相已復誦根本大明曰。	002	次 觀   護 嘷 二 字 能 化 為 種 種 形 相 已 復 誦 根 本 大 明 曰  
ZH_T20_1170_002:0698b01_19	唵引吽引吽引吽引吽引吽引郝曩莫又觀智法。	002	唵 引 吽 引 吽 引 吽 引 吽 引 吽 引 郝 曩 莫 又 觀 智 法  
ZH_T20_1170_002:0698b02_10	觀􄚰􄚱護嘷二字現於心。	002	觀   護 嘷 二 字 現 於 心  
ZH_T20_1170_002:0698b03_2	觀􄚲憾一字現於兩眼。	002	觀  憾 一 字 現 於 兩 眼  
ZH_T20_1170_002:0698b03_11	􄚪係一字現於頭上。	002	 係 一 字 現 於 頭 上  
ZH_T20_1170_002:0698b04_1	􈅼吽一字現於頂上。	002	 吽 一 字 現 於 頂 上  
ZH_T20_1170_002:0698b04_10	復觀􄚲憾字為甲冑。	002	復 觀  憾 字 為 甲 冑  
ZH_T20_1170_002:0698b04_17	􄚳郝字為器仗。	002	 郝 字 為 器 仗  
ZH_T20_1170_002:0698b05_3	此觀智法門。	002	此 觀 智 法 門  
ZH_T20_1170_002:0698b05_18	凡諸持誦行人欲持誦求諸成就者。	002	凡 諸 持 誦 行 人 欲 持 誦 求 諸 成 就 者  
ZH_T20_1170_002:0698b06_12	先須於此二種觀智習令精熟。	002	先 須 於 此 二 種 觀 智 習 令 精 熟  
ZH_T20_1170_002:0698b07_1	然誦根本大明。	002	然 誦 根 本 大 明  
ZH_T20_1170_002:0698b07_10	滿一洛叉而為先行。	002	滿 一 洛 叉 而 為 先 行  
ZH_T20_1170_002:0698b07_15	誦數滿已。	002	誦 數 滿 已  
ZH_T20_1170_002:0698b08_6	然後可作種種成就之法。	002	然 後 可 作 種 種 成 就 之 法  
ZH_T20_1170_002:0698b08_18	若欲成就一切事作護摩者。	002	若 欲 成 就 一 切 事 作 護 摩 者  
ZH_T20_1170_002:0698b09_9	用迦囉尾囉木柴燃火。	002	用 迦 囉 尾 囉 木 柴 燃 火  
ZH_T20_1170_002:0698b09_18	用酥八百合誦大明。	002	用 酥 八 百 合 誦 大 明  
ZH_T20_1170_002:0698b10_8	作於護摩所作成就。	002	作 於 護 摩 所 作 成 就  
ZH_T20_1170_002:0698b11_4	此法可使三界之內一切皆令入寤。	002	此 法 可 使 三 界 之 內 一 切 皆 令 入 寤  
ZH_T20_1170_002:0698b11_11	來住虛空之中。	002	來 住 虛 空 之 中  
ZH_T20_1170_002:0698b12_3	說於過去未來現在之事。	002	說 於 過去未來現在 之 事  
ZH_T20_1170_002:0698b12_16	又或以瞿摩夷塗四方曼拏羅。	002	又 或 以 瞿 摩 夷 塗 四 方 曼 拏 羅  
ZH_T20_1170_002:0698b13_5	於四隅安鉢出生。	002	於 四 隅 安 鉢 出 生  
ZH_T20_1170_002:0698b13_13	於中心安諸形像。	002	於 中 心 安 諸 形 像  
ZH_T20_1170_002:0698b14_2	或閼伽瓶及鈴等。	002	或 閼 伽 瓶 及 鈴 等  
ZH_T20_1170_002:0698b14_13	磨赤檀塗像身及鈴等已。	002	磨 赤 檀 塗 像 身 及 鈴 等 已  
ZH_T20_1170_002:0698b15_6	然後燒安息香誦大明千遍。	002	然 後 燒 安 息 香 誦 大 明 千 遍  
ZH_T20_1170_002:0698b15_13	彼鈴等即入寤。	002	彼 鈴 等 即 入 寤  
ZH_T20_1170_002:0698b16_6	然後更結金剛印作忿怒相。	002	然 後 更 結 金 剛 印 作 忿 怒 相  
ZH_T20_1170_002:0698b16_12	高聲誦吽字。	002	高 聲 誦 吽 字  
ZH_T20_1170_002:0698b17_6	即時虛空中有聲說三世之事。	002	即 時 虛 空 中 有 聲 說 三 世 之 事  
ZH_T20_1170_002:0698b17_14	若燒覩嚕瑟迦香。	002	若 燒 覩 嚕 瑟 迦 香  
ZH_T20_1170_002:0698b18_4	誦根本大明千遍。	002	誦 根 本 大 明 千 遍  
ZH_T20_1170_002:0698b18_11	至於江河大山。	002	至 於 江 河 大 山  
ZH_T20_1170_002:0698b19_1	亦可振搖現入寤相。	002	亦 可 振 搖 現 入 寤 相  
ZH_T20_1170_002:0698b19_11	若於曼拏羅中安髑髏。	002	若 於 曼 拏 羅 中 安 髑 髏  
ZH_T20_1170_002:0698b20_1	行人誦大明滿千遍。	002	行 人 誦 大 明 滿 千 遍  
ZH_T20_1170_002:0698b20_15	燒安息香作忿怒相高聲誦吽字。	002	燒 安 息 香 作 忿 怒 相 高 聲 誦 吽 字  
ZH_T20_1170_002:0698b21_7	髑髏即入寤起離曼拏羅。	002	髑 髏 即 入 寤 起 離 曼 拏 羅  
ZH_T20_1170_002:0698b21_16	住虛空中說善惡事。	002	住 虛 空 中 說 善 惡 事  
ZH_T20_1170_002:0698b22_5	又復於有伏藏處。	002	又 復 於 有 伏 藏 處  
ZH_T20_1170_002:0698b22_17	以不墮地瞿摩夷塗曼拏羅。	002	以 不 墮 地 瞿 摩 夷 塗 曼 拏 羅  
ZH_T20_1170_002:0698b23_8	於上面中心燒安息香。	002	於 上 面 中 心 燒 安 息 香  
ZH_T20_1170_002:0698b23_16	誦大明滿一千遍。	002	誦 大 明 滿 一 千 遍  
ZH_T20_1170_002:0698b24_8	行人作忿怒相結忿怒印。	002	行 人 作 忿 怒 相 結 忿 怒 印  
ZH_T20_1170_002:0698b25_4	以金剛杵擊伏藏之地伏藏自現。	002	以 金 剛 杵 擊 伏 藏 之 地 伏 藏 自 現  
ZH_T20_1170_002:0698b26_100	佛說金剛香菩薩大明成就儀軌經卷中	002	佛 說 金 剛 香 菩 薩 大 明 成 就 儀 軌 經 卷 中 
