segmentnr	original	folio	stemmed
ZH_T03_0156_001:0124b20_3	爾時，阿難承佛威神，於晨朝時入王舍城，次第乞食。	001	爾 時  阿 難 承佛威神  於 晨 朝 時 入 王 舍 城  次第乞食  
ZH_T03_0156_001:0124b22_17	爾時，城中有一婆羅門子，孝養父母，其家衰喪，家計蕩盡，擔負老母，亦次第行乞，若得好食，香美菓蓏，仰奉於母；	001	爾 時  城 中 有 一 婆 羅 門 子  孝 養 父 母  其 家 衰 喪  家 計 蕩 盡  擔 負 老 母  亦 次 第 行 乞  若 得 好 食  香 美 菓 蓏  仰 奉 於 母  
ZH_T03_0156_001:0124b23_13	若得惡食，萎菜乾果，而自食之。	001	若 得 惡 食  萎 菜 乾 果  而 自 食 之  
ZH_T03_0156_001:0124b24_8	阿難見之，心生歡喜，偈讚此人：	001	阿 難 見 之  心生歡喜  偈 讚 此 人  
ZH_T03_0156_001:0124b24_12	「善哉！	001	 善 哉  
ZH_T03_0156_001:0124b24_15	善哉！	001	善 哉  
ZH_T03_0156_001:0124b24_19	善男子！	001	善 男 子  
ZH_T03_0156_001:0124b25_8	供養父母，奇特難及！	001	供 養 父 母  奇 特 難 及  
ZH_T03_0156_001:0124b27_14	」有一梵志是六師徒黨——其人聰辯，悉能通達四圍陀典、曆數算計、占相吉凶、陰陽改變，豫知人心。	001	 有 一 梵 志 是 六 師 徒 黨   其 人 聰 辯  悉 能 通 達 四 圍 陀 典  曆 數 算 計  占 相 吉 凶  陰 陽 改 變  豫 知 人 心  
ZH_T03_0156_001:0124b28_10	亦是大眾唱導之師，多人瞻奉；	001	亦 是 大 眾 唱 導 之 師  多 人 瞻 奉  
ZH_T03_0156_001:0124b29_16	執著邪論，為利養故，殘滅正法，心懷嫉妬，毀佛法眾。	001	執 著 邪 論  為 利 養 故  殘 滅 正 法  心 懷 嫉 妬  毀 佛 法 眾  
ZH_T03_0156_001:0124c01_1	語阿難言：	001	語 阿 難 言  
ZH_T03_0156_001:0124c02_11	「汝師瞿曇，諸釋種子，自言善好，有大功德，唯有空名，而無實行。	001	 汝 師 瞿 曇  諸 釋 種 子  自 言 善 好  有 大 功 德  唯 有 空 名  而 無 實 行  
ZH_T03_0156_001:0124c03_17	汝師瞿曇實是惡人，適生一七，其母命終，豈非惡人也？	001	汝 師 瞿 曇 實 是 惡 人  適 生 一 七  其 母 命 終  豈 非 惡 人 也  
ZH_T03_0156_001:0124c05_10	逾出宮城，父王苦惱，生狂癡心，迷悶躃地，以水灑面，七日方能醒悟。	001	逾 出 宮 城  父 王 苦 惱  生 狂 癡 心  迷 悶 躃 地  以 水 灑 面  七 日 方 能 醒 悟  
ZH_T03_0156_001:0124c06_1	『云何今日失我所生？	001	 云 何 今 日 失 我 所 生  
ZH_T03_0156_001:0124c06_12	』舉聲大哭，悲淚而言：	001	 舉 聲 大 哭  悲 淚 而 言  
ZH_T03_0156_001:0124c06_18	『國是汝有。	001	 國 是 汝 有  
ZH_T03_0156_001:0124c07_14	吾唯有汝一子，云何捨我，入於深山？	001	吾 唯 有 汝 一 子  云 何 捨 我  入 於 深 山  
ZH_T03_0156_001:0124c09_3	』汝師瞿曇，不知恩分，而不顧錄，遂前而去，是故當知是不孝人。	001	 汝 師 瞿 曇  不 知 恩 分  而 不 顧 錄  遂 前 而 去  是故當知 是 不 孝 人  
ZH_T03_0156_001:0124c10_18	父王為立宮殿，納娶瞿夷，而不行婦人之禮，令其愁毒，是故當知無恩分人。	001	父 王 為 立 宮 殿  納 娶 瞿 夷  而 不 行 婦 人 之 禮  令 其 愁 毒  是故當知 無 恩 分 人  
ZH_T03_0156_001:0124c11_11	」阿難聞是語已，心生慙愧。	001	 阿 難 聞 是 語 已  心 生 慙 愧  
ZH_T03_0156_001:0124c12_17	乞食已，還詣佛所，頭面禮足，却住一面，合掌白佛言：	001	乞 食 已  還 詣 佛 所  頭面禮足  却 住 一 面  合 掌 白 佛 言  
ZH_T03_0156_001:0124c13_1	「世尊！	001	 世 尊  
ZH_T03_0156_001:0124c13_6	佛法之中。	001	佛 法 之 中  
ZH_T03_0156_001:0124c13_15	頗有孝養父母不耶？	001	頗 有 孝 養 父 母 不 耶  
ZH_T03_0156_001:0124c14_1	」佛語阿難：	001	 佛 語 阿 難  
ZH_T03_0156_001:0124c14_11	「誰教汝，令發是問？	001	 誰 教 汝  令 發 是 問  
ZH_T03_0156_001:0124c14_16	諸天神耶？	001	諸 天 神 耶  
ZH_T03_0156_001:0124c14_19	人耶？	001	人 耶  
ZH_T03_0156_001:0124c15_1	非人耶？	001	非 人 耶  
ZH_T03_0156_001:0124c15_13	汝為自以智力問於如來耶？	001	汝 為 自 以 智 力 問 於 如 來 耶  
ZH_T03_0156_001:0124c15_18	」阿難言：	001	 阿 難 言  
ZH_T03_0156_001:0124c16_15	「亦無諸天龍、鬼神、人及非人來見教也。	001	 亦 無 諸 天 龍  鬼 神  人 及 非 人 來 見 教 也  
ZH_T03_0156_001:0124c17_15	向者乞食，道逢六師徒黨薩遮尼乾，見毀罵辱。	001	向 者 乞 食  道 逢 六 師 徒 黨 薩 遮 尼 乾  見 毀 罵 辱  
ZH_T03_0156_001:0124c18_8	」阿難即以上事向如來說。	001	 阿 難 即 以 上 事 向 如 來 說  
ZH_T03_0156_001:0124c20_2	爾時，世尊熙怡微笑，從其面門放五色光，過於東方無量百千萬億佛土。	001	爾 時  世 尊 熙 怡 微 笑  從 其 面 門 放 五 色 光  過 於 東 方 無量百千萬億 佛 土  
ZH_T03_0156_001:0124c22_13	彼有世界，名曰上勝，其佛號曰喜王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	彼 有 世 界  名 曰 上 勝  其 佛 號 曰 喜 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0156_001:0124c23_17	國名嚴盛，其土平正，琉璃為地，黃金為繩，以界道側。	001	國 名 嚴 盛  其 土 平 正  琉 璃 為 地  黃 金 為 繩  以 界 道 側  
ZH_T03_0156_001:0124c26_1	七寶行樹，其樹皆高盡一箭道，花果枝葉次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	七 寶 行 樹  其 樹 皆 高 盡 一 箭 道  花 果 枝 葉 次 第 莊 嚴  微 風 吹 動  出 微 妙 音  眾 生 樂 聞  無有厭足  
ZH_T03_0156_001:0124c27_10	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	處 處 皆 有 流 泉 浴 池  其 池 清 淨  金 沙 布 底  八功德水 盈 滿 其 中  
ZH_T03_0156_001:0124c29_11	其池四邊有妙香花、波頭摩花、分陀利花、跋師迦花，青黃赤白，大如車輪而覆其上；	001	其 池 四 邊 有 妙 香 花  波 頭 摩 花  分 陀 利 花  跋 師 迦 花  青 黃 赤 白  大 如 車 輪 而 覆 其 上  
ZH_T03_0156_001:0125a01_15	其池水中，異類諸鳥相和而鳴，出微妙音，甚可愛樂；	001	其 池 水 中  異 類 諸 鳥 相 和 而 鳴  出 微 妙 音  甚 可 愛 樂  
ZH_T03_0156_001:0125a02_13	有七寶船亦在其中，而諸眾生自在遊戲。	001	有 七 寶 船 亦 在 其 中  而 諸 眾 生 自 在 遊 戲  
ZH_T03_0156_001:0125a05_4	其樹林間，敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶花遍布其地。	001	其 樹 林 間  敷 師 子 座  高 一 由 旬  亦 以 七 寶 而 校 飾 之  復 以 天 衣 重 敷 其 上  燒 天 寶 香  諸 天 寶 花 遍 布 其 地  
ZH_T03_0156_001:0125a06_1	喜王如來而坐其上，結加趺坐。	001	喜 王 如 來 而 坐 其 上  結加趺坐  
ZH_T03_0156_001:0125a07_18	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	彼 國 菩 薩 無 量 億 千  前 後 圍 遶  却 住 一 面  合 掌 向 於 如 來  異口同音  俱 發 聲 言  
ZH_T03_0156_001:0125a08_16	「惟願世尊哀慈憐愍，以何因緣有此光明？	001	 惟 願 世 尊 哀 慈 憐 愍  以何因緣 有 此 光 明  
ZH_T03_0156_001:0125a10_15	青黃赤白，其色輝艷，難可得喻，從西方來，照此大眾，其有遇斯光者，心意泰然。	001	青 黃 赤 白  其 色 輝 艷  難 可 得 喻  從 西 方 來  照 此 大 眾  其 有 遇 斯 光 者  心 意 泰 然  
ZH_T03_0156_001:0125a11_5	惟願世尊斷我疑網。	001	惟 願 世 尊 斷 我 疑 網  
ZH_T03_0156_001:0125a11_9	」佛言：	001	 佛 言  
ZH_T03_0156_001:0125a11_15	「諸善男子！	001	 諸 善 男 子  
ZH_T03_0156_001:0125a11_18	諦聽！	001	諦 聽  
ZH_T03_0156_001:0125a11_21	諦聽！	001	諦 聽  
ZH_T03_0156_001:0125a12_3	善思念之。	001	善思念之  
ZH_T03_0156_001:0125a12_12	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T03_0156_001:0125a17_10	西方去此無量百千諸佛世界，有世界名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	西 方 去 此 無 量 百 千 諸 佛 世 界  有 世 界 名 娑 婆  其 中 有 佛  號 曰 釋 迦 牟 尼 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  大 眾 圍 遶  今 欲 為 諸 大 眾 說  大 方 便 大 報 恩 經   為 欲 饒益一切 諸 眾 生 故  
ZH_T03_0156_001:0125a18_6	為欲拔出一切眾生邪疑毒箭故；	001	為 欲 拔 出 一 切 眾 生 邪 疑 毒 箭 故  
ZH_T03_0156_001:0125a19_5	為欲令初發意菩薩堅固菩提不退轉故；	001	為 欲 令 初發意菩薩 堅 固 菩 提 不 退 轉 故  
ZH_T03_0156_001:0125a20_3	為令一切聲聞、辟支佛究竟一乘道故；	001	為 令 一 切 聲 聞  辟 支 佛 究 竟 一 乘 道 故  
ZH_T03_0156_001:0125a20_18	為諸大菩薩速成菩提，報佛恩故；	001	為 諸 大 菩 薩 速 成 菩 提  報 佛 恩 故  
ZH_T03_0156_001:0125a21_10	欲令一切眾生念重恩故；	001	欲 令 一 切 眾 生 念 重 恩 故  
ZH_T03_0156_001:0125a22_2	欲令眾生越於苦海故；	001	欲 令 眾 生 越 於 苦 海 故  
ZH_T03_0156_001:0125a22_12	欲令眾生孝養父母故。	001	欲 令 眾 生 孝 養 父 母 故  
ZH_T03_0156_001:0125a23_4	以是因緣故，放斯光明。	001	以是因緣 故  放 斯 光 明  
ZH_T03_0156_001:0125a25_17	」爾時，大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	001	 爾 時  大 眾 中 有 十 千 菩 薩  一 一 菩 薩 皆 是 大 眾 唱 導 之 師  即 從 座 起  偏袒右肩  右膝著地  叉 手 合 掌  而 白 佛 言  
ZH_T03_0156_001:0125a28_6	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	 惟 願 世 尊 加 威 神 力  令 我 等 輩 得 往 娑婆世界  親近供養 釋 迦 牟 尼 如 來  并 欲 聽 大 方 便 佛 報 恩 微妙經典  
ZH_T03_0156_001:0125a28_18	」爾時，彼佛告諸菩薩言：	001	 爾 時  彼 佛 告 諸 菩 薩 言  
ZH_T03_0156_001:0125a29_2	「善男子！	001	 善 男 子  
ZH_T03_0156_001:0125b01_6	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	汝 往 娑婆世界  若 見 彼 佛  應 生 供 養  恭 敬  難遭之想  
ZH_T03_0156_001:0125b01_10	何以故？	001	何 以 故  
ZH_T03_0156_001:0125b02_16	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	釋 迦 如 來 於 無量百千萬億 阿僧祇劫  難行苦行  發 大 悲 願  
ZH_T03_0156_001:0125b06_3	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	 若 我 得 成 佛 時  當 於 穢 惡 國 土  山 陵  堆 阜  瓦 礫  荊 棘  其 中 眾 生 具 足 煩 惱  五 逆 十 惡  於 中 成 佛 而 利 益 之  使 斷 一 切 苦  獲 一 切 樂  成 就 法 身  永 盡 無 餘  
ZH_T03_0156_001:0125b06_11	』其佛本願如是。	001	 其 佛 本 願 如 是  
ZH_T03_0156_001:0125b07_6	汝等今往，當如佛往，住如佛住。	001	汝 等 今 往  當 如 佛 往  住 如 佛 住  
ZH_T03_0156_001:0125b07_16	」諸菩薩眾俱發聲言：	001	 諸 菩 薩 眾 俱 發 聲 言  
ZH_T03_0156_001:0125b07_22	「如世尊勅。	001	 如 世 尊 勅  
ZH_T03_0156_001:0125b09_15	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	 一 一 菩 薩 各 將 無量百千萬億 諸 菩 薩 眾  以 為 眷 屬  前 後 圍 遶  往 詣 娑婆世界  
ZH_T03_0156_001:0125b10_11	所經國土，六種震動，大光普照；	001	所 經 國 土  六種震動  大 光 普 照  
ZH_T03_0156_001:0125b11_14	虛空神天，雨曼陀羅花、摩訶曼陀羅花，放大光明；	001	虛 空 神 天  雨 曼陀羅花  摩訶曼陀羅 花  放大光明  
ZH_T03_0156_001:0125b12_3	神足感動恒沙世界；	001	神 足 感 動 恒 沙 世 界  
ZH_T03_0156_001:0125b13_7	復有無量百千萬種諸天伎樂，於虛空中不鼓自鳴。	001	復 有 無 量 百 千 萬 種 諸 天 伎 樂  於 虛 空 中 不 鼓 自 鳴  
ZH_T03_0156_001:0125b15_1	是諸菩薩等往詣耆闍崛山，到如來所，頭面禮足，遶佛三匝，却住一面。	001	是 諸 菩 薩 等 往 詣 耆 闍 崛 山  到 如 來 所  頭面禮足  遶 佛 三 匝  却 住 一 面  
ZH_T03_0156_001:0125b17_12	爾時，如來復放一光直照南方，過八十萬億諸佛國土，有世界名曰光德。	001	爾 時  如 來 復 放 一 光 直 照 南 方  過 八 十 萬 億 諸 佛 國 土  有 世 界 名 曰 光 德  
ZH_T03_0156_001:0125b19_19	彼中有佛，號曰思惟相如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	彼 中 有 佛  號 曰 思 惟 相 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T03_0156_001:0125b20_21	國名善淨，其土平正，琉璃為地，黃金為繩，以界道側。	001	國 名 善 淨  其 土 平 正  琉 璃 為 地  黃 金 為 繩  以 界 道 側  
ZH_T03_0156_001:0125b23_3	七寶行樹，其樹皆高盡一箭道，華果枝葉，次第莊嚴，微風吹動，出微妙音，眾生樂聞，無有厭足。	001	七 寶 行 樹  其 樹 皆 高 盡 一 箭 道  華 果 枝 葉  次 第 莊 嚴  微 風 吹 動  出 微 妙 音  眾 生 樂 聞  無有厭足  
ZH_T03_0156_001:0125b24_11	處處皆有流泉浴池，其池清淨，金沙布底，八功德水盈滿其中；	001	處 處 皆 有 流 泉 浴 池  其 池 清 淨  金 沙 布 底  八功德水 盈 滿 其 中  
ZH_T03_0156_001:0125b26_12	其池四邊有妙香華、波頭摩華、分陀利華、跋師迦華，青黃赤白，大如車輪而覆其上；	001	其 池 四 邊 有 妙 香 華  波 頭 摩 華  分 陀 利 華  跋 師 迦 華  青 黃 赤 白  大 如 車 輪 而 覆 其 上  
ZH_T03_0156_001:0125b27_17	其池水中異類諸鳥，相和悲鳴，出微妙音，甚可愛樂；	001	其 池 水 中 異 類 諸 鳥  相 和 悲 鳴  出 微 妙 音  甚 可 愛 樂  
ZH_T03_0156_001:0125b28_14	有七寶船亦在其中，而諸眾生自在遊戲。	001	有 七 寶 船 亦 在 其 中  而 諸 眾 生 自 在 遊 戲  
ZH_T03_0156_001:0125c02_5	其樹林間敷師子座，高一由旬，亦以七寶而校飾之，復以天衣重敷其上，燒天寶香，諸天寶華遍布其地。	001	其 樹 林 間 敷 師 子 座  高 一 由 旬  亦 以 七 寶 而 校 飾 之  復 以 天 衣 重 敷 其 上  燒 天 寶 香  諸 天 寶 華 遍 布 其 地  
ZH_T03_0156_001:0125c03_2	思惟相如來，而坐其上，結加趺坐。	001	思 惟 相 如 來  而 坐 其 上  結加趺坐  
ZH_T03_0156_001:0125c04_18	彼國菩薩無量億千，前後圍遶，却住一面，合掌向於如來，異口同音，俱發聲言：	001	彼 國 菩 薩 無 量 億 千  前 後 圍 遶  却 住 一 面  合 掌 向 於 如 來  異口同音  俱 發 聲 言  
ZH_T03_0156_001:0125c05_7	「惟願世尊哀慈憐愍。	001	 惟 願 世 尊 哀 慈 憐 愍  
ZH_T03_0156_001:0125c05_17	以何因緣，有此光明？	001	以何因緣  有 此 光 明  
ZH_T03_0156_001:0125c06_14	青黃赤白，其色輝艷，難可得喻。	001	青 黃 赤 白  其 色 輝 艷  難 可 得 喻  
ZH_T03_0156_001:0125c07_15	從北方來，照此大眾，其有遇斯光者，心意泰然。	001	從 北 方 來  照 此 大 眾  其 有 遇 斯 光 者  心 意 泰 然  
ZH_T03_0156_001:0125c08_5	惟願世尊斷我疑網。	001	惟 願 世 尊 斷 我 疑 網  
ZH_T03_0156_001:0125c08_9	」佛言：	001	 佛 言  
ZH_T03_0156_001:0125c08_15	「諸善男子！	001	 諸 善 男 子  
ZH_T03_0156_001:0125c08_18	諦聽！	001	諦 聽  
ZH_T03_0156_001:0125c08_21	諦聽！	001	諦 聽  
ZH_T03_0156_001:0125c09_2	善思念之。	001	善思念之  
ZH_T03_0156_001:0125c09_11	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T03_0156_001:0125c14_10	北方去此無量百千諸佛世界，有世界號名娑婆，其中有佛，號曰釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，大眾圍遶，今欲為諸大眾說《大方便大報恩經》，為欲饒益一切諸眾生故；	001	北 方 去 此 無 量 百 千 諸 佛 世 界  有 世 界 號 名 娑 婆  其 中 有 佛  號 曰 釋 迦 牟 尼 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  大 眾 圍 遶  今 欲 為 諸 大 眾 說  大 方 便 大 報 恩 經   為 欲 饒益一切 諸 眾 生 故  
ZH_T03_0156_001:0125c15_6	為欲拔出一切眾生邪疑毒箭故；	001	為 欲 拔 出 一 切 眾 生 邪 疑 毒 箭 故  
ZH_T03_0156_001:0125c16_5	為欲令初發意菩薩堅固菩提不退轉故；	001	為 欲 令 初發意菩薩 堅 固 菩 提 不 退 轉 故  
ZH_T03_0156_001:0125c17_3	為令一切聲聞辟支佛究竟一乘道故；	001	為 令 一 切 聲 聞 辟 支 佛 究 竟 一 乘 道 故  
ZH_T03_0156_001:0125c17_17	為諸大菩薩速成菩提報佛恩故；	001	為 諸 大 菩 薩 速 成 菩 提 報 佛 恩 故  
ZH_T03_0156_001:0125c18_9	欲令一切眾生念重恩故；	001	欲 令 一 切 眾 生 念 重 恩 故  
ZH_T03_0156_001:0125c19_1	欲令眾生越於苦海故；	001	欲 令 眾 生 越 於 苦 海 故  
ZH_T03_0156_001:0125c19_11	欲令眾生孝養父母故。	001	欲 令 眾 生 孝 養 父 母 故  
ZH_T03_0156_001:0125c20_2	以是因緣故，放斯光明。	001	以是因緣 故  放 斯 光 明  
ZH_T03_0156_001:0125c23_11	」爾時大眾中有十千菩薩，一一菩薩皆是大眾唱導之師，即從座起，偏袒右肩，右膝著地，叉手合掌，而白佛言：	001	 爾 時 大 眾 中 有 十 千 菩 薩  一 一 菩 薩 皆 是 大 眾 唱 導 之 師  即 從 座 起  偏袒右肩  右膝著地  叉 手 合 掌  而 白 佛 言  
ZH_T03_0156_001:0125c26_1	「惟願世尊加威神力，令我等輩得往娑婆世界，親近供養釋迦牟尼如來，并欲聽大方便佛報恩微妙經典。	001	 惟 願 世 尊 加 威 神 力  令 我 等 輩 得 往 娑婆世界  親近供養 釋 迦 牟 尼 如 來  并 欲 聽 大 方 便 佛 報 恩 微妙經典  
ZH_T03_0156_001:0125c27_9	」爾時彼佛告諸菩薩言：	001	 爾 時 彼 佛 告 諸 菩 薩 言  
ZH_T03_0156_001:0125c27_14	「善男子！	001	 善 男 子  
ZH_T03_0156_001:0125c28_19	汝往娑婆世界，若見彼佛，應生供養、恭敬、難遭之想。	001	汝 往 娑婆世界  若 見 彼 佛  應 生 供 養  恭 敬  難遭之想  
ZH_T03_0156_001:0125c29_2	何以故？	001	何 以 故  
ZH_T03_0156_001:0126a01_9	釋迦如來於無量百千萬億阿僧祇劫，難行苦行，發大悲願：	001	釋 迦 如 來 於 無量百千萬億 阿僧祇劫  難行苦行  發 大 悲 願  
ZH_T03_0156_001:0126a04_17	『若我得成佛時，當於穢惡國土，山陵、堆阜、瓦礫、荊棘，其中眾生具足煩惱，五逆十惡，於中成佛而利益之，使斷一切苦，獲一切樂，成就法身，永盡無餘。	001	 若 我 得 成 佛 時  當 於 穢 惡 國 土  山 陵  堆 阜  瓦 礫  荊 棘  其 中 眾 生 具 足 煩 惱  五 逆 十 惡  於 中 成 佛 而 利 益 之  使 斷 一 切 苦  獲 一 切 樂  成 就 法 身  永 盡 無 餘  
ZH_T03_0156_001:0126a05_3	』其佛本願如是。	001	 其 佛 本 願 如 是  
ZH_T03_0156_001:0126a05_18	汝等今往，當如佛往，住如佛住。	001	汝 等 今 往  當 如 佛 往  住 如 佛 住  
ZH_T03_0156_001:0126a06_6	」諸菩薩眾俱發聲言：	001	 諸 菩 薩 眾 俱 發 聲 言  
ZH_T03_0156_001:0126a06_12	「如世尊勅。	001	 如 世 尊 勅  
ZH_T03_0156_001:0126a08_6	」一一菩薩各將無量百千萬億諸菩薩眾，以為眷屬，前後圍遶，往詣娑婆世界。	001	 一 一 菩 薩 各 將 無量百千萬億 諸 菩 薩 眾  以 為 眷 屬  前 後 圍 遶  往 詣 娑婆世界  
ZH_T03_0156_001:0126a09_2	所經國土皆六種震動，大光普照；	001	所 經 國 土 皆 六種震動  大 光 普 照  
ZH_T03_0156_001:0126a10_13	虛空神天雨曼陀羅華、摩訶曼陀羅華，放大光明，神足感動恒沙世界；	001	虛 空 神 天 雨 曼陀羅華  摩訶曼陀羅 華  放大光明  神 足 感 動 恒 沙 世 界  
ZH_T03_0156_001:0126a11_17	復有無量百千萬種諸天伎樂，於虛空中，不鼓自鳴。	001	復 有 無 量 百 千 萬 種 諸 天 伎 樂  於 虛 空 中  不 鼓 自 鳴  
