segmentnr	original	folio	stemmed
ZH_T46_1929_007:0743c28_17	兩句八字標名。	007	兩 句 八 字 標 名  
ZH_T46_1929_007:0743c29_6	故除三字留五字。	007	故 除 三 字 留 五 字  
ZH_T46_1929_007:0743c29_11	合為一句。	007	合 為 一 句  
ZH_T46_1929_007:0743c29_19	名菩薩摩訶薩也。	007	名 菩薩摩訶薩 也  
ZH_T46_1929_007:0744a01_9	但三乘菩提通名為道。	007	但 三 乘 菩 提 通 名 為 道  
ZH_T46_1929_007:0744a01_18	而菩薩獨受大名者。	007	而 菩 薩 獨 受 大 名 者  
ZH_T46_1929_007:0744a02_12	以其緣四諦起慈悲四弘誓願。	007	以 其 緣 四 諦 起 慈 悲 四 弘 誓 願  
ZH_T46_1929_007:0744a03_3	上求佛果下化眾生。	007	上 求 佛 果 下 化 眾 生  
ZH_T46_1929_007:0744a03_18	此心矌大故別受摩訶薩埵之稱也。	007	此 心 矌 大 故 別 受 摩 訶 薩 埵 之 稱 也  
ZH_T46_1929_007:0744a04_6	第二辨菩薩位。	007	第 二 辨 菩 薩 位  
ZH_T46_1929_007:0744a04_11	略為七意。	007	略 為 七 意  
ZH_T46_1929_007:0744a04_17	一發菩提心。	007	一 發菩提心  
ZH_T46_1929_007:0744a05_4	二行菩薩道。	007	二 行菩薩道  
ZH_T46_1929_007:0744a05_12	三種三十二相業。	007	三 種 三十二相 業  
ZH_T46_1929_007:0744a05_18	四六度成滿。	007	四 六 度 成 滿  
ZH_T46_1929_007:0744a06_4	五一生補處。	007	五 一生補處  
ZH_T46_1929_007:0744a06_10	六生兜率天。	007	六 生 兜 率 天  
ZH_T46_1929_007:0744a06_16	七八相成道。	007	七 八相成道  
ZH_T46_1929_007:0744a07_4	一發菩提心者。	007	一 發菩提心 者  
ZH_T46_1929_007:0744a07_12	如釋迦牟尼菩薩。	007	如 釋 迦 牟 尼 菩 薩  
ZH_T46_1929_007:0744a08_1	於過去世為陶師。	007	於 過 去 世 為 陶 師  
ZH_T46_1929_007:0744a08_12	值釋迦牟尼佛供養彼佛。	007	值 釋 迦 牟 尼 佛 供 養 彼 佛  
ZH_T46_1929_007:0744a09_4	又見彼佛智慧第一弟子。	007	又 見 彼 佛 智慧第一 弟 子  
ZH_T46_1929_007:0744a09_9	名舍利弗。	007	名 舍 利 弗  
ZH_T46_1929_007:0744a09_16	神通第一弟子。	007	神通第一 弟 子  
ZH_T46_1929_007:0744a10_2	名目揵連。	007	名 目 揵 連  
ZH_T46_1929_007:0744a10_11	多聞侍者名曰阿難。	007	多 聞 侍 者 名 曰 阿 難  
ZH_T46_1929_007:0744a11_1	爾時陶師供養佛已。	007	爾 時 陶 師 供 養 佛 已  
ZH_T46_1929_007:0744a11_8	即便發菩提心。	007	即 便 發菩提心  
ZH_T46_1929_007:0744a11_13	作是誓願。	007	作 是 誓 願  
ZH_T46_1929_007:0744a12_2	願未來世我得作佛。	007	願 未 來 世 我 得 作 佛  
ZH_T46_1929_007:0744a12_9	還號釋迦牟尼。	007	還 號 釋 迦 牟 尼  
ZH_T46_1929_007:0744a12_18	智慧弟子名舍利弗。	007	智 慧 弟 子 名 舍 利 弗  
ZH_T46_1929_007:0744a13_8	神足弟子名目揵連。	007	神 足 弟 子 名 目 揵 連  
ZH_T46_1929_007:0744a13_16	多聞侍者名阿難。	007	多 聞 侍 者 名 阿 難  
ZH_T46_1929_007:0744a14_3	可悅其願。	007	可 悅 其 願  
ZH_T46_1929_007:0744a14_11	從是初發菩提心。	007	從 是 初發菩提心  
ZH_T46_1929_007:0744a15_2	即慈悲四弘誓願發也。	007	即 慈 悲 四 弘 誓 願 發 也  
ZH_T46_1929_007:0744a15_13	但三藏教慈悲四弘誓願。	007	但 三 藏 教 慈 悲 四 弘 誓 願  
ZH_T46_1929_007:0744a16_3	皆緣生滅四諦而起。	007	皆 緣 生 滅 四 諦 而 起  
ZH_T46_1929_007:0744a16_10	所言慈悲心者。	007	所 言 慈 悲 心 者  
ZH_T46_1929_007:0744a16_15	一大慈心。	007	一 大 慈 心  
ZH_T46_1929_007:0744a17_10	欲與愛見二種眾生道滅之樂也。	007	欲 與 愛 見 二 種 眾 生 道 滅 之 樂 也  
ZH_T46_1929_007:0744a17_15	二大悲心。	007	二 大 悲 心  
ZH_T46_1929_007:0744a18_10	欲拔愛見二種眾生苦集之苦也。	007	欲 拔 愛 見 二 種 眾 生 苦 集 之 苦 也  
ZH_T46_1929_007:0744a18_16	四弘誓願者。	007	四 弘 誓 願 者  
ZH_T46_1929_007:0744a19_6	一未度者令度者。	007	一 未 度 者 令 度 者  
ZH_T46_1929_007:0744a19_17	即是天魔外道愛見二種。	007	即 是 天 魔 外 道 愛 見 二 種  
ZH_T46_1929_007:0744a20_13	六道眾生未度三界火宅之苦諦。	007	六 道 眾 生 未 度 三 界 火 宅 之 苦 諦  
ZH_T46_1929_007:0744a20_18	令得度也。	007	令 得 度 也  
ZH_T46_1929_007:0744a21_7	二未解者令解者。	007	二 未 解 者 令 解 者  
ZH_T46_1929_007:0744a21_16	即是愛見二種眾生。	007	即 是 愛 見 二 種 眾 生  
ZH_T46_1929_007:0744a22_7	未解愛見二十五有業。	007	未 解 愛 見 二十五有 業  
ZH_T46_1929_007:0744a22_13	集令得解也。	007	集 令 得 解 也  
ZH_T46_1929_007:0744a23_3	三未安者令安者。	007	三 未 安 者 令 安 者  
ZH_T46_1929_007:0744a23_12	即是愛見二種眾生。	007	即 是 愛 見 二 種 眾 生  
ZH_T46_1929_007:0744a24_10	未安三十七品一切諸道令安道諦也。	007	未 安 三十七品 一 切 諸 道 令 安 道 諦 也  
ZH_T46_1929_007:0744a25_3	四未涅槃者令得涅槃者。	007	四 未 涅 槃 者 令 得涅槃者  
ZH_T46_1929_007:0744a25_11	此愛見二種眾生。	007	此 愛 見 二 種 眾 生  
ZH_T46_1929_007:0744a26_5	未滅二十五有生死因果。	007	未 滅 二十五有 生 死 因 果  
ZH_T46_1929_007:0744a26_14	皆令得滅諦涅槃也。	007	皆 令 得 滅 諦 涅 槃 也  
ZH_T46_1929_007:0744a27_5	若緣愛見二種眾生。	007	若 緣 愛 見 二 種 眾 生  
ZH_T46_1929_007:0744a28_1	生滅四諦而起慈悲四弘誓願者。	007	生 滅 四 諦 而 起 慈 悲 四 弘 誓 願 者  
ZH_T46_1929_007:0744a28_12	即是菩薩初發菩提心也。	007	即 是 菩 薩 初發菩提心 也  
ZH_T46_1929_007:0744a28_19	知愛見四諦故。	007	知 愛 見 四 諦 故  
ZH_T46_1929_007:0744a29_10	智慧勝諸天魔一切外道。	007	智 慧 勝 諸 天 魔 一 切 外 道  
ZH_T46_1929_007:0744b01_8	有慈悲誓願功德故勝一切聲聞緣覺。	007	有 慈 悲 誓 願 功 德 故 勝 一 切 聲 聞 緣 覺  
ZH_T46_1929_007:0744b01_15	故大智度論云。	007	故 大 智 度 論 云  
ZH_T46_1929_007:0744b02_5	初發心以為天人師。	007	初 發 心 以 為 天 人 師  
ZH_T46_1929_007:0744b02_14	勝出一切聲聞緣覺。	007	勝 出 一 切 聲 聞 緣 覺  
ZH_T46_1929_007:0744b03_2	二行菩薩道者。	007	二 行菩薩道 者  
ZH_T46_1929_007:0744b03_14	即是三阿僧祇劫行六度也。	007	即 是 三阿僧祇劫 行 六 度 也  
ZH_T46_1929_007:0744b04_11	從過去釋迦牟尼佛至罽那尸棄佛時。	007	從 過 去 釋 迦 牟 尼 佛 至 罽 那 尸 棄 佛 時  
ZH_T46_1929_007:0744b04_18	名一阿僧祇劫。	007	名 一 阿僧祇劫  
ZH_T46_1929_007:0744b05_7	從此常離女人身。	007	從 此 常 離 女 人 身  
ZH_T46_1929_007:0744b06_2	爾時不自知我當作佛不作佛。	007	爾 時 不 自 知 我 當 作 佛 不 作 佛  
ZH_T46_1929_007:0744b06_9	此初阿僧祇劫。	007	此 初阿僧祇 劫  
ZH_T46_1929_007:0744b07_6	即是得五停心別想總想念處之位。	007	即 是 得 五 停 心 別 想 總 想 念 處 之 位  
ZH_T46_1929_007:0744b07_17	用性念處共念處緣念處。	007	用 性 念 處 共 念 處 緣 念 處  
ZH_T46_1929_007:0744b08_3	行六度也。	007	行 六 度 也  
ZH_T46_1929_007:0744b08_13	三種念處義略如前說。	007	三 種 念 處 義 略 如 前 說  
ZH_T46_1929_007:0744b08_18	所以者何。	007	所以者何  
ZH_T46_1929_007:0744b09_9	修性念處為壞屬愛魔業。	007	修 性 念 處 為 壞 屬 愛 魔 業  
ZH_T46_1929_007:0744b10_4	破屬見一切智六師修共念處。	007	破 屬 見 一 切 智 六 師 修 共 念 處  
ZH_T46_1929_007:0744b11_9	欲壞愛結破神通六師修緣念處為一切愛見眾生說法。	007	欲 壞 愛 結 破 神 通 六 師 修 緣 念 處 為 一 切 愛 見 眾 生 說 法  
ZH_T46_1929_007:0744b12_3	屬愛壞故一切天魔眷屬壞。	007	屬 愛 壞 故 一 切 天 魔 眷 屬 壞  
ZH_T46_1929_007:0744b12_15	愛見壞故三六十八種六師。	007	愛 見 壞 故 三 六 十 八 種 六 師  
ZH_T46_1929_007:0744b13_7	及一切外道眷屬壞也。	007	及 一 切 外 道 眷 屬 壞 也  
ZH_T46_1929_007:0744b14_1	故用三種念處行六波羅蜜。	007	故 用 三 種 念 處 行 六波羅蜜  
ZH_T46_1929_007:0744b14_12	意欲降伏天魔制諸外道。	007	意 欲 降 伏 天 魔 制 諸 外 道  
ZH_T46_1929_007:0744b15_5	菩薩用三種念處行六度時。	007	菩 薩 用 三 種 念 處 行 六 度 時  
ZH_T46_1929_007:0744b15_15	雖修性念處而不斷結。	007	雖 修 性 念 處 而 不 斷 結  
ZH_T46_1929_007:0744b16_5	為生三界度眾生故。	007	為 生 三 界 度 眾 生 故  
ZH_T46_1929_007:0744b16_18	常欲多修共念處觀為得神通。	007	常 欲 多 修 共 念 處 觀 為 得 神 通  
ZH_T46_1929_007:0744b17_6	成四攝法同事。	007	成 四 攝 法 同 事  
ZH_T46_1929_007:0744b17_13	調伏愛見眾生。	007	調 伏 愛 見 眾 生  
ZH_T46_1929_007:0744b18_3	又常多修緣念處觀。	007	又 常 多 修 緣 念 處 觀  
ZH_T46_1929_007:0744b18_13	為欲成四辨說三乘法。	007	為 欲 成 四 辨 說 三 乘 法  
ZH_T46_1929_007:0744b19_3	化一切愛見眾生。	007	化 一 切 愛 見 眾 生  
ZH_T46_1929_007:0744b19_11	共出三界火宅也。	007	共 出 三 界 火 宅 也  
ZH_T46_1929_007:0744b20_4	是為初阿僧祇劫修行六度。	007	是 為 初阿僧祇 劫 修 行 六 度  
ZH_T46_1929_007:0744b21_6	用四弘誓願安撫生死心無怯弱根壞女人之業。	007	用 四 弘 誓 願 安 撫 生 死 心 無 怯 弱 根 壞 女 人 之 業  
ZH_T46_1929_007:0744b21_14	常受丈夫之身也。	007	常 受 丈 夫 之 身 也  
ZH_T46_1929_007:0744b22_6	爾時未發煗解位在外凡。	007	爾 時 未 發 煗 解 位 在 外 凡  
ZH_T46_1929_007:0744b23_5	故不自知己身當得作佛不得作佛也。	007	故 不 自 知 己 身 當 得 作 佛 不 得 作 佛 也  
ZH_T46_1929_007:0744b24_2	次明從罽那尸棄佛至燃燈佛。	007	次 明 從 罽 那 尸 棄 佛 至 燃 燈 佛  
ZH_T46_1929_007:0744b24_10	為第二阿僧祇劫。	007	為 第 二 阿僧祇劫  
ZH_T46_1929_007:0744b25_2	是時菩薩用七莖青蓮華。	007	是 時 菩 薩 用 七 莖 青 蓮 華  
ZH_T46_1929_007:0744b25_8	供養燃燈佛。	007	供 養 燃 燈 佛  
ZH_T46_1929_007:0744b25_17	敷鹿皮衣布髮掩泥。	007	敷 鹿 皮 衣 布 髮 掩 泥  
ZH_T46_1929_007:0744b26_7	時燃燈佛便授其記。	007	時 燃 燈 佛 便 授 其 記  
ZH_T46_1929_007:0744b26_16	汝當來世必得作佛。	007	汝 當 來 世 必 得 作 佛  
ZH_T46_1929_007:0744b27_3	名釋迦牟尼。	007	名 釋 迦 牟 尼  
ZH_T46_1929_007:0744b27_16	爾時菩薩雖能自知我必作佛。	007	爾 時 菩 薩 雖 能 自 知 我 必 作 佛  
ZH_T46_1929_007:0744b28_7	而口不稱我當作佛。	007	而 口 不 稱 我 當 作 佛  
ZH_T46_1929_007:0744b29_2	謂此是用煗法智慧修六度也。	007	謂 此 是 用 煗 法 智 慧 修 六 度 也  
ZH_T46_1929_007:0744b29_7	所以者何。	007	所以者何  
ZH_T46_1929_007:0744b29_14	因總想四念處。	007	因 總 想 四 念 處  
ZH_T46_1929_007:0744c01_3	初得善有漏五陰。	007	初 得 善 有 漏 五 陰  
ZH_T46_1929_007:0744c01_14	即是性地順忍初心之位。	007	即 是 性 地 順 忍 初 心 之 位  
ZH_T46_1929_007:0744c02_2	既有證法之信。	007	既 有 證 法 之 信  
ZH_T46_1929_007:0744c02_8	故必知作佛。	007	故 必 知 作 佛  
ZH_T46_1929_007:0744c02_17	而用煗解修行六度。	007	而 用 煗 解 修 行 六 度  
ZH_T46_1929_007:0744c03_8	心未分明故不向他說。	007	心 未 分 明 故 不 向 他 說  
ZH_T46_1929_007:0744c03_15	次明從燃燈佛。	007	次 明 從 燃 燈 佛  
ZH_T46_1929_007:0744c04_3	至毘婆尸佛。	007	至 毘 婆 尸 佛  
ZH_T46_1929_007:0744c04_12	為第三阿僧祇劫滿。	007	為 第 三阿僧祇劫 滿  
ZH_T46_1929_007:0744c05_6	是時菩薩內心了了自知作佛。	007	是 時 菩 薩 內 心 了 了 自 知 作 佛  
ZH_T46_1929_007:0744c05_15	口自發言無所畏難。	007	口 自 發 言 無 所 畏 難  
ZH_T46_1929_007:0744c06_5	我於來世當得作佛。	007	我 於 來 世 當 得 作 佛  
ZH_T46_1929_007:0744c06_14	今謂此是頂法之位。	007	今 謂 此 是 頂 法 之 位  
ZH_T46_1929_007:0744c07_8	行六波羅蜜四諦觀解分明。	007	行 六波羅蜜 四 諦 觀 解 分 明  
ZH_T46_1929_007:0744c07_18	如登山頂四方顧分明。	007	如 登 山 頂 四 方 顧 分 明  
ZH_T46_1929_007:0744c08_6	了了自知作佛。	007	了 了 自 知 作 佛  
ZH_T46_1929_007:0744c08_13	亦向他人說也。	007	亦 向 他 人 說 也  
ZH_T46_1929_007:0744c09_3	三明過三阿僧祇劫。	007	三 明 過 三阿僧祇劫  
ZH_T46_1929_007:0744c09_10	種三十二相業。	007	種 三十二相 業  
ZH_T46_1929_007:0744c10_2	今謂此是入下忍之位。	007	今 謂 此 是 入 下 忍 之 位  
ZH_T46_1929_007:0744c10_11	用此忍智修行六度。	007	用 此 忍 智 修 行 六 度  
ZH_T46_1929_007:0744c10_16	成百福德。	007	成 百 福 德  
ZH_T46_1929_007:0744c11_4	用百福德成一相。	007	用 百 福 德 成 一 相  
ZH_T46_1929_007:0744c11_15	以為三十二相之業因也。	007	以 為 三十二相 之 業 因 也  
ZH_T46_1929_007:0744c12_4	種三十二相業因。	007	種 三十二相 業 因  
ZH_T46_1929_007:0744c12_10	於下忍之位。	007	於 下 忍 之 位  
ZH_T46_1929_007:0744c13_2	修六波羅蜜成百福之相。	007	修 六波羅蜜 成 百 福 之 相  
ZH_T46_1929_007:0744c13_12	以為三十二相業因也。	007	以 為 三十二相 業 因 也  
ZH_T46_1929_007:0744c13_18	是三十二相。	007	是 三十二相  
ZH_T46_1929_007:0744c14_7	於欲界閻浮提人中。	007	於 欲 界 閻 浮 提 人 中  
ZH_T46_1929_007:0744c14_12	受男子身。	007	受 男 子 身  
ZH_T46_1929_007:0744c15_6	佛出世時緣佛身相故得種也。	007	佛 出 世 時 緣 佛 身 相 故 得 種 也  
ZH_T46_1929_007:0744c15_9	問曰。	007	問 曰  
ZH_T46_1929_007:0744c16_1	所言百福德成一相者。	007	所 言 百 福 德 成 一 相 者  
ZH_T46_1929_007:0744c16_11	幾功德成一相福德耶。	007	幾 功 德 成 一 相 福 德 耶  
ZH_T46_1929_007:0744c16_14	答曰。	007	答 曰  
ZH_T46_1929_007:0744c16_19	異解不同。	007	異 解 不 同  
ZH_T46_1929_007:0744c17_4	難可定判。	007	難 可 定 判  
ZH_T46_1929_007:0744c17_8	有人言。	007	有 人 言  
ZH_T46_1929_007:0744c18_9	是福不可稱量不可譬喻是菩薩入三阿僧祇劫。	007	是 福 不可稱量 不 可 譬 喻 是 菩 薩 入 三阿僧祇劫  
ZH_T46_1929_007:0744c19_4	心修大行種是三十二相因緣。	007	心 修 大 行 種 是 三十二相 因 緣  
ZH_T46_1929_007:0744c19_12	以是故福無能量。	007	以 是 故 福 無 能 量  
ZH_T46_1929_007:0744c19_17	唯佛能知。	007	唯 佛 能 知  
ZH_T46_1929_007:0744c20_1	問曰。	007	問 曰  
ZH_T46_1929_007:0744c20_11	菩薩幾時種三十二相。	007	菩 薩 幾 時 種 三十二相  
ZH_T46_1929_007:0744c20_14	答曰。	007	答 曰  
ZH_T46_1929_007:0744c20_19	極遲百劫。	007	極 遲 百 劫  
ZH_T46_1929_007:0744c21_5	極疾九十一劫。	007	極 疾 九 十 一 劫  
ZH_T46_1929_007:0744c22_2	弗沙佛觀釋迦菩薩自身生弟子熟。	007	弗 沙 佛 觀 釋 迦 菩 薩 自 身 生 弟 子 熟  
ZH_T46_1929_007:0744c22_12	彌勒菩薩自熟弟子生。	007	彌 勒 菩 薩 自 熟 弟 子 生  
ZH_T46_1929_007:0744c23_2	多人難度一人易化。	007	多 人 難 度 一 人 易 化  
ZH_T46_1929_007:0744c23_11	故弗沙佛於寶窟中。	007	故 弗 沙 佛 於 寶 窟 中  
ZH_T46_1929_007:0744c23_17	放光照釋迦。	007	放 光 照 釋 迦  
ZH_T46_1929_007:0744c24_12	菩薩釋迦菩薩尋光至弗沙佛所。	007	菩 薩 釋 迦 菩 薩 尋 光 至 弗 沙 佛 所  
ZH_T46_1929_007:0744c25_4	於七日七夜一心觀佛。	007	於 七日七夜 一 心 觀 佛  
ZH_T46_1929_007:0744c25_9	目不暫眴。	007	目 不 暫 眴  
ZH_T46_1929_007:0744c25_17	但用一偈稱歎云。	007	但 用 一 偈 稱 歎 云  
ZH_T46_1929_007:0744c26_6	天地此界多門室。	007	天 地 此 界 多 門 室  
ZH_T46_1929_007:0744c26_14	逝宮天處十方無。	007	逝 宮 天 處 十 方 無  
ZH_T46_1929_007:0744c27_4	丈夫牛王大沙門。	007	丈 夫 牛 王 大 沙 門  
ZH_T46_1929_007:0744c27_12	尋地山林遍無等。	007	尋 地 山 林 遍 無 等  
ZH_T46_1929_007:0744c28_3	以苦行力超越九劫。	007	以 苦 行 力 超 越 九 劫  
ZH_T46_1929_007:0744c28_14	在彌勒菩薩前成正覺也。	007	在 彌 勒 菩 薩 前 成 正 覺 也  
ZH_T46_1929_007:0744c29_4	四明六波羅蜜滿者。	007	四 明 六波羅蜜 滿 者  
ZH_T46_1929_007:0744c29_7	問曰。	007	問 曰  
ZH_T46_1929_007:0744c29_15	檀波羅蜜云何滿。	007	檀 波 羅 蜜 云 何 滿  
ZH_T46_1929_007:0744c29_18	答曰。	007	答 曰  
ZH_T46_1929_007:0745a01_7	一切能施無所遮礙。	007	一 切 能 施 無 所 遮 礙  
ZH_T46_1929_007:0745a01_18	乃至以身施時心無所惜。	007	乃 至 以 身 施 時 心 無 所 惜  
ZH_T46_1929_007:0745a02_4	如尸毘王。	007	如 尸 毘 王  
ZH_T46_1929_007:0745a02_13	以身施鴿解剔皮肉。	007	以 身 施 鴿 解 剔 皮 肉  
ZH_T46_1929_007:0745a02_18	雖受痛苦。	007	雖 受 痛 苦  
ZH_T46_1929_007:0745a03_11	舉身上秤以贖鴿命心不悔恨。	007	舉 身 上 秤 以 贖 鴿 命 心 不 悔 恨  
ZH_T46_1929_007:0745a04_3	立誓自證我心無悔者。	007	立 誓 自 證 我 心 無 悔 者  
ZH_T46_1929_007:0745a04_8	身可平復。	007	身 可 平 復  
ZH_T46_1929_007:0745a04_13	既立誓已。	007	既 立 誓 已  
ZH_T46_1929_007:0745a05_3	天地震動身還如故。	007	天 地 震 動 身 還 如 故  
ZH_T46_1929_007:0745a05_15	如是等菩薩本生捨身命施。	007	如 是 等 菩 薩 本 生 捨 身 命 施  
ZH_T46_1929_007:0745a06_1	心不退悔。	007	心 不 退 悔  
ZH_T46_1929_007:0745a06_9	是檀波羅蜜滿也。	007	是 檀 波 羅 蜜 滿 也  
ZH_T46_1929_007:0745a06_12	問曰。	007	問 曰  
ZH_T46_1929_007:0745a07_2	云何尸羅波羅蜜滿。	007	云 何 尸 羅 波 羅 蜜 滿  
ZH_T46_1929_007:0745a07_5	答曰。	007	答 曰  
ZH_T46_1929_007:0745a07_14	不惜身命護持淨戒。	007	不惜身命 護 持 淨 戒  
ZH_T46_1929_007:0745a07_20	如須陀摩王。	007	如 須 陀 摩 王  
ZH_T46_1929_007:0745a08_10	是王精進持戒常依實語。	007	是 王 精 進 持 戒 常 依 實 語  
ZH_T46_1929_007:0745a09_3	與劫磨沙波陀大王共期。	007	與 劫 磨 沙 波 陀 大 王 共 期  
ZH_T46_1929_007:0745a09_15	乞暇還國七日供養沙門竟。	007	乞 暇 還 國 七 日 供 養 沙 門 竟  
ZH_T46_1929_007:0745a10_2	即來就終。	007	即 來 就 終  
ZH_T46_1929_007:0745a10_7	是王期滿。	007	是 王 期 滿  
ZH_T46_1929_007:0745a10_14	為持實語戒故。	007	為 持 實 語 戒 故  
ZH_T46_1929_007:0745a10_19	趣期就死。	007	趣 期 就 死  
ZH_T46_1929_007:0745a11_10	是則為持一戒不惜身命。	007	是 則 為 持 一 戒 不惜身命  
ZH_T46_1929_007:0745a12_4	如是等處處因緣經說本生。	007	如 是 等 處 處 因 緣 經 說 本 生  
ZH_T46_1929_007:0745a12_9	菩薩因地。	007	菩 薩 因 地  
ZH_T46_1929_007:0745a13_1	持戒捨身命心不悔恨。	007	持 戒 捨 身 命 心 不 悔 恨  
ZH_T46_1929_007:0745a13_11	即是尸羅波羅蜜滿相。	007	即 是 尸 羅 波 羅 蜜 滿 相  
ZH_T46_1929_007:0745a13_14	問曰。	007	問 曰  
ZH_T46_1929_007:0745a14_4	羼提波羅蜜云何滿。	007	羼 提 波 羅 蜜 云 何 滿  
ZH_T46_1929_007:0745a14_7	答曰。	007	答 曰  
ZH_T46_1929_007:0745a14_12	若人來罵。	007	若 人 來 罵  
ZH_T46_1929_007:0745a15_1	撾捶割剝支解奪命。	007	撾 捶 割 剝 支 解 奪 命  
ZH_T46_1929_007:0745a15_6	心不起瞋。	007	心 不 起 瞋  
ZH_T46_1929_007:0745a15_16	如羼提比丘常修慈忍。	007	如 羼 提 比 丘 常 修 慈 忍  
ZH_T46_1929_007:0745a16_5	在林樹下入禪三昧。	007	在 林 樹 下 入 禪 三 昧  
ZH_T46_1929_007:0745a16_10	時迦梨王。	007	時 迦 梨 王  
ZH_T46_1929_007:0745a16_18	為女色故生愛弊。	007	為 女 色 故 生 愛 弊  
ZH_T46_1929_007:0745a17_7	垢截其手足耳鼻。	007	垢 截 其 手 足 耳 鼻  
ZH_T46_1929_007:0745a17_12	心忍不動。	007	心 忍 不 動  
ZH_T46_1929_007:0745a17_17	時王問言。	007	時 王 問 言  
ZH_T46_1929_007:0745a18_4	今截解身定。	007	今 截 解 身 定  
ZH_T46_1929_007:0745a18_8	能忍否。	007	能 忍 否  
ZH_T46_1929_007:0745a18_13	比丘答言。	007	比 丘 答 言  
ZH_T46_1929_007:0745a19_1	意實不瞋恨。	007	意 實 不 瞋 恨  
ZH_T46_1929_007:0745a19_4	王言。	007	王 言  
ZH_T46_1929_007:0745a19_10	今誰信汝耶。	007	今 誰 信 汝 耶  
ZH_T46_1929_007:0745a19_15	比丘答曰。	007	比 丘 答 曰  
ZH_T46_1929_007:0745a20_4	若實忍心不瞋恨。	007	若 實 忍 心 不 瞋 恨  
ZH_T46_1929_007:0745a20_13	當令我身即尋平復。	007	當 令 我 身 即 尋 平 復  
ZH_T46_1929_007:0745a21_3	說是語時身即如故。	007	說 是 語 時 身 即 如 故  
ZH_T46_1929_007:0745a21_15	如是等不惜身命修行忍辱。	007	如 是 等 不惜身命 修 行 忍 辱  
ZH_T46_1929_007:0745a22_6	是名羼提波羅蜜滿相。	007	是 名 羼 提 波 羅 蜜 滿 相  
ZH_T46_1929_007:0745a22_9	問曰。	007	問 曰  
ZH_T46_1929_007:0745a22_19	毘梨耶波羅蜜云何滿。	007	毘梨耶波羅蜜 云 何 滿  
ZH_T46_1929_007:0745a23_2	答曰。	007	答 曰  
ZH_T46_1929_007:0745a23_7	若有大心。	007	若 有 大 心  
ZH_T46_1929_007:0745a23_13	如大施太子。	007	如 大 施 太 子  
