segmentnr	original	folio	stemmed
ZH_T15_0606_002:0190a03_8	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190a04_0	當發行慈心，　　念怨如善友，	002	當 發 行 慈 心    念 怨 如 善 友  
ZH_T15_0606_002:0190a05_13	展轉在生死，　　悉曾為親族。	002	展 轉 在 生 死    悉 曾 為 親 族  
ZH_T15_0606_002:0190a06_0	譬如樹生華，　　轉成果無異，	002	譬 如 樹 生 華    轉 成 果 無 異  
ZH_T15_0606_002:0190a07_13	父母妻子友，　　宗親亦如是。	002	父 母 妻 子 友    宗 親 亦 如 是  
ZH_T15_0606_002:0190a08_8	修行道者心自念言：	002	修 行 道 者 心 自 念 言  
ZH_T15_0606_002:0190a09_4	「假使瞋恚向於他人，則為自侵也！	002	 假 使 瞋 恚 向 於 他 人  則 為 自 侵 也  
ZH_T15_0606_002:0190a09_13	如木出火還自燒身；	002	如 木 出 火 還 自 燒 身  
ZH_T15_0606_002:0190a10_13	若如芭蕉，生實便枯，如騾懷駒，還自危身。	002	若 如 芭 蕉  生 實 便 枯  如 騾 懷 駒  還 自 危 身  
ZH_T15_0606_002:0190a11_6	吾亦如是，設懷瞋恚自侵猶然。	002	吾 亦 如 是  設 懷 瞋 恚 自 侵 猶 然  
ZH_T15_0606_002:0190a12_10	有起瞋恚向他人者，儻用此罪，墮於蛇虺或入惡道。	002	有 起 瞋 恚 向 他 人 者  儻 用 此 罪  墮 於 蛇 虺 或 入 惡 道  
ZH_T15_0606_002:0190a13_8	」諦觀如是，不當懷惡，若憎於人當發慈哀。	002	 諦 觀 如 是  不 當 懷 惡  若 憎 於 人 當 發 慈 哀  
ZH_T15_0606_002:0190a13_13	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190a14_0	其有從瞋恚，　　怨害向他人，	002	其 有 從 瞋 恚    怨 害 向 他 人  
ZH_T15_0606_002:0190a15_13	後生墮蛇虺，　　或作殘賊獸。	002	後 生 墮 蛇 虺    或 作 殘 賊 獸  
ZH_T15_0606_002:0190a16_0	譬如竹樹劈，　　芭蕉騾懷妊，	002	譬 如 竹 樹 劈    芭 蕉 騾 懷 妊  
ZH_T15_0606_002:0190a17_13	還害亦如是，　　故當發慈心。	002	還 害 亦 如 是    故 當 發 慈 心  
ZH_T15_0606_002:0190a20_11	其修道者當行等慈，父母、妻子、兄弟、朋友及與怨家，無遠無近，等無憎愛，及於十方無量世界，普以慈向未曾增減。	002	其 修 道 者 當 行 等 慈  父 母  妻 子  兄 弟  朋 友 及 與 怨 家  無 遠 無 近  等 無 憎 愛  及 於 十 方 無量世界  普 以 慈 向 未 曾 增 減  
ZH_T15_0606_002:0190a21_1	有如此行乃應為慈。	002	有 如 此 行 乃 應 為 慈  
ZH_T15_0606_002:0190a21_6	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190a22_0	其行慈心者，　　等意無憎愛，	002	其 行 慈 心 者    等 意 無 憎 愛  
ZH_T15_0606_002:0190a23_13	不問於遠近，　　乃應為大慈。	002	不 問 於 遠 近    乃 應 為 大 慈  
ZH_T15_0606_002:0190a24_0	等心行大哀，　　乃至三界人，	002	等 心 行 大 哀    乃 至 三 界 人  
ZH_T15_0606_002:0190a25_13	行慈如是者，　　其德踰梵天。	002	行 慈 如 是 者    其 德 踰 梵 天  
ZH_T15_0606_002:0190a27_9	其修道者成具慈心，火所不燒，刀刃不害，毒亦不行，眾邪不得便。	002	其 修 道 者 成 具 慈 心  火 所 不 燒  刀 刃 不 害  毒 亦 不 行  眾 邪 不 得 便  
ZH_T15_0606_002:0190a27_14	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190a28_0	刀刃不能害，　　縣官及大怨，	002	刀 刃 不 能 害    縣 官 及 大 怨  
ZH_T15_0606_002:0190a29_0	邪鬼諸羅剎，　　蛇虺雷霹靂，	002	邪 鬼 諸 羅 剎    蛇 虺 雷 霹 靂  
ZH_T15_0606_002:0190b01_0	師子并象虎，　　及餘諸害獸，	002	師 子 并 象 虎    及 餘 諸 害 獸  
ZH_T15_0606_002:0190b02_13	一切不敢近，　　無能中傷者。	002	一 切 不 敢 近    無 能 中 傷 者  
ZH_T15_0606_002:0190b03_8	修道習慈行當如是。	002	修 道 習 慈 行 當 如 是  
ZH_T15_0606_002:0190b04_16	夜寐安隱，寤已歡然，天人宿護未曾惡夢，顏色和悅衣食不乏。	002	夜 寐 安 隱  寤 已 歡 然  天 人 宿 護 未 曾 惡 夢  顏 色 和 悅 衣 食 不 乏  
ZH_T15_0606_002:0190b06_16	生於梵天所在之處，常端正好，眼目白黑分明，身體柔軟少於疾病，而得長壽諸天恭敬；	002	生 於 梵 天 所 在 之 處  常 端 正 好  眼 目 白 黑 分 明  身 體 柔 軟 少 於 疾 病  而 得 長壽諸天 恭 敬  
ZH_T15_0606_002:0190b08_14	所趣得道佛所稱歎，消於塵勞逮不退轉，以獲安隱至無餘界，而得寂度皆由慈心。	002	所 趣 得 道 佛 所 稱 歎  消 於 塵 勞 逮 不 退 轉  以 獲 安 隱 至 無 餘 界  而 得 寂 度 皆 由 慈 心  
ZH_T15_0606_002:0190b08_19	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190b09_0	其有行慈者，　　端正衣食豐，	002	其 有 行 慈 者    端 正 衣 食 豐  
ZH_T15_0606_002:0190b10_13	眾人皆宗仰，　　長壽明如日。	002	眾 人 皆 宗 仰    長 壽 明 如 日  
ZH_T15_0606_002:0190b11_0	臥覺行止安，　　神天悉擁護，	002	臥 覺 行 止 安    神 天 悉 擁 護  
ZH_T15_0606_002:0190b12_13	生梵諸天敬，　　世尊所稱歎。	002	生 梵 諸 天 敬    世 尊 所 稱 歎  
ZH_T15_0606_002:0190b13_8	是故修道當行慈心。	002	是 故 修 道 當 行 慈 心  
ZH_T15_0606_002:0190b13_13	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190b14_0	其行慈心向一切，　　除諸瞋害是謂慈，	002	其 行 慈 心 向 一 切    除 諸 瞋 害 是 謂 慈  
ZH_T15_0606_002:0190b15_17	今吾已現眾德本，　　觀察佛經而抄說。	002	今 吾 已 現 眾 德 本    觀 察 佛 經 而 抄 說  
ZH_T15_0606_002:0190b17_0	諸所當覺了，　　分別悉解之，	002	諸 所 當 覺 了    分 別 悉 解 之  
ZH_T15_0606_002:0190b18_13	覩諸過去佛，　　明達為若斯。	002	覩 諸 過 去 佛    明 達 為 若 斯  
ZH_T15_0606_002:0190b19_0	用正等覺故，　　是故號為佛，	002	用 正 等 覺 故    是 故 號 為 佛  
ZH_T15_0606_002:0190b20_13	明智及天龍，　　莫不歸命奉。	002	明 智 及 天 龍    莫 不 歸 命 奉  
ZH_T15_0606_002:0190b21_0	教化諸部界，　　除去眾瑕穢，	002	教 化 諸 部 界    除 去 眾 瑕 穢  
ZH_T15_0606_002:0190b22_0	化惡窈冥者，　　令心獲光明，	002	化 惡 窈 冥 者    令 心 獲 光 明  
ZH_T15_0606_002:0190b23_0	得安脫諸苦，　　除去眾恐怖，	002	得 安 脫 諸 苦    除 去 眾 恐 怖  
ZH_T15_0606_002:0190b24_13	願稽首彼佛，　　歸命於最勝。	002	願 稽 首 彼 佛    歸 命 於 最 勝  
ZH_T15_0606_002:0190b25_0	佛降於不調，　　象吼如雷震，	002	佛 降 於 不 調    象 吼 如 雷 震  
ZH_T15_0606_002:0190b26_13	秉志聲普聞，　　悉出永蒙度。	002	秉 志 聲 普 聞    悉 出 永 蒙 度  
ZH_T15_0606_002:0190b27_0	愚癡而自恣，　　奔走如暴雨，	002	愚 癡 而 自 恣    奔 走 如 暴 雨  
ZH_T15_0606_002:0190b28_0	象名為檀鉢，　　以制伏貢高，	002	象 名 為 檀 鉢    以 制 伏 貢 高  
ZH_T15_0606_002:0190b29_0	及諸龍神王，　　懷毒眼出火，	002	及 諸 龍 神 王    懷 毒 眼 出 火  
ZH_T15_0606_002:0190c01_13	佛以善化救，　　其身常寂然。	002	佛 以 善 化 救    其 身 常 寂 然  
ZH_T15_0606_002:0190c02_0	解脫而無礙，　　今吾願稽首，	002	解 脫 而 無 礙    今 吾 願 稽 首  
ZH_T15_0606_002:0190c03_13	歸命寂然勝，　　世尊之足下。	002	歸 命 寂 然 勝    世 尊 之 足 下  
ZH_T15_0606_002:0190c04_0	覩魔懷恚毒，　　變化普為火，	002	覩 魔 懷 恚 毒    變 化 普 為 火  
ZH_T15_0606_002:0190c05_0	戴山齎兵仗，　　持刀及矛戟，	002	戴 山 齎 兵 仗    持 刀 及 矛 戟  
ZH_T15_0606_002:0190c06_0	蛇虺擎大樹，　　欲來危世尊，	002	蛇 虺 擎 大 樹    欲 來 危 世 尊  
ZH_T15_0606_002:0190c07_13	諸鬼神普至，　　不懼亦不懅。	002	諸 鬼 神 普 至    不 懼 亦 不 懅  
ZH_T15_0606_002:0190c08_0	其毛如錐刀，　　周匝而圍繞，	002	其 毛 如 錐 刀    周 匝 而 圍 繞  
ZH_T15_0606_002:0190c09_0	計數甚眾多，　　不以為恐畏，	002	計 數 甚 眾 多    不 以 為 恐 畏  
ZH_T15_0606_002:0190c10_0	亦未曾驚疑，　　而無諸愚癡，	002	亦 未 曾 驚 疑    而 無 諸 愚 癡  
ZH_T15_0606_002:0190c11_13	已棄諸畏難，　　願歸命最勝。	002	已 棄 諸 畏 難    願 歸 命 最 勝  
ZH_T15_0606_002:0190c15_6	其行道者，若在閑居及於屏處，儻懷恐怖，衣毛為竪，當念如來功德之善，形像顏貌及法眾僧，思其戒禁分別解空，知為六分、十二因緣，奉行慈哀。	002	其 行 道 者  若 在 閑 居 及 於 屏 處  儻 懷 恐 怖  衣 毛 為 竪  當 念 如 來 功 德 之 善  形 像 顏 貌 及 法 眾 僧  思 其 戒 禁 分 別 解 空  知 為 六 分  十二因緣  奉 行 慈 哀  
ZH_T15_0606_002:0190c16_1	假使恐怖，若念此事，無所復畏。	002	假 使 恐 怖  若 念 此 事  無 所 復 畏  
ZH_T15_0606_002:0190c16_6	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0190c17_0	或以恐怖而躄地，　　不能自正立於法，	002	或 以 恐 怖 而 躄 地    不 能 自 正 立 於 法  
ZH_T15_0606_002:0190c18_17	教令堅住持戒法，　　如風吹山不能動。	002	教 令 堅 住 持 戒 法    如 風 吹 山 不 能 動  
ZH_T15_0606_002:0190c19_0	譬如彼蜂採花味，　　吾抄諸經亦如是，	002	譬 如 彼 蜂 採 花 味    吾 抄 諸 經 亦 如 是  
ZH_T15_0606_002:0190c20_17	其文甚少所安多，　　欲除恐怖故講是。	002	其 文 甚 少 所 安 多    欲 除 恐 怖 故 講 是  
ZH_T15_0606_002:0190c22_0	本失於寶珠，　　墮之于大海，	002	本 失 於 寶 珠    墮 之 于 大 海  
ZH_T15_0606_002:0190c23_13	即時執取器，　　耗海求珠寶。	002	即 時 執 取 器    耗 海 求 珠 寶  
ZH_T15_0606_002:0190c24_0	精進不以懈，　　執心而不移，	002	精 進 不 以 懈    執 心 而 不 移  
ZH_T15_0606_002:0190c25_13	海神見如此，　　即出珠還之。	002	海 神 見 如 此    即 出 珠 還 之  
ZH_T15_0606_002:0190c26_0	適興此方便，　　休息意天王，	002	適 興 此 方 便    休 息 意 天 王  
ZH_T15_0606_002:0190c27_13	超至大寶山，　　不以為懈惓。	002	超 至 大 寶 山    不 以 為 懈 惓  
ZH_T15_0606_002:0190c28_0	能究竟本無，　　稽首無所著，	002	能 究 竟 本 無    稽 首 無 所 著  
ZH_T15_0606_002:0190c29_13	所願而不轉，　　歸命禮最勝。	002	所 願 而 不 轉    歸 命 禮 最 勝  
ZH_T15_0606_002:0191a01_0	如龍王蟠結，　　端坐亦如是，	002	如 龍 王 蟠 結    端 坐 亦 如 是  
ZH_T15_0606_002:0191a02_13	求道以精進，　　大力起得佛。	002	求 道 以 精 進    大 力 起 得 佛  
ZH_T15_0606_002:0191a03_0	獨步於七日，　　能忍化女人，	002	獨 步 於 七 日    能 忍 化 女 人  
ZH_T15_0606_002:0191a04_13	稽首彼至尊，　　信見而不轉。	002	稽 首 彼 至 尊    信 見 而 不 轉  
ZH_T15_0606_002:0191a05_9	其行道者，心設自念：	002	其 行 道 者  心 設 自 念  
ZH_T15_0606_002:0191a07_7	「在於生死不可稱計，習婬、怒、癡已來甚久，人命既短又復懈怠，安能一生除盡諸瑕乎？	002	 在 於 生 死 不可稱計  習 婬  怒  癡 已 來 甚 久  人 命 既 短 又 復 懈 怠  安 能 一 生 除 盡 諸 瑕 乎  
ZH_T15_0606_002:0191a07_18	」若有此念，當作是觀：	002	 若 有 此 念  當 作 是 觀  
ZH_T15_0606_002:0191a09_6	譬如故舍初無居者，若干之歲冥不燃燈，執火而入冥即消索也！	002	譬 如 故 舍 初 無 居 者  若 干 之 歲 冥 不 燃 燈  執 火 而 入 冥 即 消 索 也  
ZH_T15_0606_002:0191a10_5	雖為久習塵垢眾毒，以有智慧諸瑕則滅。	002	雖 為 久 習 塵 垢 眾 毒  以 有 智 慧 諸 瑕 則 滅  
ZH_T15_0606_002:0191a10_10	所以者何？	002	所以者何  
ZH_T15_0606_002:0191a10_19	智慧力強愚癡劣故。	002	智 慧 力 強 愚 癡 劣 故  
ZH_T15_0606_002:0191a11_4	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0191a12_0	欲求道義莫懈怠，　　以得法利離衰耗，	002	欲 求 道 義 莫 懈 怠    以 得 法 利 離 衰 耗  
ZH_T15_0606_002:0191a13_17	承佛光明之智慧，　　除婬怒癡悉永盡。	002	承 佛 光 明 之 智 慧    除 婬 怒 癡 悉 永 盡  
ZH_T15_0606_002:0191a14_8	誰能奉斯順道如是？	002	誰 能 奉 斯 順 道 如 是  
ZH_T15_0606_002:0191a15_8	唯有信者、精進、智慧，無諂有志，爾乃順行。	002	唯 有 信 者  精 進  智 慧  無 諂 有 志  爾 乃 順 行  
ZH_T15_0606_002:0191a15_13	何謂為信？	002	何 謂 為 信  
ZH_T15_0606_002:0191a17_14	見知萬物皆歸無常，所可受身悉為憂苦，三界悉空，一切諸法計皆無我，解如此者是謂為信。	002	見 知 萬 物 皆 歸 無 常  所 可 受 身 悉 為 憂 苦  三 界 悉 空  一切諸法 計 皆 無 我  解 如 此 者 是 謂 為 信  
ZH_T15_0606_002:0191a17_19	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0191a18_0	其行修道者，　　計知世不安，	002	其 行 修 道 者    計 知 世 不 安  
ZH_T15_0606_002:0191a19_13	萬物盡非常，　　其受身皆苦。	002	萬 物 盡 非 常    其 受 身 皆 苦  
ZH_T15_0606_002:0191a20_0	三界悉為空，　　一切法無我，	002	三 界 悉 為 空    一切法無我  
ZH_T15_0606_002:0191a21_13	所在能受行，　　是故謂有信。	002	所 在 能 受 行    是 故 謂 有 信  
ZH_T15_0606_002:0191a22_0	設有吾我想，　　則為顛倒人，	002	設 有 吾 我 想    則 為 顛 倒 人  
ZH_T15_0606_002:0191a23_13	能解了悉空，　　即當知是佛。	002	能 解 了 悉 空    即 當 知 是 佛  
ZH_T15_0606_002:0191a24_0	獲致甘露道，　　覺了如是者，	002	獲 致 甘 露 道    覺 了 如 是 者  
ZH_T15_0606_002:0191a25_13	無有能動搖，　　此乃謂為信。	002	無 有 能 動 搖    此 乃 謂 為 信  
ZH_T15_0606_002:0191a26_9	修行道者，何謂精進？	002	修 行 道 者  何 謂 精 進  
ZH_T15_0606_002:0191a27_8	假使行者專精空無，心不捨離，是謂精進。	002	假 使 行 者 專 精 空 無  心 不 捨 離  是 謂 精 進  
ZH_T15_0606_002:0191a28_11	設野火燒稍來近座，并燒衣服上及首目，心當念言：	002	設 野 火 燒 稍 來 近 座  并 燒 衣 服 上 及 首 目  心 當 念 言  
ZH_T15_0606_002:0191a29_14	「火燒我頭，正使燋燃骨肉皮肌，令我身死終不捨行。	002	 火 燒 我 頭  正 使 燋 燃 骨 肉 皮 肌  令 我 身 死 終 不 捨 行  
ZH_T15_0606_002:0191a29_19	所以者何？	002	所以者何  
ZH_T15_0606_002:0191b03_7	雖燒吾身為不足言，其內體中婬、怒、癡火，展轉生死三惡道中，燒我身來無央數世，未得究竟至於道德；	002	雖 燒 吾 身 為 不 足 言  其 內 體 中 婬  怒  癡 火  展 轉 生 死 三 惡 道 中  燒 我 身 來 無 央 數 世  未得究竟 至 於 道 德  
ZH_T15_0606_002:0191b05_10	雖燒一身不足為救，但當力濟婬、怒、癡火，已得滅度不復退還，已無有身，則無內外諸火之患。	002	雖 燒 一 身 不 足 為 救  但 當 力 濟 婬  怒  癡 火  已 得 滅 度 不 復 退 還  已 無 有 身  則 無 內 外 諸 火 之 患  
ZH_T15_0606_002:0191b06_13	此婬、怒、癡不可輕滅，譬如以糠欲消銅鐵，終不能也！	002	此 婬  怒  癡 不 可 輕 滅  譬 如 以 糠 欲 消 銅 鐵  終 不 能 也  
ZH_T15_0606_002:0191b07_14	」執心堅強一切方便，乃可除盡婬、怒、癡病。	002	 執 心 堅 強 一 切 方 便  乃 可 除 盡 婬  怒  癡 病  
ZH_T15_0606_002:0191b07_19	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0191b08_0	其有專精於道德，　　當爾之時莫惜身，	002	其 有 專 精 於 道 德    當 爾 之 時 莫 惜 身  
ZH_T15_0606_002:0191b09_17	譬如有象洗其身，　　沐浴適淨復臥土。	002	譬 如 有 象 洗 其 身    沐 浴 適 淨 復 臥 土  
ZH_T15_0606_002:0191b10_0	假使急厄來及已，　　雷電霹靂不以驚，	002	假 使 急 厄 來 及 已    雷電霹靂 不 以 驚  
ZH_T15_0606_002:0191b11_17	譬如萎華人不惜，　　捐棄塵勞當如是。	002	譬 如 萎 華 人 不 惜    捐 棄 塵 勞 當 如 是  
ZH_T15_0606_002:0191b12_9	修行道者，何謂智慧？	002	修 行 道 者  何 謂 智 慧  
ZH_T15_0606_002:0191b14_8	曉了寂定時，知當觀時，知察慧時，知受法時，了知定意正受之時，亦知遲疾從定起時；	002	曉 了 寂 定 時  知 當 觀 時  知 察 慧 時  知 受 法 時  了 知 定 意 正 受 之 時  亦 知 遲 疾 從 定 起 時  
ZH_T15_0606_002:0191b15_8	分別己心所有善惡，譬如良醫知腹中病也！	002	分 別 己 心 所 有 善 惡  譬 如 良 醫 知 腹 中 病 也  
ZH_T15_0606_002:0191b17_16	當制其心莫令放恣，譬如健象墜向溝井，將養之者，以御抑之，不令墮落，修行道者制斷外著，亦當如是。	002	當 制 其 心 莫 令 放 恣  譬 如 健 象 墜 向 溝 井  將 養 之 者  以 御 抑 之  不 令 墮 落  修 行 道 者 制 斷 外 著  亦 當 如 是  
ZH_T15_0606_002:0191b19_11	知心因緣，諸想所奉，譬如明者知食所便，又如宰人知君主意，所嗜可否也！	002	知 心 因 緣  諸 想 所 奉  譬 如 明 者 知 食 所 便  又 如 宰 人 知 君 主 意  所 嗜 可 否 也  
ZH_T15_0606_002:0191b20_15	了知方便，一切解脫，進止所趣，猶如金師別金好醜。	002	了 知 方 便  一 切 解 脫  進 止 所 趣  猶 如 金 師 別 金 好 醜  
ZH_T15_0606_002:0191b22_8	設行道者離於明智，不了道趣心懷恐懼，以是為非，以非為是，則不成慧；	002	設 行 道 者 離 於 明 智  不 了 道 趣 心 懷 恐 懼  以 是 為 非  以 非 為 是  則 不 成 慧  
ZH_T15_0606_002:0191b23_17	其行道者設得一禪至第二禪，則自畏懼謂為失禪，不知轉寂也！	002	其 行 道 者 設 得 一 禪 至 第 二 禪  則 自 畏 懼 謂 為 失 禪  不 知 轉 寂 也  
ZH_T15_0606_002:0191b24_2	心自念言：	002	心 自 念 言  
ZH_T15_0606_002:0191b24_6	「咄哉！	002	 咄 哉  
ZH_T15_0606_002:0191b24_9	迷設。	002	迷 設  
ZH_T15_0606_002:0191b25_3	」本有善應，而念反失，心便移走也！	002	 本 有 善 應  而 念 反 失  心 便 移 走 也  
ZH_T15_0606_002:0191b27_2	在歡喜悅離於定意，則自限心而不得前，懷疑如此便為失禪，謂成不成，謂不成為成。	002	在 歡 喜 悅 離 於 定 意  則 自 限 心 而 不 得 前  懷 疑 如 此 便 為 失 禪  謂 成 不 成  謂 不 成 為 成  
ZH_T15_0606_002:0191b27_11	云何了知禪定之意？	002	云 何 了 知 禪 定 之 意  
ZH_T15_0606_002:0191b28_14	專心秉志入第一禪心在滅定，適作是行入第二禪。	002	專 心 秉 志 入 第 一 禪 心 在 滅 定  適 作 是 行 入 第 二 禪  
ZH_T15_0606_002:0191c01_5	所以迷者，久習俗事，未知正諦及諸漏盡，用不了諦，志在所漏故也！	002	所 以 迷 者  久 習 俗 事  未 知 正 諦 及 諸 漏 盡  用 不 了 諦  志 在 所 漏 故 也  
ZH_T15_0606_002:0191c02_9	求第二禪不能制心，則不具禪，是故行者當知此非也！	002	求 第 二 禪 不 能 制 心  則 不 具 禪  是 故 行 者 當 知 此 非 也  
ZH_T15_0606_002:0191c03_9	設行者明，不作是迷，則不失禪，斯謂智慧。	002	設 行 者 明  不 作 是 迷  則 不 失 禪  斯 謂 智 慧  
ZH_T15_0606_002:0191c03_14	於是頌曰：	002	於 是 頌 曰  
ZH_T15_0606_002:0191c04_0	假使曉了身諸法，　　則知其意所歸趣，	002	假 使 曉 了 身 諸 法    則 知 其 意 所 歸 趣  
ZH_T15_0606_002:0191c05_17	方便制止心所趣，　　譬如鐵鉤調白象。	002	方 便 制 止 心 所 趣    譬 如 鐵 鉤 調 白 象  
