segmentnr	original	folio	stemmed
ZH_T20_1044_001:0038c09_4	使某甲晝安夜安晝夜常安得壽百歲得見百秋。	001	使 某 甲 晝 安 夜 安 晝 夜 常 安 得 壽 百 歲 得 見 百 秋  
ZH_T20_1044_001:0038c09_16	何以故世間最上無過於佛。	001	何 以 故 世 間 最 上 無 過 於 佛  
ZH_T20_1044_001:0038c10_6	人天所敬眾鬼敬奉。	001	人 天 所 敬 眾 鬼 敬 奉  
ZH_T20_1044_001:0038c10_13	若有行惡呪道。	001	若 有 行 惡 呪 道  
ZH_T20_1044_001:0038c11_5	若作已若當作若中間作。	001	若 作 已 若 當 作 若 中 間 作  
ZH_T20_1044_001:0038c11_17	若成就若未成就悉皆滅之。	001	若 成 就 若 未 成 就 悉 皆 滅 之  
ZH_T20_1044_001:0038c12_8	及一切眾毒能害人者。	001	及 一 切 眾 毒 能 害 人 者  
ZH_T20_1044_001:0038c13_1	此六字呪王經皆消滅之。	001	此 六 字 呪 王 經 皆 消 滅 之  
ZH_T20_1044_001:0038c13_6	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0038c16_8	佉智　佉注　佉毘智　緘壽緘壽　多智　婆智若為某甲作惡呪詛。	001	佉 智  佉 注  佉 毘 智  緘 壽 緘 壽  多 智  婆 智 若 為 某 甲 作 惡 呪 詛  
ZH_T20_1044_001:0038c16_15	若作已若當作。	001	若 作 已 若 當 作  
ZH_T20_1044_001:0038c17_1	若天若龍。	001	若 天 若 龍  
ZH_T20_1044_001:0038c17_8	若夜叉若羅剎。	001	若 夜 叉 若 羅 剎  
ZH_T20_1044_001:0038c18_4	及與一切能作惡呪詛者悉皆滅之。	001	及 與 一 切 能 作 惡 呪 詛 者 悉 皆 滅 之  
ZH_T20_1044_001:0038c18_14	若佉歐陀羅若毘陀羅。	001	若 佉 歐 陀 羅 若 毘 陀 羅  
ZH_T20_1044_001:0038c19_7	若富多那所為悉皆滅之。	001	若 富 多 那 所 為 悉 皆 滅 之  
ZH_T20_1044_001:0038c19_16	眾惡都盡眾善補處。	001	眾 惡 都 盡 眾 善 補 處  
ZH_T20_1044_001:0038c20_3	願此呪常吉。	001	願 此 呪 常 吉  
ZH_T20_1044_001:0038c21_11	以此真實章句使某甲晝安夜安晝夜常安得壽百歲得見百秋。	001	以 此 真 實 章 句 使 某 甲 晝 安 夜 安 晝 夜 常 安 得 壽 百 歲 得 見 百 秋  
ZH_T20_1044_001:0038c22_5	何以故世間上法無過佛法。	001	何 以 故 世 間 上 法 無 過 佛 法  
ZH_T20_1044_001:0038c22_18	人天所敬眾鬼奉受離欲無著。	001	人 天 所 敬 眾 鬼 奉 受 離 欲 無 著  
ZH_T20_1044_001:0038c23_4	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0038c26_11	佉智　佉注　佉毘智　緘壽緘壽　多智　婆智何以故僧是世間最上福田。	001	佉 智  佉 注  佉 毘 智  緘 壽 緘 壽  多 智  婆 智 何 以 故 僧 是 世 間 最 上 福 田  
ZH_T20_1044_001:0038c27_2	人天所敬眾鬼守護。	001	人 天 所 敬 眾 鬼 守 護  
ZH_T20_1044_001:0038c27_7	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0039a01_9	佉智　佉注　佉毘智　緘壽緘壽　多智　婆智　興帝　阿禰帝　阿周帝若有為某甲作惡呪詛。	001	佉 智  佉 注  佉 毘 智  緘 壽 緘 壽  多 智  婆 智  興 帝  阿 禰 帝  阿 周 帝 若 有 為 某 甲 作 惡 呪 詛  
ZH_T20_1044_001:0039a02_1	若和合毒藥皆悉滅之。	001	若 和 合 毒 藥 皆 悉 滅 之  
ZH_T20_1044_001:0039a02_6	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0039a09_12	摩休婆　烏摩帝　烏摩陀　蓰陀禰　佉歐陀　波提蓰陀禰　頻頭摩提　至帝至多　波提蓰陀禰　阿渒栴陀渒　呵呵遮利　呵呵那彌　呵呵浮摩提　呵呵浮陀尼劬沙　呵呵尼呵陀　佉歐陀　尼毘沙　佉歐陀　伊禰彌禰　陀陀弊莎訶若有人讀持此六字大呪王經。	001	摩 休 婆  烏 摩 帝  烏 摩 陀  蓰 陀 禰  佉 歐 陀  波 提 蓰 陀 禰  頻 頭 摩 提  至 帝 至 多  波 提 蓰 陀 禰  阿 渒 栴 陀 渒  呵 呵 遮 利  呵 呵 那 彌  呵 呵 浮 摩 提  呵 呵 浮 陀 尼 劬 沙  呵 呵 尼 呵 陀  佉 歐 陀  尼 毘 沙  佉 歐 陀  伊 禰 彌 禰  陀 陀 弊 莎 訶 若 有 人 讀 持 此 六 字 大 呪 王 經  
ZH_T20_1044_001:0039a10_6	假使呪枯樹可得還生枝葉。	001	假 使 呪 枯 樹 可 得 還 生 枝 葉  
ZH_T20_1044_001:0039a10_11	何況人身。	001	何 況 人 身  
ZH_T20_1044_001:0039a11_4	使某甲得壽百歲得見百秋。	001	使 某 甲 得 壽 百 歲 得 見 百 秋  
ZH_T20_1044_001:0039a11_13	諸佛所說阿難所傳。	001	諸佛所說 阿 難 所 傳  
ZH_T20_1044_001:0039a12_1	若人讀誦通利。	001	若 人 讀 誦 通 利  
ZH_T20_1044_001:0039a12_11	悉皆自護眾惡不著身。	001	悉 皆 自 護 眾 惡 不 著 身  
ZH_T20_1044_001:0039a13_1	若呪他者能除彼患。	001	若 呪 他 者 能 除 彼 患  
ZH_T20_1044_001:0039a13_11	誦者斷五辛至心鮮潔。	001	誦 者 斷 五 辛 至 心 鮮 潔  
ZH_T20_1044_001:0039a14_9	然後乃能行之南無觀世音菩薩摩訶薩。	001	然 後 乃 能 行 之 南 無 觀 世 音 菩薩摩訶薩  
ZH_T20_1044_001:0039a15_2	禮彼大士然後說此神呪。	001	禮 彼 大 士 然 後 說 此 神 呪  
ZH_T20_1044_001:0039a15_9	願此神呪常吉。	001	願 此 神 呪 常 吉  
ZH_T20_1044_001:0039a16_5	觀世音照我身觀我身憐愍我故。	001	觀 世 音 照 我 身 觀 我 身 憐 愍 我 故  
ZH_T20_1044_001:0039a16_10	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0039a25_6	烏呵尼　須呵尼　阿陀尼呵陀闍毘尼　耽毘尼　安陀隸　般陀隸　斯畀提　般陀邏　波斯尼　薩陸頭率　吒婆囉豆率　吒質耽　闍婆夜　耽呵夜　須呵夜　尼婆羅夜　耶婆某羅提　那某遮提　盧婁至吒　般陀死　盧婁盧　漏至吒　般陀死　悉波呵　和𨢘利知　利收利　摩登耆　栴陀利羅叉羅叉羅耶　悉波呵此呪護一切厄。	001	烏 呵 尼  須 呵 尼  阿 陀 尼 呵 陀 闍 毘 尼  耽 毘 尼  安 陀 隸  般 陀 隸  斯 畀 提  般 陀 邏  波 斯 尼  薩 陸 頭 率  吒 婆 囉 豆 率  吒 質 耽  闍 婆 夜  耽 呵 夜  須 呵 夜  尼 婆 羅 夜  耶 婆 某 羅 提  那 某 遮 提  盧 婁 至 吒  般 陀 死  盧 婁 盧  漏 至 吒  般 陀 死  悉 波 呵  和 𨢘 利 知  利 收 利  摩 登 耆  栴 陀 利 羅 叉 羅 叉 羅 耶  悉 波 呵 此 呪 護 一 切 厄  
ZH_T20_1044_001:0039a25_13	鮮淨無垢解脫。	001	鮮 淨 無 垢 解 脫  
ZH_T20_1044_001:0039a26_3	光明觀照縛一切賊。	001	光 明 觀 照 縛 一 切 賊  
ZH_T20_1044_001:0039a26_13	迷荒一切惡護身縛賊。	001	迷 荒 一 切 惡 護 身 縛 賊  
ZH_T20_1044_001:0039a27_7	虎狼師子狂象及犲悉皆被縛。	001	虎 狼 師 子 狂 象 及 犲 悉 皆 被 縛  
ZH_T20_1044_001:0039a27_16	我某甲及共行同伴。	001	我 某 甲 及 共 行 同 伴  
ZH_T20_1044_001:0039a28_10	一切呪力所向之處願當平吉。	001	一 切 呪 力 所 向 之 處 願 當 平 吉  
ZH_T20_1044_001:0039a28_18	南無觀世音菩薩。	001	南 無 觀 世 音 菩 薩  
ZH_T20_1044_001:0039a29_5	願此呪大吉。	001	願 此 呪 大 吉  
ZH_T20_1044_001:0039a29_14	用此呪法當持之日。	001	用 此 呪 法 當 持 之 日  
ZH_T20_1044_001:0039b01_4	不食五辛淨潔洗浴。	001	不 食 五 辛 淨 潔 洗 浴  
ZH_T20_1044_001:0039b01_15	不得行婬不得飲酒噉肉。	001	不 得 行 婬 不 得 飲 酒 噉 肉  
ZH_T20_1044_001:0039b02_11	以白疊綖手捉誦呪七遍一遍一結。	001	以 白 疊 綖 手 捉 誦 呪 七 遍 一 遍 一 結  
ZH_T20_1044_001:0039b02_18	若有官事被言。	001	若 有 官 事 被 言  
ZH_T20_1044_001:0039b03_6	若鬪諍若呪詛。	001	若 鬪 諍 若 呪 詛  
ZH_T20_1044_001:0039b03_15	及一切惡皆能滅之。	001	及 一 切 惡 皆 能 滅 之  
ZH_T20_1044_001:0039b04_14	呪訖此綖繫著其人衣帶頭過事主自解之。	001	呪 訖 此 綖 繫 著 其 人 衣 帶 頭 過 事 主 自 解 之  
ZH_T20_1044_001:0039b05_12	南無過去未來現在三世諸佛。	001	南 無 過去未來現在 三世諸佛  
ZH_T20_1044_001:0039b06_11	南無文殊師利普賢彌勒一切諸大菩薩。	001	南 無 文 殊 師 利 普 賢 彌 勒 一 切 諸 大 菩 薩  
ZH_T20_1044_001:0039b07_5	歸依如是等菩薩摩訶薩眾。	001	歸 依 如 是 等 菩薩摩訶薩 眾  
ZH_T20_1044_001:0039b07_16	然後說此大神陀羅尼呪。	001	然 後 說 此 大 神 陀羅尼呪  
ZH_T20_1044_001:0039b08_2	即說呪曰。	001	即 說 呪 曰  
ZH_T20_1044_001:0039b20_6_0	𨢘豆摩帝	001	𨢘豆摩帝
ZH_T20_1044_001:0039b20_6_1	耶舍婆帝	001	耶舍婆帝
ZH_T20_1044_001:0039b20_6_2	婆羅沙天婆帝	001	婆羅沙天婆帝
ZH_T20_1044_001:0039b20_6_3	烏受婆帝	001	烏受婆帝
ZH_T20_1044_001:0039b20_6_4	欝多羅尼	001	欝多羅尼
ZH_T20_1044_001:0039b20_6_5	阿叉夜婆帝	001	阿叉夜婆帝
ZH_T20_1044_001:0039b20_6_6	阿㝹羶帝目	001	阿㝹羶帝目
ZH_T20_1044_001:0039b20_6_7	闍婆羅婆目帝	001	闍婆羅婆目帝
ZH_T20_1044_001:0039b20_6_8	波羅婆只豆悉波帝迦羅尼伽帝	001	波羅婆只豆悉波帝迦羅尼伽帝
ZH_T20_1044_001:0039b20_6_9	波毘耶舍首羅婆隸陀提㝹提	001	波毘耶舍首羅婆隸陀提㝹提
ZH_T20_1044_001:0039b20_6_10	散陀波提欝多羅尼	001	散陀波提欝多羅尼
ZH_T20_1044_001:0039b20_6_11	舍陀目佉	001	舍陀目佉
ZH_T20_1044_001:0039b20_6_12	舍陀波羅毘舍	001	舍陀波羅毘舍
ZH_T20_1044_001:0039b20_6_13	羶陀迦梨舍	001	羶陀迦梨舍
ZH_T20_1044_001:0039b20_6_14	婆薩那婆伽帝	001	婆薩那婆伽帝
ZH_T20_1044_001:0039b20_6_15	究舍羅婆娑尼	001	究舍羅婆娑尼
ZH_T20_1044_001:0039b20_6_16	阿㝹散帝	001	阿㝹散帝
ZH_T20_1044_001:0039b20_6_17	毘散帝	001	毘散帝
ZH_T20_1044_001:0039b20_6_18	知帝阿知帝	001	知帝阿知帝
ZH_T20_1044_001:0039b20_6_19	湯那伽帝	001	湯那伽帝
ZH_T20_1044_001:0039b20_6_20	阿湯那伽帝	001	阿湯那伽帝
ZH_T20_1044_001:0039b20_6_21	阿婆娑帝	001	阿婆娑帝
ZH_T20_1044_001:0039b20_6_22	呵舍波羅禰	001	呵舍波羅禰
ZH_T20_1044_001:0039b20_6_23	婆羅禰目隸	001	婆羅禰目隸
ZH_T20_1044_001:0039b20_6_24	牟羅牟羅婆陀禰	001	牟羅牟羅婆陀禰
ZH_T20_1044_001:0039b20_6_25	舍尼波羅陸	001	舍尼波羅陸
ZH_T20_1044_001:0039b20_6_26	須利婆帝	001	須利婆帝
ZH_T20_1044_001:0039b20_6_27	殊帝波羅陸	001	殊帝波羅陸
ZH_T20_1044_001:0039b20_6_28	須毘摩隸	001	須毘摩隸
ZH_T20_1044_001:0039b20_6_29	菴摩隸此呪除一切闇。	001	菴摩隸此呪除一切闇。
ZH_T20_1044_001:0039b20_15	如來所持諸天敬愛。	001	如 來 所 持 諸 天 敬 愛  
ZH_T20_1044_001:0039b21_5	眾神擁護梵天所解。	001	眾 神 擁 護 梵 天 所 解  
ZH_T20_1044_001:0039b21_14	帝釋敬奉護世守護。	001	帝 釋 敬 奉 護 世 守 護  
ZH_T20_1044_001:0039b22_5	決了眾聖諸仙受持。	001	決 了 眾 聖 諸 仙 受 持  
ZH_T20_1044_001:0039b22_14	和合眾性解脫諸縛。	001	和 合 眾 性 解 脫 諸 縛  
ZH_T20_1044_001:0039b23_2	一切諸天及人。	001	一 切 諸 天 及 人  
ZH_T20_1044_001:0039b23_11	斷諸煩惱降諸魔怨。	001	斷 諸 煩 惱 降 諸 魔 怨  
ZH_T20_1044_001:0039b24_1	伏諸外道摧伏眾論。	001	伏 諸 外 道 摧 伏 眾 論  
ZH_T20_1044_001:0039b24_10	及諸憍慢過諸法師。	001	及 諸 憍 慢 過 諸 法 師  
ZH_T20_1044_001:0039b24_19	不捨大眾悅諸學法。	001	不 捨 大 眾 悅 諸 學 法  
ZH_T20_1044_001:0039b25_8	守護法藏利益三寶。	001	守 護 法 藏 利 益 三 寶  
ZH_T20_1044_001:0039b25_17	慈哀一切眾生之類。	001	慈 哀 一 切 眾 生 之 類  
ZH_T20_1044_001:0039b26_7	莊嚴眾義有如是利。	001	莊 嚴 眾 義 有 如 是 利  
ZH_T20_1044_001:0039b27_2	是名無盡藏陀羅尼非護能護。	001	是 名 無 盡 藏 陀 羅 尼 非 護 能 護  
ZH_T20_1044_001:0039b27_8	若有讀誦者。	001	若 有 讀 誦 者  
ZH_T20_1044_001:0039b27_17	得三十三無隸畏難。	001	得 三 十 三 無 隸 畏 難  
ZH_T20_1044_001:0039b28_9	用此呪法晨起澡手漱口。	001	用 此 呪 法 晨 起 澡 手 漱 口  
ZH_T20_1044_001:0039b28_16	燒香禮拜三遍。	001	燒 香 禮 拜 三 遍  
ZH_T20_1044_001:0039b29_8	讀誦所行之處言語談說。	001	讀 誦 所 行 之 處 言 語 談 說  
ZH_T20_1044_001:0039c01_2	一切向處無常不勝眾人。	001	一 切 向 處 無 常 不 勝 眾 人  
ZH_T20_1044_001:0039c01_13	貴敬見者歡喜怨家降伏。	001	貴 敬 見 者 歡 喜 怨 家 降 伏  
ZH_T20_1044_001:0039c01_19	有如是利益。	001	有 如 是 利 益  
ZH_T20_1044_001:0039c02_100	佛說六字呪王經	001	佛 說 六 字 呪 王 經 
