segmentnr	original	folio	stemmed
ZH_T18_0887_005:0530b08_4_4	屹哩二合賀拏二合屹哩二合賀拏二合五	005	屹哩二合賀拏二合屹哩二合賀拏二合五
ZH_T18_0887_005:0530b08_4_5	滿馱滿馱六	005	滿馱滿馱六
ZH_T18_0887_005:0530b08_4_6	賀那賀那七	005	賀那賀那七
ZH_T18_0887_005:0530b08_4_7	誐哩惹二合誐哩惹二合八	005	誐哩惹二合誐哩惹二合八
ZH_T18_0887_005:0530b08_4_8	尾薩普二合引吒野尾薩普二合引吒野九	005	尾薩普二合引吒野尾薩普二合引吒野九
ZH_T18_0887_005:0530b08_4_9	度那度那十	005	度那度那十
ZH_T18_0887_005:0530b08_4_10	入嚩二合羅入嚩二合囉十一	005	入嚩二合羅入嚩二合囉十一
ZH_T18_0887_005:0530b08_4_11	鉢囉二合入嚩二合羅鉢囉二合入嚩二合囉十二	005	鉢囉二合入嚩二合羅鉢囉二合入嚩二合囉十二
ZH_T18_0887_005:0530b08_4_12	屹囉二合娑屹囉二合娑十三	005	屹囉二合娑屹囉二合娑十三
ZH_T18_0887_005:0530b08_4_13	薩哩嚩二合尾伽那二合尾那引野崗引十四	005	薩哩嚩二合尾伽那二合尾那引野崗引十四
ZH_T18_0887_005:0530b08_4_14	尾𭔞切身引馱囉十五	005	尾𭔞切身引馱囉十五
ZH_T18_0887_005:0530b08_4_15	枳哩枳羅十六	005	枳哩枳羅十六
ZH_T18_0887_005:0530b08_4_16	入嚩二合羅入嚩二合哩多十七	005	入嚩二合羅入嚩二合哩多十七
ZH_T18_0887_005:0530b08_4_17	虎多嚩賀室囉十八	005	虎多嚩賀室囉十八
ZH_T18_0887_005:0530b08_4_18	摩賀引陪引囉嚩十九	005	摩賀引陪引囉嚩十九
ZH_T18_0887_005:0530b08_4_19	尾禰哩踰二合沙桑親那親那二十	005	尾禰哩踰二合沙桑親那親那二十
ZH_T18_0887_005:0530b08_4_20	桑頻那頻那二十一	005	桑頻那頻那二十一
ZH_T18_0887_005:0530b08_4_21	摩賀引嚩日囉二合馱羅二十二	005	摩賀引嚩日囉二合馱羅二十二
ZH_T18_0887_005:0530b08_4_22	底瑟吒二合底瑟吒二合二十三	005	底瑟吒二合底瑟吒二合二十三
ZH_T18_0887_005:0530b08_4_23	滿馱滿馱二十四	005	滿馱滿馱二十四
ZH_T18_0887_005:0530b08_4_24	尾那引野迦紇哩二合捺焬引薩普二合吒野二十五	005	尾那引野迦紇哩二合捺焬引薩普二合吒野二十五
ZH_T18_0887_005:0530b08_4_25	巘馱哩嚩二合紇哩二合捺焬引薩普二合吒野二十六	005	巘馱哩嚩二合紇哩二合捺焬引薩普二合吒野二十六
ZH_T18_0887_005:0530b08_4_26	那引誐紇哩二合捺焬引薩普二合吒野二十七	005	那引誐紇哩二合捺焬引薩普二合吒野二十七
ZH_T18_0887_005:0530b08_4_27	藥叉紇哩二合捺焬引薩普二合吒野二十八	005	藥叉紇哩二合捺焬引薩普二合吒野二十八
ZH_T18_0887_005:0530b08_4_28	沒囉二合賀摩二合犖引叉娑紇哩二合捺焬引薩普二合吒野二十九	005	沒囉二合賀摩二合犖引叉娑紇哩二合捺焬引薩普二合吒野二十九
ZH_T18_0887_005:0530b08_4_29	薩哩嚩二合屹囉二合賀紇哩二合捺焬引薩普二合吒野三十	005	薩哩嚩二合屹囉二合賀紇哩二合捺焬引薩普二合吒野三十
ZH_T18_0887_005:0530b08_4_30	薩哩嚩二合佐引覩哩他二合迦紇哩二合捺焬引薩普二合吒野三十一	005	薩哩嚩二合佐引覩哩他二合迦紇哩二合捺焬引薩普二合吒野三十一
ZH_T18_0887_005:0530b08_4_31	吽引吽引吽引吽引三十二	005	吽引吽引吽引吽引三十二
ZH_T18_0887_005:0530b08_4_32	發吒半音發吒三十三	005	發吒半音發吒三十三
ZH_T18_0887_005:0530b08_4_33	賀那賀那三十四	005	賀那賀那三十四
ZH_T18_0887_005:0530b08_4_34	捺賀捺賀三十五	005	捺賀捺賀三十五
ZH_T18_0887_005:0530b08_4_35	鉢左鉢左三十六	005	鉢左鉢左三十六
ZH_T18_0887_005:0530b08_4_36	尾俱哩嚩二合尾俱哩嚩二合三十七	005	尾俱哩嚩二合尾俱哩嚩二合三十七
ZH_T18_0887_005:0530b08_4_37	阿引尾舍阿引尾舍三十八	005	阿引尾舍阿引尾舍三十八
ZH_T18_0887_005:0530b08_4_38	摩賀引嚩日囉二合馱嚕引倪也二合引鉢野底莎引賀引三十九」說此大明已，于是大持金剛者生大歡喜，說是伽陀曰：	005	摩賀引嚩日囉二合馱嚕引倪也二合引鉢野底莎引賀引三十九」說此大明已，于是大持金剛者生大歡喜，說是伽陀曰：
ZH_T18_0887_005:0530b09_0	「大哉一切大明法，　　真實堅固無有上，	005	 大 哉 一 切 大 明 法    真 實 堅 固 無 有 上  
ZH_T18_0887_005:0530b10_17	一切三昧從是生，　　集真實法不破壞。	005	一 切 三 昧 從 是 生    集 真 實 法 不 破 壞  
ZH_T18_0887_005:0530b12_1	」爾時，世尊大遍照如來復入清淨堅固三摩地。	005	 爾 時  世 尊 大 遍 照 如 來 復 入 清 淨 堅 固 三 摩 地  
ZH_T18_0887_005:0530b13_2	從是三摩地出已，宣說大金剛香菩薩大明曰：	005	從 是 三 摩 地 出 已  宣 說 大 金 剛 香 菩 薩 大 明 曰  
ZH_T18_0887_005:0530c18_14_0	「唵引一句	005	「唵引一句
ZH_T18_0887_005:0530c18_14_1	伊呬曳二合引呬婆誐嚩底二	005	伊呬曳二合引呬婆誐嚩底二
ZH_T18_0887_005:0530c18_14_2	摩賀引嚩日囉二合巘引馱引哩三	005	摩賀引嚩日囉二合巘引馱引哩三
ZH_T18_0887_005:0530c18_14_3	怛囉二合野引𧹞引囉怛那二合引曩引薩多曳二合引那引四	005	怛囉二合野引𧹞引囉怛那二合引曩引薩多曳二合引那引四
ZH_T18_0887_005:0530c18_14_4	葛茶葛茶五	005	葛茶葛茶五
ZH_T18_0887_005:0530c18_14_5	末朗禰網六	005	末朗禰網六
ZH_T18_0887_005:0530c18_14_6	摩呬引說囕七	005	摩呬引說囕七
ZH_T18_0887_005:0530c18_14_7	誐嚕𧹞八	005	誐嚕𧹞八
ZH_T18_0887_005:0530c18_14_8	尾瑟𧹞二合九	005	尾瑟𧹞二合九
ZH_T18_0887_005:0530c18_14_9	俱摩引囕十	005	俱摩引囕十
ZH_T18_0887_005:0530c18_14_10	沒囉二合引賀摩二合𧹞十一	005	沒囉二合引賀摩二合𧹞十一
ZH_T18_0887_005:0530c18_14_11	印捺囕二合十二	005	印捺囕二合十二
ZH_T18_0887_005:0530c18_14_12	贊捺囕二合十三	005	贊捺囕二合十三
ZH_T18_0887_005:0530c18_14_13	阿引禰多焬二合十四	005	阿引禰多焬二合十四
ZH_T18_0887_005:0530c18_14_14	曳𤚥十五	005	曳𤚥十五
ZH_T18_0887_005:0530c18_14_15	嚩嚕𧹞十六	005	嚩嚕𧹞十六
ZH_T18_0887_005:0530c18_14_16	俱尾引囕十七	005	俱尾引囕十七
ZH_T18_0887_005:0530c18_14_17	特哩二合多囉引瑟吒囕三合十八	005	特哩二合多囉引瑟吒囕三合十八
ZH_T18_0887_005:0530c18_14_18	尾嚕姹崗十九	005	尾嚕姹崗十九
ZH_T18_0887_005:0530c18_14_19	商俱迦蘭𧹞二合二十	005	商俱迦蘭𧹞二合二十
ZH_T18_0887_005:0530c18_14_20	尾迦蘭𧹞二合二十一	005	尾迦蘭𧹞二合二十一
ZH_T18_0887_005:0530c18_14_21	帝哩二合迦蘭𧹞二合二十二	005	帝哩二合迦蘭𧹞二合二十二
ZH_T18_0887_005:0530c18_14_22	虞迦蘭𧹞二合二十三	005	虞迦蘭𧹞二合二十三
ZH_T18_0887_005:0530c18_14_23	薩吐二合囉迦蘭𧹞二合二十四	005	薩吐二合囉迦蘭𧹞二合二十四
ZH_T18_0887_005:0530c18_14_24	難禰計說囕二十五	005	難禰計說囕二十五
ZH_T18_0887_005:0530c18_14_25	勃凌二合儗哩致二十六	005	勃凌二合儗哩致二十六
ZH_T18_0887_005:0530c18_14_26	那野崗二十七	005	那野崗二十七
ZH_T18_0887_005:0530c18_14_27	尾那野崗二十八	005	尾那野崗二十八
ZH_T18_0887_005:0530c18_14_28	播唧崗二十九	005	播唧崗二十九
ZH_T18_0887_005:0530c18_14_29	捺摩崗三十路賀崗三十一	005	捺摩崗三十路賀崗三十一
ZH_T18_0887_005:0530c18_14_30	沙瑟禎二合禰引尾引璫引三十二	005	沙瑟禎二合禰引尾引璫引三十二
ZH_T18_0887_005:0530c18_14_31	室零引訥哩誐曩三合三十三	005	室零引訥哩誐曩三合三十三
ZH_T18_0887_005:0530c18_14_32	迦引多也二合引以𩕳引三十四	005	迦引多也二合引以𩕳引三十四
ZH_T18_0887_005:0530c18_14_33	贊拏迦引多也二合引以𩕳引三十五	005	贊拏迦引多也二合引以𩕳引三十五
ZH_T18_0887_005:0530c18_14_34	摩賀引迦引多也二合引以𩕳引三十六	005	摩賀引迦引多也二合引以𩕳引三十六
ZH_T18_0887_005:0530c18_14_35	翳引舍引𩕳引三十七	005	翳引舍引𩕳引三十七
ZH_T18_0887_005:0530c18_14_36	乃哩鼎引三十八	005	乃哩鼎引三十八
ZH_T18_0887_005:0530c18_14_37	迦引陵三十九	005	迦引陵三十九
ZH_T18_0887_005:0530c18_14_38	嚩日囉二合迦引陵四十	005	嚩日囉二合迦引陵四十
ZH_T18_0887_005:0530c18_14_39	野舍說𩕳引四十一	005	野舍說𩕳引四十一
ZH_T18_0887_005:0530c18_14_40	蘇迦引陵四十二	005	蘇迦引陵四十二
ZH_T18_0887_005:0530c18_14_41	婆捺囉二合迦引陵四十三	005	婆捺囉二合迦引陵四十三
ZH_T18_0887_005:0530c18_14_42	阿引儗禰二合引曳焬二合引四十四	005	阿引儗禰二合引曳焬二合引四十四
ZH_T18_0887_005:0530c18_14_43	嚩引野咩焬二合引四十五	005	嚩引野咩焬二合引四十五
ZH_T18_0887_005:0530c18_14_44	賀哩迦引嚩哩鼎二合四十六	005	賀哩迦引嚩哩鼎二合四十六
ZH_T18_0887_005:0530c18_14_45	爍訖鼎二合四十七	005	爍訖鼎二合四十七
ZH_T18_0887_005:0530c18_14_46	設多引稱四十八	005	設多引稱四十八
ZH_T18_0887_005:0530c18_14_47	印捺囉二合𩕳引四十九	005	印捺囉二合𩕳引四十九
ZH_T18_0887_005:0530c18_14_48	沒囉二合賀摩二合𩕳引五十	005	沒囉二合賀摩二合𩕳引五十
ZH_T18_0887_005:0530c18_14_49	俱摩引零引五十一	005	俱摩引零引五十一
ZH_T18_0887_005:0530c18_14_50	摩呬引說零引五十二	005	摩呬引說零引五十二
ZH_T18_0887_005:0530c18_14_51	吠瑟拏二合微引五十三	005	吠瑟拏二合微引五十三
ZH_T18_0887_005:0530c18_14_52	蘇蘇婆誐引五十四	005	蘇蘇婆誐引五十四
ZH_T18_0887_005:0530c18_14_53	佐引門拏引五十五	005	佐引門拏引五十五
ZH_T18_0887_005:0530c18_14_54	勞捺哩二合引五十六	005	勞捺哩二合引五十六
ZH_T18_0887_005:0530c18_14_55	嚩引囉引馨引五十七	005	嚩引囉引馨引五十七
ZH_T18_0887_005:0530c18_14_56	矯吠零五十八	005	矯吠零五十八
ZH_T18_0887_005:0530c18_14_57	曳引佐引禰引三摩曳那底瑟啗四合底五十九	005	曳引佐引禰引三摩曳那底瑟啗四合底五十九
ZH_T18_0887_005:0530c18_14_58	旦引那引那曳舍引彌六十	005	旦引那引那曳舍引彌六十
ZH_T18_0887_005:0530c18_14_59	尸引竭囉二合屹哩二合賀拏二合屹哩二合賀拏二合六十一	005	尸引竭囉二合屹哩二合賀拏二合屹哩二合賀拏二合六十一
ZH_T18_0887_005:0530c18_14_60	虎盧虎盧六十二	005	虎盧虎盧六十二
ZH_T18_0887_005:0530c18_14_61	祖盧祖盧六十三	005	祖盧祖盧六十三
ZH_T18_0887_005:0530c18_14_62	母盧母盧六十四	005	母盧母盧六十四
ZH_T18_0887_005:0530c18_14_63	達摩達摩六十五	005	達摩達摩六十五
ZH_T18_0887_005:0530c18_14_64	囕誐囕誐六十六	005	囕誐囕誐六十六
ZH_T18_0887_005:0530c18_14_65	布引囉野布引囉野六十七	005	布引囉野布引囉野六十七
ZH_T18_0887_005:0530c18_14_66	阿引尾舍阿引尾舍六十八	005	阿引尾舍阿引尾舍六十八
ZH_T18_0887_005:0530c18_14_67	婆誐嚩底摩賀引嚩日囉二合巘引馱引哩六十九	005	婆誐嚩底摩賀引嚩日囉二合巘引馱引哩六十九
ZH_T18_0887_005:0530c18_14_68	悉馱室贊二合拏嚩日囉二合播引尼七十	005	悉馱室贊二合拏嚩日囉二合播引尼七十
ZH_T18_0887_005:0530c18_14_69	囉引倪也二合引鉢野底七十一	005	囉引倪也二合引鉢野底七十一
ZH_T18_0887_005:0530c18_14_70	呬引七十二	005	呬引七十二
ZH_T18_0887_005:0530c18_14_71	㰠㰠㰠㰠七十三	005	㰠㰠㰠㰠七十三
ZH_T18_0887_005:0530c18_14_72	吽引發吒半音莎引賀引七十四」說此大明已，彼一切如來即現大金剛相應雲遍滿虛空，異口同音說伽陀曰：	005	吽引發吒半音莎引賀引七十四」說此大明已，彼一切如來即現大金剛相應雲遍滿虛空，異口同音說伽陀曰：
ZH_T18_0887_005:0530c19_0	「大哉一切大明法，　　廣大祕密真實藏，	005	 大 哉 一 切 大 明 法    廣 大 祕 密 真 實 藏  
ZH_T18_0887_005:0530c20_17	我等聞此勝金剛，　　諸佛皆住阿吠舍。	005	我 等 聞 此 勝 金 剛    諸 佛 皆 住 阿 吠 舍  
ZH_T18_0887_005:0530c22_5	」爾時，世尊大遍照如來復入一切如來妙善金剛三摩地。	005	 爾 時  世 尊 大 遍 照 如 來 復 入 一 切 如 來 妙 善 金 剛 三 摩 地  
ZH_T18_0887_005:0530c23_7	從是三摩地出已，宣說馬頭大忿怒明王大明曰：	005	從 是 三 摩 地 出 已  宣 說 馬 頭 大 忿 怒 明 王 大 明 曰  
ZH_T18_0887_005:0531a01_19	「伊呬引呬摩賀引嚩日囉二合那契一句　嚩日囉二合目契賀那賀那二　捺賀捺賀三　鉢左鉢左四　囕誐囕誐五　惹臘波二合惹臘波二合六　阿引尾舍阿引尾舍七　喝野屹哩二合引舞引倪也二合引鉢野底莎引賀引八」說此大明時，有大惡毒者悉皆驚怖將至破壞，即時頂禮歸命一切如來已，說是伽陀曰：	005	 伊 呬 引 呬 摩 賀 引 嚩 日 囉 二 合 那 契 一 句  嚩 日 囉 二 合 目 契 賀 那 賀 那 二  捺 賀 捺 賀 三  鉢 左 鉢 左 四  囕 誐 囕 誐 五  惹 臘 波 二 合 惹 臘 波 二 合 六  阿 引 尾 舍 阿 引 尾 舍 七  喝 野 屹 哩 二 合 引 舞 引 倪 也 二 合 引 鉢 野 底 莎 引 賀 引 八  說 此 大 明 時  有 大 惡 毒 者 悉 皆 驚 怖 將 至 破 壞  即 時 頂 禮 歸 命 一 切 如 來 已  說 是 伽 陀 曰  
ZH_T18_0887_005:0531a02_0	「大哉一切大明法，　　善能破壞一切毒，	005	 大 哉 一 切 大 明 法    善 能 破 壞 一 切 毒  
ZH_T18_0887_005:0531a03_17	我聞使者最上明，　　得住諸佛清淨法。	005	我 聞 使 者 最 上 明    得 住 諸 佛 清 淨 法  
ZH_T18_0887_005:0531a05_4	」爾時，世尊大遍照如來復入三金剛不壞金剛三摩地。	005	 爾 時  世 尊 大 遍 照 如 來 復 入 三 金 剛 不 壞 金 剛 三 摩 地  
ZH_T18_0887_005:0531a06_7	從是三摩地出已，宣說無能勝大忿怒明王大明曰：	005	從 是 三 摩 地 出 已  宣 說 無 能 勝 大 忿 怒 明 王 大 明 曰  
ZH_T18_0887_005:0531a09_17	「𡁠那𡁠俱半音一句　吽引吽引發吒半音莎引賀引二」說此大明已，于是世尊大遍照如來雨一切眾生種種樂具，廣大周遍，說是伽陀曰：	005	 𡁠 那 𡁠 俱 半 音 一 句  吽 引 吽 引 發 吒 半 音 莎 引 賀 引 二  說 此 大 明 已  于 是 世 尊 大 遍 照 如 來 雨 一 切 眾 生 種 種 樂 具  廣 大 周 遍  說 是 伽 陀 曰  
ZH_T18_0887_005:0531a10_0	「大哉一切大明法，　　從大生法而出生，	005	 大 哉 一 切 大 明 法    從 大 生 法 而 出 生  
ZH_T18_0887_005:0531a11_17	為求成就佛菩提，　　我故現處三有海。	005	為 求 成 就 佛 菩 提    我 故 現 處 三 有 海  
ZH_T18_0887_005:0531a13_5	」爾時，世尊大遍照如來復入法界變化金剛加持三摩地。	005	 爾 時  世 尊 大 遍 照 如 來 復 入 法 界 變 化 金 剛 加 持 三 摩 地  
ZH_T18_0887_005:0531a14_8	從是三摩地出已，宣說金剛烏咄羯吒明王大明曰：	005	從 是 三 摩 地 出 已  宣 說 金 剛 烏 咄 羯 吒 明 王 大 明 曰  
ZH_T18_0887_005:0531a18_14	「唵引一句　嚩日嚕二合引咄羯二合吒引野吽引發吒半音二」說此大明已，于是持蓮華者化現一切如來最上寶冠滿虛空中，說是伽陀曰：	005	 唵 引 一 句  嚩 日 嚕 二 合 引 咄 羯 二 合 吒 引 野 吽 引 發 吒 半 音 二  說 此 大 明 已  于 是 持 蓮 華 者 化 現 一 切 如 來 最 上 寶 冠 滿 虛 空 中  說 是 伽 陀 曰  
ZH_T18_0887_005:0531a19_0	「大哉一切大明法，　　從大明尊所出生，	005	 大 哉 一 切 大 明 法    從 大 明 尊 所 出 生  
ZH_T18_0887_005:0531a20_17	我住一切佛靜寂，　　現是寶冠作供養。	005	我 住 一 切 佛 靜 寂    現 是 寶 冠 作 供 養  
ZH_T18_0887_005:0531a22_3	」爾時，世尊大遍照如來復入一切輪作怖畏三摩地。	005	 爾 時  世 尊 大 遍 照 如 來 復 入 一 切 輪 作 怖 畏 三 摩 地  
ZH_T18_0887_005:0531a23_2	從是三摩地出已，宣說金剛顰眉大明曰：	005	從 是 三 摩 地 出 已  宣 說 金 剛 顰 眉 大 明 曰  
