segmentnr	original	folio	stemmed
ZH_T14_0441_012:0231c05_12_21	南無妙幢佛	012	南無妙幢佛
ZH_T14_0441_012:0231c05_12_22	南無山劫佛	012	南無山劫佛
ZH_T14_0441_012:0231c05_12_23	南無樂雲佛	012	南無樂雲佛
ZH_T14_0441_012:0231c05_12_24	南無法作佛	012	南無法作佛
ZH_T14_0441_012:0231c05_12_25	南無莎羅王佛	012	南無莎羅王佛
ZH_T14_0441_012:0231c05_12_26	南無普功德堅固王佛	012	南無普功德堅固王佛
ZH_T14_0441_012:0231c05_12_27	南無栴檀佛	012	南無栴檀佛
ZH_T14_0441_012:0231c05_12_28	南無善住佛	012	南無善住佛
ZH_T14_0441_012:0231c05_12_29	南無善至佛	012	南無善至佛
ZH_T14_0441_012:0231c05_12_30	南無幢勝燈佛	012	南無幢勝燈佛
ZH_T14_0441_012:0231c05_12_31	南無智步佛	012	南無智步佛
ZH_T14_0441_012:0231c05_12_32	南無堅幢佛	012	南無堅幢佛
ZH_T14_0441_012:0231c05_12_33	南無散法稱佛	012	南無散法稱佛
ZH_T14_0441_012:0231c05_12_34	南無降伏憍慢佛	012	南無降伏憍慢佛
ZH_T14_0441_012:0231c05_12_35	南無功德炎佛	012	南無功德炎佛
ZH_T14_0441_012:0231c05_12_36	南無智光明佛	012	南無智光明佛
ZH_T14_0441_012:0231c05_12_37	南無智然燈佛	012	南無智然燈佛
ZH_T14_0441_012:0231c05_12_38	南無無畏王佛	012	南無無畏王佛
ZH_T14_0441_012:0231c05_12_39	南無智聲幢攝佛	012	南無智聲幢攝佛
ZH_T14_0441_012:0231c05_12_40	南無金剛燈佛	012	南無金剛燈佛
ZH_T14_0441_012:0231c05_12_41	南無莊嚴王佛	012	南無莊嚴王佛
ZH_T14_0441_012:0231c05_12_42	南無勝數佛	012	南無勝數佛
ZH_T14_0441_012:0231c05_12_43	南無善住意佛	012	南無善住意佛
ZH_T14_0441_012:0231c05_12_44	南無月王佛	012	南無月王佛
ZH_T14_0441_012:0231c05_12_45	南無次第降伏王佛	012	南無次第降伏王佛
ZH_T14_0441_012:0231c05_12_46	南無堅固自在王佛	012	南無堅固自在王佛
ZH_T14_0441_012:0231c05_12_47	南無師子步佛	012	南無師子步佛
ZH_T14_0441_012:0231c05_12_48	南無那羅延勝藏佛	012	南無那羅延勝藏佛
ZH_T14_0441_012:0231c05_12_49	南無集寶藏佛	012	南無集寶藏佛
ZH_T14_0441_012:0231c05_12_50	南無樹提藏佛	012	南無樹提藏佛
ZH_T14_0441_012:0231c05_12_51	南無星宿差別稱佛	012	南無星宿差別稱佛
ZH_T14_0441_012:0231c05_12_52	南無功德力堅固王佛	012	南無功德力堅固王佛
ZH_T14_0441_012:0231c05_12_53	南無妙聲佛	012	南無妙聲佛
ZH_T14_0441_012:0231c05_12_54	南無梵聲佛	012	南無梵聲佛
ZH_T14_0441_012:0231c05_12_55	南無勝梵佛	012	南無勝梵佛
ZH_T14_0441_012:0231c05_12_56	南無堅固土佛	012	南無堅固土佛
ZH_T14_0441_012:0231c05_12_57	南無千香佛	012	南無千香佛
ZH_T14_0441_012:0231c05_12_58	南無波頭摩勝王佛	012	南無波頭摩勝王佛
ZH_T14_0441_012:0231c05_12_59	南無光輪光佛	012	南無光輪光佛
ZH_T14_0441_012:0231c05_12_60	南無火光明王佛	012	南無火光明王佛
ZH_T14_0441_012:0231c05_12_61	南無香波頭摩王佛	012	南無香波頭摩王佛
ZH_T14_0441_012:0231c05_12_62	南無疾無邊功德海智佛	012	南無疾無邊功德海智佛
ZH_T14_0441_012:0231c05_12_63	南無閻浮影佛	012	南無閻浮影佛
ZH_T14_0441_012:0231c05_12_64	南無功德山幢佛	012	南無功德山幢佛
ZH_T14_0441_012:0231c05_12_65	南無師子幢佛	012	南無師子幢佛
ZH_T14_0441_012:0231c05_12_66	南無龍吼佛	012	南無龍吼佛
ZH_T14_0441_012:0231c05_12_67	南無華威德王佛	012	南無華威德王佛
ZH_T14_0441_012:0231c05_12_68	南無善香種子佛	012	南無善香種子佛
ZH_T14_0441_012:0231c05_12_69	南無無我甘露功德威德王劫佛	012	南無無我甘露功德威德王劫佛
ZH_T14_0441_012:0231c05_12_70	南無復有八千同名無我甘露功德威德王劫佛	012	南無復有八千同名無我甘露功德威德王劫佛
ZH_T14_0441_012:0231c05_12_71	南無法智佛	012	南無法智佛
ZH_T14_0441_012:0231c05_12_72	南無龍自在解脫佛	012	南無龍自在解脫佛
ZH_T14_0441_012:0231c05_12_73	南無金剛華佛	012	南無金剛華佛
ZH_T14_0441_012:0231c05_12_74	南無龍吼自在聲佛	012	南無龍吼自在聲佛
ZH_T14_0441_012:0231c05_12_75	南無寶積佛	012	南無寶積佛
ZH_T14_0441_012:0231c05_12_76	南無華照佛	012	南無華照佛
ZH_T14_0441_012:0231c05_12_77	南無火香佛	012	南無火香佛
ZH_T14_0441_012:0231c05_12_78	南無須摩那華佛	012	南無須摩那華佛
ZH_T14_0441_012:0231c05_12_79	南無山王佛	012	南無山王佛
ZH_T14_0441_012:0231c05_12_80	南無世眼佛	012	南無世眼佛
ZH_T14_0441_012:0231c05_12_81	南無淨上佛	012	南無淨上佛
ZH_T14_0441_012:0231c05_12_82	南無閻浮影佛	012	南無閻浮影佛
ZH_T14_0441_012:0231c05_12_83	南無根本上佛	012	南無根本上佛
ZH_T14_0441_012:0231c05_12_84	南無寶山佛	012	南無寶山佛
ZH_T14_0441_012:0231c05_12_85	南無海藏佛	012	南無海藏佛
ZH_T14_0441_012:0231c05_12_86	南無堅力佛	012	南無堅力佛
ZH_T14_0441_012:0231c05_12_87	南無上聖佛	012	南無上聖佛
ZH_T14_0441_012:0231c05_12_88	南無自在聖佛	012	南無自在聖佛
ZH_T14_0441_012:0231c05_12_89	南無師子步佛	012	南無師子步佛
ZH_T14_0441_012:0231c05_12_90	南無拘隣佛	012	南無拘隣佛
ZH_T14_0441_012:0231c05_12_91	南無智幢佛	012	南無智幢佛
ZH_T14_0441_012:0231c05_12_92	南無佛聞聲佛	012	南無佛聞聲佛
ZH_T14_0441_012:0231c05_12_93	南無廣勝佛	012	南無廣勝佛
ZH_T14_0441_012:0231c05_12_94	南無安隱佛	012	南無安隱佛
ZH_T14_0441_012:0231c05_12_95	南無智光佛	012	南無智光佛
ZH_T14_0441_012:0231c05_12_96	南無大自在佛	012	南無大自在佛
ZH_T14_0441_012:0231c05_12_97	南無寂世佛	012	南無寂世佛
ZH_T14_0441_012:0231c05_12_98	南無手喜佛	012	南無手喜佛
ZH_T14_0441_012:0231c05_12_99	南無尼拘律王佛	012	南無尼拘律王佛
ZH_T14_0441_012:0231c05_12_100	南無金眼佛	012	南無金眼佛
ZH_T14_0441_012:0231c05_12_101	南無供養佛	012	南無供養佛
ZH_T14_0441_012:0231c05_12_102	南無日喜佛	012	南無日喜佛
ZH_T14_0441_012:0231c05_12_103	南無寶炎佛	012	南無寶炎佛
ZH_T14_0441_012:0231c05_12_104	南無善眼佛	012	南無善眼佛
ZH_T14_0441_012:0231c05_12_105	南無高淨佛	012	南無高淨佛
ZH_T14_0441_012:0231c05_12_106	南無淨聖佛	012	南無淨聖佛
ZH_T14_0441_012:0231c05_12_107	南無吼聲佛	012	南無吼聲佛
ZH_T14_0441_012:0231c05_12_108	南無見義佛	012	南無見義佛
ZH_T14_0441_012:0231c05_12_109	南無稱喜佛	012	南無稱喜佛
ZH_T14_0441_012:0231c05_12_110	南無稱勝佛	012	南無稱勝佛
ZH_T14_0441_012:0231c05_12_111	南無可喜佛	012	南無可喜佛
ZH_T14_0441_012:0231c05_12_112	南無善香佛	012	南無善香佛
ZH_T14_0441_012:0231c05_12_113	南無疾行佛	012	南無疾行佛
ZH_T14_0441_012:0231c05_12_114	南無妙眼佛	012	南無妙眼佛
ZH_T14_0441_012:0231c05_12_115	南無善勝佛	012	南無善勝佛
ZH_T14_0441_012:0231c05_12_116	南無修義佛	012	南無修義佛
ZH_T14_0441_012:0231c05_12_117	南無善意佛	012	南無善意佛
ZH_T14_0441_012:0231c05_12_118	南無妙慧佛	012	南無妙慧佛
ZH_T14_0441_012:0231c05_12_119	南無金幢佛	012	南無金幢佛
ZH_T14_0441_012:0231c05_12_120	南無善眼佛	012	南無善眼佛
ZH_T14_0441_012:0231c05_12_121	南無天清淨佛	012	南無天清淨佛
ZH_T14_0441_012:0231c05_12_122	南無輸頭檀佛	012	南無輸頭檀佛
ZH_T14_0441_012:0231c05_12_123	南無善見佛	012	南無善見佛
ZH_T14_0441_012:0231c05_12_124	南無毘留羅幢佛	012	南無毘留羅幢佛
ZH_T14_0441_012:0231c05_12_125	南無毘樓博叉佛	012	南無毘樓博叉佛
ZH_T14_0441_012:0231c05_12_126	南無梵聲佛	012	南無梵聲佛
ZH_T14_0441_012:0231c05_12_127	南無成就勝佛	012	南無成就勝佛
ZH_T14_0441_012:0231c05_12_128	南無勝光明佛	012	南無勝光明佛
ZH_T14_0441_012:0231c05_12_129	南無無垢佛	012	南無無垢佛
ZH_T14_0441_012:0231c05_12_130	南無摩尼跋陀佛	012	南無摩尼跋陀佛
ZH_T14_0441_012:0231c05_12_131	南無摩梨指佛	012	南無摩梨指佛
ZH_T14_0441_012:0231c05_12_132	南無大摩梨指佛	012	南無大摩梨指佛
ZH_T14_0441_012:0231c05_12_133	南無能聖佛	012	南無能聖佛
ZH_T14_0441_012:0231c05_12_134	南無聲自在佛	012	南無聲自在佛
ZH_T14_0441_012:0231c05_12_135	南無讚嘆成就佛	012	南無讚嘆成就佛
ZH_T14_0441_012:0231c05_12_136	南無勝成就華佛	012	南無勝成就華佛
ZH_T14_0441_012:0231c05_12_137	南無拘蘇摩佛	012	南無拘蘇摩佛
ZH_T14_0441_012:0231c05_12_138	南無不動佛	012	南無不動佛
ZH_T14_0441_012:0231c05_12_139	南無日藏佛	012	南無日藏佛
ZH_T14_0441_012:0231c05_12_140	南無樂聲佛	012	南無樂聲佛
ZH_T14_0441_012:0231c05_12_141	南無能作光佛	012	南無能作光佛
ZH_T14_0441_012:0231c05_12_142	南無龍德佛	012	南無龍德佛
ZH_T14_0441_012:0231c05_12_143	南無金剛光佛	012	南無金剛光佛
ZH_T14_0441_012:0231c05_12_144	南無稱王佛	012	南無稱王佛
ZH_T14_0441_012:0231c05_12_145	南無虎王佛	012	南無虎王佛
ZH_T14_0441_012:0231c05_12_146	南無高光佛	012	南無高光佛
ZH_T14_0441_012:0231c05_12_147	南無發行佛	012	南無發行佛
ZH_T14_0441_012:0231c05_12_148	南無智成就佛	012	南無智成就佛
ZH_T14_0441_012:0231c05_12_149	南無香自在佛	012	南無香自在佛
ZH_T14_0441_012:0231c05_12_150	南無那羅延藏佛	012	南無那羅延藏佛
ZH_T14_0441_012:0231c05_12_151	南無火藏佛	012	南無火藏佛
ZH_T14_0441_012:0231c05_12_152	南無破垢勝王佛	012	南無破垢勝王佛
ZH_T14_0441_012:0231c05_12_153	南無寶蓋勝光佛	012	南無寶蓋勝光佛
ZH_T14_0441_012:0231c05_12_154	南無山自在王佛	012	南無山自在王佛
ZH_T14_0441_012:0231c05_12_155	南無寶月佛	012	南無寶月佛
ZH_T14_0441_012:0231c05_12_156	南無師子奮迅幢自在王佛	012	南無師子奮迅幢自在王佛
ZH_T14_0441_012:0231c05_12_157	南無實根廣眼佛	012	南無實根廣眼佛
ZH_T14_0441_012:0231c05_12_158	南無世自在王佛	012	南無世自在王佛
ZH_T14_0441_012:0231c05_12_159	南無遠離諸怖畏隨煩惱聲佛	012	南無遠離諸怖畏隨煩惱聲佛
ZH_T14_0441_012:0231c05_12_160	南無敷華盧舍那佛	012	南無敷華盧舍那佛
ZH_T14_0441_012:0231c05_12_161	南無香波頭摩佛	012	南無香波頭摩佛
ZH_T14_0441_012:0231c05_12_162	南無無垢功德威德王佛	012	南無無垢功德威德王佛
ZH_T14_0441_012:0231c05_12_163	南無不動佛	012	南無不動佛
ZH_T14_0441_012:0231c05_12_164	南無日藏佛	012	南無日藏佛
ZH_T14_0441_012:0231c05_12_165	南無樂自在聲火佛	012	南無樂自在聲火佛
ZH_T14_0441_012:0231c05_12_166	南無智日佛	012	南無智日佛
ZH_T14_0441_012:0231c05_12_167	南無龍吼佛	012	南無龍吼佛
ZH_T14_0441_012:0231c05_12_168	南無金剛齒佛	012	南無金剛齒佛
ZH_T14_0441_012:0231c05_12_169	南無日藏佛	012	南無日藏佛
ZH_T14_0441_012:0231c05_12_170	南無勝自在佛	012	南無勝自在佛
ZH_T14_0441_012:0231c05_12_171	南無不可思議王佛	012	南無不可思議王佛
ZH_T14_0441_012:0231c05_12_172	南無大勝藏佛	012	南無大勝藏佛
ZH_T14_0441_012:0231c05_12_173	南無喜幢佛	012	南無喜幢佛
ZH_T14_0441_012:0231c05_12_174	南無無畏自在佛	012	南無無畏自在佛
ZH_T14_0441_012:0231c05_12_175	南無見彌留佛	012	南無見彌留佛
ZH_T14_0441_012:0231c05_12_176	南無智像佛	012	南無智像佛
ZH_T14_0441_012:0231c05_12_177	南無無垢眼佛	012	南無無垢眼佛
ZH_T14_0441_012:0231c05_12_178	南無無憂勝佛	012	南無無憂勝佛
ZH_T14_0441_012:0231c05_12_179	南無法自在吼佛	012	南無法自在吼佛
ZH_T14_0441_012:0231c05_12_180	南無法自在莎羅王佛	012	南無法自在莎羅王佛
ZH_T14_0441_012:0231c05_12_181	南無師子奮迅佛	012	南無師子奮迅佛
ZH_T14_0441_012:0231c05_12_182	南無那羅延佛	012	南無那羅延佛
ZH_T14_0441_012:0231c05_12_183	南無善擇藏佛	012	南無善擇藏佛
ZH_T14_0441_012:0231c05_12_184	南無寶集佛	012	南無寶集佛
ZH_T14_0441_012:0231c05_12_185	南無功德奮迅佛	012	南無功德奮迅佛
ZH_T14_0441_012:0231c05_12_186	南無火藏佛	012	南無火藏佛
ZH_T14_0441_012:0231c05_12_187	南無星宿稱佛	012	南無星宿稱佛
ZH_T14_0441_012:0231c05_12_188	南無功德力堅固王佛	012	南無功德力堅固王佛
ZH_T14_0441_012:0231c05_12_189	南無妙吼聲奮迅佛	012	南無妙吼聲奮迅佛
ZH_T14_0441_012:0231c05_12_190	南無莎羅勝黠王佛	012	南無莎羅勝黠王佛
ZH_T14_0441_012:0231c05_12_191	南無威德自在光明佛	012	南無威德自在光明佛
ZH_T14_0441_012:0231c05_12_192	南無妙聲吼佛	012	南無妙聲吼佛
ZH_T14_0441_012:0231c05_12_193	南無寶掌龍自在佛	012	南無寶掌龍自在佛
ZH_T14_0441_012:0231c05_12_194	南無法雲吼自在平等佛	012	南無法雲吼自在平等佛
ZH_T14_0441_012:0231c05_12_195	南無寶山佛	012	南無寶山佛
ZH_T14_0441_012:0231c05_12_196	南無妙光藏佛	012	南無妙光藏佛
ZH_T14_0441_012:0231c05_12_197	南無師子多羅稱佛	012	南無師子多羅稱佛
ZH_T14_0441_012:0231c05_12_198	南無普藏佛	012	南無普藏佛
ZH_T14_0441_012:0231c05_12_199	南無淨華佛	012	南無淨華佛
ZH_T14_0441_012:0231c05_12_200	南無歌羅毘羅奮迅佛	012	南無歌羅毘羅奮迅佛
ZH_T14_0441_012:0231c05_12_201	南無法疾然燈佛	012	南無法疾然燈佛
ZH_T14_0441_012:0231c05_12_202	南無無等上彌留佛	012	南無無等上彌留佛
ZH_T14_0441_012:0231c05_12_203	南無稱聲王佛	012	南無稱聲王佛
ZH_T14_0441_012:0231c05_12_204	南無梵諦釋聲佛	012	南無梵諦釋聲佛
ZH_T14_0441_012:0231c05_12_205	南無遠離逼惱佛	012	南無遠離逼惱佛
ZH_T14_0441_012:0231c05_12_206	南無毘沙門堅固王佛	012	南無毘沙門堅固王佛
ZH_T14_0441_012:0231c05_12_207	南無破魔王宮佛	012	南無破魔王宮佛
ZH_T14_0441_012:0231c05_12_208	南無莎羅王佛	012	南無莎羅王佛
ZH_T14_0441_012:0231c05_12_209	南無大奮迅光佛	012	南無大奮迅光佛
ZH_T14_0441_012:0231c05_12_210	南無華勝佛	012	南無華勝佛
ZH_T14_0441_012:0231c05_12_211	南無栴檀佛	012	南無栴檀佛
ZH_T14_0441_012:0231c05_12_212	南無彌留王佛	012	南無彌留王佛
ZH_T14_0441_012:0231c05_12_213	南無拘羅伽堅固樹提佛	012	南無拘羅伽堅固樹提佛
ZH_T14_0441_012:0231c05_12_214	南無智奮迅佛	012	南無智奮迅佛
ZH_T14_0441_012:0231c05_12_215	南無二萬同名月燃燈佛	012	南無二萬同名月燃燈佛
ZH_T14_0441_012:0231c05_12_216	南無無垢身佛	012	南無無垢身佛
ZH_T14_0441_012:0231c05_12_217	南無波頭摩光佛	012	南無波頭摩光佛
ZH_T14_0441_012:0231c05_12_218	南無華勝步佛	012	南無華勝步佛
ZH_T14_0441_012:0231c05_12_219	南無華光佛	012	南無華光佛
ZH_T14_0441_012:0231c05_12_220	南無稱幢佛	012	南無稱幢佛
ZH_T14_0441_012:0231c05_12_221	南無閻浮檀金光佛	012	南無閻浮檀金光佛
ZH_T14_0441_012:0231c05_12_222	南無多摩羅跋葉栴檀香佛	012	南無多摩羅跋葉栴檀香佛
ZH_T14_0441_012:0231c05_12_223	南無大通智勝佛	012	南無大通智勝佛
ZH_T14_0441_012:0231c05_12_224	南無不動佛	012	南無不動佛
ZH_T14_0441_012:0231c05_12_225	南無彌留山佛	012	南無彌留山佛
ZH_T14_0441_012:0231c05_12_226	南無師子吼佛	012	南無師子吼佛
ZH_T14_0441_012:0231c05_12_227	南無師子幢佛	012	南無師子幢佛
ZH_T14_0441_012:0231c05_12_228	南無住虛空佛	012	南無住虛空佛
ZH_T14_0441_012:0231c05_12_229	南無常入涅槃佛	012	南無常入涅槃佛
ZH_T14_0441_012:0231c05_12_230	南無帝釋幢佛	012	南無帝釋幢佛
ZH_T14_0441_012:0231c05_12_231	南無梵幢佛	012	南無梵幢佛
ZH_T14_0441_012:0231c05_12_232	南無無量壽佛	012	南無無量壽佛
ZH_T14_0441_012:0231c05_12_233	南無善度佛	012	南無善度佛
ZH_T14_0441_012:0231c05_12_234	南無普救眾生佛	012	南無普救眾生佛
ZH_T14_0441_012:0231c05_12_235	南無多摩羅跋葉栴檀香通佛	012	南無多摩羅跋葉栴檀香通佛
ZH_T14_0441_012:0231c05_12_236	南無彌留劫佛	012	南無彌留劫佛
ZH_T14_0441_012:0231c05_12_237	南無雲燈佛	012	南無雲燈佛
ZH_T14_0441_012:0231c05_12_238	南無雲自在王佛	012	南無雲自在王佛
ZH_T14_0441_012:0231c05_12_239	南無一切世間高佛	012	南無一切世間高佛
ZH_T14_0441_012:0231c05_12_240	南無能破諸畏佛	012	南無能破諸畏佛
ZH_T14_0441_012:0231c05_12_241	南無釋迦牟尼佛	012	南無釋迦牟尼佛
ZH_T14_0441_012:0231c05_12_242	南無法光明佛	012	南無法光明佛
ZH_T14_0441_012:0231c05_12_243	南無五百普光明佛	012	南無五百普光明佛
ZH_T14_0441_012:0231c05_12_244	南無大海住持智奮迅通佛	012	南無大海住持智奮迅通佛
ZH_T14_0441_012:0231c05_12_245	南無七寶波頭摩步佛	012	南無七寶波頭摩步佛
ZH_T14_0441_012:0231c05_12_246	南無二千寶幢佛	012	南無二千寶幢佛
ZH_T14_0441_012:0231c05_12_247	南無多寶佛	012	南無多寶佛
ZH_T14_0441_012:0231c05_12_248	南無一切眾生愛見佛	012	南無一切眾生愛見佛
ZH_T14_0441_012:0231c05_12_249	南無百千光明滿足幢佛	012	南無百千光明滿足幢佛
ZH_T14_0441_012:0231c05_12_250	南無二十千億驚怖吼聲王佛	012	南無二十千億驚怖吼聲王佛
ZH_T14_0441_012:0231c05_12_251	南無二十百億日月然燈佛	012	南無二十百億日月然燈佛
ZH_T14_0441_012:0231c05_12_252	南無二十百億妙聲王佛	012	南無二十百億妙聲王佛
ZH_T14_0441_012:0231c05_12_253	南無二十百億雲聲王佛	012	南無二十百億雲聲王佛
ZH_T14_0441_012:0231c05_12_254	南無寶威德高王佛	012	南無寶威德高王佛
ZH_T14_0441_012:0231c05_12_255	南無月無垢日光明勝佛	012	南無月無垢日光明勝佛
ZH_T14_0441_012:0231c05_12_256	南無蓮華葉星宿王花通佛	012	南無蓮華葉星宿王花通佛
ZH_T14_0441_012:0231c05_12_257	南無雲妙鼓聲王佛	012	南無雲妙鼓聲王佛
ZH_T14_0441_012:0231c05_12_258	南無住持水吼聲佛	012	南無住持水吼聲佛
ZH_T14_0441_012:0231c05_12_259	南無妙聲星宿王拘蘇摩遍佛	012	南無妙聲星宿王拘蘇摩遍佛
ZH_T14_0441_012:0231c05_12_260	南無莎羅樹王佛	012	南無莎羅樹王佛
ZH_T14_0441_012:0231c05_12_261	南無無垢光明佛	012	南無無垢光明佛
ZH_T14_0441_012:0231c05_12_262	南無寶炎佛	012	南無寶炎佛
ZH_T14_0441_012:0231c05_12_263	南無華鬘林王花通佛	012	南無華鬘林王花通佛
ZH_T14_0441_012:0231c05_12_264	南無日月寶作光明佛	012	南無日月寶作光明佛
ZH_T14_0441_012:0231c05_12_265	南無功德寶光明佛	012	南無功德寶光明佛
ZH_T14_0441_012:0231c05_12_266	南無寶杖佛	012	南無寶杖佛
ZH_T14_0441_012:0231c05_12_267	南無雲王佛	012	南無雲王佛
ZH_T14_0441_012:0231c05_12_268	南無寶蓋勝光明佛	012	南無寶蓋勝光明佛
ZH_T14_0441_012:0231c05_12_269	南無普見佛	012	南無普見佛
ZH_T14_0441_012:0231c05_12_270	南無功德自在佛	012	南無功德自在佛
ZH_T14_0441_012:0231c05_12_271	南無師子聲作佛	012	南無師子聲作佛
ZH_T14_0441_012:0231c05_12_272	南無寶積示現佛	012	南無寶積示現佛
ZH_T14_0441_012:0231c05_12_273	南無樂堅佛	012	南無樂堅佛
ZH_T14_0441_012:0231c05_12_274	南無菩提意佛	012	南無菩提意佛
ZH_T14_0441_012:0231c05_12_275	南無無量命佛	012	南無無量命佛
ZH_T14_0441_012:0231c05_12_276	南無阿閦佛	012	南無阿閦佛
ZH_T14_0441_012:0231c05_12_277	南無香王佛	012	南無香王佛
ZH_T14_0441_012:0231c05_12_278	南無寶作佛	012	南無寶作佛
ZH_T14_0441_012:0231c05_12_279	南無修行法佛	012	南無修行法佛
ZH_T14_0441_012:0231c05_12_280	南無蓋王佛	012	南無蓋王佛
ZH_T14_0441_012:0231c05_12_281	南無摩尼王佛	012	南無摩尼王佛
ZH_T14_0441_012:0231c05_12_282	南無月藏佛	012	南無月藏佛
ZH_T14_0441_012:0231c05_12_283	南無日藏佛	012	南無日藏佛
ZH_T14_0441_012:0231c05_12_284	南無聲身王佛	012	南無聲身王佛
ZH_T14_0441_012:0231c05_12_285	南無善覺佛	012	南無善覺佛
ZH_T14_0441_012:0231c05_12_286	南無須彌劫佛	012	南無須彌劫佛
ZH_T14_0441_012:0231c05_12_287	南無能聖佛	012	南無能聖佛
ZH_T14_0441_012:0231c05_12_288	南無寶波頭摩月清淨勝王佛	012	南無寶波頭摩月清淨勝王佛
ZH_T14_0441_012:0231c05_12_289	南無不動佛	012	南無不動佛
ZH_T14_0441_012:0231c05_12_290	南無普滿佛	012	南無普滿佛
ZH_T14_0441_012:0231c05_12_291	南無無盡慧佛	012	南無無盡慧佛
ZH_T14_0441_012:0231c05_12_292	南無寶幢佛	012	南無寶幢佛
ZH_T14_0441_012:0231c05_12_293	南無奮迅恭敬稱佛	012	南無奮迅恭敬稱佛
ZH_T14_0441_012:0231c05_12_294	南無無垢光明藏佛	012	南無無垢光明藏佛
ZH_T14_0441_012:0231c05_12_295	南無雲護佛	012	南無雲護佛
ZH_T14_0441_012:0231c05_12_296	南無師子奮迅佛	012	南無師子奮迅佛
ZH_T14_0441_012:0231c05_12_297	南無勝高山王佛	012	南無勝高山王佛
ZH_T14_0441_012:0231c05_12_298	南無波頭摩上佛	012	南無波頭摩上佛
ZH_T14_0441_012:0231c05_12_299	南無身上佛	012	南無身上佛
ZH_T14_0441_012:0231c05_12_300	南無多寶妙佛	012	南無多寶妙佛
ZH_T14_0441_012:0231c05_12_301	南無勝藏山增上王佛	012	南無勝藏山增上王佛
ZH_T14_0441_012:0231c05_12_302	南無意勇猛仙行勝佛	012	南無意勇猛仙行勝佛
ZH_T14_0441_012:0231c05_12_303	南無甘露藏佛	012	南無甘露藏佛
ZH_T14_0441_012:0231c05_12_304	南無妙鼓聲王佛	012	南無妙鼓聲王佛
ZH_T14_0441_012:0231c05_12_305	南無日月佛	012	南無日月佛
ZH_T14_0441_012:0231c05_12_306	南無唯寶蓋佛	012	南無唯寶蓋佛
ZH_T14_0441_012:0231c05_12_307	南無普光明奮迅光王佛	012	南無普光明奮迅光王佛
ZH_T14_0441_012:0231c05_12_308	南無能行成就聖佛	012	南無能行成就聖佛
ZH_T14_0441_012:0231c05_12_309	南無不動佛	012	南無不動佛
ZH_T14_0441_012:0231c05_12_310	南無無垢光明稱王佛	012	南無無垢光明稱王佛
ZH_T14_0441_012:0231c05_12_311	南無九千法莊嚴佛	012	南無九千法莊嚴佛
ZH_T14_0441_012:0231c05_12_312	南無摩尼金蓋佛	012	南無摩尼金蓋佛
ZH_T14_0441_012:0231c05_12_313	南無星宿佛	012	南無星宿佛
ZH_T14_0441_012:0231c05_12_314	南無高山歡喜佛	012	南無高山歡喜佛
ZH_T14_0441_012:0231c05_12_315	南無菩提分華身佛	012	南無菩提分華身佛
ZH_T14_0441_012:0231c05_12_316	南無能修行佛	012	南無能修行佛
ZH_T14_0441_012:0231c05_12_317	南無寶作佛	012	南無寶作佛
ZH_T14_0441_012:0231c05_12_318	南無如寶佛	012	南無如寶佛
