segmentnr	original	folio	analyzed
ZH_X04_0223_067:0456a14	之位具菩薩行等于法界無量無邊獲諸菩薩普見	067	之 位 具 菩 薩 行 等 于 法 界 無量無邊 獲 諸 菩 薩 普 見 
ZH_X04_0223_067:0456a15	三昧大悲安隱一切眾生神通自在同於如來智慧	067	三 昧 大 悲 安 隱 一 切 眾 生 神通自在 同 於 如來智慧 
ZH_X04_0223_067:0456a16	深入演真實義具一切智降伏眾魔雖入世間心恒	067	深 入 演 真 實 義 具 一 切 智 降 伏 眾 魔 雖 入 世 間 心 恒 
ZH_X04_0223_067:0456a17	寂靜住於菩薩無住解脫其名曰金剛慧菩薩無等	067	寂 靜 住 於 菩 薩 無 住 解 脫 其 名 曰 金 剛 慧 菩 薩 無 等 
ZH_X04_0223_067:0456a18	慧菩薩義語慧菩薩最勝慧菩薩常捨慧菩薩那伽	067	慧 菩 薩 義 語 慧 菩 薩 最 勝 慧 菩 薩 常 捨 慧 菩 薩 那 伽 
ZH_X04_0223_067:0456a19	慧菩薩成就慧菩薩調順慧菩薩大力慧菩薩難思	067	慧 菩 薩 成 就 慧 菩 薩 調 順 慧 菩 薩 大 力 慧 菩 薩 難 思 
ZH_X04_0223_067:0456a20	慧菩薩無礙慧菩薩增上慧菩薩普供慧菩薩如理	067	慧 菩 薩 無 礙 慧 菩 薩 增 上 慧 菩 薩 普 供 慧 菩 薩 如 理 
ZH_X04_0223_067:0456a21	慧菩薩善巧慧菩薩法自在慧菩薩法慧菩薩寂靜	067	慧 菩 薩 善 巧 慧 菩 薩 法 自 在 慧 菩 薩 法 慧 菩 薩 寂 靜 
ZH_X04_0223_067:0456a22	慧菩薩虗空慧菩薩一相慧菩薩善慧菩薩如幻慧	067	慧 菩 薩 虗 空 慧 菩 薩 一 相 慧 菩 薩 善 慧 菩 薩 如 幻 慧 
ZH_X04_0223_067:0456a23	菩薩廣大慧菩薩勢力慧菩薩世間慧菩薩佛地慧	067	菩 薩 廣 大 慧 菩 薩 勢 力 慧 菩 薩 世 間 慧 菩 薩 佛 地 慧 
ZH_X04_0223_067:0456a24	菩薩真實慧菩薩尊勝慧菩薩智光慧菩薩無邊慧	067	菩 薩 真 實 慧 菩 薩 尊 勝 慧 菩 薩 智 光 慧 菩 薩 無 邊 慧 
ZH_X04_0223_067:0456b01	菩薩念莊嚴菩薩達空際菩薩性莊嚴菩薩甚深境	067	菩 薩 念 莊 嚴 菩 薩 達 空 際 菩 薩 性 莊 嚴 菩 薩 甚 深 境 
ZH_X04_0223_067:0456b02	菩薩善解處非處菩薩大光明菩薩常光明菩薩了	067	菩 薩 善 解 處 非 處 菩 薩 大 光 明 菩 薩 常 光 明 菩 薩 了 
ZH_X04_0223_067:0456b03	佛種菩薩心王菩薩一行菩薩常現神通菩薩智慧	067	佛 種 菩 薩 心 王 菩 薩 一 行 菩 薩 常 現 神 通 菩 薩 智 慧 
ZH_X04_0223_067:0456b04	芽菩薩功德處菩薩法燈菩薩照世菩薩持世菩薩	067	芽 菩 薩 功 德 處 菩 薩 法 燈 菩 薩 照 世 菩 薩 持 世 菩 薩 
ZH_X04_0223_067:0456b05	最安隱菩薩最上菩薩無上菩薩無比菩薩超倫菩	067	最 安 隱 菩 薩 最 上 菩 薩 無 上 菩 薩 無 比 菩 薩 超 倫 菩 
ZH_X04_0223_067:0456b06	薩無礙行菩薩光明燄菩薩月光菩薩一塵菩薩堅	067	薩 無 礙 行 菩薩光明 燄 菩 薩 月 光 菩 薩 一 塵 菩 薩 堅 
ZH_X04_0223_067:0456b07	固行菩薩霔法雨菩薩最勝幢菩薩普莊嚴菩薩智	067	固 行 菩 薩 霔 法 雨 菩 薩 最 勝 幢 菩 薩 普 莊 嚴 菩 薩 智 
ZH_X04_0223_067:0456b08	眼菩薩法眼菩薩慧雲菩薩總持王菩薩無住願菩	067	眼 菩 薩 法 眼 菩 薩 慧 雲 菩 薩 總 持 王 菩 薩 無 住 願 菩 
ZH_X04_0223_067:0456b09	薩智藏菩薩心王菩薩內覺慧菩薩住佛智菩薩陀	067	薩 智 藏 菩 薩 心 王 菩 薩 內 覺 慧 菩 薩 住 佛 智 菩 薩 陀 
ZH_X04_0223_067:0456b10	羅尼勇健力菩薩持地力菩薩妙月菩薩須彌頂菩	067	羅 尼 勇 健 力 菩 薩 持 地 力 菩 薩 妙 月 菩 薩 須 彌 頂 菩 
ZH_X04_0223_067:0456b11	薩寶頂菩薩普光照菩薩威德王菩薩智慧輪菩薩	067	薩 寶 頂 菩 薩 普 光 照 菩 薩 威 德 王 菩 薩 智 慧 輪 菩 薩 
ZH_X04_0223_067:0456b12	大威德菩薩大龍相菩薩質直行菩薩不退轉菩薩	067	大 威 德 菩 薩 大 龍 相 菩 薩 質 直 行 菩 薩 不 退 轉 菩 薩 
ZH_X04_0223_067:0456b13	持法幢菩薩無忘失菩薩攝諸趣菩薩不思議決定	067	持 法 幢 菩 薩 無 忘 失 菩 薩 攝 諸 趣 菩 薩 不 思 議 決 定 
ZH_X04_0223_067:0456b14	慧菩薩遊戲無邊智菩薩無盡妙法藏菩薩智日菩	067	慧 菩 薩 遊 戲 無 邊 智 菩 薩 無 盡 妙 法 藏 菩 薩 智 日 菩 
ZH_X04_0223_067:0456b15	薩法日菩薩智藏菩薩智澤菩薩普見菩薩不空見	067	薩 法 日 菩 薩 智 藏 菩 薩 智 澤 菩 薩 普 見 菩 薩 不 空 見 
ZH_X04_0223_067:0456b16	菩薩金剛踊菩薩金剛智菩薩金剛燄菩薩金剛慧	067	菩 薩 金 剛 踊 菩 薩 金 剛 智 菩 薩 金 剛 燄 菩 薩 金 剛 慧 
ZH_X04_0223_067:0456b17	菩薩普眼菩薩佛日菩薩持佛金剛祕密藏菩薩普	067	菩 薩 普 眼 菩 薩 佛 日 菩 薩 持 佛 金 剛 祕 密 藏 菩 薩 普 
ZH_X04_0223_067:0456b18	眼境界智莊嚴菩薩如是等菩薩摩訶薩十佛剎微	067	眼 境 界 智 莊 嚴 菩 薩 如 是 等 菩薩摩訶薩 十 佛 剎 微 
ZH_X04_0223_067:0456b19	塵數往昔皆與毗盧遮那如來同修菩薩諸善根行。	067	塵 數 往 昔 皆 與 毗 盧 遮 那 如 來 同 修 菩 薩 諸 善 根 行  
ZH_X04_0223_067:0456b20	【論】第二與十佛剎微塵數已下至諸善根行有三	067	 論  第 二 與 十 佛 剎 微 塵 數 已 下 至 諸 善 根 行 有 三 
ZH_X04_0223_067:0456b21	十六行半經明列菩薩大眾分釋義中約分三段	067	十 六 行 半 經 明 列 菩 薩 大 眾 分 釋 義 中 約 分 三 段 
ZH_X04_0223_067:0456b22	一從與十佛剎微塵數菩薩已下至無住解脫有	067	一 從 與 十 佛 剎 微 塵 數 菩 薩 已 下 至 無 住 解 脫 有 
ZH_X04_0223_067:0456b23	五行經明歎諸菩薩志德分二其名曰已下至無	067	五 行 經 明 歎 諸 菩 薩 志 德 分 二 其 名 曰 已 下 至 無 
ZH_X04_0223_067:0456b24	邊慧菩薩有九行經有三十箇菩薩同名為慧明	067	邊 慧 菩 薩 有 九 行 經 有 三 十 箇 菩 薩 同 名 為 慧 明 
ZH_X04_0223_067:0456c01	三空禪定解脫門中所生智慧同名為慧分此已	067	三 空 禪 定 解 脫 門 中 所 生 智 慧 同 名 為 慧 分 此 已 
ZH_X04_0223_067:0456c02	上明三空解脫禪定中一解脫門中具生十種慧	067	上 明 三 空 解 脫 禪 定 中 一 解 脫 門 中 具 生 十 種 慧 
ZH_X04_0223_067:0456c03	三空中有三十種慧知見差別三空者無相無願	067	三 空 中 有 三 十 種 慧 知 見 差 別 三 空 者 無 相 無 願 
ZH_X04_0223_067:0456c04	無作空也如是三空門任運發生此三十種慧以	067	無 作 空 也 如 是 三 空 門 任 運 發 生 此 三 十 種 慧 以 
ZH_X04_0223_067:0456c05	表無盡故今三十箇菩薩同名為慧者是三念莊	067	表 無 盡 故 今 三 十 箇 菩 薩 同 名 為 慧 者 是 三 念 莊 
ZH_X04_0223_067:0456c06	嚴菩薩已下至同修菩薩諸善根有二十二行半	067	嚴 菩 薩 已 下 至 同 修 菩 薩 諸 善 根 有 二 十 二 行 半 
ZH_X04_0223_067:0456c07	經有七十箇菩薩各各隨行別名列眾分已上七	067	經 有 七 十 箇 菩 薩 各 各 隨 行 別 名 列 眾 分 已 上 七 
ZH_X04_0223_067:0456c08	十箇菩薩明前三空解脫已終以七覺行華常處	067	十 箇 菩 薩 明 前 三 空 解 脫 已 終 以 七 覺 行 華 常 處 
ZH_X04_0223_067:0456c09	生死善覺悟一切眾生行故此明十地道終常入	067	生 死 善 覺 悟 一 切 眾 生 行 故 此 明 十 地 道 終 常 入 
ZH_X04_0223_067:0456c10	生死方便行周今欲成普賢門故故以十佛剎微	067	生 死 方 便 行 周 今 欲 成 普 賢 門 故 故 以 十 佛 剎 微 
ZH_X04_0223_067:0456c11	塵為數量者一一菩薩皆具如是十徧周行是故	067	塵 為 數 量 者 一 一 菩 薩 皆 具 如 是 十 徧 周 行 是 故 
ZH_X04_0223_067:0456c12	則歎德中無不皆灌頂位即十地位也又云獲諸	067	則 歎 德 中 無 不 皆 灌 頂 位 即 十 地 位 也 又 云 獲 諸 
ZH_X04_0223_067:0456c13	菩薩普見三昧明以其十地智眼普見眾生根欲	067	菩 薩 普 見 三 昧 明 以 其 十 地 智 眼 普 見 眾 生 根 欲 
ZH_X04_0223_067:0456c14	差別故大悲安隱一切眾生者以自十地道滿不	067	差 別 故 大 悲 安 隱 一 切 眾 生 者 以 自 十 地 道 滿 不 
ZH_X04_0223_067:0456c15	離方便三空七覺方便行華引接含識是入普賢	067	離 方 便 三 空 七 覺 方 便 行 華 引 接 含 識 是 入 普 賢 
ZH_X04_0223_067:0456c16	行故故於此品以三昧力三求推覓覓普賢者明	067	行 故 故 於 此 品 以 三 昧 力 三 求 推 覓 覓 普 賢 者 明 
ZH_X04_0223_067:0456c17	三昧雖有慈悲是出世心多以此不見十一地之	067	三 昧 雖 有 慈 悲 是 出 世 心 多 以 此 不 見 十 一 地 之 
ZH_X04_0223_067:0456c18	位普賢入俗利生之門三求推覓方見普賢者明	067	位 普 賢 入 俗 利 生 之 門 三 求 推 覓 方 見 普 賢 者 明 
ZH_X04_0223_067:0456c19	從十地昇進入普賢行果之位成普賢寂用自在	067	從 十 地 昇 進 入 普 賢 行 果 之 位 成 普 賢 寂 用 自 在 
ZH_X04_0223_067:0456c20	門故是故下文以如意摩尼珠王能隨所求及與	067	門 故 是 故 下 文 以 如 意 摩 尼 珠 王 能 隨 所 求 及 與 
ZH_X04_0223_067:0456c21	物同色不失自珠之德明常以如來自果一切智	067	物 同 色 不 失 自 珠 之 德 明 常 以 如 來 自 果 一 切 智 
ZH_X04_0223_067:0456c22	王不壞菩薩種種方便之行隨諸眾生種種樂欲	067	王 不 壞 菩 薩 種 種 方 便 之 行 隨 諸 眾 生 種 種 樂 欲 
ZH_X04_0223_067:0456c23	皆隨引之使令得樂又明雖成八地已後乃至十	067	皆 隨 引 之 使 令 得 樂 又 明 雖 成 八 地 已 後 乃 至 十 
ZH_X04_0223_067:0456c24	地十一地及佛位而常不壞七地已前三空七覺	067	地 十 一 地 及 佛 位 而 常 不 壞 七 地 已 前 三 空 七 覺 
ZH_X04_0223_067:0457a01	諸方便行故是故列眾之內以菩薩名數表之使	067	諸 方 便 行 故 是 故 列 眾 之 內 以 菩 薩 名 數 表 之 使 
ZH_X04_0223_067:0457a02	易解故都舉十佛剎塵為數量者明一一菩薩總	067	易 解 故 都 舉 十 佛 剎 塵 為 數 量 者 明 一 一 菩 薩 總 
ZH_X04_0223_067:0457a03	具如是行徧周故是故淨名經云雖成正覺轉於	067	具 如 是 行 徧 周 故 是 故 淨 名 經 云 雖 成 正 覺 轉 於 
ZH_X04_0223_067:0457a04	法輪而不捨菩薩之道是菩薩行此之十定列眾	067	法 輪 而 不 捨 菩薩之道 是 菩 薩 行 此 之 十 定 列 眾 
ZH_X04_0223_067:0457a05	之位總是已成十地出世智悲之眾不捨七地已	067	之 位 總 是 已 成 十 地 出 世 智 悲 之 眾 不 捨 七 地 已 
ZH_X04_0223_067:0457a06	前諸助道門以利眾生故亦是一切菩薩從初發	067	前 諸 助 道 門 以 利 眾 生 故 亦 是 一切菩薩 從 初 發 
ZH_X04_0223_067:0457a07	心不離此定體信進修行至於果滿不遷時故此	067	心 不 離 此 定 體 信 進 修 行 至 於 果 滿 不 遷 時 故 此 
ZH_X04_0223_067:0457a08	品之初以敘如來初成正覺之意明說此四十品	067	品 之 初 以 敘 如 來 初 成 正 覺 之 意 明 說 此 四 十 品 
ZH_X04_0223_067:0457a09	經及出生滅度時日總不遷始終一際故法本如	067	經 及 出 生 滅 度 時 日 總 不 遷 始 終 一 際 故 法 本 如 
ZH_X04_0223_067:0457a10	是故非是如來神通使然約智境實論不隨妄情	067	是 故 非 是 如 來 神 通 使 然 約 智 境 實 論 不 隨 妄 情 
ZH_X04_0223_067:0457a11	所說多劫以智照之可見所列前後五位之法及	067	所 說 多 劫 以 智 照 之 可 見 所 列 前 後 五 位 之 法 及 
ZH_X04_0223_067:0457a12	眾各以隨位菩薩一時頓彰明智法界無始末也	067	眾 各 以 隨 位 菩 薩 一 時 頓 彰 明 智 法 界 無 始 末 也 
ZH_X04_0223_067:0457a13	總以此十定為體此品初一段敘分及列眾歎德	067	總 以 此 十 定 為 體 此 品 初 一 段 敘 分 及 列 眾 歎 德 
ZH_X04_0223_067:0457a14	略舉大意和會始終於中文義隨行隨法立菩薩	067	略 舉 大 意 和 會 始 終 於 中 文 義 隨 行 隨 法 立 菩 薩 
ZH_X04_0223_067:0457a15	名約此法行之名如前略舉十佛剎塵所表以實	067	名 約 此 法 行 之 名 如 前 略 舉 十 佛 剎 塵 所 表 以 實 
ZH_X04_0223_067:0457a16	而論無有盡極但以根本智為佛自果餘差別智	067	而 論 無 有 盡 極 但 以 根 本 智 為 佛 自 果 餘 差 別 智 
ZH_X04_0223_067:0457a17	中一切法總是菩薩行故故以十佛剎微塵為數	067	中 一 切 法 總 是 菩 薩 行 故 故 以 十 佛 剎 微 塵 為 數 
ZH_X04_0223_067:0457a18	量。	067	量  
ZH_X04_0223_067:0457a19	【經】爾時普眼菩薩摩訶薩承佛神力從座而起偏袒	067	 經  爾 時 普 眼 菩薩摩訶薩 承佛神力 從座而起 偏 袒 
ZH_X04_0223_067:0457a20	右肩右膝著地合掌白佛言世尊我於如來應正等	067	右 肩 右膝著地 合 掌 白 佛 言 世 尊 我 於 如 來 應 正 等 
ZH_X04_0223_067:0457a21	覺欲有所問願垂哀許佛言普眼恣汝所問當為汝	067	覺 欲 有 所 問 願 垂 哀 許 佛 言 普 眼 恣 汝 所 問 當 為 汝 
ZH_X04_0223_067:0457a22	說令汝心喜普眼菩薩言世尊普賢菩薩及住普賢	067	說 令 汝 心 喜 普 眼 菩 薩 言 世 尊 普 賢 菩 薩 及 住 普 賢 
ZH_X04_0223_067:0457a23	所有行願諸菩薩眾成就幾何三昧解脫而於菩薩	067	所 有 行 願 諸 菩 薩 眾 成 就 幾 何 三 昧 解 脫 而 於 菩 薩 
ZH_X04_0223_067:0457a24	諸大三昧或入或出或時安住以於菩薩不可思議	067	諸 大 三 昧 或 入 或 出 或 時 安 住 以 於 菩 薩 不可思議 
ZH_X04_0223_067:0457b01	廣大三昧善入出故能於一切三昧自在神通變化	067	廣 大 三 昧 善 入 出 故 能 於 一 切 三昧自在 神通變化 
ZH_X04_0223_067:0457b02	無有休息佛言善哉普眼汝為利益去來現在諸菩	067	無有休息 佛 言 善 哉 普 眼 汝 為 利 益 去來現在 諸 菩 
ZH_X04_0223_067:0457b03	薩眾而問斯義普眼普賢菩薩今現在此已能成就	067	薩 眾 而 問 斯 義 普 眼 普 賢 菩 薩 今 現 在 此 已 能 成 就 
ZH_X04_0223_067:0457b04	不可思議自在神通出過一切諸菩薩上難可值遇	067	不可思議 自 在 神 通 出 過 一切諸菩薩 上 難 可 值 遇 
ZH_X04_0223_067:0457b05	從於無量菩薩行生菩薩大願悉已清淨所行之行	067	從 於 無 量 菩 薩 行 生 菩 薩 大 願 悉 已 清 淨 所 行 之 行 
ZH_X04_0223_067:0457b06	皆無退轉無量波羅蜜門無礙陀羅尼門無盡辯才	067	皆 無 退 轉 無 量 波 羅 蜜 門 無 礙 陀羅尼門 無 盡 辯 才 
ZH_X04_0223_067:0457b07	門皆悉已得清淨無礙大悲利益一切眾生以本願	067	門 皆 悉 已 得 清 淨 無 礙 大 悲 利 益 一 切 眾 生 以 本 願 
ZH_X04_0223_067:0457b08	力盡未來際而無厭倦汝應請彼彼當為汝說其三	067	力 盡未來際 而 無 厭 倦 汝 應 請 彼 彼 當 為 汝 說 其 三 
ZH_X04_0223_067:0457b09	昧自在解脫。	067	昧 自 在 解 脫  
ZH_X04_0223_067:0457b10	【論】第三爾時普眼已下至自在解脫有十六行半	067	 論  第 三 爾 時 普 眼 已 下 至 自 在 解 脫 有 十 六 行 半 
ZH_X04_0223_067:0457b11	經明普眼菩薩白佛問普賢道德諸菩薩修幾三	067	經 明 普 眼 菩 薩 白 佛 問 普 賢 道 德 諸 菩 薩 修 幾 三 
ZH_X04_0223_067:0457b12	昧神通變化而得自在及如來教令請普賢菩薩	067	昧 神通變化 而 得 自 在 及 如 來 教 令 請 普 賢 菩 薩 
ZH_X04_0223_067:0457b13	演說三昧自在分釋義中約分四段一爾時普眼	067	演 說 三昧自在 分 釋 義 中 約 分 四 段 一 爾 時 普 眼 
ZH_X04_0223_067:0457b14	已下至願垂哀許有三行經明普眼菩薩起問普	067	已 下 至 願 垂 哀 許 有 三 行 經 明 普 眼 菩 薩 起 問 普 
ZH_X04_0223_067:0457b15	賢菩薩道德所行法門分二佛言普眼已下至令	067	賢 菩 薩 道 德 所 行 法 門 分 二 佛 言 普 眼 已 下 至 令 
ZH_X04_0223_067:0457b16	汝心喜有一行經明佛許問分三普眼言已下至	067	汝 心 喜 有 一 行 經 明 佛 許 問 分 三 普 眼 言 已 下 至 
ZH_X04_0223_067:0457b17	無有休息有四行半經明正問普賢及大眾三昧	067	無有休息 有 四 行 半 經 明 正 問 普 賢 及 大 眾 三 昧 
ZH_X04_0223_067:0457b18	行門多少分四佛言善哉已下至自在解脫有八	067	行 門 多 少 分 四 佛 言 善 哉 已 下 至 自 在 解 脫 有 八 
ZH_X04_0223_067:0457b19	行經明如來歎普眼所問及示普賢所在并歎普	067	行 經 明 如 來 歎 普 眼 所 問 及 示 普 賢 所 在 并 歎 普 
ZH_X04_0223_067:0457b20	賢之行及勸普眼令請普賢說十三昧分餘如文	067	賢 之 行 及 勸 普 眼 令 請 普 賢 說 十 三 昧 分 餘 如 文 
ZH_X04_0223_067:0457b21	自具。	067	自 具  
ZH_X04_0223_067:0457b22	【經】爾時會中諸菩薩眾聞普賢名即時獲得不可思	067	 經  爾 時 會 中 諸 菩 薩 眾 聞 普 賢 名 即 時 獲 得 不 可 思 
ZH_X04_0223_067:0457b23	議無量三昧其心無礙寂然不動智慧廣大難可測	067	議 無量三昧 其 心 無 礙 寂 然 不動智慧 廣 大 難 可 測 
ZH_X04_0223_067:0457b24	量境界甚深無能與等現前悉見無數諸佛得如來	067	量 境 界 甚 深 無 能 與 等 現 前 悉 見 無 數 諸 佛 得 如 來 
ZH_X04_0223_067:0457c01	力同如來性去來現在靡不明照所有福德不可窮	067	力 同 如 來 性 去來現在 靡 不 明 照 所 有 福 德 不 可 窮 
ZH_X04_0223_067:0457c02	盡一切神通皆已具足其諸菩薩於普賢所心生尊	067	盡 一 切 神 通 皆 已 具 足 其 諸 菩 薩 於 普 賢 所 心 生 尊 
ZH_X04_0223_067:0457c03	重渴仰欲見悉於眾會周徧觀察而竟不覩亦不見	067	重 渴 仰 欲 見 悉 於 眾 會 周 徧 觀 察 而 竟 不 覩 亦 不 見 
ZH_X04_0223_067:0457c04	其所坐之座此由如來威力所持亦是普賢神通自	067	其 所 坐 之 座 此 由 如 來 威 力 所 持 亦 是 普 賢 神 通 自 
ZH_X04_0223_067:0457c05	在使其然耳。	067	在 使 其 然 耳  
ZH_X04_0223_067:0457c06	【論】第四爾時會中諸菩薩眾已下至使其然耳有	067	 論  第 四 爾 時 會 中 諸 菩 薩 眾 已 下 至 使 其 然 耳 有 
ZH_X04_0223_067:0457c07	八行半經明諸菩薩眾聞普賢菩薩名得不可思	067	八 行 半 經 明 諸 菩 薩 眾 聞 普 賢 菩 薩 名 得 不 可 思 
ZH_X04_0223_067:0457c08	議無量三昧分釋義中約有十法一大眾得聞普	067	議 無量三昧 分 釋 義 中 約 有 十 法 一 大 眾 得 聞 普 
ZH_X04_0223_067:0457c09	賢菩薩名便獲無量三昧二大眾得三昧已現前	067	賢 菩 薩 名 便 獲 無量三昧 二 大 眾 得 三 昧 已 現 前 
ZH_X04_0223_067:0457c10	得見無數諸佛三大眾得如來十力同如來性四	067	得 見 無 數 諸 佛 三 大 眾 得 如來十力 同 如 來 性 四 
ZH_X04_0223_067:0457c11	大眾獲福五大眾神通具足六大眾尊重普賢渴	067	大 眾 獲 福 五 大 眾 神 通 具 足 六 大 眾 尊 重 普 賢 渴 
ZH_X04_0223_067:0457c12	仰欲見七大眾悉皆周徧觀察八大眾竟不覩見	067	仰 欲 見 七 大 眾 悉 皆 周 徧 觀 察 八 大 眾 竟 不 覩 見 
ZH_X04_0223_067:0457c13	普賢身座九推佛威所持十推普賢自力然也大	067	普 賢 身 座 九 推 佛 威 所 持 十 推 普 賢 自 力 然 也 大 
ZH_X04_0223_067:0457c14	意明十信已後十地已前以普賢行成法身及根	067	意 明 十 信 已 後 十 地 已 前 以 普 賢 行 成 法 身 及 根 
ZH_X04_0223_067:0457c15	本智得出世中差別智已成十一地中以法身根	067	本 智 得 出 世 中 差 別 智 已 成 十 一 地 中 以 法 身 根 
ZH_X04_0223_067:0457c16	本智純成處生死中無限大用普賢行與一切眾	067	本 智 純 成 處 生 死 中 無 限 大 用 普 賢 行 與 一 切 眾 
ZH_X04_0223_067:0457c17	生妄念齊等故同想用隨彼解脫故以是如來令	067	生 妄 念 齊 等 故 同 想 用 隨 彼 解 脫 故 以 是 如 來 令 
ZH_X04_0223_067:0457c18	想念普賢經云諸菩薩得如來力者即十力也同	067	想 念 普 賢 經 云 諸 菩 薩 得 如 來 力 者 即 十 力 也 同 
ZH_X04_0223_067:0457c19	如來性者即法性身也大意明從十地十一地昇	067	如 來 性 者 即 法 性 身 也 大 意 明 從 十 地 十 一 地 昇 
ZH_X04_0223_067:0457c20	進佛果位至此方終尊重普賢渴仰欲見者明昇	067	進 佛 果 位 至 此 方 終 尊 重 普 賢 渴 仰 欲 見 者 明 昇 
ZH_X04_0223_067:0457c21	進普賢行故將十地智成普賢差別智直至出現	067	進 普 賢 行 故 將 十 地 智 成 普 賢 差 別 智 直 至 出 現 
ZH_X04_0223_067:0457c22	品始齊故如彼品自有所表如善財見彌勒菩薩	067	品 始 齊 故 如 彼 品 自 有 所 表 如 善 財 見 彌 勒 菩 薩 
ZH_X04_0223_067:0457c23	同一生之佛果却令見文殊憶念文殊便聞普賢	067	同 一 生 之 佛 果 却 令 見 文 殊 憶 念 文 殊 便 聞 普 賢 
ZH_X04_0223_067:0457c24	名及入無量三昧自見其身入普賢身是其樣式	067	名 及 入 無量三昧 自 見 其 身 入 普 賢 身 是 其 樣 式 
ZH_X04_0223_067:0458a01	一同此普光明殿中說十信心今至佛果不移因	067	一 同 此 普 光 明 殿 中 說 十 信 心 今 至 佛 果 不 移 因 
ZH_X04_0223_067:0458a02	位及具佛果後普賢行位滿離世間品是佛果後	067	位 及 具 佛 果 後 普 賢 行 位 滿 離 世 間 品 是 佛 果 後 
ZH_X04_0223_067:0458a03	普賢行云周徧觀察不見普賢及所坐之座者明	067	普 賢 行 云 周 徧 觀 察 不 見 普 賢 及 所 坐 之 座 者 明 
ZH_X04_0223_067:0458a04	從初十信十住十行十迴向十地自己乘普賢行	067	從 初 十 信 十 住 十 行 十 迴 向 十 地 自 己 乘 普 賢 行 
ZH_X04_0223_067:0458a05	昇進多求如來解脫悲智出世間心兼修以成佛	067	昇 進 多 求 如 來 解 脫 悲 智 出 世 間 心 兼 修 以 成 佛 
ZH_X04_0223_067:0458a06	自在無作道圓滿已自見徧周故如十地佛果後	067	自 在 無 作 道 圓 滿 已 自 見 徧 周 故 如 十 地 佛 果 後 
ZH_X04_0223_067:0458a07	普賢行及所有三昧純是善入世間無求出世佛	067	普 賢 行 及 所 有 三 昧 純 是 善 入 世 間 無 求 出 世 佛 
ZH_X04_0223_067:0458a08	果故以將兼修悲智出世佛果三昧三求不見純	067	果 故 以 將 兼 修 悲 智 出 世 佛 果 三 昧 三 求 不 見 純 
ZH_X04_0223_067:0458a09	是大悲無有自利之行即不相見故以十地佛果	067	是 大 悲 無 有 自 利 之 行 即 不 相 見 故 以 十 地 佛 果 
ZH_X04_0223_067:0458a10	已前行普賢行有自利利他之心以求世出解脫	067	已 前 行 普 賢 行 有 自利利他 之 心 以 求 世 出 解 脫 
ZH_X04_0223_067:0458a11	故以十一地行普賢之行不求自己解脫純是利	067	故 以 十 一 地 行 普 賢 之 行 不 求 自 己 解 脫 純 是 利 
ZH_X04_0223_067:0458a12	生之行故以十一地已前助顯根本智明於自解	067	生 之 行 故 以 十 一 地 已 前 助 顯 根 本 智 明 於 自 解 
ZH_X04_0223_067:0458a13	脫道已滿足無所希求故於十一地但為饒益一	067	脫 道 已 滿 足 無所希求 故 於 十 一 地 但 為 饒 益 一 
ZH_X04_0223_067:0458a14	切眾生無蘊積己自功故是故以將十地已前自	067	切 眾 生 無 蘊 積 己 自 功 故 是 故 以 將 十 地 已 前 自 
ZH_X04_0223_067:0458a15	利利他普賢行求十一地中普賢行未及見故以	067	利 利 他 普 賢 行 求 十 一 地 中 普 賢 行 未 及 見 故 以 
ZH_X04_0223_067:0458a16	此是故大眾周徧觀察竟不得見普賢身及座故	067	此 是 故 大 眾 周 徧 觀 察 竟 不 得 見 普 賢 身 及 座 故 
ZH_X04_0223_067:0458a17	審諦觀察以智思惟可見餘如文自具。	067	審諦觀察 以 智 思 惟 可 見 餘 如 文 自 具  
ZH_X04_0223_067:0458a18	【經】爾時普眼菩薩白佛言世尊普賢菩薩今何所在	067	 經  爾 時 普 眼 菩 薩 白 佛 言 世 尊 普 賢 菩 薩 今 何 所 在 
ZH_X04_0223_067:0458a19	佛言普眼普賢菩薩今現在此道場眾會親近我住	067	佛 言 普 眼 普 賢 菩 薩 今 現 在 此 道 場 眾 會 親 近 我 住 
ZH_X04_0223_067:0458a20	初無動移是時普眼及諸菩薩復更觀察道場眾會	067	初 無 動 移 是 時 普 眼 及 諸 菩 薩 復 更 觀 察 道 場 眾 會 
ZH_X04_0223_067:0458a21	周徧求覓白佛言世尊我等今者猶未得見普賢菩	067	周 徧 求 覓 白 佛 言 世 尊 我 等 今 者 猶 未 得 見 普 賢 菩 
ZH_X04_0223_067:0458a22	薩其身及座佛言如是善男子汝等何故而不得見	067	薩 其 身 及 座 佛 言 如 是 善 男 子 汝 等 何 故 而 不 得 見 
ZH_X04_0223_067:0458a23	善男子普賢菩薩住處甚深不可說故普賢菩薩獲	067	善 男 子 普 賢 菩 薩 住 處 甚 深 不 可 說 故 普 賢 菩 薩 獲 
ZH_X04_0223_067:0458a24	無邊智慧門入師子奮迅定得無上自在用入清淨	067	無 邊 智 慧 門 入 師 子 奮 迅 定 得 無 上 自 在 用 入 清 淨 
ZH_X04_0223_067:0458b01	無礙際生如來十種力以法界藏為身一切如來共	067	無 礙 際 生 如 來 十 種 力 以 法 界 藏 為 身 一 切 如 來 共 
