segmentnr	original	folio	stemmed
ZH_T23_1444_002:1026b03_11	生二梵者，諸婆羅門等所修梵行，皆求彼處。	002	生 二 梵 者  諸 婆 羅 門 等 所 修 梵 行  皆 求 彼 處  
ZH_T23_1444_002:1026b03_20	」聞是語已，白言：	002	 聞 是 語 已  白 言  
ZH_T23_1444_002:1026b04_15	「尊者，願與我等攝受出家、修行梵行。	002	 尊 者  願 與 我 等 攝 受 出 家  修行梵行  
ZH_T23_1444_002:1026b05_4	」即俱與彼二人出家。	002	 即 俱 與 彼 二 人 出 家  
ZH_T23_1444_002:1026b06_8	既出家已，四遠皆聞俱哩多等於珊逝移處而得出家。	002	既 出 家 已  四 遠 皆 聞 俱 哩 多 等 於 珊 逝 移 處 而 得 出 家  
ZH_T23_1444_002:1026b07_4	于時珊逝移多獲利養，即作是念：	002	于 時 珊 逝 移 多 獲 利 養  即 作 是 念  
ZH_T23_1444_002:1026b08_3	「我昔族望憍陳種姓，今時亦為憍陳種姓。	002	 我 昔 族 望 憍 陳 種 姓  今 時 亦 為 憍 陳 種 姓  
ZH_T23_1444_002:1026b09_2	今獲利養，莫不由彼二人福德，非我福故。	002	今 獲 利 養  莫 不 由 彼 二 人 福 德  非 我 福 故  
ZH_T23_1444_002:1026b10_3	」作是念已，時珊逝移先有五百弟子，常教論典。	002	 作 是 念 已  時 珊 逝 移 先 有 五 百 弟 子  常 教 論 典  
ZH_T23_1444_002:1026b11_2	即命彼二，各領二百五十弟子，受其教法。	002	即 命 彼 二  各 領 二百五十 弟 子  受 其 教 法  
ZH_T23_1444_002:1026b12_3	時珊逝移便染時患，時鄔波底沙告俱哩多曰：	002	時 珊 逝 移 便 染 時 患  時 鄔 波 底 沙 告 俱 哩 多 曰  
ZH_T23_1444_002:1026b12_19	「師今染患，汝求醫藥，為看侍耶？	002	 師 今 染 患  汝 求 醫 藥  為 看 侍 耶  
ZH_T23_1444_002:1026b13_1	」答曰：	002	 答 曰  
ZH_T23_1444_002:1026b13_17	「仁有智慧，宜應看侍，我當求藥。	002	 仁 有 智 慧  宜 應 看 侍  我 當 求 藥  
ZH_T23_1444_002:1026b14_19	」時俱哩多求得諸藥根莖花等，與師噉服，其病轉加。	002	 時 俱 哩 多 求 得 諸 藥 根 莖 花 等  與 師 噉 服  其 病 轉 加  
ZH_T23_1444_002:1026b15_13	于時教師即便微笑，底沙白言：	002	于 時 教 師 即 便 微 笑  底 沙 白 言  
ZH_T23_1444_002:1026b16_3	「大人無緣，必不應笑。	002	 大 人 無 緣  必 不 應 笑  
ZH_T23_1444_002:1026b16_13	師今微笑，有何因緣？	002	師 今 微 笑  有何因緣  
ZH_T23_1444_002:1026b16_19	」師便告曰：	002	 師 便 告 曰  
ZH_T23_1444_002:1026b17_2	「如汝所言。	002	 如 汝 所 言  
ZH_T23_1444_002:1026b18_10	我向所笑，金洲有王名曰金主，命終欲焚，其妻悲惱亦自焚身。	002	我 向 所 笑  金 洲 有 王 名 曰 金 主  命 終 欲 焚  其 妻 悲 惱 亦 自 焚 身  
ZH_T23_1444_002:1026b19_11	眾生愚癡，由慾所牽，欲情染故，受斯苦惱。	002	眾 生 愚 癡  由 慾 所 牽  欲 情 染 故  受 斯 苦 惱  
ZH_T23_1444_002:1026b19_19	」鄔波底沙白言：	002	 鄔 波 底 沙 白 言  
ZH_T23_1444_002:1026b20_7	「何年日月有如是事？	002	 何 年 日 月 有 如 是 事  
ZH_T23_1444_002:1026b20_11	」答曰：	002	 答 曰  
ZH_T23_1444_002:1026b21_1	「某年月日，及以時節。	002	 某 年 月 日  及 以 時 節  
ZH_T23_1444_002:1026b21_11	」其二弟子即便錄記。	002	 其 二 弟 子 即 便 錄 記  
ZH_T23_1444_002:1026b21_16	又白師曰：	002	又 白 師 曰  
ZH_T23_1444_002:1026b22_4	「我所出家，求斷生死。	002	 我 所 出 家  求 斷 生 死  
ZH_T23_1444_002:1026b22_18	師既獲已，願今教我得斷生死。	002	師 既 獲 已  願 今 教 我 得 斷 生 死  
ZH_T23_1444_002:1026b23_3	」師即答言：	002	 師 即 答 言  
ZH_T23_1444_002:1026b23_14	「我意出家，亦求此事。	002	 我 意 出 家  亦 求 此 事  
ZH_T23_1444_002:1026b24_2	如汝所請，我不獲得。	002	如 汝 所 請  我 不 獲 得  
ZH_T23_1444_002:1026b25_6	然十五日褒灑陀時，有諸天眾在於虛空，作如是語：	002	然 十 五 日 褒 灑 陀 時  有 諸 天 眾 在 於 虛 空  作如是語  
ZH_T23_1444_002:1026b27_14	『於釋種中，有童子生，於雪山所有河名曰分路，於彼河側有劫比羅仙人住處，有婆羅門善解天文及能占相。	002	 於 釋 種 中  有 童 子 生  於 雪 山 所 有 河 名 曰 分 路  於 彼 河 側 有 劫 比 羅 仙 人 住 處  有婆羅門 善 解 天 文 及 能 占 相  
ZH_T23_1444_002:1026b29_7	彼記童子當作轉輪聖王，彼若出家當證如來、應、正等覺，名聞十方。	002	彼 記 童 子 當 作 轉輪聖王  彼 若 出 家 當 證 如 來  應  正 等 覺  名 聞 十 方  
ZH_T23_1444_002:1026b29_14	』」告弟子曰：	002	  告 弟 子 曰  
ZH_T23_1444_002:1026c02_4	「汝等於彼教中出家，修持梵行，不應自恃族種尊高，應修梵行，調伏諸根。	002	 汝 等 於 彼 教 中 出 家  修 持 梵 行  不 應 自 恃 族 種 尊 高  應 修 梵 行  調伏諸根  
ZH_T23_1444_002:1026c02_19	汝等於彼，當得妙果，不受生死。	002	汝 等 於 彼  當 得 妙 果  不 受 生 死  
ZH_T23_1444_002:1026c03_9	」說先語已，而說伽他曰：	002	 說 先 語 已  而 說 伽 他 曰  
ZH_T23_1444_002:1026c04_14	「積聚皆消散，　　崇高必墮落；	002	 積 聚 皆 消 散    崇 高 必 墮 落  
ZH_T23_1444_002:1026c05_13	會合終別離，　　有命咸歸死。	002	會 合 終 別 離    有 命 咸 歸 死  
ZH_T23_1444_002:1026c07_13	」爾時教師不久命終，諸弟子等以青黃赤白繒綵纏已，將向林中以禮焚訖。	002	 爾 時 教 師 不 久 命 終  諸 弟 子 等 以 青 黃 赤 白 繒 綵 纏 已  將 向 林 中 以 禮 焚 訖  
ZH_T23_1444_002:1026c09_5	于時金洲有婆羅門名曰金髮，從彼來至王舍城中，到鄔波底沙處。	002	于 時 金 洲 有婆羅門 名 曰 金 髮  從 彼 來 至 王 舍 城 中  到 鄔 波 底 沙 處  
ZH_T23_1444_002:1026c09_12	時鄔波底沙問：	002	時 鄔 波 底 沙 問  
ZH_T23_1444_002:1026c09_18	「汝從何來？	002	 汝 從 何 來  
ZH_T23_1444_002:1026c10_1	」答曰：	002	 答 曰  
ZH_T23_1444_002:1026c10_7	「從金洲來。	002	 從 金 洲 來  
ZH_T23_1444_002:1026c10_18	」「汝彼曾見希有事不？	002	  汝 彼 曾 見 希 有 事 不  
ZH_T23_1444_002:1026c10_22	」答曰：	002	 答 曰  
ZH_T23_1444_002:1026c12_1	「不見餘事，然金主王命終焚燒，其妻悲念亦自焚身。	002	 不 見 餘 事  然 金 主 王 命 終 焚 燒  其 妻 悲 念 亦 自 焚 身  
ZH_T23_1444_002:1026c12_7	」便即問曰：	002	 便 即 問 曰  
ZH_T23_1444_002:1026c12_13	「何年日月？	002	 何 年 日 月  
ZH_T23_1444_002:1026c12_17	」答曰：	002	 答 曰  
ZH_T23_1444_002:1026c13_3	「某年月日，及以時節。	002	 某 年 月 日  及 以 時 節  
ZH_T23_1444_002:1026c13_19	」其鄔波底沙自撿私記，誠如師言。	002	 其 鄔 波 底 沙 自 撿 私 記  誠 如 師 言  
ZH_T23_1444_002:1026c14_9	時俱哩多告鄔波底沙曰：	002	時 俱 哩 多 告 鄔 波 底 沙 曰  
ZH_T23_1444_002:1026c15_8	「我之教師已證妙法，然師祕法不教我等。	002	 我 之 教 師 已 證 妙 法  然 師 祕 法 不 教 我 等  
ZH_T23_1444_002:1026c16_7	師若不證天耳法眼，寧知他方有如是事？	002	師 若 不 證 天 耳 法 眼  寧 知 他 方 有 如 是 事  
ZH_T23_1444_002:1026c16_17	」時俱哩多便作是念：	002	 時 俱 哩 多 便 作 是 念  
ZH_T23_1444_002:1026c18_1	「鄔波底沙聰明智慧，於教師處應得妙法，不教於我。	002	 鄔 波 底 沙 聰 明 智 慧  於 教 師 處 應 得 妙 法  不 教 於 我  
ZH_T23_1444_002:1026c18_11	」作是念已便即告曰：	002	 作 是 念 已 便 即 告 曰  
ZH_T23_1444_002:1026c18_17	「共立誓言：	002	 共 立 誓 言  
ZH_T23_1444_002:1026c19_9	『若先證得上妙法者，應相度脫。	002	 若 先 證 得 上 妙 法 者  應 相 度 脫  
ZH_T23_1444_002:1026c19_21	』」作是誓已，俱遊人間。	002	  作 是 誓 已  俱 遊 人 間  
ZH_T23_1444_002:1026c20_17	爾時菩薩年二十九，欲在王宮受五欲樂。	002	爾 時 菩 薩 年 二 十 九  欲 在 王 宮 受 五 欲 樂  
ZH_T23_1444_002:1026c21_20	既見生老病死，心生厭離，中夜踰城，往詣林藪。	002	既 見 生老病死  心生厭離  中 夜 踰 城  往 詣 林 藪  
ZH_T23_1444_002:1026c24_19	六年苦行，都無所獲，隨意喘息，便飡美味乳酪等食，酥油塗身，以香湯浴，便即往詣軍營聚落，受歡喜、歡喜力二牧牛女十六倍乳糜。	002	六 年 苦 行  都 無 所 獲  隨 意 喘 息  便 飡 美 味 乳 酪 等 食  酥 油 塗 身  以 香 湯 浴  便 即 往 詣 軍 營 聚 落  受 歡 喜  歡 喜 力 二 牧 牛 女 十 六 倍 乳 糜  
ZH_T23_1444_002:1026c25_14	菩薩食已，時有黑色龍王，讚言：	002	菩 薩 食 已  時 有 黑 色 龍 王  讚 言  
ZH_T23_1444_002:1026c25_18	「善哉！	002	 善 哉  
ZH_T23_1444_002:1026c28_18	」復有一人名曰常住，授與菩薩吉祥草已，即詣菩提樹下自敷斯草，其草不亂，便即右旋，於此草上結跏趺坐，端身正念，便即發要期之心：	002	 復 有 一 人 名 曰 常 住  授 與 菩 薩 吉 祥 草 已  即 詣 菩提樹下 自 敷 斯 草  其 草 不 亂  便 即 右 旋  於 此 草 上 結跏趺坐  端 身 正 念  便 即 發 要 期 之 心  
ZH_T23_1444_002:1026c29_12	「我若諸漏不盡，終不起于此座。	002	 我 若 諸 漏 不 盡  終 不 起 于 此 座  
ZH_T23_1444_002:1027a02_14	」爾時菩薩應未證悟，便即降伏三十六萬俱胝惡魔，其魔各有百千鬼神眷屬。	002	 爾 時 菩 薩 應 未 證 悟  便 即 降 伏 三 十 六 萬 俱 胝 惡 魔  其 魔 各 有 百 千 鬼 神 眷 屬  
ZH_T23_1444_002:1027a03_17	爾時菩薩以慈鎧仗降伏魔已，便證無上正等菩提。	002	爾 時 菩 薩 以 慈 鎧 仗 降 伏 魔 已  便 證無上正等菩提  
ZH_T23_1444_002:1027a04_17	時有梵天來請世尊，於波羅痆斯三轉法輪。	002	時 有 梵 天 來 請 世 尊  於 波 羅 痆 斯 三轉法輪  
ZH_T23_1444_002:1027a06_7	時會聽者，有大臣子五十餘人，既聞法已，並請出家，及受近圓。	002	時 會 聽 者  有 大 臣 子 五 十 餘 人  既 聞 法 已  並 請 出 家  及 受 近 圓  
ZH_T23_1444_002:1027a07_13	爾時世尊復詣聚落，名白㲲林。	002	爾 時 世 尊 復 詣 聚 落  名 白 㲲 林  
ZH_T23_1444_002:1027a08_12	有六十人同為善伴，聞佛說已便得正信。	002	有 六 十 人 同 為 善 伴  聞 佛 說 已 便 得 正 信  
ZH_T23_1444_002:1027a09_11	復詣聚落名曰軍住，其聚落主有二女人：	002	復 詣 聚 落 名 曰 軍 住  其 聚 落 主 有 二 女 人  
ZH_T23_1444_002:1027a10_13	一字難陀、二名難陀波羅，聞佛說法，同前正信。	002	一 字 難 陀  二 名 難 陀 波 羅  聞 佛 說 法  同 前 正 信  
ZH_T23_1444_002:1027a12_18	復有一池名憂樓頻螺，其處有一大仙名曰迦攝，并諸弟子一千人俱，聞佛說法，咸請出家及受近圓。	002	復 有 一 池 名 憂 樓 頻 螺  其 處 有 一 大 仙 名 曰 迦 攝  并 諸 弟 子 一 千 人 俱  聞 佛 說 法  咸 請 出 家 及 受 近 圓  
ZH_T23_1444_002:1027a14_12	佛到伽耶頂制底所，有伽耶迦攝，示現三種神變事已，遂令迦攝住圓寂處。	002	佛 到 伽 耶 頂 制 底 所  有 伽 耶 迦 攝  示 現 三 種 神 變 事 已  遂 令 迦 攝 住 圓 寂 處  
ZH_T23_1444_002:1027a15_11	後往杖林，令摩揭陀主影勝大王得見真諦。	002	後 往 杖 林  令 摩 揭 陀 主 影 勝 大 王 得 見 真 諦  
ZH_T23_1444_002:1027a16_19	與八萬天眾，及摩揭陀國婆羅門居士，至王舍城，住於竹林。	002	與 八 萬 天 眾  及 摩 揭 陀 國 婆 羅 門 居 士  至 王 舍 城  住 於 竹 林  
ZH_T23_1444_002:1027a17_14	爾時世尊在竹林園羯蘭鐸迦池側。	002	爾 時 世 尊 在 竹 林 園 羯 蘭 鐸 迦 池 側  
ZH_T23_1444_002:1027a19_8	時鄔波底沙與俱哩多遊行人間，至王舍城，乃見城中寂靜，便作是念：	002	時 鄔 波 底 沙 與 俱 哩 多 遊 行 人 間  至 王 舍 城  乃 見 城 中 寂 靜  便 作 是 念  
ZH_T23_1444_002:1027a20_2	「有二事因，令彼大城得寂靜住：	002	 有 二 事 因  令 彼 大 城 得 寂 靜 住  
ZH_T23_1444_002:1027a20_9	或為有他怨怖；	002	或 為 有 他 怨 怖  
ZH_T23_1444_002:1027a21_2	或緣有大威德沙門婆羅門。	002	或 緣 有 大 威 德 沙 門 婆 羅 門  
ZH_T23_1444_002:1027a22_6	」作是念已，即行觀星，無他怨怖，面點三畫，漸次遊從。	002	 作 是 念 已  即 行 觀 星  無 他 怨 怖  面 點 三 畫  漸 次 遊 從  
ZH_T23_1444_002:1027a22_20	復有無量百千萬人，隨後而去。	002	復 有 無 量 百 千 萬 人  隨 後 而 去  
ZH_T23_1444_002:1027a24_6	後於異時，面粧畫已，漸次遊從，隨後無有一人，便作是念：	002	後 於 異 時  面 粧 畫 已  漸 次 遊 從  隨 後 無 有 一 人  便 作 是 念  
ZH_T23_1444_002:1027a25_12	「我先遊從，乃有無量百千人眾隨從，今無一人，是事云何？	002	 我 先 遊 從  乃 有 無 量 百 千 人 眾 隨 從  今 無 一 人  是 事 云 何  
ZH_T23_1444_002:1027a26_6	」爾時諸佛常法如餘，佛即作念：	002	 爾 時 諸 佛 常 法 如 餘  佛 即 作 念  
ZH_T23_1444_002:1027a27_20	「此異學人，一名地師、一名拘哩多，已於過去諸佛之所，多種善根、久修福業。	002	 此 異 學 人  一 名 地 師  一 名 拘 哩 多  已 於 過去諸佛 之 所  多 種 善 根  久 修 福 業  
ZH_T23_1444_002:1027a28_19	猶如熱腫，時節若熟，逢緣發破，即得除愈。	002	猶 如 熱 腫  時 節 若 熟  逢 緣 發 破  即 得 除 愈  
ZH_T23_1444_002:1027a29_8	此人根熟，今正是時。	002	此 人 根 熟  今正是時  
ZH_T23_1444_002:1027a29_21	」佛又觀其根器，云何得度？	002	 佛 又 觀 其 根 器  云 何 得 度  
ZH_T23_1444_002:1027b01_8	復於誰處而得有緣？	002	復 於 誰 處 而 得 有 緣  
ZH_T23_1444_002:1027b03_2	觀知此人當於具足律儀人所而得發心，世尊即令馬勝苾芻往彼而度。	002	觀 知 此 人 當 於 具 足 律 儀 人 所 而 得 發 心  世 尊 即 令 馬 勝 苾 芻 往 彼 而 度  
ZH_T23_1444_002:1027b04_2	時馬勝苾芻威儀庠序，諸天人眾見者發心。	002	時 馬 勝 苾 芻 威儀庠序  諸 天 人 眾 見 者 發 心  
ZH_T23_1444_002:1027b04_7	佛告馬勝：	002	佛 告 馬 勝  
ZH_T23_1444_002:1027b04_15	「汝可攝受二人。	002	 汝 可 攝 受 二 人  
ZH_T23_1444_002:1027b05_13	」既受勅已歡喜默然，頂禮佛足，便即往去。	002	 既 受 勅 已 歡 喜 默 然  頂禮佛足  便 即 往 去  
ZH_T23_1444_002:1027b07_6	爾時馬勝至明食時，著衣持鉢，入王舍城，次第乞食，威儀庠序，顧若牛王。	002	爾 時 馬 勝 至 明 食 時  著衣持鉢  入 王 舍 城  次第乞食  威儀庠序  顧 若 牛 王  
ZH_T23_1444_002:1027b08_18	時鄔波底沙梵志出遊，乃見尊者馬勝，威儀具足，與世希奇，歎未曾有。	002	時 鄔 波 底 沙 梵 志 出 遊  乃 見 尊 者 馬 勝  威儀具足  與 世 希 奇  歎 未 曾 有  
ZH_T23_1444_002:1027b09_8	于時鄔波底沙便作是念：	002	于 時 鄔 波 底 沙 便 作 是 念  
ZH_T23_1444_002:1027b10_8	「所有城中諸出家者，非與此等，我應問彼：	002	 所 有 城 中 諸 出 家 者  非 與 此 等  我 應 問 彼  
ZH_T23_1444_002:1027b10_14	『誰邊出家？	002	 誰 邊 出 家  
ZH_T23_1444_002:1027b10_19	所學何法？	002	所 學 何 法  
ZH_T23_1444_002:1027b11_2	教師是誰？	002	教 師 是 誰  
ZH_T23_1444_002:1027b11_18	』」作是念已，便往近路而候尊者。	002	  作 是 念 已  便 往 近 路 而 候 尊 者  
ZH_T23_1444_002:1027b12_17	于時尊者從彼而來，鄔波底沙見已，便即問曰：	002	于 時 尊 者 從 彼 而 來  鄔 波 底 沙 見 已  便 即 問 曰  
ZH_T23_1444_002:1027b13_2	「誰是汝師？	002	 誰 是 汝 師  
ZH_T23_1444_002:1027b13_7	所學何法？	002	所 學 何 法  
ZH_T23_1444_002:1027b13_12	誰邊出家？	002	誰 邊 出 家  
ZH_T23_1444_002:1027b13_18	」馬勝答言：	002	 馬 勝 答 言  
ZH_T23_1444_002:1027b15_1	「我之大師，是釋迦種，沙門喬答摩，今證無上正等菩提。	002	 我 之 大 師  是 釋 迦 種  沙 門 喬 答 摩  今 證無上正等菩提  
ZH_T23_1444_002:1027b16_11	彼是我師，我依於彼，剃除鬢髮而為出家，修行梵行，讀誦教法。	002	彼 是 我 師  我 依 於 彼  剃 除 鬢 髮 而 為 出 家  修行梵行  讀 誦 教 法  
ZH_T23_1444_002:1027b16_21	」爾時鄔波底沙告言：	002	 爾 時 鄔 波 底 沙 告 言  
ZH_T23_1444_002:1027b17_3	「具壽！	002	 具 壽  
ZH_T23_1444_002:1027b17_13	願與我說，令我得聞。	002	願 與 我 說  令 我 得 聞  
ZH_T23_1444_002:1027b17_19	」馬勝報曰：	002	 馬 勝 報 曰  
ZH_T23_1444_002:1027b18_11	「如來教法，甚深微妙，難解難知。	002	 如 來 教 法  甚深微妙  難 解 難 知  
ZH_T23_1444_002:1027b19_1	我近出家，不能廣說。	002	我 近 出 家  不 能 廣 說  
ZH_T23_1444_002:1027b19_15	然我今者不能記文，略說其義。	002	然 我 今 者 不 能 記 文  略 說 其 義  
ZH_T23_1444_002:1027b19_21	」底沙告曰：	002	 底 沙 告 曰  
ZH_T23_1444_002:1027b20_5	「願說其義。	002	 願 說 其 義  
ZH_T23_1444_002:1027b20_19	」爾時馬勝便以伽他而告之曰：	002	 爾 時 馬 勝 便 以 伽 他 而 告 之 曰  
ZH_T23_1444_002:1027b21_14	「諸法從緣起，　　如來說是因；	002	 諸 法 從 緣 起    如 來 說 是 因  
ZH_T23_1444_002:1027b22_13	彼法因緣盡，　　是大沙門說。	002	彼 法 因 緣 盡    是 大 沙 門 說  
ZH_T23_1444_002:1027b24_4	」說是頌已，時鄔波底沙即便離垢，證得法眼，法中之眼。	002	 說 是 頌 已  時 鄔 波 底 沙 即 便 離 垢  證 得 法 眼  法 中 之 眼  
ZH_T23_1444_002:1027b25_13	得見法已，心無疑惑，情無畏懼，忽便起立，恭敬合掌，作如是言：	002	得 見 法 已  心 無 疑 惑  情 無 畏 懼  忽 便 起 立  恭敬合掌  作如是言  
ZH_T23_1444_002:1027b26_2	「此是我師，此是正法。	002	 此 是 我 師  此 是 正 法  
ZH_T23_1444_002:1027b26_17	住此法者，更不墜墮，是無憂處。	002	住 此 法 者  更 不 墜 墮  是 無 憂 處  
ZH_T23_1444_002:1027b27_14	我從無量曠大劫來，未曾聞此甚深要法。	002	我 從 無 量 曠 大 劫 來  未 曾 聞 此 甚 深 要 法  
ZH_T23_1444_002:1027b27_20	」即告具壽：	002	 即 告 具 壽  
ZH_T23_1444_002:1027b28_10	「大師世尊，今在何處？	002	 大 師 世 尊  今 在 何 處  
ZH_T23_1444_002:1027b28_14	」答曰：	002	 答 曰  
ZH_T23_1444_002:1027b29_7	「我之大師，在王舍城羯蘭鐸迦池側。	002	 我 之 大 師  在 王 舍 城 羯 蘭 鐸 迦 池 側  
ZH_T23_1444_002:1027c02_6	」時鄔波底沙聞是語已，歡喜踊躍，恭敬合掌，右遶三匝，奉辭而去，便即往詣俱哩多處。	002	 時 鄔 波 底 沙 聞 是 語 已  歡喜踊躍  恭敬合掌  右 遶 三 匝  奉 辭 而 去  便 即 往 詣 俱 哩 多 處  
ZH_T23_1444_002:1027c03_3	時俱哩多遙見而來，告鄔波底沙曰：	002	時 俱 哩 多 遙 見 而 來  告 鄔 波 底 沙 曰  
ZH_T23_1444_002:1027c04_6	「汝今容貌，異常鮮潔，諸根清淨，為得甘露上妙法耶？	002	 汝 今 容 貌  異 常 鮮 潔  諸 根 清 淨  為 得 甘 露 上 妙 法 耶  
ZH_T23_1444_002:1027c04_14	」鄔波底沙答曰：	002	 鄔 波 底 沙 答 曰  
ZH_T23_1444_002:1027c04_21	「如是，如是！	002	 如 是  如 是  
ZH_T23_1444_002:1027c05_3	如汝所言。	002	如 汝 所 言  
ZH_T23_1444_002:1027c05_19	」時鄔波底沙具申上事，說伽他曰：	002	 時 鄔 波 底 沙 具 申 上 事  說 伽 他 曰  
ZH_T23_1444_002:1027c06_14	「諸法從緣起，　　如來說是因；	002	 諸 法 從 緣 起    如 來 說 是 因  
ZH_T23_1444_002:1027c07_13	彼法因緣盡，　　是大沙門說。	002	彼 法 因 緣 盡    是 大 沙 門 說  
ZH_T23_1444_002:1027c08_12	」爾時俱哩多聞是法已，告言：	002	 爾 時 俱 哩 多 聞 是 法 已  告 言  
ZH_T23_1444_002:1027c08_16	「具壽！	002	 具 壽  
ZH_T23_1444_002:1027c08_21	更為我說。	002	更 為 我 說  
ZH_T23_1444_002:1027c09_9	」時鄔波底沙復為重說：	002	 時 鄔 波 底 沙 復 為 重 說  
ZH_T23_1444_002:1027c10_14	「諸法從緣起，　　如來說是因；	002	 諸 法 從 緣 起    如 來 說 是 因  
ZH_T23_1444_002:1027c11_13	彼法因緣盡，　　是大沙門說。	002	彼 法 因 緣 盡    是 大 沙 門 說  
ZH_T23_1444_002:1027c13_3	」說是法已，時俱哩多便得離垢，證得法眼，法中之眼。	002	 說 是 法 已  時 俱 哩 多 便 得 離 垢  證 得 法 眼  法 中 之 眼  
ZH_T23_1444_002:1027c14_2	既見法已，恭敬合掌，歡喜頂禮，作如是言：	002	既 見 法 已  恭敬合掌  歡 喜 頂 禮  作如是言  
ZH_T23_1444_002:1027c14_18	「此是正法，若住此者，不墮落處。	002	 此 是 正 法  若 住 此 者  不 墮 落 處  
ZH_T23_1444_002:1027c15_10	我從無量俱胝劫來，未聞此法。	002	我 從 無 量 俱 胝 劫 來  未 聞 此 法  
ZH_T23_1444_002:1027c16_2	」時俱哩多告鄔波底沙曰：	002	 時 俱 哩 多 告 鄔 波 底 沙 曰  
ZH_T23_1444_002:1027c16_12	「大師世尊今在何處？	002	 大 師 世 尊 今 在 何 處  
ZH_T23_1444_002:1027c16_16	」答曰：	002	 答 曰  
ZH_T23_1444_002:1027c17_5	「在王舍城羯蘭鐸迦池側。	002	 在 王 舍 城 羯 蘭 鐸 迦 池 側  
ZH_T23_1444_002:1027c17_18	」聞是語已，又告鄔波底沙：	002	 聞 是 語 已  又 告 鄔 波 底 沙  
ZH_T23_1444_002:1027c18_12	「今宜共往，於彼出家，修行梵行。	002	 今 宜 共 往  於 彼 出 家  修行梵行  
ZH_T23_1444_002:1027c18_16	」答言：	002	 答 言  
ZH_T23_1444_002:1027c18_20	「甚善！	002	 甚 善  
ZH_T23_1444_002:1027c19_2	」俱哩多曰：	002	 俱 哩 多 曰  
ZH_T23_1444_002:1027c19_13	「問諸弟子，共許以不？	002	 問 諸 弟 子  共 許 以 不  
ZH_T23_1444_002:1027c19_21	」鄔波底沙報言：	002	 鄔 波 底 沙 報 言  
ZH_T23_1444_002:1027c20_4	「善哉，善哉！	002	 善 哉  善 哉  
