segmentnr	original	folio	stemmed
ZH_T14_0558_001:0910c24_16	』便從樹上自投於下，未及至地，墮樹岐間，身絕兩分，便即命過，生兜術天，得見光明，即自思惟，便識宿命：	001	 便 從 樹 上 自 投 於 下  未 及 至 地  墮 樹 岐 間  身 絕 兩 分  便 即 命 過  生 兜 術 天  得 見 光 明  即 自 思 惟  便 識 宿 命  
ZH_T14_0558_001:0910c26_13	『我在世時身為毒蛇，奉侍道人，行正遠邪，精進不懈，伏惡心魔，視其身命，譬如土沙。	001	 我 在 世 時 身 為 毒 蛇  奉 侍 道 人  行 正 遠 邪  精 進 不 懈  伏 惡 心 魔  視 其 身 命  譬 如 土 沙  
ZH_T14_0558_001:0910c27_2	知命非常，自投樹下。	001	知 命 非 常  自 投 樹 下  
ZH_T14_0558_001:0910c27_12	於彼壽終，來生此上。	001	於 彼 壽 終  來 生 此 上  
ZH_T14_0558_001:0910c28_18	』便於天上從諸玉女及與天子各持香華散毒蛇上，便自說言：	001	 便 於 天 上 從 諸 玉 女 及 與 天 子 各 持 香 華 散 毒 蛇 上  便 自 說 言  
ZH_T14_0558_001:0910c29_19	『今此蛇身雖為毒惡，於我大厚，終不為薄。	001	 今 此 蛇 身 雖 為 毒 惡  於 我 大 厚  終 不 為 薄  
ZH_T14_0558_001:0911a01_9	精進行法，心無所著。	001	精 進 行 法  心無所著  
ZH_T14_0558_001:0911a01_19	絕其壽命，得上為天。	001	絕 其 壽 命  得 上 為 天  
ZH_T14_0558_001:0911a02_8	今故來下，欲報其恩。	001	今 故 來 下  欲 報 其 恩  
ZH_T14_0558_001:0911a03_17	』便復行詣般遮旬所，稽首作禮，供養華香，嗟歎功德，皆共稱譽：	001	 便 復 行 詣 般 遮 旬 所  稽 首 作 禮  供 養 華 香  嗟 歎 功 德  皆 共 稱 譽  
ZH_T14_0558_001:0911a05_4	『今此道人無有等侶，行大慈悲，無有親踈，教授一切，令離三塗。	001	 今 此 道 人 無 有 等 侶  行 大 慈 悲  無 有 親 踈  教 授 一 切  令 離 三 塗  
ZH_T14_0558_001:0911a05_19	本為毒蛇，視如赤子，憂念一切。	001	本 為 毒 蛇  視 如 赤 子  憂 念 一 切  
ZH_T14_0558_001:0911a06_13	此功德大，欲報其恩，何時能達？	001	此 功 德 大  欲 報 其 恩  何 時 能 達  
ZH_T14_0558_001:0911a07_5	』適說是已，便還去上兜術天。	001	 適 說 是 已  便 還 去 上 兜 術 天  
ZH_T14_0558_001:0911a08_0	「皆從諸天人，　　行詣彌勒前，	001	 皆 從 諸 天 人    行 詣 彌 勒 前  
ZH_T14_0558_001:0911a09_13	俱稽首作禮，　　其心悉等平。	001	俱 稽 首 作 禮    其 心 悉 等 平  
ZH_T14_0558_001:0911a10_0	見彌勒歡喜，　　禮畢住一面，	001	見 彌 勒 歡 喜    禮 畢 住 一 面  
ZH_T14_0558_001:0911a11_14	彌勒為說法，　　皆得無所從生。	001	彌 勒 為 說 法    皆 得 無 所 從 生  
ZH_T14_0558_001:0911a12_0	天上壽終後，　　來生於世間，	001	天 上 壽 終 後    來 生 於 世 間  
ZH_T14_0558_001:0911a13_0	長者須福家，　　作女意甚明，	001	長 者 須 福 家    作 女 意 甚 明  
ZH_T14_0558_001:0911a14_13	端名曰龍施，　　除去諸欲情。	001	端 名 曰 龍 施    除 去 諸 欲 情  
ZH_T14_0558_001:0911a15_0	時佛來詣舍，　　眉間放光明，	001	時 佛 來 詣 舍    眉 間 放 光 明  
ZH_T14_0558_001:0911a16_13	時女在浴室，　　志意用愕驚；	001	時 女 在 浴 室    志 意 用 愕 驚  
ZH_T14_0558_001:0911a17_0	便即上樓觀，　　見佛功德正，	001	便 即 上 樓 觀    見 佛 功 德 正  
ZH_T14_0558_001:0911a18_13	諸根悉寂定，　　三十二相明。	001	諸 根 悉 寂 定    三十二相 明  
ZH_T14_0558_001:0911a19_0	女心即歡喜，　　今逮得安寧，	001	女 心 即 歡 喜    今 逮 得 安 寧  
ZH_T14_0558_001:0911a20_13	當供養佛法，　　便發菩提心。	001	當 供 養 佛 法    便 發菩提心  
ZH_T14_0558_001:0911a21_13	時魔聞知之，　　心中為愁思：	001	時 魔 聞 知 之    心 中 為 愁 思  
ZH_T14_0558_001:0911a22_14	『此女發道意，　　盡我境界人。	001	 此 女 發 道 意    盡 我 境 界 人  
ZH_T14_0558_001:0911a23_13	』已下變為父，　　具說艱惱事：	001	 已 下 變 為 父    具 說 艱 惱 事  
ZH_T14_0558_001:0911a24_0	『佛今現在世，　　功德甚尊特，	001	 佛 今 現 在 世    功 德 甚 尊 特  
ZH_T14_0558_001:0911a25_13	菩薩多勤苦，　　羅漢疾易得。	001	菩 薩 多 勤 苦    羅 漢 疾 易 得  
ZH_T14_0558_001:0911a26_5	』時女即對曰：	001	 時 女 即 對 曰  
ZH_T14_0558_001:0911a27_0	佛智譬虛空，　　羅漢如芥子，	001	佛 智 譬 虛 空    羅 漢 如 芥 子  
ZH_T14_0558_001:0911a28_0	猶是以觀之，　　小道無高士，	001	猶 是 以 觀 之    小 道 無 高 士  
ZH_T14_0558_001:0911a29_13	佛德如巨海，　　度人無極已。	001	佛 德 如 巨 海    度 人 無 極 已  
ZH_T14_0558_001:0911b01_5	』時魔謂女言：	001	 時 魔 謂 女 言  
ZH_T14_0558_001:0911b02_13	　　『汝今何愚癡，菩薩甚勤苦，　　得道無有期；	001	   汝 今 何 愚 癡  菩 薩 甚 勤 苦    得 道 無 有 期  
ZH_T14_0558_001:0911b03_0	假使欲得佛，　　當不惜軀命，	001	假 使 欲 得 佛    當 不 惜 軀 命  
ZH_T14_0558_001:0911b04_0	從樓自投地，　　乃知女妙英，	001	從 樓 自 投 地    乃 知 女 妙 英  
ZH_T14_0558_001:0911b05_13	精進無所著，　　可得無上正。	001	精 進 無 所 著    可 得 無 上 正  
ZH_T14_0558_001:0911b06_13	』時女住欄邊，　　向佛叉手言：	001	 時 女 住 欄 邊    向 佛 叉 手 言  
ZH_T14_0558_001:0911b07_14	『我用一切故，　　願佛知我誠。	001	 我 用 一 切 故    願 佛 知 我 誠  
ZH_T14_0558_001:0911b08_0	便自投樓下，　　逮得無從生，	001	便 自 投 樓 下    逮 得 無 從 生  
ZH_T14_0558_001:0911b09_5	變為男子形。	001	變 為 男 子 形  
ZH_T14_0558_001:0911b10_14	」　　阿難乃怖驚，叉手正衣服，　　前白佛天中天：	001	   阿 難 乃 怖 驚  叉 手 正 衣 服    前 白 佛 天 中 天  
ZH_T14_0558_001:0911b11_14	「今我意甚怪，　　此為何等焉？	001	 今 我 意 甚 怪    此 為 何 等 焉  
ZH_T14_0558_001:0911b12_13	一切皆愚癡，　　願佛現大明。	001	一 切 皆 愚 癡    願 佛 現 大 明  
ZH_T14_0558_001:0911b13_5	」時佛告阿難：	001	 時 佛 告 阿 難  
ZH_T14_0558_001:0911b13_14	　　「汝見此女不？	001	   汝 見 此 女 不  
ZH_T14_0558_001:0911b14_13	自投於虛空，　　轉作男子身。	001	自 投 於 虛 空    轉 作 男 子 身  
ZH_T14_0558_001:0911b15_13	不獨今棄軀，　　前世亦復爾。	001	不 獨 今 棄 軀    前 世 亦 復 爾  
ZH_T14_0558_001:0911b16_0	已更事萬佛，　　精進無懈止，	001	已 更 事 萬 佛    精 進 無 懈 止  
ZH_T14_0558_001:0911b17_0	却後當來世，　　供養如恒沙，	001	却 後 當 來 世    供 養 如 恒 沙  
ZH_T14_0558_001:0911b18_13	便當得作佛，　　號名曰龍上。	001	便 當 得 作 佛    號 名 曰 龍 上  
ZH_T14_0558_001:0911b19_0	在第一大會，　　度脫諸天人，	001	在 第 一 大 會    度 脫 諸 天 人  
ZH_T14_0558_001:0911b20_13	其數難屢陳，　　譬之如浮雲。	001	其 數 難 屢 陳    譬 之 如 浮 雲  
ZH_T14_0558_001:0911b21_0	爾時佛治世，　　快樂無有極，	001	爾 時 佛 治 世    快 樂 無 有 極  
ZH_T14_0558_001:0911b22_13	飲食皆自然，　　譬如忉利天。	001	飲 食 皆 自 然    譬 如 忉 利 天  
ZH_T14_0558_001:0911b23_0	於是龍施身，　　住立在佛前，	001	於 是 龍 施 身    住 立 在 佛 前  
ZH_T14_0558_001:0911b24_5	報其父母言：	001	報 其 父 母 言  
ZH_T14_0558_001:0911b24_14	　　「聽我作沙門。	001	   聽 我 作 沙 門  
ZH_T14_0558_001:0911b25_0	父母即聽之，　　侍從五百人，	001	父 母 即 聽 之    侍 從 五 百 人  
ZH_T14_0558_001:0911b26_13	及八百天神，　　皆發無上心。	001	及 八 百 天 神    皆 發 無 上 心  
ZH_T14_0558_001:0911b27_13	爾時魔愁毒，　　悔恨無所陳。	001	爾 時 魔 愁 毒    悔 恨 無 所 陳  
ZH_T14_0558_001:0911b28_5	龍施白佛言：	001	龍 施 白 佛 言  
ZH_T14_0558_001:0911b29_0	為斷十二海，　　除去諸苦辛，	001	為 斷 十 二 海    除 去 諸 苦 辛  
ZH_T14_0558_001:0911c01_13	用眾愚癡故，　　多說大珍寶。	001	用 眾 愚 癡 故    多 說 大 珍 寶  
ZH_T14_0558_001:0911c02_0	時佛便講法，　　五百侍從人，	001	時 佛 便 講 法    五 百 侍 從 人  
ZH_T14_0558_001:0911c03_6	皆得無所從生；	001	皆 得 無 所 從 生  
ZH_T14_0558_001:0911c04_5	　　及八百諸天，得不起法忍。	001	  及 八 百 諸 天  得 不 起 法 忍  
ZH_T14_0558_001:0911c05_13	　　彼時龍施身，便住於佛前，　　自說過世行：	001	  彼 時 龍 施 身  便 住 於 佛 前    自 說 過 世 行  
ZH_T14_0558_001:0911c06_0	「求道甚苦勤，　　不用己身故，	001	 求 道 甚 苦 勤    不 用 己 身 故  
ZH_T14_0558_001:0911c07_5	但為一切人；	001	但 為 一 切 人  
ZH_T14_0558_001:0911c08_5	　　如來之功德，不可具說陳。	001	  如 來 之 功 德  不 可 具 說 陳  
ZH_T14_0558_001:0911c09_5	　　爾時般遮旬，今則是世尊；	001	  爾 時 般 遮 旬  今 則 是 世 尊  
ZH_T14_0558_001:0911c10_5	　　其毒蛇之軀，今是龍施身；	001	  其 毒 蛇 之 軀  今 是 龍 施 身  
ZH_T14_0558_001:0911c11_5	　　時五百玉女，今是五百人；	001	  時 五 百 玉 女  今 是 五 百 人  
ZH_T14_0558_001:0911c12_5	　　八百諸天子，共志無等倫。	001	  八 百 諸 天 子  共 志 無 等 倫  
ZH_T14_0558_001:0911c13_0	猶為有所因，　　欲歎其功德，	001	猶 為 有 所 因    欲 歎 其 功 德  
ZH_T14_0558_001:0911c14_5	終無能盡焉。	001	終 無 能 盡 焉  
ZH_T14_0558_001:0911c15_0	作師子吼時，　　無數諸天人，	001	作 師 子 吼 時    無 數 諸 天 人  
ZH_T14_0558_001:0911c16_0	皆發無上真，　　一切皆歡喜，	001	皆 發 無 上 真    一 切 皆 歡 喜  
ZH_T14_0558_001:0911c17_5	作禮於佛前。	001	作 禮 於 佛 前  
ZH_T14_0558_001:0911c18_100	佛說龍施菩薩本起經	001	佛 說 龍 施 菩 薩 本 起 經 
