segmentnr	original	folio	stemmed
ZH_T50_2060_010:0501b19_12	北面從範。	010	北 面 從 範  
ZH_T50_2060_010:0501b19_17	攻研數載。	010	攻 研 數 載  
ZH_T50_2060_010:0501b20_3	隨聞覆述。	010	隨 聞 覆 述  
ZH_T50_2060_010:0501b20_8	每擊奇致。	010	每 擊 奇 致  
ZH_T50_2060_010:0501b21_1	於即學徒舉目相與推師。	010	於 即 學 徒 舉 目 相 與 推 師  
ZH_T50_2060_010:0501b21_12	又以行要肇基必先戒約。	010	又 以 行 要 肇 基 必 先 戒 約  
ZH_T50_2060_010:0501b22_3	乃詣雲暉二律師所。	010	乃 詣 雲 暉 二 律 師 所  
ZH_T50_2060_010:0501b22_8	博求明誨。	010	博 求 明 誨  
ZH_T50_2060_010:0501b22_17	涉問二載薄鏡宗條。	010	涉 問 二 載 薄 鏡 宗 條  
ZH_T50_2060_010:0501b23_7	唯有小乘未遑詳閱。	010	唯 有 小 乘 未 遑 詳 閱  
ZH_T50_2060_010:0501b24_1	遂從道猷法誕二大論主。	010	遂 從 道 猷 法 誕 二 大 論 主  
ZH_T50_2060_010:0501b24_8	面受成雜兩宗。	010	面 受 成 雜 兩 宗  
ZH_T50_2060_010:0501b24_17	諮諏幽奧纂習餘烈。	010	諮 諏 幽 奧 纂 習 餘 烈  
ZH_T50_2060_010:0501b25_8	數百僧徒各啟龍門。	010	數 百 僧 徒 各 啟 龍 門  
ZH_T50_2060_010:0501b25_13	人分鳳翼。	010	人 分 鳳 翼  
ZH_T50_2060_010:0501b26_1	及嵩之位席。	010	及 嵩 之 位 席  
ZH_T50_2060_010:0501b26_6	上經五遍。	010	上 經 五 遍  
ZH_T50_2060_010:0501b26_17	旁探婆沙迦延舍利弗等。	010	旁 探 婆 沙 迦 延 舍 利 弗 等  
ZH_T50_2060_010:0501b27_7	妙通文理屢動恒神。	010	妙 通 文 理 屢 動 恒 神  
ZH_T50_2060_010:0501b28_1	便又博觀眾經師模論道。	010	便 又 博 觀 眾 經 師 模 論 道  
ZH_T50_2060_010:0501b28_10	勢傾八位詞號四飛。	010	勢 傾 八 位 詞 號 四 飛  
ZH_T50_2060_010:0501b29_1	獨步河山舟航三藏。	010	獨 步 河 山 舟 航 三 藏  
ZH_T50_2060_010:0501b29_10	憑附參請智光時傑。	010	憑 附 參 請 智 光 時 傑  
ZH_T50_2060_010:0501c01_1	齊琅耶王深相器重。	010	齊 琅 耶 王 深 相 器 重  
ZH_T50_2060_010:0501c01_6	弘扇風猷。	010	弘 扇 風 猷  
ZH_T50_2060_010:0501c01_15	每於肇春廣延學侶。	010	每 於 肇 春 廣 延 學 侶  
ZH_T50_2060_010:0501c02_1	大集鄴都。	010	大 集 鄴 都  
ZH_T50_2060_010:0501c02_6	特開法座。	010	特 開 法 座  
ZH_T50_2060_010:0501c02_12	奉嵩為法主。	010	奉 嵩 為 法 主  
ZH_T50_2060_010:0501c02_17	進勵學徒。	010	進 勵 學 徒  
ZH_T50_2060_010:0501c03_8	因爾導悟成津彌逢涼燠。	010	因 爾 導 悟 成 津 彌 逢 涼 燠  
ZH_T50_2060_010:0501c03_17	傳芳接武響譽東河。	010	傳 芳 接 武 響 譽 東 河  
ZH_T50_2060_010:0501c04_10	俄屬周武屏除釋門離潰。	010	俄 屬 周 武 屏 除 釋 門 離 潰  
ZH_T50_2060_010:0501c05_6	遂與同學法貴靈侃等三百餘僧。	010	遂 與 同 學 法 貴 靈 侃 等 三 百 餘 僧  
ZH_T50_2060_010:0501c05_15	自北徂南達于江左。	010	自 北 徂 南 達 于 江 左  
ZH_T50_2060_010:0501c06_5	陳宣帝遠揖德音。	010	陳 宣 帝 遠 揖 德 音  
ZH_T50_2060_010:0501c06_10	承風迎引。	010	承 風 迎 引  
ZH_T50_2060_010:0501c07_6	令侍中袁憲至京口城禮接登岸。	010	令 侍 中 袁 憲 至 京 口 城 禮 接 登 岸  
ZH_T50_2060_010:0501c07_17	帝又使駙馬蔡凝宣勅云。	010	帝 又 使 駙 馬 蔡 凝 宣 勅 云  
ZH_T50_2060_010:0501c08_8	至人為法以身許道。	010	至 人 為 法 以 身 許 道  
ZH_T50_2060_010:0501c09_3	法師等善明治亂歸寄有敘。	010	法 師 等 善 明 治 亂 歸 寄 有 敘  
ZH_T50_2060_010:0501c09_10	可謂懷道正士。	010	可 謂 懷 道 正 士  
ZH_T50_2060_010:0501c09_15	深可嘉之。	010	深 可 嘉 之  
ZH_T50_2060_010:0501c10_14	宜於都郭大寺安置所司供給務令周洽。	010	宜 於 都 郭 大 寺 安 置 所 司 供 給 務 令 周 洽  
ZH_T50_2060_010:0501c11_10	仍令推薦義學長者即弘像教。	010	仍 令 推 薦 義 學 長 者 即 弘 像 教  
ZH_T50_2060_010:0501c11_16	時建業僧正。	010	時 建 業 僧 正  
ZH_T50_2060_010:0501c12_8	令嵩貴二人對弘小論。	010	令 嵩 貴 二 人 對 弘 小 論  
ZH_T50_2060_010:0501c12_17	神理疏暢贍勇當時。	010	神 理 疏 暢 贍 勇 當 時  
ZH_T50_2060_010:0501c13_8	學侶相近數過五百。	010	學 侶 相 近 數 過 五 百  
ZH_T50_2060_010:0501c13_17	晷漏分業茂績新奇。	010	晷 漏 分 業 茂 績 新 奇  
ZH_T50_2060_010:0501c14_9	有天竺三藏厥號親依。	010	有 天 竺 三 藏 厥 號 親 依  
ZH_T50_2060_010:0501c14_15	齎攝舍二論。	010	齎 攝 舍 二 論  
ZH_T50_2060_010:0501c15_2	遠化邊服。	010	遠 化 邊 服  
ZH_T50_2060_010:0501c15_11	初歸梁季終歷陳朝。	010	初 歸 梁 季 終 歷 陳 朝  
ZH_T50_2060_010:0501c16_2	二十餘年通傳無地。	010	二 十 餘 年 通 傳 無 地  
ZH_T50_2060_010:0501c16_11	雖云譯布講授無聞。	010	雖 云 譯 布 講 授 無 聞  
ZH_T50_2060_010:0501c17_5	唯嵩獨拔玄心翫味茲典。	010	唯 嵩 獨 拔 玄 心 翫 味 茲 典  
ZH_T50_2060_010:0501c18_3	纔有講隙便詣沙門法泰諮決疑議。	010	纔 有 講 隙 便 詣 沙 門 法 泰 諮 決 疑 議  
ZH_T50_2060_010:0501c18_12	數年之中精融二部。	010	數 年 之 中 精 融 二 部  
ZH_T50_2060_010:0501c19_12	自佛性中邊無相唯識異執等論四十餘部。	010	自 佛 性 中 邊 無 相 唯 識 異 執 等 論 四 十 餘 部  
ZH_T50_2060_010:0501c19_18	皆總其綱要。	010	皆 總 其 綱 要  
ZH_T50_2060_010:0501c20_4	剖會區分。	010	剖 會 區 分  
ZH_T50_2060_010:0501c20_15	隋高廓清百越文軌大同。	010	隋 高 廓 清 百 越 文 軌 大 同  
ZH_T50_2060_010:0501c21_6	開皇十年勅僚庶等。	010	開 皇 十 年 勅 僚 庶 等  
ZH_T50_2060_010:0501c21_14	有樂出家者並聽。	010	有 樂 出 家 者 並 聽  
ZH_T50_2060_010:0501c22_8	時新度之僧乃有五十餘萬。	010	時 新 度 之 僧 乃 有 五 十 餘 萬  
ZH_T50_2060_010:0501c22_17	爰初沐化未曰知津。	010	爰 初 沐 化 未 曰 知 津  
ZH_T50_2060_010:0501c23_9	嵩與靈侃等二百許僧。	010	嵩 與 靈 侃 等 二 百 許 僧  
ZH_T50_2060_010:0501c24_1	聞機乘濟俱還江北。	010	聞 機 乘 濟 俱 還 江 北  
ZH_T50_2060_010:0501c24_10	行達徐方盛開講肆。	010	行 達 徐 方 盛 開 講 肆  
ZH_T50_2060_010:0501c25_4	上柱國徐州總管乞符令和。	010	上 柱 國 徐 州 總 管 乞 符 令 和  
ZH_T50_2060_010:0501c25_9	率其所部。	010	率 其 所 部  
ZH_T50_2060_010:0501c25_18	同延住前京兆王寺。	010	同 延 住 前 京 兆 王 寺  
ZH_T50_2060_010:0501c26_4	具狀聞奏。	010	具 狀 聞 奏  
ZH_T50_2060_010:0501c26_14	有勅給額為崇聖寺焉。	010	有 勅 給 額 為 崇 聖 寺 焉  
ZH_T50_2060_010:0501c27_3	於是常轉法輪。	010	於 是 常 轉 法 輪  
ZH_T50_2060_010:0501c27_14	江淮通潤遂使化移河北。	010	江 淮 通 潤 遂 使 化 移 河 北  
ZH_T50_2060_010:0501c28_9	相繼趨途望氣相奔俱諮攝論。	010	相 繼 趨 途 望 氣 相 奔 俱 諮 攝 論  
ZH_T50_2060_010:0501c29_2	嵩學資真諦義寔天親。	010	嵩 學 資 真 諦 義 寔 天 親  
ZH_T50_2060_010:0501c29_11	思逸言前韻高傳後。	010	思 逸 言 前 韻 高 傳 後  
ZH_T50_2060_010:0502a01_2	大乘極旨於是乎通。	010	大 乘 極 旨 於 是 乎 通  
ZH_T50_2060_010:0502a01_13	自此領匠九州垂章四海。	010	自 此 領 匠 九 州 垂 章 四 海  
ZH_T50_2060_010:0502a02_7	撰攝論疏六卷雜心疏五卷。	010	撰 攝 論 疏 六 卷 雜 心 疏 五 卷  
ZH_T50_2060_010:0502a03_5	又撰九識三藏三聚戒二生死等玄義。	010	又 撰 九 識 三 藏 三 聚 戒 二 生 死 等 玄 義  
ZH_T50_2060_010:0502a03_10	並流于世。	010	並 流 于 世  
ZH_T50_2060_010:0502a03_15	為時所宗。	010	為 時 所 宗  
ZH_T50_2060_010:0502a04_7	隋文封禪岱宗鑾駕齊魯。	010	隋 文 封 禪 岱 宗 鑾 駕 齊 魯  
ZH_T50_2060_010:0502a05_1	關中義學因從過于徐部。	010	關 中 義 學 因 從 過 于 徐 部  
ZH_T50_2060_010:0502a05_10	詣嵩法肆伏膺受業。	010	詣 嵩 法 肆 伏 膺 受 業  
ZH_T50_2060_010:0502a05_17	由此門徒推盛。	010	由 此 門 徒 推 盛  
ZH_T50_2060_010:0502a06_4	章疏大行。	010	章 疏 大 行  
ZH_T50_2060_010:0502a06_15	隋煬昔鎮楊越立四道場。	010	隋 煬 昔 鎮 楊 越 立 四 道 場  
ZH_T50_2060_010:0502a07_2	教旨載馳。	010	教 旨 載 馳  
ZH_T50_2060_010:0502a07_7	嵩終謝遣。	010	嵩 終 謝 遣  
ZH_T50_2060_010:0502a07_16	及登紫極又有勅徵。	010	及 登 紫 極 又 有 勅 徵  
ZH_T50_2060_010:0502a08_3	固辭乃止。	010	固 辭 乃 止  
ZH_T50_2060_010:0502a08_9	門人問其故。	010	門 人 問 其 故  
ZH_T50_2060_010:0502a08_12	答曰。	010	答 曰  
ZH_T50_2060_010:0502a09_2	王城有限動止嚴難。	010	王 城 有 限 動 止 嚴 難  
ZH_T50_2060_010:0502a09_11	雖內道場不如物外。	010	雖 內 道 場 不 如 物 外  
ZH_T50_2060_010:0502a09_18	沙門名為解脫。	010	沙 門 名 為 解 脫  
ZH_T50_2060_010:0502a10_8	如何返以事業累乎。	010	如 何 返 以 事 業 累 乎  
ZH_T50_2060_010:0502a11_1	吾曾遊兩都屢逢播蕩。	010	吾 曾 遊 兩 都 屢 逢 播 蕩  
ZH_T50_2060_010:0502a11_7	弊此勞役耳。	010	弊 此 勞 役 耳  
ZH_T50_2060_010:0502a11_18	恒每清素自潔私立道場。	010	恒 每 清 素 自 潔 私 立 道 場  
ZH_T50_2060_010:0502a12_8	日加禮誦修諸淨業。	010	日 加 禮 誦 修 諸 淨 業  
ZH_T50_2060_010:0502a13_1	講道相續策眾六時。	010	講 道 相 續 策 眾 六 時  
ZH_T50_2060_010:0502a13_10	精苦已來垂三十載。	010	精 苦 已 來 垂 三 十 載  
ZH_T50_2060_010:0502a14_6	然其扣頭手膝按地之所悉成坑跡。	010	然 其 扣 頭 手 膝 按 地 之 所 悉 成 坑 跡  
ZH_T50_2060_010:0502a14_11	狀若人模。	010	狀 若 人 模  
ZH_T50_2060_010:0502a15_3	其景行徵明為若此也。	010	其 景 行 徵 明 為 若 此 也  
ZH_T50_2060_010:0502a15_12	自有論師多迷行旨。	010	自 有 論 師 多 迷 行 旨  
ZH_T50_2060_010:0502a16_6	而嵩奉遵法度初不墜倫。	010	而 嵩 奉 遵 法 度 初 不 墜 倫  
ZH_T50_2060_010:0502a16_15	常遇天雨澡罐在庭。	010	常 遇 天 雨 澡 罐 在 庭  
ZH_T50_2060_010:0502a17_9	恐傷地性令淨人知舉。	010	恐 傷 地 性 令 淨 人 知 舉  
ZH_T50_2060_010:0502a17_14	方自從用。	010	方 自 從 用  
ZH_T50_2060_010:0502a18_9	同諸學士咸敬憚其知量焉。	010	同 諸 學 士 咸 敬 憚 其 知 量 焉  
ZH_T50_2060_010:0502a19_3	加以性愛文藻時摛詩頌。	010	加 以 性 愛 文 藻 時 摛 詩 頌  
ZH_T50_2060_010:0502a19_10	重復嘉尚林泉。	010	重 復 嘉 尚 林 泉  
ZH_T50_2060_010:0502a19_15	每登踐陟。	010	每 登 踐 陟  
ZH_T50_2060_010:0502a20_5	子史篆隸摸揩于今。	010	子 史 篆 隸 摸 揩 于 今  
ZH_T50_2060_010:0502a20_14	世論劇談頗有承緒。	010	世 論 劇 談 頗 有 承 緒  
ZH_T50_2060_010:0502a21_9	忽以大業十年遘疾卒于本寺。	010	忽 以 大 業 十 年 遘 疾 卒 于 本 寺  
ZH_T50_2060_010:0502a21_16	春秋七十有八。	010	春 秋 七 十 有 八  
ZH_T50_2060_010:0502a22_13	光祿大夫彭城道留守順政公董純。	010	光 祿 大 夫 彭 城 道 留 守 順 政 公 董 純  
ZH_T50_2060_010:0502a23_7	與部內道俗殯于神臯之原。	010	與 部 內 道 俗 殯 于 神 臯 之 原  
ZH_T50_2060_010:0502a23_16	益州道基昔預末筵。	010	益 州 道 基 昔 預 末 筵  
ZH_T50_2060_010:0502a24_3	飡風飲德。	010	飡 風 飲 德  
ZH_T50_2060_010:0502a24_10	悼流魂之安放。	010	悼 流 魂 之 安 放  
ZH_T50_2060_010:0502a24_17	悲墳隧之荒侵。	010	悲 墳 隧 之 荒 侵  
ZH_T50_2060_010:0502a25_7	為之行狀廣於世矣。	010	為 之 行 狀 廣 於 世 矣  
ZH_T50_2060_010:0502a26_3	釋靖玄。	010	釋 靖 玄  
ZH_T50_2060_010:0502a26_7	姓趙氏。	010	姓 趙 氏  
ZH_T50_2060_010:0502a26_12	天水人也。	010	天 水 人 也  
ZH_T50_2060_010:0502a27_2	識度淹弘清鑒懸遠。	010	識 度 淹 弘 清 鑒 懸 遠  
ZH_T50_2060_010:0502a27_9	七歲任郡學生。	010	七 歲 任 郡 學 生  
ZH_T50_2060_010:0502a27_18	勤閱三冬藝該六典。	010	勤 閱 三 冬 藝 該 六 典  
ZH_T50_2060_010:0502a28_8	皇隋肇運便業李張。	010	皇 隋 肇 運 便 業 李 張  
ZH_T50_2060_010:0502a29_1	名預黃巾身同觀宇。	010	名 預 黃 巾 身 同 觀 宇  
ZH_T50_2060_010:0502a29_10	呼吸沆瀣吐納陰沈。	010	呼 吸 沆 瀣 吐 納 陰 沈  
ZH_T50_2060_010:0502b01_4	每思五千道德良非造真。	010	每 思 五 千 道 德 良 非 造 真  
ZH_T50_2060_010:0502b01_13	七誡超昇本為浮詭。	010	七 誡 超 昇 本 為 浮 詭  
ZH_T50_2060_010:0502b02_5	乃捨其巾褐服此伽梨。	010	乃 捨 其 巾 褐 服 此 伽 梨  
ZH_T50_2060_010:0502b02_14	澄練一心專宗經部。	010	澄 練 一 心 專 宗 經 部  
ZH_T50_2060_010:0502b03_7	時年在息慈頻登法匠。	010	時 年 在 息 慈 頻 登 法 匠  
ZH_T50_2060_010:0502b03_16	華夷欽仰緇素屬目。	010	華 夷 欽 仰 緇 素 屬 目  
ZH_T50_2060_010:0502b04_7	受具已後聲勢轉高。	010	受 具 已 後 聲 勢 轉 高  
ZH_T50_2060_010:0502b05_1	遂使化靡隴西扇榮河洛。	010	遂 使 化 靡 隴 西 扇 榮 河 洛  
ZH_T50_2060_010:0502b05_11	以秦涼荒要佛法澆侈。	010	以 秦 涼 荒 要 佛 法 澆 侈  
ZH_T50_2060_010:0502b06_5	將欲結其頹網布此遺矰。	010	將 欲 結 其 頹 網 布 此 遺 矰  
ZH_T50_2060_010:0502b06_16	具列正法要務奏上文皇。	010	具 列 正 法 要 務 奏 上 文 皇  
ZH_T50_2060_010:0502b07_8	蒙勅允述綸言獎拔。	010	蒙 勅 允 述 綸 言 獎 拔  
ZH_T50_2060_010:0502b07_17	登下河右頒條依用。	010	登 下 河 右 頒 條 依 用  
ZH_T50_2060_010:0502b08_12	元德太子籍甚芳猷翹想欽揖。	010	元 德 太 子 籍 甚 芳 猷 翹 想 欽 揖  
ZH_T50_2060_010:0502b09_4	爰降令旨遠召京華。	010	爰 降 令 旨 遠 召 京 華  
ZH_T50_2060_010:0502b09_15	玄遂恭承嘉惠來翔帝宇。	010	玄 遂 恭 承 嘉 惠 來 翔 帝 宇  
ZH_T50_2060_010:0502b10_10	有令於大興善道場盛弘法會。	010	有 令 於 大 興 善 道 場 盛 弘 法 會  
ZH_T50_2060_010:0502b11_2	飛軒鳴玉杖錫挈瓶。	010	飛 軒 鳴 玉 杖 錫 挈 瓶  
ZH_T50_2060_010:0502b11_11	總萃觀風德音通被。	010	總 萃 觀 風 德 音 通 被  
ZH_T50_2060_010:0502b12_2	縱達論體舒散疑蹤。	010	縱 達 論 體 舒 散 疑 蹤  
ZH_T50_2060_010:0502b12_13	能使難者由門解宣盡力。	010	能 使 難 者 由 門 解 宣 盡 力  
ZH_T50_2060_010:0502b13_4	時璨法師居坐謂曰。	010	時 璨 法 師 居 坐 謂 曰  
ZH_T50_2060_010:0502b13_16	自河涼義侶則道朗擅其名。	010	自 河 涼 義 侶 則 道 朗 擅 其 名  
ZH_T50_2060_010:0502b14_3	沿歷至今。	010	沿 歷 至 今  
ZH_T50_2060_010:0502b14_8	爾其接軫。	010	爾 其 接 軫  
ZH_T50_2060_010:0502b14_13	代不可削。	010	代 不 可 削  
ZH_T50_2060_010:0502b14_18	斯人在斯。	010	斯 人 在 斯  
ZH_T50_2060_010:0502b15_6	由此顯譽京師。	010	由 此 顯 譽 京 師  
ZH_T50_2060_010:0502b15_11	綽然高步。	010	綽 然 高 步  
ZH_T50_2060_010:0502b16_3	會高祖昇遐欝興禪定。	010	會 高 祖 昇 遐 欝 興 禪 定  
ZH_T50_2060_010:0502b16_9	遂應詔住焉。	010	遂 應 詔 住 焉  
ZH_T50_2060_010:0502b16_18	常轉梵輪弘匠非少。	010	常 轉 梵 輪 弘 匠 非 少  
ZH_T50_2060_010:0502b17_10	大業七年正月二十九日。	010	大 業 七 年 正 月 二 十 九 日  
ZH_T50_2060_010:0502b17_15	無疾而化。	010	無 疾 而 化  
ZH_T50_2060_010:0502b18_3	春秋四十有三。	010	春 秋 四 十 有 三  
ZH_T50_2060_010:0502b18_14	初玄生平言論慈悲為主。	010	初 玄 生 平 言 論 慈 悲 為 主  
ZH_T50_2060_010:0502b19_4	每許遺骸棄之林野。	010	每 許 遺 骸 棄 之 林 野  
ZH_T50_2060_010:0502b19_14	有天水同侶沙門慧嚴。	010	有 天 水 同 侶 沙 門 慧 嚴  
ZH_T50_2060_010:0502b20_5	追想昔言送屍山麓。	010	追 想 昔 言 送 屍 山 麓  
ZH_T50_2060_010:0502b20_10	肌肉已盡。	010	肌 肉 已 盡  
ZH_T50_2060_010:0502b20_16	便鳩聚遺身。	010	便 鳩 聚 遺 身  
ZH_T50_2060_010:0502b21_11	搆茲塼塔於終南龍池寺之西岑。	010	搆 茲 塼 塔 於 終 南 龍 池 寺 之 西 岑  
ZH_T50_2060_010:0502b22_2	樹銘塔所用旌厥德。	010	樹 銘 塔 所 用 旌 厥 德  
ZH_T50_2060_010:0502b22_9	沙門明則為文。	010	沙 門 明 則 為 文  
ZH_T50_2060_010:0502b22_14	則本冀人。	010	則 本 冀 人  
ZH_T50_2060_010:0502b23_2	通玄儒有才慧。	010	通 玄 儒 有 才 慧  
ZH_T50_2060_010:0502b23_7	訥言敏行。	010	訥 言 敏 行  
ZH_T50_2060_010:0502b23_12	尤所承統。	010	尤 所 承 統  
ZH_T50_2060_010:0502b24_2	文藻雖馳時未之賞。	010	文 藻 雖 馳 時 未 之 賞  
ZH_T50_2060_010:0502b24_9	乃制覺觀寺碑。	010	乃 制 覺 觀 寺 碑  
ZH_T50_2060_010:0502b24_14	物亦不悟。	010	物 亦 不 悟  
ZH_T50_2060_010:0502b25_4	僕射楊素見而奇之。	010	僕 射 楊 素 見 而 奇 之  
ZH_T50_2060_010:0502b25_13	由斯一顧方高聲問。	010	由 斯 一 顧 方 高 聲 問  
ZH_T50_2060_010:0502b26_4	奏住仁壽宮三善寺。	010	奏 住 仁 壽 宮 三 善 寺  
ZH_T50_2060_010:0502b26_17	東都譯經又召入館專知綴緝。	010	東 都 譯 經 又 召 入 館 專 知 綴 緝  
ZH_T50_2060_010:0502b27_6	隋末卒於所住。	010	隋 末 卒 於 所 住  
ZH_T50_2060_010:0502b27_11	有集行世。	010	有 集 行 世  
ZH_T50_2060_010:0502b27_17	薛道衡每曰。	010	薛 道 衡 每 曰  
ZH_T50_2060_010:0502b28_7	則公之文屢發新采。	010	則 公 之 文 屢 發 新 采  
ZH_T50_2060_010:0502b28_12	英英獨照。	010	英 英 獨 照  
ZH_T50_2060_010:0502b29_5	其為時賢所尚也如此矣。	010	其 為 時 賢 所 尚 也 如 此 矣  
ZH_T50_2060_010:0502c01_3	釋智閏。	010	釋 智 閏  
ZH_T50_2060_010:0502c01_8	不詳姓氏。	010	不 詳 姓 氏  
ZH_T50_2060_010:0502c01_13	襄陽人也。	010	襄 陽 人 也  
ZH_T50_2060_010:0502c02_3	無師獨悟自然厭世。	010	無 師 獨 悟 自 然 厭 世  
ZH_T50_2060_010:0502c02_12	周章邑野借訪出道。	010	周 章 邑 野 借 訪 出 道  
ZH_T50_2060_010:0502c03_6	承鄴下盛宗佛法十統欝興。	010	承 鄴 下 盛 宗 佛 法 十 統 欝 興  
ZH_T50_2060_010:0502c03_15	令響滂流洋溢天壤。	010	令 響 滂 流 洋 溢 天 壤  
ZH_T50_2060_010:0502c04_7	閏不勝其喜踊躍不安。	010	閏 不 勝 其 喜 踊 躍 不 安  
ZH_T50_2060_010:0502c04_16	年始二十便趨遠詣。	010	年 始 二 十 便 趨 遠 詣  
ZH_T50_2060_010:0502c05_6	會遵統開弘十地。	010	會 遵 統 開 弘 十 地  
ZH_T50_2060_010:0502c05_11	即從服業。	010	即 從 服 業  
ZH_T50_2060_010:0502c06_2	經未越序頻參覆論。	010	經 未 越 序 頻 參 覆 論  
ZH_T50_2060_010:0502c06_11	河北夙少望塵許焉。	010	河 北 夙 少 望 塵 許 焉  
ZH_T50_2060_010:0502c06_18	晚學華嚴涅槃。	010	晚 學 華 嚴 涅 槃  
ZH_T50_2060_010:0502c07_4	咸增榮顯。	010	咸 增 榮 顯  
