segmentnr	original	folio	stemmed
ZH_T53_2122_099:1013b24_6	還是誦言。	099	還 是 誦 言  
ZH_T53_2122_099:1013b24_16	但無始妄習執見鏗然。	099	但 無 始 妄 習 執 見 鏗 然  
ZH_T53_2122_099:1013b25_6	靜退詳研方知此過。	099	靜 退 詳 研 方 知 此 過  
ZH_T53_2122_099:1013b25_15	不爾奔飛追聲不及。	099	不 爾 奔 飛 追 聲 不 及  
ZH_T53_2122_099:1013b26_2	又可思惟。	099	又 可 思 惟  
ZH_T53_2122_099:1013b27_8	第三依智不依識者。	099	第 三 依智不依識 者  
ZH_T53_2122_099:1013b27_17	謂識現行隨塵分別。	099	謂 識 現 行 隨 塵 分 別  
ZH_T53_2122_099:1013b28_7	眼色耳聲耽迷不覺。	099	眼 色 耳 聲 耽 迷 不 覺  
ZH_T53_2122_099:1013b28_14	與牛羊而等度。	099	與 牛 羊 而 等 度  
ZH_T53_2122_099:1013b29_2	同邪凡而共行。	099	同 邪 凡 而 共 行  
ZH_T53_2122_099:1013b29_11	大聖示教境是自心。	099	大 聖 示 教 境 是 自 心  
ZH_T53_2122_099:1013c01_1	下愚氷執塵為識外。	099	下 愚 氷 執 塵 為 識 外  
ZH_T53_2122_099:1013c01_8	所以化導無由。	099	所 以 化 導 無 由  
ZH_T53_2122_099:1013c01_13	捨之是知。	099	捨 之 是 知  
ZH_T53_2122_099:1013c01_18	滯歸凡識。	099	滯 歸 凡 識  
ZH_T53_2122_099:1013c02_2	倒遣聖心。	099	倒 遣 聖 心  
ZH_T53_2122_099:1013c02_7	愚迷履歷。	099	愚 迷 履 歷  
ZH_T53_2122_099:1013c02_12	常淪三倒。	099	常 淪 三 倒  
ZH_T53_2122_099:1013c02_17	勇勵特達。	099	勇 勵 特 達  
ZH_T53_2122_099:1013c03_2	念動即知。	099	念 動 即 知  
ZH_T53_2122_099:1013c03_7	名為依識。	099	名 為 依 識  
ZH_T53_2122_099:1013c03_12	知流須返。	099	知 流 須 返  
ZH_T53_2122_099:1013c03_17	名隨分智。	099	名 隨 分 智  
ZH_T53_2122_099:1013c04_6	如是加功漸增明大。	099	如 是 加 功 漸 增 明 大  
ZH_T53_2122_099:1013c04_15	後見塵境知非外來。	099	後 見 塵 境 知 非 外 來  
ZH_T53_2122_099:1013c05_5	境非心外是自心相。	099	境 非 心 外 是 自 心 相  
ZH_T53_2122_099:1013c05_14	安有愚迷生增生愛。	099	安 有 愚 迷 生 增 生 愛  
ZH_T53_2122_099:1013c06_5	思擇不已解異牛羊。	099	思 擇 不 已 解 異 牛 羊  
ZH_T53_2122_099:1013c06_9	有人問。	099	有 人 問  
ZH_T53_2122_099:1013c07_9	卿立如此論明智異愚如何達觀猶稱凡識。	099	卿 立 如 此 論 明 智 異 愚 如 何 達 觀 猶 稱 凡 識  
ZH_T53_2122_099:1013c08_1	答聖智無涯積空顯德。	099	答 聖 智 無 涯 積 空 顯 德  
ZH_T53_2122_099:1013c08_10	豈惟一述即謂清升。	099	豈 惟 一 述 即 謂 清 升  
ZH_T53_2122_099:1013c08_15	此但得語。	099	此 但 得 語  
ZH_T53_2122_099:1013c09_1	隨言還執。	099	隨 言 還 執  
ZH_T53_2122_099:1013c09_6	深知此執。	099	深 知 此 執  
ZH_T53_2122_099:1013c09_11	無始習熏。	099	無 始 習 熏  
ZH_T53_2122_099:1013c09_16	三祇無間。	099	三 祇 無 間  
ZH_T53_2122_099:1013c10_1	方能傾盡。	099	方 能 傾 盡  
ZH_T53_2122_099:1013c10_6	雜血之乳。	099	雜 血 之 乳  
ZH_T53_2122_099:1013c10_11	不可漏言。	099	不 可 漏 言  
ZH_T53_2122_099:1013c10_16	起伏之相。	099	起 伏 之 相  
ZH_T53_2122_099:1013c11_1	於是乎在。	099	於 是 乎 在  
ZH_T53_2122_099:1013c11_5	如經說。	099	如 經 說  
ZH_T53_2122_099:1013c11_14	初地行施餘隨分修。	099	初 地 行 施 餘 隨 分 修  
ZH_T53_2122_099:1013c12_4	高軌立儀令人修學。	099	高 軌 立 儀 令 人 修 學  
ZH_T53_2122_099:1013c12_13	何言一解剩能窮智。	099	何 言 一 解 剩 能 窮 智  
ZH_T53_2122_099:1013c12_18	必智可窮。	099	必 智 可 窮  
ZH_T53_2122_099:1013c13_3	未曰高勝。	099	未 曰 高 勝  
ZH_T53_2122_099:1013c13_14	今人口誦其空心未忘有。	099	今 人 口 誦 其 空 心 未 忘 有  
ZH_T53_2122_099:1013c14_4	騰空不起入火逾難。	099	騰 空 不 起 入 火 逾 難  
ZH_T53_2122_099:1013c14_13	俱是心相封迷故爾。	099	俱 是 心 相 封 迷 故 爾  
ZH_T53_2122_099:1013c15_3	後得通達隨心轉用。	099	後 得 通 達 隨 心 轉 用  
ZH_T53_2122_099:1013c15_10	豈不鳥之游空。	099	豈 不 鳥 之 游 空  
ZH_T53_2122_099:1013c15_18	自常如布之火澣。	099	自 常 如 布 之 火 澣  
ZH_T53_2122_099:1013c16_4	不足怪也。	099	不 足 怪 也  
ZH_T53_2122_099:1013c17_13	第四依了義經不依不了義經者。	099	第 四 依了義經不依不了義經 者  
ZH_T53_2122_099:1013c18_4	此之兩經竝聖言量。	099	此 之 兩 經 竝 聖 言 量  
ZH_T53_2122_099:1013c18_9	凡入道者。	099	凡 入 道 者  
ZH_T53_2122_099:1013c18_14	率先曉之。	099	率 先 曉 之  
ZH_T53_2122_099:1013c19_1	則無事不通。	099	則 無 事 不 通  
ZH_T53_2122_099:1013c19_6	有疑皆決。	099	有 疑 皆 決  
ZH_T53_2122_099:1013c19_18	但群生性識深淺利鈍不同。	099	但 群 生 性 識 深 淺 利 鈍 不 同  
ZH_T53_2122_099:1013c20_7	致令大聖隨情別說。	099	致 令 大 聖 隨 情 別 說  
ZH_T53_2122_099:1013c20_16	然據至道但是自心。	099	然 據 至 道 但 是 自 心  
ZH_T53_2122_099:1013c21_1	故經云。	099	故 經 云  
ZH_T53_2122_099:1013c21_10	三界上下法義唯心。	099	三 界 上 下 法 義 唯 心  
ZH_T53_2122_099:1013c22_2	此就世界依報以明心也。	099	此 就 世 界 依 報 以 明 心 也  
ZH_T53_2122_099:1013c22_5	又云。	099	又 云  
ZH_T53_2122_099:1013c22_11	如如與真際。	099	如 如 與 真 際  
ZH_T53_2122_099:1013c22_17	涅槃及法界。	099	涅 槃 及 法 界  
ZH_T53_2122_099:1013c23_3	種種意生身。	099	種 種 意 生 身  
ZH_T53_2122_099:1013c23_9	佛說唯心量。	099	佛 說 唯 心 量  
ZH_T53_2122_099:1013c24_2	此據出世法體以明心也。	099	此 據 出 世 法 體 以 明 心 也  
ZH_T53_2122_099:1013c24_11	終窮至實畢到斯源。	099	終 窮 至 實 畢 到 斯 源  
ZH_T53_2122_099:1013c25_2	隨流赴感還宗了義。	099	隨 流 赴 感 還 宗 了 義  
ZH_T53_2122_099:1013c25_12	故加以法約定權機也。	099	故 加 以 法 約 定 權 機 也  
ZH_T53_2122_099:1013c26_5	如大集經云。	099	如 大 集 經 云  
ZH_T53_2122_099:1013c26_11	復次舍利弗。	099	復 次 舍 利 弗  
ZH_T53_2122_099:1013c27_6	菩薩摩訶薩有四依法亦不可盡。	099	菩薩摩訶薩 有 四 依 法 亦 不 可 盡  
ZH_T53_2122_099:1013c27_11	何等為四。	099	何 等 為 四  
ZH_T53_2122_099:1013c27_17	依義不依語。	099	依義不依語  
ZH_T53_2122_099:1013c28_3	依智不依識。	099	依智不依識  
ZH_T53_2122_099:1013c28_14	依了義經不依不了義經。	099	依了義經不依不了義經  
ZH_T53_2122_099:1013c29_1	依法不依人。	099	依法不依人  
ZH_T53_2122_099:1013c29_9	云何依義不依語。	099	云 何 依義不依語  
ZH_T53_2122_099:1014a01_1	語者若入世法而有可說。	099	語 者 若 入 世 法 而 有 可 說  
ZH_T53_2122_099:1014a01_12	義者解出世法無文字相。	099	義 者 解 出 世 法 無 文 字 相  
ZH_T53_2122_099:1014a02_10	語者若說布施戒忍進禪智慧調伏擁護。	099	語 者 若 說 布 施 戒 忍 進 禪 智 慧 調 伏 擁 護  
ZH_T53_2122_099:1014a03_7	義者知施戒忍進禪智慧入於平等。	099	義 者 知 施 戒 忍 進 禪 智 慧 入 於 平 等  
ZH_T53_2122_099:1014a03_14	語者稱說生死。	099	語 者 稱 說 生 死  
ZH_T53_2122_099:1014a04_3	義者知生死無性。	099	義 者 知 生 死 無 性  
ZH_T53_2122_099:1014a04_10	語者說涅槃味。	099	語 者 說 涅 槃 味  
ZH_T53_2122_099:1014a04_18	義者知涅槃無性。	099	義 者 知 涅 槃 無 性  
ZH_T53_2122_099:1014a05_8	語者若說乘隨所安止。	099	語 者 若 說 乘 隨 所 安 止  
ZH_T53_2122_099:1014a06_2	義者善知諸乘入一相智門。	099	義 者 善 知 諸 乘 入 一 相 智 門  
ZH_T53_2122_099:1014a06_9	語者若說諸捨。	099	語 者 若 說 諸 捨  
ZH_T53_2122_099:1014a06_16	義者三種清淨。	099	義 者 三 種 清 淨  
ZH_T53_2122_099:1014a07_11	語者說身口意受持淨戒功德威儀。	099	語 者 說 身 口 意 受持淨戒 功 德 威 儀  
ZH_T53_2122_099:1014a08_12	義者了身口意皆無所作而能護持一切淨戒。	099	義 者 了 身 口 意 皆 無 所 作 而 能 護 持 一 切 淨 戒  
ZH_T53_2122_099:1014a09_9	語者若說忍辱斷除恚怒貢高憍慢。	099	語 者 若 說 忍 辱 斷 除 恚 怒 貢 高 憍 慢  
ZH_T53_2122_099:1014a10_2	義者了達諸法得無生忍。	099	義 者 了 達 諸 法 得無生忍  
ZH_T53_2122_099:1014a10_13	語者若說勤行一切善根。	099	語 者 若 說 勤 行 一 切 善 根  
ZH_T53_2122_099:1014a11_5	義者安住精進無有始終。	099	義 者 安 住 精 進 無 有 始 終  
ZH_T53_2122_099:1014a12_1	語者若說諸禪解脫三昧三摩跋提。	099	語 者 若 說 諸 禪 解 脫 三 昧 三 摩 跋 提  
ZH_T53_2122_099:1014a12_8	義者知滅盡定。	099	義 者 知 滅 盡 定  
ZH_T53_2122_099:1014a13_4	語者悉能聞持一切文字智慧根本。	099	語 者 悉 能 聞 持 一 切 文 字 智 慧 根 本  
ZH_T53_2122_099:1014a13_15	義者知是慧義不可宣說。	099	義 者 知 是 慧 義 不可宣說  
ZH_T53_2122_099:1014a14_7	語者說三十七助道之法。	099	語 者 說 三 十 七 助 道 之 法  
ZH_T53_2122_099:1014a15_4	義者正知修行諸助道法能證於果。	099	義 者 正 知 修 行 諸 助 道 法 能 證 於 果  
ZH_T53_2122_099:1014a15_12	語者說苦集道諦。	099	語 者 說 苦 集 道 諦  
ZH_T53_2122_099:1014a15_18	義者於滅諦。	099	義 者 於 滅 諦  
ZH_T53_2122_099:1014a16_13	語者說無明根本乃至生緣老死。	099	語 者 說 無 明 根 本 乃 至 生 緣 老 死  
ZH_T53_2122_099:1014a17_7	義者知無明滅乃至老死滅。	099	義 者 知 無 明 滅 乃 至 老 死 滅  
ZH_T53_2122_099:1014a17_15	語者說助定慧法。	099	語 者 說 助 定 慧 法  
ZH_T53_2122_099:1014a18_3	義者明解脫智。	099	義 者 明 解 脫 智  
ZH_T53_2122_099:1014a18_10	語者說貪恚癡。	099	語 者 說 貪 恚 癡  
ZH_T53_2122_099:1014a19_3	義者解不善根即是解脫。	099	義 者 解 不 善 根 即 是 解 脫  
ZH_T53_2122_099:1014a19_10	語者說障礙法。	099	語 者 說 障 礙 法  
ZH_T53_2122_099:1014a19_18	義者得無礙解脫。	099	義 者 得 無礙解脫  
ZH_T53_2122_099:1014a20_9	語者稱說三寶無量功德。	099	語 者 稱 說 三 寶 無量功德  
ZH_T53_2122_099:1014a21_6	義者三寶功德離欲法性同無為相。	099	義 者 三 寶 功 德 離 欲 法 性 同 無 為 相  
ZH_T53_2122_099:1014a22_7	語者說從發心至坐道場修集莊嚴菩提功德。	099	語 者 說 從 發 心 至 坐 道 場 修 集 莊 嚴 菩 提 功 德  
ZH_T53_2122_099:1014a22_18	義者以一念慧覺一切法。	099	義 者 以 一 念 慧 覺 一 切 法  
ZH_T53_2122_099:1014a23_3	舍利弗。	099	舍 利 弗  
ZH_T53_2122_099:1014a23_8	舉要言之。	099	舉 要 言 之  
ZH_T53_2122_099:1014a24_2	能說八萬四千法聚是名為語。	099	能 說 八萬四千法聚 是 名 為 語  
ZH_T53_2122_099:1014a24_11	知諸文字不可宣說。	099	知 諸 文 字 不可宣說  
ZH_T53_2122_099:1014a24_16	是名為義。	099	是 名 為 義  
ZH_T53_2122_099:1014a25_8	云何依智不依於識。	099	云 何 依 智 不 依 於 識  
ZH_T53_2122_099:1014a25_15	識者四識住處。	099	識 者 四 識 住 處  
ZH_T53_2122_099:1014a26_1	何等為四。	099	何 等 為 四  
ZH_T53_2122_099:1014a26_6	色識住處。	099	色 識 住 處  
ZH_T53_2122_099:1014a26_13	受想行識住處。	099	受 想 行 識 住 處  
ZH_T53_2122_099:1014a27_5	智者解了四識性無所住。	099	智 者 解 了 四 識 性 無 所 住  
ZH_T53_2122_099:1014a27_16	識者若識地大水火風大。	099	識 者 若 識 地 大 水 火 風 大  
ZH_T53_2122_099:1014a28_8	智者識住四大法性無別。	099	智 者 識 住 四 大 法 性 無 別  
ZH_T53_2122_099:1014a28_15	識者眼識色住。	099	識 者 眼 識 色 住  
ZH_T53_2122_099:1014a29_5	耳鼻舌身意識法住。	099	耳 鼻 舌 身 意 識 法 住  
ZH_T53_2122_099:1014a29_16	智者內性寂滅外無所行。	099	智 者 內 性 寂 滅 外 無 所 行  
ZH_T53_2122_099:1014b01_6	了知識法無有憶想。	099	了 知 識 法 無 有 憶 想  
ZH_T53_2122_099:1014b01_17	識者專取所緣思惟分別。	099	識 者 專 取 所 緣 思 惟 分 別  
ZH_T53_2122_099:1014b02_9	智者心無所緣不取相貌。	099	智 者 心 無 所 緣 不 取 相 貌  
ZH_T53_2122_099:1014b02_18	於諸法中無所悕求。	099	於 諸 法 中 無 所 悕 求  
ZH_T53_2122_099:1014b03_6	識者行有為法。	099	識 者 行 有 為 法  
ZH_T53_2122_099:1014b04_3	智者知無所行無為法性無有識知。	099	智 者 知 無 所 行 無 為 法 性 無 有 識 知  
ZH_T53_2122_099:1014b04_10	識者生住滅相。	099	識 者 生 住 滅 相  
ZH_T53_2122_099:1014b04_18	智者無生住滅相。	099	智 者 無 生 住 滅 相  
ZH_T53_2122_099:1014b05_2	舍利弗。	099	舍 利 弗  
ZH_T53_2122_099:1014b05_11	是名依智不依於識。	099	是 名 依 智 不 依 於 識  
ZH_T53_2122_099:1014b06_12	云何依了義經不依不了義經。	099	云 何 依了義經不依不了義經  
ZH_T53_2122_099:1014b06_18	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b07_4	分別修道。	099	分 別 修 道  
ZH_T53_2122_099:1014b07_9	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b07_14	不分別果。	099	不 分 別 果  
ZH_T53_2122_099:1014b08_1	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b08_10	所作何業信有果報。	099	所 作 何 業 信 有 果 報  
ZH_T53_2122_099:1014b08_15	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b09_1	盡諸煩惱。	099	盡 諸 煩 惱  
ZH_T53_2122_099:1014b09_7	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b09_12	呵諸煩惱。	099	呵 諸 煩 惱  
ZH_T53_2122_099:1014b09_17	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b10_2	讚白淨法。	099	讚 白 淨 法  
ZH_T53_2122_099:1014b10_8	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b10_14	說生死苦惱。	099	說 生 死 苦 惱  
ZH_T53_2122_099:1014b10_19	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b11_9	說生死涅槃一相無二。	099	說 生死涅槃 一 相 無 二  
ZH_T53_2122_099:1014b11_15	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b12_6	讚說種種莊嚴文字。	099	讚 說 種 種 莊 嚴 文 字  
ZH_T53_2122_099:1014b12_11	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b13_1	說甚深經難持難了。	099	說 甚 深 經 難 持 難 了  
ZH_T53_2122_099:1014b13_7	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b14_5	多為眾生說罪福相令聞法者心生欣慼。	099	多 為 眾 生 說 罪 福 相 令 聞 法 者 心 生 欣 慼  
ZH_T53_2122_099:1014b14_10	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b15_4	凡所演說必令聽者心得調伏。	099	凡 所 演 說 必 令 聽 者 心 得 調 伏  
ZH_T53_2122_099:1014b15_10	不了義經者。	099	不了義經 者  
ZH_T53_2122_099:1014b15_18	若說我人眾生等。	099	若 說 我 人 眾 生 等  
ZH_T53_2122_099:1014b16_4	無有施受者。	099	無 有 施 受 者  
ZH_T53_2122_099:1014b16_12	而為他說有施受。	099	而 為 他 說 有 施 受  
ZH_T53_2122_099:1014b16_17	了義經者。	099	了 義 經 者  
ZH_T53_2122_099:1014b17_7	說空無相無願無作。	099	說 空無相無願 無 作  
ZH_T53_2122_099:1014b17_18	無有我人眾生作者受者。	099	無 有 我 人 眾 生 作 者 受 者  
ZH_T53_2122_099:1014b18_8	常說無量諸解脫門。	099	常 說 無 量 諸 解 脫 門  
ZH_T53_2122_099:1014b19_3	是名依了義經不依不了義經。	099	是 名 依了義經不依不了義經  
ZH_T53_2122_099:1014b19_12	云何依法不依於人。	099	云 何 依 法 不 依 於 人  
ZH_T53_2122_099:1014b20_4	人者攝取人見作者受者。	099	人 者 攝 取 人 見 作 者 受 者  
ZH_T53_2122_099:1014b20_15	法者解無人見作者受者。	099	法 者 解 無 人 見 作 者 受 者  
ZH_T53_2122_099:1014b22_1	人者凡夫善人信行人八人四果人辟支佛人菩薩人。	099	人 者 凡 夫 善 人 信 行 人 八 人 四 果 人 辟支佛人 菩 薩 人  
ZH_T53_2122_099:1014b22_10	一人出世多所利益。	099	一 人 出 世 多 所 利 益  
ZH_T53_2122_099:1014b22_15	多人受樂。	099	多 人 受 樂  
ZH_T53_2122_099:1014b23_5	憐愍世間生大悲心。	099	憐愍世間 生大悲心  
ZH_T53_2122_099:1014b23_14	於人天中多所饒潤。	099	於 人 天 中 多 所 饒 潤  
ZH_T53_2122_099:1014b24_1	所謂諸佛等。	099	所 謂 諸 佛 等  
