segmentnr	original	folio	analyzed
ZH_X20_0362_004:0573a23	法身必具二德故也。次三以明行足為首。即解脫	004	法 身 必 具 二 德 故 也  次 三 以 明 行 足 為 首  即 解 脫 
ZH_X20_0362_004:0573a24	中三也。三明之。行是解脫。善逝能趣極是般若。解	004	中 三 也  三 明 之  行 是 解 脫  善 逝 能 趣 極 是 般 若  解 
ZH_X20_0362_004:0573b01	三世間一一常住是法身。以解脫必具二德故也。	004	三 世 間 一 一 常 住 是 法 身  以 解 脫 必 具 二 德 故 也  
ZH_X20_0362_004:0573b02	後三以無上士調御丈夫為首。即般若中三也。見	004	後 三 以 無 上 士 調御丈夫 為 首  即 般 若 中 三 也  見 
ZH_X20_0362_004:0573b03	性名丈夫故當般若。天人師軌訓眾機是解脫。佛	004	性 名 丈 夫 故 當 般 若  天 人 師 軌 訓 眾 機 是 解 脫  佛 
ZH_X20_0362_004:0573b04	是復本大覺是法身。以般若必具二德故也。此九	004	是 復 本 大 覺 是 法 身  以 般 若 必 具 二 德 故 也  此 九 
ZH_X20_0362_004:0573b05	即三。此三即一。一無一相。三九宛然。三千世間。九	004	即 三  此 三 即 一  一 無 一 相  三 九 宛 然  三 千 世 間  九 
ZH_X20_0362_004:0573b06	世剎那。一多延促。究竟自在。故言世尊。十二因緣。	004	世 剎 那  一 多 延 促  究 竟 自 在  故 言 世 尊  十二因緣  
ZH_X20_0362_004:0573b07	束為三道。無明愛取三支。屬煩惱道。行有二支。屬	004	束 為 三 道  無明愛取 三 支  屬 煩 惱 道  行 有 二 支  屬 
ZH_X20_0362_004:0573b08	業道。識名色六入觸受及生老死。屬苦道。此雖昏	004	業 道  識 名 色 六 入 觸 受 及 生 老 死  屬 苦 道  此 雖 昏 
ZH_X20_0362_004:0573b09	迷。繫縛輪轉。而全體即是三因佛性。皆不可思議。	004	迷  繫 縛 輪 轉  而 全 體 即 是 三 因 佛 性  皆 不可思議  
ZH_X20_0362_004:0573b10	隨人觀察。顯發不同。故大經說。下中上智觀此。乃	004	隨 人 觀 察  顯 發 不 同  故 大 經 說  下 中 上 智 觀 此  乃 
ZH_X20_0362_004:0573b11	得三乘菩提。若上上智觀。得佛菩提。以前三教。智	004	得 三 乘 菩 提  若 上 上 智 觀  得 佛 菩 提  以 前 三 教  智 
ZH_X20_0362_004:0573b12	有思議。故觀十二。止得三乘。唯有圓教不思議智。	004	有 思 議  故 觀 十 二  止 得 三 乘  唯 有 圓 教 不思議智  
ZH_X20_0362_004:0573b13	體無明等即是性染。非佛天人修羅所造。一一常	004	體 無 明 等 即 是 性 染  非 佛 天 人 修 羅 所 造  一 一 常 
ZH_X20_0362_004:0573b14	住。當處圓融。方曰因中具於果性。又玄文中。三道	004	住  當 處 圓 融  方 曰 因 中 具 於 果 性  又 玄 文 中  三 道 
ZH_X20_0362_004:0573b15	三識雖本有位。與果後三德。無二無別。得此意已。	004	三 識 雖 本 有 位  與 果 後 三 德  無 二 無 別  得 此 意 已  
ZH_X20_0362_004:0573b16	方可分別十二別名。無明。謂不了六受。即空假中。	004	方 可 分 別 十 二 別 名  無 明  謂 不 了 六 受  即 空 假 中  
ZH_X20_0362_004:0573b17	行謂依不了心。動作業行。識謂業牽中陰。識託母	004	行 謂 依 不 了 心  動 作 業 行  識 謂 業 牽 中 陰  識 託 母 
ZH_X20_0362_004:0573b18	胎。名色謂二滴為色。心但有名。六入謂名色增長	004	胎  名 色 謂 二 滴 為 色  心 但 有 名  六 入 謂 名 色 增 長 
ZH_X20_0362_004:0573b19	成六入根。觸謂六根對外。為塵所觸。受謂觸生三	004	成 六 入 根  觸 謂 六 根 對 外  為 塵 所 觸  受 謂 觸 生 三 
ZH_X20_0362_004:0573b20	受。苦樂平平。愛謂迷三受故。於樂染著。取謂愛染	004	受  苦 樂 平 平  愛 謂 迷 三 受 故  於 樂 染 著  取 謂 愛 染 
ZH_X20_0362_004:0573b21	纏綿。四方求索。有謂繇取造業。須有來報。生謂有	004	纏 綿  四 方 求 索  有 謂 繇 取 造 業  須 有 來 報  生 謂 有 
ZH_X20_0362_004:0573b22	業既熟。未來陰興。老死等謂生須變滅。悲惱縈纏。	004	業 既 熟  未 來 陰 興  老 死 等 謂 生 須 變 滅  悲 惱 縈 纏  
ZH_X20_0362_004:0573b23	此十二支。或約三世。或約二世。或約一念。雖三不	004	此 十 二 支  或 約 三 世  或 約 二 世  或 約 一 念  雖 三 不 
ZH_X20_0362_004:0573b24	同。皆以十二而對三道。即事而理。一一究竟清淨	004	同  皆 以 十 二 而 對 三 道  即 事 而 理  一 一 究 竟 清 淨 
ZH_X20_0362_004:0573c01	自在。不縱不橫。而高而廣。如是觀者。得佛菩提。略	004	自 在  不 縱 不 橫  而 高 而 廣  如 是 觀 者  得 佛 菩 提  略 
ZH_X20_0362_004:0573c02	三歸者。義已具也。蓋三寶三德。體本不異。既稱南	004	三 歸 者  義 已 具 也  蓋 三 寶 三 德  體 本 不 異  既 稱 南 
ZH_X20_0362_004:0573c03	無寶勝十號。豈非歸命果上三德。復說甚深十二	004	無 寶 勝 十 號  豈 非 歸 命 果 上 三 德  復 說 甚 深 十 二 
ZH_X20_0362_004:0573c04	因緣。乃是心依因中三德。迷悟極際。三德無差。一	004	因 緣  乃 是 心 依 因 中 三 德  迷 悟 極 際  三 德 無 差  一 
ZH_X20_0362_004:0573c05	體義備。三皆具足常樂我淨。真是歸依三寶。義究	004	體 義 備  三 皆 具 足 常樂我淨  真 是 歸 依 三 寶  義 究 
ZH_X20_0362_004:0573c06	竟成。當知讖師。意趣深妙。	004	竟 成  當 知 讖 師  意 趣 深 妙  
ZH_X20_0362_004:0573c07	善女天爾時流水長者子(至)既命終已生忉利天。	004	善 女 天 爾 時 流 水 長 者 子  至  既 命 終 已 生 忉 利 天  
ZH_X20_0362_004:0573c08	凡初生天。以自業力。有三種念。一自知從其處死。	004	凡 初 生 天  以 自 業 力  有 三 種 念  一 自 知 從 其 處 死  
ZH_X20_0362_004:0573c09	二自知今此處生。三自知先作何業。得來生天。既	004	二 自 知 今 此 處 生  三 自 知 先 作 何 業  得 來 生 天  既 
ZH_X20_0362_004:0573c10	知曩事。故下酬恩。	004	知 曩 事  故 下 酬 恩  
ZH_X20_0362_004:0573c11	既生天已作是思惟(至)隨意自在受天五欲。	004	既 生 天 已 作是思惟  至  隨意自在 受 天 五 欲  
ZH_X20_0362_004:0573c12	報恩有二義。一事。二理。事者。真珠四邊。報水。飲食。	004	報 恩 有 二 義  一 事  二 理  事 者  真 珠 四 邊  報 水  飲 食  
ZH_X20_0362_004:0573c13	因緣。十號等四種澤也。理者。祇于四事而解四德。	004	因 緣  十 號 等 四 種 澤 也  理 者  祇 于 四 事 而 解 四 德  
ZH_X20_0362_004:0573c14	故成理益。以十千魚。繇戒緩故。受鱗介身。繇乘急	004	故 成 理 益  以 十 千 魚  繇 戒 緩 故  受 鱗 介 身  繇 乘 急 
ZH_X20_0362_004:0573c15	故。今遇大乘真善知識。故能于事。深解妙理。受食	004	故  今 遇 大 乘 真 善 知 識  故 能 于 事  深 解 妙 理  受 食 
ZH_X20_0362_004:0573c16	得命。即表真常。受水得樂。表涅槃樂。於十二棘林。	004	得 命  即 表 真 常  受 水 得 樂  表 涅 槃 樂  於 十 二 棘 林  
ZH_X20_0362_004:0573c17	解自在我。依十號法。獲天報財。於世淨命。解性淨	004	解 自 在 我  依 十 號 法  獲 天 報 財  於 世 淨 命  解 性 淨 
ZH_X20_0362_004:0573c18	德。此四法益。因流水得。故持四萬真珠瓔珞。報恩	004	德  此 四 法 益  因 流 水 得  故 持 四 萬 真 珠 瓔 珞  報 恩 
ZH_X20_0362_004:0573c19	供養。食等四事。既表理益。四萬珠瓔。豈但事供。蓋	004	供 養  食 等 四 事  既 表 理 益  四 萬 珠 瓔  豈 但 事 供  蓋 
ZH_X20_0362_004:0573c20	表千界萬如。一一皆具常樂我淨。即四十千真珠	004	表 千 界 萬 如  一 一 皆 具 常樂我淨  即 四 十 千 真 珠 
ZH_X20_0362_004:0573c21	瓔珞。非嚴而嚴。嚴于法身。此乃財供成於法供。所	004	瓔 珞  非 嚴 而 嚴  嚴 于 法 身  此 乃 財 供 成 於 法 供  所 
ZH_X20_0362_004:0573c22	以名有妙善根。為得記緣也。	004	以 名 有 妙 善 根  為 得 記 緣 也  
ZH_X20_0362_004:0573c23	時閻浮提過是夜已(至)何緣示現如是瑞相。	004	時 閻 浮 提 過 是 夜 已  至  何 緣 示 現 如 是 瑞 相  
ZH_X20_0362_004:0573c24	長者子言我必定知(至)王聞是已心生歡喜。	004	長 者 子 言 我 必 定 知  至  王 聞 是 已 心生歡喜  
ZH_X20_0362_004:0574a01	爾時世尊告道場菩提樹神(至)現半身者今汝身是。	004	爾 時 世 尊 告 道 場 菩提樹神  至  現 半 身 者 今 汝 身 是  
ZH_X20_0362_004:0574a02	第五結會古今者。昔佛疑魚數。樹神定判十千。今	004	第 五 結 會 古 今 者  昔 佛 疑 魚 數  樹 神 定 判 十 千  今 
ZH_X20_0362_004:0574a03	神疑行淺記深。佛為說妙因緣。今昔相關。故結會	004	神 疑 行 淺 記 深  佛 為 說 妙 因 緣  今 昔 相 關  故 結 會 
ZH_X20_0362_004:0574a04	也。羅睺羅。此云覆障。以六年在胎。故立斯號。然本	004	也  羅 睺 羅  此 云 覆 障  以 六 年 在 胎  故 立 斯 號  然 本 
ZH_X20_0362_004:0574a05	迹事。傍文思之。十千今昔。必是所化。餘皆能化。此	004	迹 事  傍 文 思 之  十 千 今 昔  必 是 所 化  餘 皆 能 化  此 
ZH_X20_0362_004:0574a06	之能化。據華嚴等諸經所說。皆是劫海修其實因。	004	之 能 化  據 華 嚴 等 諸 經 所 說  皆 是 劫 海 修 其 實 因  
ZH_X20_0362_004:0574a07	熟其十千。令今得脫。若取法華久成之意。皆是迹	004	熟 其 十 千  令 今 得 脫  若 取 法 華 久 成 之 意  皆 是 迹 
ZH_X20_0362_004:0574a08	中接此等機。令今得記耳。	004	中 接 此 等 機  令 今 得 記 耳  
ZH_X20_0362_004:0574a09	金光明經捨身品第十七	004	金 光 明 經 捨 身 品 第 十 七 
ZH_X20_0362_004:0574a10	捨義甚多。謂財。位。壽命。今獨以身當名者。此從正	004	捨 義 甚 多  謂 財  位  壽 命  今 獨 以 身 當 名 者  此 從 正 
ZH_X20_0362_004:0574a11	要得名。受者須身。餘則非要。施者正捨身。餘旁捨	004	要 得 名  受 者 須 身  餘 則 非 要  施 者 正 捨 身  餘 旁 捨 
ZH_X20_0362_004:0574a12	爾。故言指身品。夫行門無量。根繇宿熏。四種三昧。	004	爾  故 言 指 身 品  夫 行 門 無 量  根 繇 宿 熏  四 種 三 昧  
ZH_X20_0362_004:0574a13	逐人所尚。於隨身意。善行六度。樂行檀者。於身命	004	逐 人 所 尚  於 隨 身 意  善 行 六 度  樂 行 檀 者  於 身 命 
ZH_X20_0362_004:0574a14	財。無所悋惜。自行教化。隨喜讚歎。皆在於施。若於	004	財  無 所 悋 惜  自 行 教 化  隨 喜 讚 歎  皆 在 於 施  若 於 
ZH_X20_0362_004:0574a15	善師。及依實教。修檀行者。體能施心。及受施境。所	004	善 師  及 依 實 教  修 檀 行 者  體 能 施 心  及 受 施 境  所 
ZH_X20_0362_004:0574a16	施身等。即空假中。事行理觀。合一而修。助道正修。	004	施 身 等  即 空 假 中  事 行 理 觀  合 一 而 修  助 道 正 修  
ZH_X20_0362_004:0574a17	相資而進。庶四悉俱成。二利皆得。故特譚本事。令	004	相 資 而 進  庶 四 悉 俱 成  二 利 皆 得  故 特 譚 本 事  令 
ZH_X20_0362_004:0574a18	人効行。捨於身命。	004	人 効 行  捨 於 身 命  
ZH_X20_0362_004:0574a19	爾時道場菩提樹神(至)為利眾生受諸快樂。	004	爾 時 道 場 菩提樹神  至  為 利 眾 生 受 諸 快 樂  
ZH_X20_0362_004:0574a20	問者。上聞大士治病救魚。實為曠濟。魚關未來法	004	問 者  上 聞 大 士 治 病 救 魚  實 為 曠 濟  魚 關 未 來 法 
ZH_X20_0362_004:0574a21	食之誓。獲成佛記。例病差者。定於後世。為解脫機。	004	食 之 誓  獲 成 佛 記  例 病 差 者  定 於 後 世  為 解 脫 機  
ZH_X20_0362_004:0574a22	是則皆蒙。二世之益。時眾願聞亡身殞命。感深契	004	是 則 皆 蒙  二 世 之 益  時 眾 願 聞 亡 身 殞 命  感 深 契 
ZH_X20_0362_004:0574a23	極之事。行苦而果樂。可得聞邪。是故請問。	004	極 之 事  行 苦 而 果 樂  可 得 聞 邪  是 故 請 問  
ZH_X20_0362_004:0574a24	爾時世尊即現神足(至)眾寶羅網彌覆其上。	004	爾 時 世 尊 即 現 神 足  至  眾 寶 羅 網 彌 覆 其 上  
ZH_X20_0362_004:0574b01	爾時大眾見是事已生希有心。	004	爾 時 大 眾 見 是 事 已 生希有心  
ZH_X20_0362_004:0574b02	爾時世尊即從座起禮拜是塔恭敬圍繞還就本座。	004	爾 時 世 尊 即 從 座 起 禮 拜 是 塔 恭 敬 圍 繞 還 就 本 座  
ZH_X20_0362_004:0574b03	爾時道場菩提樹神(至)何因緣故禮拜是塔。	004	爾 時 道 場 菩提樹神  至  何 因 緣 故 禮 拜 是 塔  
ZH_X20_0362_004:0574b04	佛言善女天我本修行(至)阿耨多羅三藐三菩提。	004	佛 言 善 女 天 我 本 修 行  至  阿耨多羅三藐三菩提  
ZH_X20_0362_004:0574b05	爾時佛告尊者阿難(至)六波羅蜜功德所熏。	004	爾 時 佛 告 尊 者 阿 難  至  六波羅蜜 功 德 所 熏  
ZH_X20_0362_004:0574b06	爾時阿難聞是教勑(至)是中舍利其色紅白。	004	爾 時 阿 難 聞 是 教 勑  至  是 中 舍 利 其 色 紅 白  
ZH_X20_0362_004:0574b07	佛告阿難汝可持來此是大士真身舍利。	004	佛 告 阿 難 汝 可 持 來 此 是 大 士 真 身 舍 利  
ZH_X20_0362_004:0574b08	爾時阿難即舉寶函還至佛所持以上佛。	004	爾 時 阿 難 即 舉 寶 函 還 至 佛 所 持 以 上 佛  
ZH_X20_0362_004:0574b09	爾時佛告一切大眾(至)說是舍利往昔因緣。	004	爾 時 佛 告 一 切 大 眾  至  說 是 舍 利 往 昔 因 緣  
ZH_X20_0362_004:0574b10	阿難過去之世有王(至)小子名曰摩訶薩埵。	004	阿 難 過 去 之 世 有 王  至  小 子 名 曰 摩 訶 薩 埵  
ZH_X20_0362_004:0574b11	摩訶羅陀。此番大無罪。文殊問經云。羅陀翻為中。	004	摩 訶 羅 陀  此 番 大 無 罪  文 殊 問 經 云  羅 陀 翻 為 中  
ZH_X20_0362_004:0574b12	摩訶波那羅。或云此翻大度。摩訶提婆。此翻大天。	004	摩 訶 波 那 羅  或 云 此 翻 大 度  摩 訶 提 婆  此 翻 大 天  
ZH_X20_0362_004:0574b13	摩訶薩埵。此翻大心。	004	摩 訶 薩 埵  此 翻 大 心  
ZH_X20_0362_004:0574b14	是三王子於諸園林(至)漸到一大竹林憩駕止息。	004	是 三 王 子 於 諸 園 林  至  漸 到 一 大 竹 林 憩 駕 止 息  
ZH_X20_0362_004:0574b15	第一王子作如是言(至)能令行人安隱受樂。	004	第 一 王 子 作如是言  至  能 令 行 人 安 隱 受 樂  
ZH_X20_0362_004:0574b16	時諸王子說是語已(至)身體羸瘦命將欲絕。	004	時 諸 王 子 說 是 語 已  至  身 體 羸 瘦 命 將 欲 絕  
ZH_X20_0362_004:0574b17	適產七日者。見虎子頭上有七點。知已七日。出山	004	適 產 七 日 者  見 虎 子 頭 上 有 七 點  知 已 七 日  出 山 
ZH_X20_0362_004:0574b18	海經。又云七日眼開。又七日不食必死。虎既垂死。	004	海 經  又 云 七 日 眼 開  又 七 日 不 食 必 死  虎 既 垂 死  
ZH_X20_0362_004:0574b19	知是七日。或云鬼神示悟。如樹神數魚。	004	知 是 七 日  或 云 鬼 神 示 悟  如 樹 神 數 魚  
ZH_X20_0362_004:0574b20	第一王子見是虎已(至)作是觀已尋便離去。	004	第 一 王 子 見 是 虎 已  至  作 是 觀 已 尋 便 離 去  
ZH_X20_0362_004:0574b21	爾時第三王子作是念言(至)與諸眾生無量法樂。	004	爾 時 第 三 王 子 作是念言  至  與 諸 眾 生 無 量 法 樂  
ZH_X20_0362_004:0574b22	觀有二種。一助觀。二正觀。從初至甚可患厭。是助	004	觀 有 二 種  一 助 觀  二 正 觀  從 初 至 甚 可 患 厭  是 助 
ZH_X20_0362_004:0574b23	道觀也。以三藏教假想。對治戀著依正之心。從是	004	道 觀 也  以 三 藏 教 假 想  對 治 戀 著 依 正 之 心  從 是 
ZH_X20_0362_004:0574b24	故我今下。正觀也。至無諸塵累等。即空觀。無量禪	004	故 我 今 下  正 觀 也  至 無 諸 塵 累 等  即 空 觀  無 量 禪 
ZH_X20_0362_004:0574c01	定至諸佛所讚。即假觀。從證成如是至法樂。即中	004	定 至 諸 佛 所 讚  即 假 觀  從 證 成 如 是 至 法 樂  即 中 
ZH_X20_0362_004:0574c02	觀。說乃前後。修必一心。	004	觀  說 乃 前 後  修 必 一 心  
ZH_X20_0362_004:0574c03	是時王子勇猛堪任(至)滅生死怖眾惱熱故。	004	是 時 王 子 勇 猛 堪 任  至  滅 生 死 怖 眾 惱 熱 故  
ZH_X20_0362_004:0574c04	先作方便。次作是言下。正起誓。六句不出四弘。初	004	先 作 方 便  次 作 是 言 下  正 起 誓  六 句 不 出 四 弘  初 
ZH_X20_0362_004:0574c05	二依滅諦發成佛願。三四依道諦發悲智願。第五	004	二 依 滅 諦 發 成 佛 願  三 四 依 道 諦 發 悲 智 願  第 五 
ZH_X20_0362_004:0574c06	依苦諦發度生願。第六依集諦發斷惑願。此依界	004	依 苦 諦 發 度 生 願  第 六 依 集 諦 發 斷 惑 願  此 依 界 
ZH_X20_0362_004:0574c07	外滅諦為首。驗發圓心也。	004	外 滅 諦 為 首  驗 發 圓 心 也  
ZH_X20_0362_004:0574c08	是時王子作是誓已(至)於高山上投身虎前。	004	是 時 王 子 作 是 誓 已  至  於 高 山 上 投 身 虎 前  
ZH_X20_0362_004:0574c09	是時大地六種震動(至)噉食食其肉唯留餘骨。	004	是 時 大 地 六種震動  至  噉 食 食 其 肉 唯 留 餘 骨  
ZH_X20_0362_004:0574c10	六種震動者。謂動。起。涌。三種是形。震。吼。擊。三種是	004	六種震動 者  謂 動  起  涌  三 種 是 形  震  吼  擊  三 種 是 
ZH_X20_0362_004:0574c11	聲。今於形聲。略言其二。故言震動。	004	聲  今 於 形 聲  略 言 其 二  故 言 震 動  
ZH_X20_0362_004:0574c12	爾時第一王子見地大動為第二王子而說偈言。	004	爾 時 第 一 王 子 見 地 大 動 為 第 二 王 子 而 說 偈 言  
ZH_X20_0362_004:0574c13	震動大地及以大海(至)必是我弟捨所愛身。	004	震 動 大 地 及 以 大 海  至  必 是 我 弟 捨 所 愛 身  
ZH_X20_0362_004:0574c14	第二王子復說偈言。	004	第 二 王 子 復 說 偈 言  
ZH_X20_0362_004:0574c15	彼虎產來已經七日(至)今者我天為何所在。	004	彼 虎 產 來 已 經 七 日  至  今 者 我 天 為 何 所 在  
