segmentnr	original	stemmed
ZH_T14_0441_029:0297a22_12_342	南無電德佛	南無電德佛
ZH_T14_0441_029:0297a22_12_343	南無寶語佛	南無寶語佛
ZH_T14_0441_029:0297a22_12_344	南無求命佛	南無求命佛
ZH_T14_0441_029:0297a22_12_345	南無善戒佛	南無善戒佛
ZH_T14_0441_029:0297a22_12_346	南無善眾佛	南無善眾佛
ZH_T14_0441_029:0297a22_12_347	南無定意佛	南無定意佛
ZH_T14_0441_029:0297a22_12_348	南無破有闇佛	南無破有闇佛
ZH_T14_0441_029:0297a22_12_349	南無喜勝佛	南無喜勝佛
ZH_T14_0441_029:0297a22_12_350	南無師子光佛	南無師子光佛
ZH_T14_0441_029:0297a22_12_351	南無照明佛	南無照明佛
ZH_T14_0441_029:0297a22_12_352	南無上名佛	南無上名佛
ZH_T14_0441_029:0297a22_12_353	南無利慧佛	南無利慧佛
ZH_T14_0441_029:0297a22_12_354	南無珠月佛	南無珠月佛
ZH_T14_0441_029:0297a22_12_355	南無威光佛	南無威光佛
ZH_T14_0441_029:0297a22_12_356	南無不破論佛	南無不破論佛
ZH_T14_0441_029:0297a22_12_357	南無光明佛	南無光明佛
ZH_T14_0441_029:0297a22_12_358	南無珠論佛	南無珠論佛
ZH_T14_0441_029:0297a22_12_359	南無世師佛	南無世師佛
ZH_T14_0441_029:0297a22_12_360	南無吉手佛	南無吉手佛
ZH_T14_0441_029:0297a22_12_361	南無善月佛	南無善月佛
ZH_T14_0441_029:0297a22_12_362	南無寶炎佛	南無寶炎佛
ZH_T14_0441_029:0297a22_12_363	南無羅睺守佛	南無羅睺守佛
ZH_T14_0441_029:0297a22_12_364	南無樂菩薩佛	南無樂菩薩佛
ZH_T14_0441_029:0297a22_12_365	南無無光佛	南無無光佛
ZH_T14_0441_029:0297a22_12_366	南無至寂滅佛	南無至寂滅佛
ZH_T14_0441_029:0297a22_12_367	南無世最妙佛	南無世最妙佛
ZH_T14_0441_029:0297a22_12_368	南無無憂佛	南無無憂佛
ZH_T14_0441_029:0297a22_12_369	南無十勢力佛	南無十勢力佛
ZH_T14_0441_029:0297a22_12_370	南無喜力佛	南無喜力佛
ZH_T14_0441_029:0297a22_12_371	南無德勢力佛	南無德勢力佛
ZH_T14_0441_029:0297a22_12_372	南無得勢佛	南無得勢佛
ZH_T14_0441_029:0297a22_12_373	南無大勢士佛	南無大勢士佛
ZH_T14_0441_029:0297a22_12_374	南無功德藏佛	南無功德藏佛
ZH_T14_0441_029:0297a22_12_375	南無真行佛	南無真行佛
ZH_T14_0441_029:0297a22_12_376	南無上安佛	南無上安佛
ZH_T14_0441_029:0297a22_12_377	南無提沙佛	南無提沙佛
ZH_T14_0441_029:0297a22_12_378	南無火光佛	南無火光佛
ZH_T14_0441_029:0297a22_12_379	南無電明佛	南無電明佛
ZH_T14_0441_029:0297a22_12_380	南無廣德佛	南無廣德佛
ZH_T14_0441_029:0297a22_12_381	南無珍寶佛	南無珍寶佛
ZH_T14_0441_029:0297a22_12_382	南無福德明佛	南無福德明佛
ZH_T14_0441_029:0297a22_12_383	南無造鎧佛	南無造鎧佛
ZH_T14_0441_029:0297a22_12_384	南無成手佛	南無成手佛
ZH_T14_0441_029:0297a22_12_385	南無善華佛	南無善華佛
ZH_T14_0441_029:0297a22_12_386	南無集寶佛	南無集寶佛
ZH_T14_0441_029:0297a22_12_387	南無大海佛	南無大海佛
ZH_T14_0441_029:0297a22_12_388	南無持地佛	南無持地佛
ZH_T14_0441_029:0297a22_12_389	南無義意佛	南無義意佛
ZH_T14_0441_029:0297a22_12_390	南無善思惟佛	南無善思惟佛
ZH_T14_0441_029:0297a22_12_391	南無德輪佛	南無德輪佛
ZH_T14_0441_029:0297a22_12_392	南無寶火佛	南無寶火佛
ZH_T14_0441_029:0297a22_12_393	南無利益佛	南無利益佛
ZH_T14_0441_029:0297a22_12_394	南無世月佛	南無世月佛
ZH_T14_0441_029:0297a22_12_395	南無美音佛	南無美音佛
ZH_T14_0441_029:0297a22_12_396	南無梵相佛	南無梵相佛
ZH_T14_0441_029:0297a22_12_397	南無眾師首佛	南無眾師首佛
ZH_T14_0441_029:0297a22_12_398	南無師子行佛	南無師子行佛
ZH_T14_0441_029:0297a22_12_399	南無難陀佛	南無難陀佛
ZH_T14_0441_029:0297a22_12_400	南無應供佛	南無應供佛
ZH_T14_0441_029:0297a22_12_401	南無明威德佛	南無明威德佛
ZH_T14_0441_029:0297a22_12_402	南無大光佛	南無大光佛
ZH_T14_0441_029:0297a22_12_403	南無寶名佛	南無寶名佛
ZH_T14_0441_029:0297a22_12_404	南無眾清淨佛	南無眾清淨佛
ZH_T14_0441_029:0297a22_12_405	南無無邊名佛	南無無邊名佛
ZH_T14_0441_029:0297a22_12_406	南無不虛光佛	南無不虛光佛
ZH_T14_0441_029:0297a22_12_407	南無聖天佛	南無聖天佛
ZH_T14_0441_029:0297a22_12_408	南無智王佛	南無智王佛
ZH_T14_0441_029:0297a22_12_409	南無金剛眾佛	南無金剛眾佛
ZH_T14_0441_029:0297a22_12_410	南無善障佛	南無善障佛
ZH_T14_0441_029:0297a22_12_411	南無建慈佛	南無建慈佛
ZH_T14_0441_029:0297a22_12_412	南無華國佛	南無華國佛
ZH_T14_0441_029:0297a22_12_413	南無法意佛	南無法意佛
ZH_T14_0441_029:0297a22_12_414	南無風行佛	南無風行佛
ZH_T14_0441_029:0297a22_12_415	南無善思惟佛	南無善思惟佛
ZH_T14_0441_029:0297a22_12_416	南無多明佛	南無多明佛
ZH_T14_0441_029:0297a22_12_417	南無蜜眾佛	南無蜜眾佛
ZH_T14_0441_029:0297a22_12_418	南無功德守佛	南無功德守佛
ZH_T14_0441_029:0297a22_12_419	南無利意佛	南無利意佛
ZH_T14_0441_029:0297a22_12_420	南無無懼佛	南無無懼佛
ZH_T14_0441_029:0297a22_12_421	南無堅觀佛	南無堅觀佛
ZH_T14_0441_029:0297a22_12_422	南無住法佛	南無住法佛
ZH_T14_0441_029:0297a22_12_423	南無珠足佛	南無珠足佛
ZH_T14_0441_029:0297a22_12_424	南無解脫德佛	南無解脫德佛
ZH_T14_0441_029:0297a22_12_425	南無妙身佛	南無妙身佛
ZH_T14_0441_029:0297a22_12_426	南無善意佛	南無善意佛
ZH_T14_0441_029:0297a22_12_427	南無普德佛	南無普德佛
ZH_T14_0441_029:0297a22_12_428	南無妙智佛	南無妙智佛
ZH_T14_0441_029:0297a22_12_429	南無梵財佛	南無梵財佛
ZH_T14_0441_029:0297a22_12_430	南無寶音佛	南無寶音佛
ZH_T14_0441_029:0297a22_12_431	南無正智佛	南無正智佛
ZH_T14_0441_029:0297a22_12_432	南無力得佛	南無力得佛
ZH_T14_0441_029:0297a22_12_433	南無師子音佛	南無師子音佛
ZH_T14_0441_029:0297a22_12_434	南無花相佛	南無花相佛
ZH_T14_0441_029:0297a22_12_435	南無智積佛	南無智積佛
ZH_T14_0441_029:0297a22_12_436	南無華齒佛	南無華齒佛
ZH_T14_0441_029:0297a22_12_437	南無功德藏佛	南無功德藏佛
ZH_T14_0441_029:0297a22_12_438	南無名寶佛	南無名寶佛
ZH_T14_0441_029:0297a22_12_439	南無希有名佛	南無希有名佛
ZH_T14_0441_029:0297a22_12_440	南無上戒佛	南無上戒佛
ZH_T14_0441_029:0297a22_12_441	南無無畏佛	南無無畏佛
ZH_T14_0441_029:0297a22_12_442	南無日月佛	南無日月佛
ZH_T14_0441_029:0297a22_12_443	南無梵壽佛	南無梵壽佛
ZH_T14_0441_029:0297a22_12_444	南無一切天佛	南無一切天佛
ZH_T14_0441_029:0297a22_12_445	南無樂智佛	南無樂智佛
ZH_T14_0441_029:0297a22_12_446	南無寶天佛	南無寶天佛
ZH_T14_0441_029:0297a22_12_447	南無珠藏佛	南無珠藏佛
ZH_T14_0441_029:0297a22_12_448	南無德流布佛	南無德流布佛
ZH_T14_0441_029:0297a22_12_449	南無智王佛	南無智王佛
ZH_T14_0441_029:0297a22_12_450	南無無縛佛	南無無縛佛
ZH_T14_0441_029:0297a22_12_451	南無堅法佛	南無堅法佛
ZH_T14_0441_029:0297a22_12_452	南無天德佛	南無天德佛
ZH_T14_0441_029:0297a22_12_453	南無梵牟尼佛	南無梵牟尼佛
ZH_T14_0441_029:0297a22_12_454	南無安祥行佛	南無安祥行佛
ZH_T14_0441_029:0297a22_12_455	南無勤精進佛	南無勤精進佛
ZH_T14_0441_029:0297a22_12_456	南無炎肩佛	南無炎肩佛
ZH_T14_0441_029:0297a22_12_457	南無大威德佛	南無大威德佛
ZH_T14_0441_029:0297a22_12_458	南無瞻蔔花佛	南無瞻蔔花佛
ZH_T14_0441_029:0297a22_12_459	南無歡喜佛	南無歡喜佛
ZH_T14_0441_029:0297a22_12_460	南無善眾佛	南無善眾佛
ZH_T14_0441_029:0297a22_12_461	南無帝幢佛	南無帝幢佛
ZH_T14_0441_029:0297a22_12_462	南無大愛佛	南無大愛佛
ZH_T14_0441_029:0297a22_12_463	南無須蔓色佛	南無須蔓色佛
ZH_T14_0441_029:0297a22_12_464	南無眾妙佛	南無眾妙佛
ZH_T14_0441_029:0297a22_12_465	南無可樂佛	南無可樂佛
ZH_T14_0441_029:0297a22_12_466	南無勢力行佛	南無勢力行佛
ZH_T14_0441_029:0297a22_12_467	南無善定義佛	南無善定義佛
ZH_T14_0441_029:0297a22_12_468	南無牛王佛	南無牛王佛
ZH_T14_0441_029:0297a22_12_469	南無妙臂佛	南無妙臂佛
ZH_T14_0441_029:0297a22_12_470	南無大車佛	南無大車佛
ZH_T14_0441_029:0297a22_12_471	南無滿願佛	南無滿願佛
ZH_T14_0441_029:0297a22_12_472	南無德光佛	南無德光佛
ZH_T14_0441_029:0297a22_12_473	南無寶音佛	南無寶音佛
ZH_T14_0441_029:0297a22_12_474	南無金剛軍佛	南無金剛軍佛
ZH_T14_0441_029:0297a22_12_475	南無富貴佛	南無富貴佛
ZH_T14_0441_029:0297a22_12_476	南無師子力佛	南無師子力佛
ZH_T14_0441_029:0297a22_12_477	南無淨目佛	南無淨目佛
ZH_T14_0441_029:0297a22_12_478	南無迦葉佛	南無迦葉佛
ZH_T14_0441_029:0297a22_12_479	南無淨意佛	南無淨意佛
ZH_T14_0441_029:0297a22_12_480	南無知次第佛	南無知次第佛
ZH_T14_0441_029:0297a22_12_481	南無猛威德佛	南無猛威德佛
ZH_T14_0441_029:0297a22_12_482	南無大光明佛	南無大光明佛
ZH_T14_0441_029:0297a22_12_483	南無日光曜佛	南無日光曜佛
ZH_T14_0441_029:0297a22_12_484	南無淨藏佛	南無淨藏佛
ZH_T14_0441_029:0297a22_12_485	南無分別威佛	南無分別威佛
ZH_T14_0441_029:0297a22_12_486	南無無損佛	南無無損佛
ZH_T14_0441_029:0297a22_12_487	南無月光佛	南無月光佛
ZH_T14_0441_029:0297a22_12_488	南無密口佛	南無密口佛
ZH_T14_0441_029:0297a22_12_489	南無持明佛	南無持明佛
ZH_T14_0441_029:0297a22_12_490	南無善寂行佛	南無善寂行佛
ZH_T14_0441_029:0297a22_12_491	南無不動佛	南無不動佛
ZH_T14_0441_029:0297a22_12_492	南無大讚佛	南無大讚佛
ZH_T14_0441_029:0297a22_12_493	南無德法佛	南無德法佛
ZH_T14_0441_029:0297a22_12_494	南無嚴土佛	南無嚴土佛
ZH_T14_0441_029:0297a22_12_495	南無莊嚴王佛	南無莊嚴王佛
ZH_T14_0441_029:0297a22_12_496	南無高出佛	南無高出佛
ZH_T14_0441_029:0297a22_12_497	南無炎熾佛	南無炎熾佛
ZH_T14_0441_029:0297a22_12_498	南無華德佛	南無華德佛
ZH_T14_0441_029:0297a22_12_499	南無寶嚴佛	南無寶嚴佛
ZH_T14_0441_029:0297a22_12_500	南無上善佛	南無上善佛
ZH_T14_0441_029:0297a22_12_501	南無寶上佛「次禮十二部尊經大藏法輪。	南無寶上佛「次禮十二部尊經大藏法輪。
ZH_T14_0441_029:0297a23_12	「敬禮十方諸大菩薩摩訶薩。	 敬 禮 十 方 諸 大 菩薩摩訶薩  
ZH_T14_0441_029:0297a25_2	「歸命如是等十方世界無量無邊諸大菩薩摩訶薩。	 歸 命 如 是 等 十方世界 無量無邊 諸 大 菩薩摩訶薩  
ZH_T14_0441_029:0297a26_11	「敬禮聲聞緣覺一切賢聖。	 敬 禮 聲 聞 緣 覺 一 切 賢 聖  
ZH_T14_0441_029:0297a27_13	「歸命如是等無量無邊辟支佛。	 歸 命 如 是 等 無量無邊 辟 支 佛  
ZH_T14_0441_029:0297a28_10	「禮三寶已，次復懺悔。	 禮 三 寶 已  次 復 懺 悔  
ZH_T14_0441_029:0297a29_4	「弟子等！	 弟 子 等  
ZH_T14_0441_029:0297b01_17	敬請十方諸佛、十二部經、一切賢聖、天龍八部、法界眾生、現前大眾等證知。	敬 請 十方諸佛  十二部經  一 切 賢 聖  天 龍 八 部  法 界 眾 生  現 前 大 眾 等 證 知  
ZH_T14_0441_029:0297b01_20	弟子！	弟 子  
ZH_T14_0441_029:0297b03_8	自從無始已來，所造眾罪無量無邊，今日至心發露懺悔歸依佛。	自 從 無始已來  所 造 眾 罪 無量無邊  今 日 至 心 發 露 懺 悔 歸 依 佛  
ZH_T14_0441_029:0297b10_16	「南無東方作戒王佛　南無南方最勇躍佛　南無西方無礙稱佛　南無北方龍華德佛　南無東南方無邊自在力佛　南無西南方珍寶自在佛　南無西北方蓮華自在佛　南無東北方彌樓乾那佛　南無下方建立精進佛　南無上方瑠璃光最豐佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 作 戒 王 佛  南 無 南 方 最 勇 躍 佛  南 無 西 方 無 礙 稱 佛  南 無 北 方 龍 華 德 佛  南 無 東 南 方 無 邊 自 在 力 佛  南 無 西 南 方 珍 寶 自 在 佛  南 無 西 北 方 蓮 華 自 在 佛  南 無 東 北 方 彌 樓 乾 那 佛  南 無 下 方 建 立 精 進 佛  南 無 上 方 瑠 璃 光 最 豐 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_029:0297b11_4	「弟子等！	 弟 子 等  
ZH_T14_0441_029:0297b13_3	自從無始劫來乃至今身，殺害一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	自 從 無 始 劫 來 乃 至 今 身  殺 害 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生  不 可 知 數  
ZH_T14_0441_029:0297b14_14	偷盜一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生物，不可知數；	偷 盜 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生 物  不 可 知 數  
ZH_T14_0441_029:0297b16_6	於一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生上起邪心，不可知數；	於 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生 上 起 邪 心  不 可 知 數  
ZH_T14_0441_029:0297b17_18	妄語欺誑一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	妄 語 欺 誑 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生  不 可 知 數  
ZH_T14_0441_029:0297b19_8	綺語調弄一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	綺 語 調 弄 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生  不 可 知 數  
ZH_T14_0441_029:0297b21_3	惡口罵辱誹謗毀訾一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	惡 口 罵 辱 誹 謗 毀 訾 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生  不 可 知 數  
ZH_T14_0441_029:0297b22_18	兩舌鬪亂破壞一切三寶、師、僧、父母、六親眷屬、善知識、法界眾生，不可知數；	兩 舌 鬪 亂 破 壞 一 切 三 寶  師  僧  父 母  六 親 眷 屬  善 知 識  法 界 眾 生  不 可 知 數  
ZH_T14_0441_029:0297b25_16	或破五戒、八戒、十戒、十善戒、二百五十戒、五百戒、菩薩三聚戒、十無盡戒，乃至一切戒及一切威儀戒等，自作教他見作隨喜不可知數。	或 破 五 戒  八 戒  十 戒  十 善 戒  二百五十戒  五 百 戒  菩 薩 三 聚 戒  十 無 盡 戒  乃 至 一 切 戒 及 一 切 威 儀 戒 等  自 作 教 他 見 作 隨 喜 不 可 知 數  
ZH_T14_0441_029:0297c03_8	「如是等眾罪，亦如十方大地無邊微塵無數，我等作罪亦無邊無數，虛空無邊我等作罪亦復無邊，方便無邊我等作罪亦復無邊，法性無邊我等作罪亦復無邊，法界無邊我等作罪亦復無邊，眾生無邊我等劫奪殺害亦復無邊，三寶無邊我等侵損亦復無邊戒品無邊，我等毀犯亦復無邊。	 如 是 等 眾 罪  亦 如 十 方 大 地 無 邊 微 塵 無 數  我 等 作 罪 亦 無 邊 無 數  虛 空 無 邊 我 等 作 罪 亦 復 無 邊  方 便 無 邊 我 等 作 罪 亦 復 無 邊  法 性 無 邊 我 等 作 罪 亦 復 無 邊  法 界 無 邊 我 等 作 罪 亦 復 無 邊  眾 生 無 邊 我 等 劫 奪 殺 害 亦 復 無 邊  三 寶 無 邊 我 等 侵 損 亦 復 無 邊 戒 品 無 邊  我 等 毀 犯 亦 復 無 邊  
ZH_T14_0441_029:0297c05_5	如是等罪，上至諸菩薩下至聲聞緣覺所不能知，唯佛與佛乃能知我罪之多少。	如 是 等 罪  上 至 諸 菩 薩 下 至 聲 聞 緣 覺 所 不 能 知  唯 佛 與 佛 乃 能 知 我 罪 之 多 少  
ZH_T14_0441_029:0297c07_3	今於三寶前法界眾生前，發露懺悔不敢覆藏，唯願十方三寶法界眾生聽我懺悔。	今 於 三 寶 前 法 界 眾 生 前  發 露 懺 悔 不 敢 覆 藏  唯 願 十 方 三 寶 法 界 眾 生 聽 我 懺 悔  
ZH_T14_0441_029:0297c08_4	「弟子等！	 弟 子 等  
ZH_T14_0441_029:0297c10_11	從無始劫來所有眾惡，以是因緣生大憂苦，貧窮困乏愁熱驚懼，怖畏惡業心常怯劣，在在處處暫無歡樂。	從 無 始 劫 來 所 有 眾 惡  以是因緣 生 大 憂 苦  貧 窮 困 乏 愁 熱 驚 懼  怖 畏 惡 業 心 常 怯 劣  在在處處 暫 無 歡 樂  
ZH_T14_0441_029:0297c12_17	十方現在大悲世尊，能除眾生一切怖畏，願受我等誠心懺悔，過去諸惡今悉悔過，現在作業誠心發露。	十 方 現 在 大 悲 世 尊  能 除 眾 生 一 切 怖 畏  願 受 我 等 誠 心 懺 悔  過 去 諸 惡 今 悉 悔 過  現 在 作 業 誠 心 發 露  
ZH_T14_0441_029:0297c14_14	所未作者，更不敢作已，作之業不敢覆藏，身業三種口業有四意三業行今悉懺悔。	所 未 作 者  更 不 敢 作 已  作 之 業 不 敢 覆 藏  身 業 三 種 口 業 有 四 意 三 業 行 今 悉 懺 悔  
ZH_T14_0441_029:0297c15_18	生死嶮難種種婬欲愚煩惱難，如是諸難今悉懺悔。	生 死 嶮 難 種 種 婬 欲 愚 煩 惱 難  如 是 諸 難 今 悉 懺 悔  
ZH_T14_0441_029:0297c17_17	心輕躁難，近惡友難，三有嶮難，及三毒難，遇無難難值好時難，修功德難，值佛亦難。	心 輕 躁 難  近 惡 友 難  三 有 嶮 難  及 三 毒 難  遇 無 難 難 值 好 時 難  修 功 德 難  值 佛 亦 難  
ZH_T14_0441_029:0297c18_7	如是諸難，今悉懺悔。	如 是 諸 難  今 悉 懺 悔  
ZH_T14_0441_029:0297c19_4	「弟子等！	 弟 子 等  
ZH_T14_0441_029:0297c20_4	今者為諸眾生及自己身，十方佛前歸命懺悔。	今 者 為 諸 眾 生 及 自 己 身  十 方 佛 前 歸 命 懺 悔  
ZH_T14_0441_029:0297c23_10	一切眾生無量劫來，不識諸佛及父母恩，不解善法造作眾惡，自恃種性及諸財寶，盛年放逸作諸惡行，心念不善口作惡業，隨心所造不見其過。	一 切 眾 生 無 量 劫 來  不 識 諸 佛 及 父 母 恩  不 解 善 法 造 作 眾 惡  自 恃 種 性 及 諸 財 寶  盛 年 放 逸 作 諸 惡 行  心 念 不 善 口 作 惡 業  隨 心 所 造 不 見 其 過  
ZH_T14_0441_029:0297c29_7	凡夫愚行無知闇覆，親近惡友煩惱亂心，五欲因緣心生忿恚，不知厭足故作眾惡，親近非聖因生慳嫉，貧窮因緣姦諂作惡，繫屬於他常有怖畏，不得自在而造諸惡，貪欲恚癡撓動其心，渴愛所逼造作諸惡，依因衣食及以女色諸結惱熱，愛他男子染着其心。	凡 夫 愚 行 無 知 闇 覆  親 近 惡 友 煩 惱 亂 心  五 欲 因 緣 心 生 忿 恚  不 知 厭 足 故 作 眾 惡  親 近 非 聖 因 生 慳 嫉  貧 窮 因 緣 姦 諂 作 惡  繫 屬 於 他 常 有 怖 畏  不得自在 而 造 諸 惡  貪 欲 恚 癡 撓 動 其 心  渴 愛 所 逼 造 作 諸 惡  依 因 衣 食 及 以 女 色 諸 結 惱 熱  愛 他 男 子 染 着 其 心  
ZH_T14_0441_029:0298a03_3	或於牛馬驢騾羊一切禽獸諸色異類而生女想，不依佛行造作諸惡，身口意業所集三業，如是眾罪無量無邊今悉懺悔。	或 於 牛 馬 驢 騾 羊 一 切 禽 獸 諸 色 異 類 而 生 女 想  不 依 佛 行 造 作 諸 惡  身口意業 所 集 三 業  如 是 眾 罪 無量無邊 今 悉 懺 悔  
ZH_T14_0441_029:0298a03_8	「弟子等！	 弟 子 等  
ZH_T14_0441_029:0298a04_16	自從無始已來至于今日，或不恭敬佛法聖僧，如是眾罪今悉懺悔。	自 從 無始已來 至 于 今 日  或 不 恭 敬 佛 法 聖 僧  如 是 眾 罪 今 悉 懺 悔  
ZH_T14_0441_029:0298a05_15	或不恭敬緣覺菩薩，如是眾罪今悉懺悔。	或 不 恭 敬 緣 覺 菩 薩  如 是 眾 罪 今 悉 懺 悔  
ZH_T14_0441_029:0298a08_3	以無智故誹謗正法，不知恭敬父母尊長，愚惑所覆憍慢放逸，因貪瞋癡造作諸惡，如是眾罪今悉懺悔。	以 無 智 故 誹謗正法  不 知 恭 敬 父 母 尊 長  愚 惑 所 覆 憍 慢 放 逸  因 貪 瞋 癡 造 作 諸 惡  如 是 眾 罪 今 悉 懺 悔  
ZH_T14_0441_029:0298a10_16	好樂飲酒不知止極，或以酒與眾僧與持戒人與比丘尼，若滅心人若禪定人，如是等罪無量無邊，今日運心歸命懺悔。	好 樂 飲 酒 不 知 止 極  或 以 酒 與 眾 僧 與 持 戒 人 與 比 丘 尼  若 滅 心 人 若 禪 定 人  如 是 等 罪 無量無邊  今 日 運 心 歸 命 懺 悔  
ZH_T14_0441_029:0298a15_7	「願弟子等，承是懺悔所生功德，願生生世世永捨胎藏形，隨心願往生獲六神通力，救攝諸苦眾，虛空法界盡我願亦如是，地獄餓鬼一切眾生貧窮困厄，及諸有苦煩惱所逼，如是等苦悉令除滅。	 願 弟 子 等  承 是 懺 悔 所 生 功 德  願 生生世世 永 捨 胎 藏 形  隨 心 願 往 生 獲 六 神 通 力  救 攝 諸 苦 眾  虛 空 法 界 盡 我 願 亦 如 是  地 獄 餓 鬼 一 切 眾 生 貧 窮 困 厄  及 諸 有 苦 煩 惱 所 逼  如 是 等 苦 悉 令 除 滅  
ZH_T14_0441_029:0298a15_13	又願，弟子！	又 願  弟 子  
ZH_T14_0441_029:0298a17_11	承是懺悔所成功德，願離於生死到大智岸，轉無上輪微妙清淨，諸所願求成就具足。	承 是 懺 悔 所 成 功 德  願 離於生死 到 大 智 岸  轉 無 上 輪 微 妙 清 淨  諸 所 願 求 成 就 具 足  
ZH_T14_0441_029:0298a20_10	又願盲者得視，聾者得聽，瘂者能言，裸者得衣，貧窮乏者則得寶藏，倉庫盈溢無所乏少，一切皆受安隱快樂，乃至無有一人受苦。	又 願 盲 者 得 視  聾 者 得 聽  瘂 者 能 言  裸 者 得 衣  貧 窮 乏 者 則 得 寶 藏  倉 庫 盈 溢 無 所 乏 少  一 切 皆 受 安 隱 快 樂  乃 至 無 有 一 人 受 苦  
ZH_T14_0441_029:0298a22_14	又願眾生慈心相向佛眼相看，形貌端嚴人所喜見，上妙色像莊嚴其身，為菩提眷屬作真善知識。	又 願 眾 生 慈 心 相 向 佛 眼 相 看  形貌端嚴 人 所 喜 見  上 妙 色 像 莊 嚴 其 身  為 菩 提 眷 屬 作 真 善 知 識  
ZH_T14_0441_029:0298a24_14	」大乘蓮華寶達問答報應沙門經寶達頃前入一飛火叫喚分頭地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 入 一 飛 火 叫 喚 分 頭 地 獄  
ZH_T14_0441_029:0298a26_18	其地獄縱廣六十由旬，周匝鐵城鐵網覆上，其中鐵鏘銐如鋒釯，猛風吹火烟焰赫奕來燒罪人。	其 地 獄 縱 廣 六 十 由 旬  周 匝 鐵 城 鐵 網 覆 上  其 中 鐵 鏘 銐 如 鋒 釯  猛 風 吹 火 烟 焰 赫 奕 來 燒 罪 人  
ZH_T14_0441_029:0298a27_19	爾時，東門之中有三萬六千罪人，唱如是言：	爾 時  東 門 之 中 有 三 萬 六 千 罪 人  唱 如 是 言  
ZH_T14_0441_029:0298a28_9	「我今何罪來入此處？	 我 今 何 罪 來 入 此 處  
ZH_T14_0441_029:0298b02_1	」馬頭羅剎手捉鐵棒望背而打，罪人前入以脚蹴之，罪人狼䠙步步而倒，鐵鏘下刺飛火焚燒，或從眼然或從口出。	 馬 頭 羅 剎 手 捉 鐵 棒 望 背 而 打  罪 人 前 入 以 脚 蹴 之  罪 人 狼 䠙 步 步 而 倒  鐵 鏘 下 刺 飛 火 焚 燒  或 從 眼 然 或 從 口 出  
ZH_T14_0441_029:0298b03_8	罪人叫喚東西而走，直欲東走飛火逆燒，復欲西馳火還燒面。	罪 人 叫 喚 東 西 而 走  直 欲 東 走 飛 火 逆 燒  復 欲 西 馳 火 還 燒 面  
ZH_T14_0441_029:0298b05_14	馬頭羅剎以手撮罪人頭髮兩手擿之，皮毛皆脫身骨俱碎，乃有餓狗來食其肉，復有餓鬼來飲其血。	馬 頭 羅 剎 以 手 撮 罪 人 頭 髮 兩 手 擿 之  皮 毛 皆 脫 身 骨 俱 碎  乃 有 餓 狗 來 食 其 肉  復 有 餓 鬼 來 飲 其 血  
ZH_T14_0441_029:0298b07_12	一日一夜受罪萬端，求生不得求死不得，經千萬劫受報不了，後若得出常作畜生。	一 日 一 夜 受 罪 萬 端  求 生 不 得 求 死 不 得  經 千 萬 劫 受 報 不 了  後 若 得 出 常 作 畜 生  
ZH_T14_0441_029:0298b08_8	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_029:0298b09_3	「此諸人等，何罪所致入於其中？	 此 諸 人 等  何 罪 所 致 入 於 其 中  
ZH_T14_0441_029:0298b09_11	」馬頭羅剎答曰：	 馬 頭 羅 剎 答 曰  
ZH_T14_0441_029:0298b12_8	「此諸罪人受佛禁戒而不守持，拔諸禽獸之毛損傷一切品類不曾恩念，所被擒捉之者心神飛颺馳魂走魄，痛切不堪酸楚難忍。	 此 諸 罪 人 受 佛 禁 戒 而 不 守 持  拔 諸 禽 獸 之 毛 損 傷 一切品類 不 曾 恩 念  所 被 擒 捉 之 者 心 神 飛 颺 馳 魂 走 魄  痛 切 不 堪 酸 楚 難 忍  
ZH_T14_0441_029:0298b14_2	而諸人等爛拔毛羽將為快樂，都無慈心亦無慚愧，以是罪故墮此地獄。	而 諸 人 等 爛 拔 毛 羽 將 為 快 樂  都 無 慈 心 亦 無 慚 愧  以 是 罪 故 墮 此 地 獄  
ZH_T14_0441_029:0298b14_15	」寶達菩薩聞之，悲泣而去。	 寶 達 菩 薩 聞 之  悲 泣 而 去  
