segmentnr	original	folio	stemmed
ZH_T21_1341_002:0760b15_13	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760b16_3	此等眾生捨此身已。	002	此 等 眾 生 捨 此 身 已  
ZH_T21_1341_002:0760b16_12	當墮阿鼻大地獄中。	002	當 墮 阿 鼻 大 地 獄 中  
ZH_T21_1341_002:0760b16_17	何等為十。	002	何 等 為 十  
ZH_T21_1341_002:0760b17_6	所謂惡心觀己妻子。	002	所 謂 惡 心 觀 己 妻 子  
ZH_T21_1341_002:0760b17_15	手捫虛空不受善教。	002	手 捫 虛 空 不 受 善 教  
ZH_T21_1341_002:0760b18_5	流淚墮落屎尿污穢。	002	流 淚 墮 落 屎 尿 污 穢  
ZH_T21_1341_002:0760b18_14	閉目不視以衣覆頭。	002	閉 目 不 視 以 衣 覆 頭  
ZH_T21_1341_002:0760b18_19	無食空噍。	002	無 食 空 噍  
ZH_T21_1341_002:0760b19_4	身體羶臭。	002	身 體 羶 臭  
ZH_T21_1341_002:0760b19_17	命欲終時其足破裂鼻根傾倒。	002	命 欲 終 時 其 足 破 裂 鼻 根 傾 倒  
ZH_T21_1341_002:0760b20_7	左右縮申而取命終。	002	左 右 縮 申 而 取 命 終  
ZH_T21_1341_002:0760b20_16	伏面思惟而動左眼。	002	伏 面 思 惟 而 動 左 眼  
ZH_T21_1341_002:0760b21_2	眼色焰赤。	002	眼 色 焰 赤  
ZH_T21_1341_002:0760b21_15	有如是種如是狀貌如是處所。	002	有 如 是 種 如 是 狀 貌 如 是 處 所  
ZH_T21_1341_002:0760b22_1	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760b22_10	此等眾生從此捨身。	002	此 等 眾 生 從 此 捨 身  
ZH_T21_1341_002:0760b22_19	當墮阿鼻大地獄中。	002	當 墮 阿 鼻 大 地 獄 中  
ZH_T21_1341_002:0760b23_8	又有眾生五相具足。	002	又 有 眾 生 五 相 具 足  
ZH_T21_1341_002:0760b23_13	智者當知。	002	智 者 當 知  
ZH_T21_1341_002:0760b24_3	從此捨身生畜生中。	002	從 此 捨 身 生 畜 生 中  
ZH_T21_1341_002:0760b24_8	何等為五。	002	何 等 為 五  
ZH_T21_1341_002:0760b24_17	於妻子所愛心所牽。	002	於 妻 子 所 愛 心 所 牽  
ZH_T21_1341_002:0760b25_7	手足指等悉皆捲縮。	002	手 足 指 等 悉 皆 捲 縮  
ZH_T21_1341_002:0760b25_16	腹上汗出作白羊鳴。	002	腹 上 汗 出 作 白 羊 鳴  
ZH_T21_1341_002:0760b26_2	口中沫出。	002	口 中 沫 出  
ZH_T21_1341_002:0760b26_7	如是五種。	002	如 是 五 種  
ZH_T21_1341_002:0760b26_16	如是相狀如是處所。	002	如 是 相 狀 如 是 處 所  
ZH_T21_1341_002:0760b27_1	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760b27_14	此等眾生從此捨身生畜生中。	002	此 等 眾 生 從 此 捨 身 生 畜 生 中  
ZH_T21_1341_002:0760b27_19	有八種相。	002	有 八 種 相  
ZH_T21_1341_002:0760b28_4	智者當知。	002	智 者 當 知  
ZH_T21_1341_002:0760b28_13	此等眾生捨此身已。	002	此 等 眾 生 捨 此 身 已  
ZH_T21_1341_002:0760b28_19	生閻摩羅世。	002	生 閻 摩 羅 世  
ZH_T21_1341_002:0760b29_4	何等為八。	002	何 等 為 八  
ZH_T21_1341_002:0760b29_13	轉舌舐上及舐下脣。	002	轉 舌 舐 上 及 舐 下 脣  
ZH_T21_1341_002:0760c01_3	身體惱熱求欲得水。	002	身 體 惱 熱 求 欲 得 水  
ZH_T21_1341_002:0760c01_12	論說飲食而但口張。	002	論 說 飲 食 而 但 口 張  
ZH_T21_1341_002:0760c02_2	眼目青色如孔雀項。	002	眼 目 青 色 如 孔 雀 項  
ZH_T21_1341_002:0760c02_11	瞳人乾燥放糞無尿。	002	瞳 人 乾 燥 放 糞 無 尿  
ZH_T21_1341_002:0760c03_1	右脚先冷而非左足。	002	右 脚 先 冷 而 非 左 足  
ZH_T21_1341_002:0760c03_10	口言燒我亦云炙我。	002	口 言 燒 我 亦 云 炙 我  
ZH_T21_1341_002:0760c03_16	以右手作捲。	002	以 右 手 作 捲  
ZH_T21_1341_002:0760c04_1	何以故。	002	何 以 故  
ZH_T21_1341_002:0760c04_10	如是慳貪諸過患故。	002	如 是 慳 貪 諸 過 患 故  
ZH_T21_1341_002:0760c04_19	不捨施故而取命終。	002	不 捨 施 故 而 取 命 終  
ZH_T21_1341_002:0760c05_8	有如是種如是相狀。	002	有 如 是 種 如 是 相 狀  
ZH_T21_1341_002:0760c05_17	眾生具足命終之時。	002	眾 生 具 足 命 終 之 時  
ZH_T21_1341_002:0760c06_3	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760c06_10	當生閻摩羅世。	002	當 生 閻 摩 羅 世  
ZH_T21_1341_002:0760c06_19	復有眾生十相具足。	002	復 有 眾 生 十 相 具 足  
ZH_T21_1341_002:0760c07_4	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760c07_13	從此捨身當生人間。	002	從 此 捨 身 當 生 人 間  
ZH_T21_1341_002:0760c07_18	何等為十。	002	何 等 為 十  
ZH_T21_1341_002:0760c08_9	有一眾生最後三摩耶時。	002	有 一 眾 生 最 後 三 摩 耶 時  
ZH_T21_1341_002:0760c08_18	有如是心安住不動。	002	有 如 是 心 安 住 不 動  
ZH_T21_1341_002:0760c09_8	繫縛緣中端正可憙。	002	繫 縛 緣 中 端 正 可 憙  
ZH_T21_1341_002:0760c09_17	所欲可作無痛無憂。	002	所 欲 可 作 無 痛 無 憂  
ZH_T21_1341_002:0760c10_11	彼臨命終於最後息出入轉時。	002	彼 臨 命 終 於 最 後 息 出 入 轉 時  
ZH_T21_1341_002:0760c10_16	求父母名。	002	求 父 母 名  
ZH_T21_1341_002:0760c11_2	求兄弟名。	002	求 兄 弟 名  
ZH_T21_1341_002:0760c11_7	求姊妹名。	002	求 姊 妹 名  
ZH_T21_1341_002:0760c11_14	求朋友知識名。	002	求 朋 友 知 識 名  
ZH_T21_1341_002:0760c12_3	其心不亂其心不迷。	002	其 心 不 亂 其 心 不 迷  
ZH_T21_1341_002:0760c12_12	其心不諂其心惇直。	002	其 心 不 諂 其 心 惇 直  
ZH_T21_1341_002:0760c12_17	付囑父母。	002	付 囑 父 母  
ZH_T21_1341_002:0760c13_7	囑累朋友及與知識。	002	囑 累 朋 友 及 與 知 識  
ZH_T21_1341_002:0760c13_12	相憙樂者。	002	相 憙 樂 者  
ZH_T21_1341_002:0760c14_2	所發業事皆悉付囑。	002	所 發 業 事 皆 悉 付 囑  
ZH_T21_1341_002:0760c14_12	所有藏伏藏皆悉示人。	002	所 有 藏 伏 藏 皆 悉 示 人  
ZH_T21_1341_002:0760c14_17	若世有佛。	002	若 世 有 佛  
ZH_T21_1341_002:0760c15_2	信如來者。	002	信 如 來 者  
ZH_T21_1341_002:0760c15_9	彼稱南無佛陀。	002	彼 稱 南 無 佛 陀  
ZH_T21_1341_002:0760c15_18	若非佛世當信外仙。	002	若 非 佛 世 當 信 外 仙  
ZH_T21_1341_002:0760c16_7	彼稱其名作是希有。	002	彼 稱 其 名 作 是 希 有  
ZH_T21_1341_002:0760c17_2	乃至如是微妙園林河池住處。	002	乃 至 如 是 微 妙 園 林 河 池 住 處  
ZH_T21_1341_002:0760c17_7	亦不張口。	002	亦 不 張 口  
ZH_T21_1341_002:0760c17_16	仰臥端身不作荒言。	002	仰 臥 端 身 不 作 荒 言  
ZH_T21_1341_002:0760c18_6	不受苦惱不恐不驚。	002	不 受 苦 惱 不 恐 不 驚  
ZH_T21_1341_002:0760c18_15	身不皴裂亦無惡色。	002	身 不 皴 裂 亦 無 惡 色  
ZH_T21_1341_002:0760c19_5	身體柔軟轉縮任心。	002	身 體 柔 軟 轉 縮 任 心  
ZH_T21_1341_002:0760c19_10	有如是等。	002	有 如 是 等  
ZH_T21_1341_002:0760c19_19	有如是種如是形相。	002	有 如 是 種 如 是 形 相  
ZH_T21_1341_002:0760c20_4	智者應知。	002	智 者 應 知  
ZH_T21_1341_002:0760c20_17	此等眾生從此捨身當生人間。	002	此 等 眾 生 從 此 捨 身 當 生 人 間  
ZH_T21_1341_002:0760c21_3	往還七返。	002	往 還 七 返  
ZH_T21_1341_002:0760c21_9	如地獄眾生。	002	如 地 獄 眾 生  
ZH_T21_1341_002:0760c21_19	從地獄還已還生地獄。	002	從 地 獄 還 已 還 生 地 獄  
ZH_T21_1341_002:0760c22_4	彼轉業已。	002	彼 轉 業 已  
ZH_T21_1341_002:0760c22_13	地獄捨身當生畜生。	002	地 獄 捨 身 當 生 畜 生  
ZH_T21_1341_002:0760c22_18	彼轉身已。	002	彼 轉 身 已  
ZH_T21_1341_002:0760c23_9	從畜生捨身還生畜生中。	002	從 畜 生 捨 身 還 生 畜 生 中  
ZH_T21_1341_002:0760c23_14	彼轉業已。	002	彼 轉 業 已  
ZH_T21_1341_002:0760c24_4	從地獄畜生捨身已。	002	從 地 獄 畜 生 捨 身 已  
ZH_T21_1341_002:0760c24_11	畜生閻摩羅世。	002	畜 生 閻 摩 羅 世  
ZH_T21_1341_002:0760c24_16	彼轉業已。	002	彼 轉 業 已  
ZH_T21_1341_002:0760c25_3	從閻摩羅世。	002	從 閻 摩 羅 世  
ZH_T21_1341_002:0760c25_16	捨身命已還生畜生及以地獄。	002	捨 身 命 已 還 生 畜 生 及 以 地 獄  
ZH_T21_1341_002:0760c26_6	十四業有三十種相。	002	十 四 業 有 三 十 種 相  
ZH_T21_1341_002:0760c27_1	眾生旋轉從地獄出生畜生中。	002	眾 生 旋 轉 從 地 獄 出 生 畜 生 中  
ZH_T21_1341_002:0760c27_10	從畜生出生閻羅世。	002	從 畜 生 出 生 閻 羅 世  
ZH_T21_1341_002:0760c27_19	從閻羅世還生畜生。	002	從 閻 羅 世 還 生 畜 生  
ZH_T21_1341_002:0760c28_7	從畜生還生地獄。	002	從 畜 生 還 生 地 獄  
ZH_T21_1341_002:0760c28_14	二種三十具足。	002	二 種 三 十 具 足  
ZH_T21_1341_002:0760c29_5	此六十勝業如來悉知。	002	此 六 十 勝 業 如 來 悉 知  
ZH_T21_1341_002:0761a01_3	彼發業處亦知寂靜發業處各各有相。	002	彼 發 業 處 亦 知 寂 靜 發 業 處 各 各 有 相  
ZH_T21_1341_002:0761a01_8	如來悉知。	002	如 來 悉 知  
ZH_T21_1341_002:0761a01_17	業各別處如來悉知。	002	業 各 別 處 如 來 悉 知  
ZH_T21_1341_002:0761a02_6	寂靜別處如來悉知。	002	寂 靜 別 處 如 來 悉 知  
ZH_T21_1341_002:0761a02_15	戒行別處如來悉知。	002	戒 行 別 處 如 來 悉 知  
ZH_T21_1341_002:0761a03_5	各別師導亦知非師。	002	各 別 師 導 亦 知 非 師  
ZH_T21_1341_002:0761a03_10	如來已知。	002	如 來 已 知  
ZH_T21_1341_002:0761a04_4	一切眾生諸名各別如來悉知。	002	一 切 眾 生 諸 名 各 別 如 來 悉 知  
ZH_T21_1341_002:0761a04_11	如來名號十力。	002	如 來 名 號 十 力  
ZH_T21_1341_002:0761a04_16	名號佛陀。	002	名 號 佛 陀  
ZH_T21_1341_002:0761a05_7	名號知自生智非師智。	002	名 號 知 自 生 智 非 師 智  
ZH_T21_1341_002:0761a05_13	名亦知帝釋。	002	名 亦 知 帝 釋  
ZH_T21_1341_002:0761a06_2	所有名號亦知梵。	002	所 有 名 號 亦 知 梵  
ZH_T21_1341_002:0761a06_9	名亦知大自在。	002	名 亦 知 大 自 在  
ZH_T21_1341_002:0761a06_16	名亦知不可稱。	002	名 亦 知 不 可 稱  
ZH_T21_1341_002:0761a07_2	名亦知善月。	002	名 亦 知 善 月  
ZH_T21_1341_002:0761a07_8	名亦知普明。	002	名 亦 知 普 明  
ZH_T21_1341_002:0761a07_15	名亦知導師佛。	002	名 亦 知 導 師 佛  
ZH_T21_1341_002:0761a07_19	名主將。	002	名 主 將  
ZH_T21_1341_002:0761a08_5	亦名勝導師。	002	亦 名 勝 導 師  
ZH_T21_1341_002:0761a08_10	亦名世親。	002	亦 名 世 親  
ZH_T21_1341_002:0761a08_16	亦名不離福。	002	亦 名 不 離 福  
ZH_T21_1341_002:0761a09_1	亦名勝陣。	002	亦 名 勝 陣  
ZH_T21_1341_002:0761a09_6	亦名勇健。	002	亦 名 勇 健  
ZH_T21_1341_002:0761a09_12	亦名善丈夫。	002	亦 名 善 丈 夫  
ZH_T21_1341_002:0761a09_18	亦名最丈夫。	002	亦 名 最 丈 夫  
ZH_T21_1341_002:0761a10_4	亦名最極丈夫。	002	亦 名 最 極 丈 夫  
ZH_T21_1341_002:0761a10_12	亦名最雄猛丈夫。	002	亦 名 最 雄 猛 丈 夫  
ZH_T21_1341_002:0761a10_17	亦名商主。	002	亦 名 商 主  
ZH_T21_1341_002:0761a11_2	亦名師子。	002	亦 名 師 子  
ZH_T21_1341_002:0761a11_8	亦名須彌山。	002	亦 名 須 彌 山  
ZH_T21_1341_002:0761a11_14	亦名不動者。	002	亦 名 不 動 者  
ZH_T21_1341_002:0761a11_19	亦名普眼。	002	亦 名 普 眼  
ZH_T21_1341_002:0761a12_3	亦名金剛。	002	亦 名 金 剛  
ZH_T21_1341_002:0761a12_9	亦名如金剛。	002	亦 名 如 金 剛  
ZH_T21_1341_002:0761a12_14	亦名善宿。	002	亦 名 善 宿  
ZH_T21_1341_002:0761a12_19	亦名宿王。	002	亦 名 宿 王  
ZH_T21_1341_002:0761a13_2	亦名月。	002	亦 名 月  
ZH_T21_1341_002:0761a13_6	亦名日。	002	亦 名 日  
ZH_T21_1341_002:0761a13_11	亦名離暗。	002	亦 名 離 暗  
ZH_T21_1341_002:0761a13_18	亦名閻浮金光。	002	亦 名 閻 浮 金 光  
ZH_T21_1341_002:0761a14_3	亦云普光。	002	亦 云 普 光  
ZH_T21_1341_002:0761a14_6	阿難。	002	阿 難  
ZH_T21_1341_002:0761a14_17	此是諸佛名字猶如花鬘。	002	此 是 諸 佛 名 字 猶 如 花 鬘  
ZH_T21_1341_002:0761a16_4	如來不可以百千那由他俱致劫而可宣說盡極其邊際。	002	如 來 不 可 以 百 千 那 由 他 俱 致 劫 而 可 宣 說 盡 極 其 邊 際  
ZH_T21_1341_002:0761a16_9	復次阿難。	002	復 次 阿 難  
ZH_T21_1341_002:0761a16_14	惟有如來。	002	惟 有 如 來  
ZH_T21_1341_002:0761a17_4	於此修多羅法本中。	002	於 此 修 多 羅 法 本 中  
ZH_T21_1341_002:0761a17_13	五百如來名號說已。	002	五 百 如 來 名 號 說 已  
ZH_T21_1341_002:0761a17_18	為日為月。	002	為 日 為 月  
ZH_T21_1341_002:0761a18_5	略說五百名號。	002	略 說 五 百 名 號  
ZH_T21_1341_002:0761a18_14	日亦五百月亦五百。	002	日 亦 五 百 月 亦 五 百  
ZH_T21_1341_002:0761a19_4	諸宿五百破壞五百。	002	諸 宿 五 百 破 壞 五 百  
ZH_T21_1341_002:0761a19_13	諸見五百頭名五百。	002	諸 見 五 百 頭 名 五 百  
ZH_T21_1341_002:0761a20_3	眼名五百耳名五百。	002	眼 名 五 百 耳 名 五 百  
ZH_T21_1341_002:0761a20_12	鼻名五百舌名五百。	002	鼻 名 五 百 舌 名 五 百  
ZH_T21_1341_002:0761a20_17	身名五百。	002	身 名 五 百  
ZH_T21_1341_002:0761a21_6	手足名亦復五百。	002	手 足 名 亦 復 五 百  
ZH_T21_1341_002:0761a21_16	乃至略說有五百善根。	002	乃 至 略 說 有 五 百 善 根  
ZH_T21_1341_002:0761a22_6	若有一善根純熟故。	002	若 有 一 善 根 純 熟 故  
ZH_T21_1341_002:0761a22_17	滿足人相諸相無缺無減。	002	滿 足 人 相 諸 相 無 缺 無 減  
ZH_T21_1341_002:0761a23_7	亦不可降亦不可伏。	002	亦 不 可 降 亦 不 可 伏  
ZH_T21_1341_002:0761a23_16	他不能勝不可得邊。	002	他 不 能 勝 不 可 得 邊  
ZH_T21_1341_002:0761a24_2	當有無量。	002	當 有 無 量  
ZH_T21_1341_002:0761a24_7	當有無稱。	002	當 有 無 稱  
ZH_T21_1341_002:0761a24_18	五十二百千等最勝功德。	002	五 十 二 百 千 等 最 勝 功 德  
ZH_T21_1341_002:0761a25_7	如來足下於脚指間。	002	如 來 足 下 於 脚 指 間  
ZH_T21_1341_002:0761a25_20	有一毛畫文或言一毛聚出生。	002	有 一 毛 畫 文 或 言 一 毛 聚 出 生  
ZH_T21_1341_002:0761a26_5	何故名毛畫文。	002	何 故 名 毛 畫 文  
ZH_T21_1341_002:0761a26_14	更不於彼死身中住。	002	更 不 於 彼 死 身 中 住  
ZH_T21_1341_002:0761a26_19	故言畫文。	002	故 言 畫 文  
ZH_T21_1341_002:0761a27_4	復名畫文。	002	復 名 畫 文  
ZH_T21_1341_002:0761a27_13	入虛空相當說此業。	002	入 虛 空 相 當 說 此 業  
ZH_T21_1341_002:0761a28_3	所有三千大千世界。	002	所 有 三千大千世界  
ZH_T21_1341_002:0761a28_8	名曰佛剎。	002	名 曰 佛 剎  
ZH_T21_1341_002:0761a28_16	如來以彼畫文住。	002	如 來 以 彼 畫 文 住  
ZH_T21_1341_002:0761a29_3	如來指下者。	002	如 來 指 下 者  
ZH_T21_1341_002:0761b01_4	欲舉須彌山王無量無邊百千等數乃至梵天。	002	欲 舉 須 彌 山 王 無量無邊 百 千 等 數 乃 至 梵 天  
ZH_T21_1341_002:0761b02_3	而彼如來不盡示現一切無畏大神通力。	002	而 彼 如 來 不 盡 示 現 一 切 無 畏 大神通力  
ZH_T21_1341_002:0761b02_12	於彼神通五處最勝。	002	於 彼 神 通 五 處 最 勝  
ZH_T21_1341_002:0761b02_18	出第一明中。	002	出 第 一 明 中  
ZH_T21_1341_002:0761b03_3	五不離別。	002	五 不 離 別  
ZH_T21_1341_002:0761b03_7	五棄捨。	002	五 棄 捨  
ZH_T21_1341_002:0761b03_12	五行風輪。	002	五 行 風 輪  
ZH_T21_1341_002:0761b04_1	四界於中所有地界。	002	四 界 於 中 所 有 地 界  
ZH_T21_1341_002:0761b04_10	以四種相於色中說。	002	以 四 種 相 於 色 中 說  
ZH_T21_1341_002:0761b04_15	何等為四。	002	何 等 為 四  
ZH_T21_1341_002:0761b05_7	麁大虛空染十方染虛空。	002	麁 大 虛 空 染 十 方 染 虛 空  
ZH_T21_1341_002:0761b05_10	同色。	002	同 色  
ZH_T21_1341_002:0761b05_18	攝以往業積集故。	002	攝 以 往 業 積 集 故  
ZH_T21_1341_002:0761b06_2	五種水。	002	五 種 水  
ZH_T21_1341_002:0761b06_8	娑囉伽色水。	002	娑 囉 伽 色 水  
ZH_T21_1341_002:0761b06_14	多毘沙色水。	002	多 毘 沙 色 水  
ZH_T21_1341_002:0761b06_20	薄酪漿色水。	002	薄 酪 漿 色 水  
ZH_T21_1341_002:0761b07_4	頗梨色水。	002	頗 梨 色 水  
ZH_T21_1341_002:0761b07_9	琉璃色水。	002	琉 璃 色 水  
ZH_T21_1341_002:0761b07_15	是為五色水。	002	是 為 五 色 水  
ZH_T21_1341_002:0761b08_1	五忘失事。	002	五 忘 失 事  
ZH_T21_1341_002:0761b08_7	五善根增長。	002	五 善 根 增 長  
ZH_T21_1341_002:0761b08_11	五事句。	002	五 事 句  
ZH_T21_1341_002:0761b08_15	五邪行。	002	五 邪 行  
ZH_T21_1341_002:0761b09_1	五道流轉生死。	002	五 道 流轉生死  
ZH_T21_1341_002:0761b09_6	五無益語。	002	五 無 益 語  
ZH_T21_1341_002:0761b09_13	日月名有五百。	002	日 月 名 有 五 百  
ZH_T21_1341_002:0761b09_20	聖諦亦有五百。	002	聖 諦 亦 有 五 百  
ZH_T21_1341_002:0761b10_7	彼處語彼處所說。	002	彼 處 語 彼 處 所 說  
ZH_T21_1341_002:0761b10_13	五如法呵責。	002	五 如 法 呵 責  
ZH_T21_1341_002:0761b10_18	五百頭患。	002	五 百 頭 患  
ZH_T21_1341_002:0761b11_7	乃至有五百手脚患。	002	乃 至 有 五 百 手 脚 患  
ZH_T21_1341_002:0761b12_1	五百非善丈夫成禿患丈夫。	002	五 百 非 善 丈 夫 成 禿 患 丈 夫  
ZH_T21_1341_002:0761b12_7	有五百勝事。	002	有 五 百 勝 事  
ZH_T21_1341_002:0761b12_16	婦人所無五分具足。	002	婦 人 所 無 五 分 具 足  
ZH_T21_1341_002:0761b13_3	婦人不成丈夫。	002	婦 人 不 成 丈 夫  
ZH_T21_1341_002:0761b13_9	有疽虫室故。	002	有 疽 虫 室 故  
ZH_T21_1341_002:0761b13_14	婦人多欲。	002	婦 人 多 欲  
ZH_T21_1341_002:0761b14_2	婦人有五腸處。	002	婦 人 有 五 腸 處  
ZH_T21_1341_002:0761b14_8	而丈夫所無。	002	而 丈 夫 所 無  
ZH_T21_1341_002:0761b14_18	女人五法具足不自由。	002	女 人 五 法 具 足 不 自 由  
ZH_T21_1341_002:0761b15_15	眾生有五勝六意取法六作淨法六寂處。	002	眾 生 有 五 勝 六 意 取 法 六 作 淨 法 六 寂 處  
ZH_T21_1341_002:0761b16_4	丈夫具足六法。	002	丈 夫 具 足 六 法  
ZH_T21_1341_002:0761b16_12	轉男已得婦女身。	002	轉 男 已 得 婦 女 身  
ZH_T21_1341_002:0761b16_17	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761b17_2	妬嫉故。	002	妬 嫉 故  
ZH_T21_1341_002:0761b17_7	強婬他婦。	002	強 婬 他 婦  
ZH_T21_1341_002:0761b17_12	白法減少。	002	白 法 減 少  
ZH_T21_1341_002:0761b17_17	非道分行。	002	非 道 分 行  
ZH_T21_1341_002:0761b18_1	意樂謗法。	002	意 樂 謗 法  
ZH_T21_1341_002:0761b18_5	是為六。	002	是 為 六  
ZH_T21_1341_002:0761b18_14	婦人有六種法具足。	002	婦 人 有 六 種 法 具 足  
ZH_T21_1341_002:0761b19_3	轉婦女身得丈夫根。	002	轉 婦 女 身 得 丈 夫 根  
ZH_T21_1341_002:0761b19_8	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761b19_12	歸依佛。	002	歸 依 佛  
ZH_T21_1341_002:0761b19_16	歸依法。	002	歸 依 法  
ZH_T21_1341_002:0761b19_20	歸依僧。	002	歸 依 僧  
ZH_T21_1341_002:0761b20_4	護己夫主。	002	護 己 夫 主  
ZH_T21_1341_002:0761b20_9	不妬嫉心。	002	不 妬 嫉 心  
ZH_T21_1341_002:0761b20_14	發願為先。	002	發 願 為 先  
ZH_T21_1341_002:0761b21_3	有惡比丘六法具足。	002	有 惡 比 丘 六 法 具 足  
ZH_T21_1341_002:0761b21_15	當墮阿鼻大地獄後背七佛。	002	當 墮 阿 鼻 大 地 獄 後 背 七 佛  
ZH_T21_1341_002:0761b22_2	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761b22_8	讀誦外道論。	002	讀 誦 外 道 論  
ZH_T21_1341_002:0761b22_18	持戒比丘尼令墮戒聚。	002	持 戒 比 丘 尼 令 墮 戒 聚  
ZH_T21_1341_002:0761b23_9	以非梵行法謗梵行比丘。	002	以 非 梵 行 法 謗 梵 行 比 丘  
ZH_T21_1341_002:0761b24_2	菩薩乘比丘令退菩提心。	002	菩 薩 乘 比 丘 令 退 菩 提 心  
ZH_T21_1341_002:0761b24_11	自造佛言詣眾演說。	002	自 造 佛 言 詣 眾 演 說  
ZH_T21_1341_002:0761b24_19	婬五戒優婆塞妻。	002	婬 五 戒 優 婆 塞 妻  
ZH_T21_1341_002:0761b25_4	是名六法。	002	是 名 六 法  
ZH_T21_1341_002:0761b25_12	令墮阿鼻大地獄。	002	令 墮 阿 鼻 大 地 獄  
ZH_T21_1341_002:0761b25_17	復背七佛。	002	復 背 七 佛  
ZH_T21_1341_002:0761b26_6	比丘尼有六法具足。	002	比 丘 尼 有 六 法 具 足  
ZH_T21_1341_002:0761b26_11	當生驢身。	002	當 生 驢 身  
ZH_T21_1341_002:0761b27_1	常負苦重食糞噉穢。	002	常 負 苦 重 食 糞 噉 穢  
ZH_T21_1341_002:0761b27_10	多有鬪諍不能生忍。	002	多 有 鬪 諍 不 能 生 忍  
ZH_T21_1341_002:0761b27_19	烏鳥啄蹋為人所乘。	002	烏 鳥 啄 蹋 為 人 所 乘  
ZH_T21_1341_002:0761b28_8	脚行繚戾多被杖棰。	002	脚 行 繚 戾 多 被 杖 棰  
ZH_T21_1341_002:0761b28_13	何等為六。	002	何 等 為 六  
ZH_T21_1341_002:0761b28_18	有比丘尼。	002	有 比 丘 尼  
ZH_T21_1341_002:0761b29_8	墮人胎或令他受胎。	002	墮 人 胎 或 令 他 受 胎  
ZH_T21_1341_002:0761b29_13	或污他家。	002	或 污 他 家  
ZH_T21_1341_002:0761c01_4	令持戒比丘墮失戒聚。	002	令 持 戒 比 丘 墮 失 戒 聚  
ZH_T21_1341_002:0761c01_12	誹謗持戒比丘尼。	002	誹 謗 持 戒 比 丘 尼  
ZH_T21_1341_002:0761c02_2	共惡比丘多結朋友。	002	共 惡 比 丘 多 結 朋 友  
ZH_T21_1341_002:0761c02_7	謗佛菩提。	002	謗 佛 菩 提  
ZH_T21_1341_002:0761c02_15	此具六法比丘尼。	002	此 具 六 法 比 丘 尼  
ZH_T21_1341_002:0761c02_20	當墮驢中。	002	當 墮 驢 中  
ZH_T21_1341_002:0761c03_6	優婆塞有六法。	002	優 婆 塞 有 六 法  
ZH_T21_1341_002:0761c03_15	具足不覺往昔住持。	002	具 足 不 覺 往 昔 住 持  
