segmentnr	original	folio	analyzed
ZH_X17_0331_003:0843b05	智慧善巧方便或說如來藏或說無我以是因緣故	003	智 慧 善巧方便 或 說 如 來 藏 或 說 無 我 以是因緣 故 
ZH_X17_0331_003:0843b06	說如來藏不同外道所說之我是名說如來藏開引	003	說 如 來 藏 不 同 外 道 所 說 之 我 是 名 說 如 來 藏 開 引 
ZH_X17_0331_003:0843b07	計我諸外道故說如來藏令離不實我見妄想入三	003	計 我 諸 外 道 故 說 如 來 藏 令 離 不 實 我 見 妄 想 入 三 
ZH_X17_0331_003:0843b08	解脫門境界希望疾得阿耨多羅三藐三菩提是故	003	解 脫 門 境 界 希 望 疾 得阿耨多羅三藐三菩提 是 故 
ZH_X17_0331_003:0843b09	如來應供等正覺作如是說如來之藏若不如是則	003	如 來 應 供 等 正 覺 作如是說 如 來 之 藏 若 不 如 是 則 
ZH_X17_0331_003:0843b10	同外道是故大慧為離外道見故當依無我如來之	003	同 外 道 是 故 大 慧 為 離 外 道 見 故 當 依 無 我 如 來 之 
ZH_X17_0331_003:0843b11	藏爾時世尊欲重宣此義而說偈言人相續陰緣與	003	藏 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 人 相 續 陰 緣 與 
ZH_X17_0331_003:0843b12	微塵勝自在作心量妄想。	003	微 塵 勝 自 在 作 心 量 妄 想  
ZH_X17_0331_003:0843b13	譬如陶家以一泥聚而用種種方便作種種器如	003	譬 如 陶 家 以 一 泥 聚 而 用 種 種 方 便 作 種 種 器 如 
ZH_X17_0331_003:0843b14	來亦以法無我一法用種種智慧善巧方便作多	003	來 亦 以 法 無 我 一 法 用 種 種 智 慧 善巧方便 作 多 
ZH_X17_0331_003:0843b15	多之名或說空無相際如實際等乃至或說如來	003	多 之 名 或 說 空 無 相 際 如 實 際 等 乃 至 或 說 如 來 
ZH_X17_0331_003:0843b16	藏或說無我此皆曲順機宜隨方引導以是因緣	003	藏 或 說 無 我 此 皆 曲 順 機 宜 隨 方 引 導 以是因緣 
ZH_X17_0331_003:0843b17	故以種種名字說如來藏實不同於外道所說之	003	故 以 種 種 名 字 說 如 來 藏 實 不 同 於 外 道 所 說 之 
ZH_X17_0331_003:0843b18	神我而且說名如來藏者不但不同外道說我已	003	神 我 而 且 說 名 如 來 藏 者 不 但 不 同 外 道 說 我 已 
ZH_X17_0331_003:0843b19	也實欲開示引發計著神我諸外道輩令其捨離	003	也 實 欲 開 示 引 發 計 著 神 我 諸 外 道 輩 令 其 捨 離 
ZH_X17_0331_003:0843b20	所執虗妄神我入空如來藏三解脫門望其疾得	003	所 執 虗 妄 神 我 入 空 如 來 藏 三解脫門 望 其 疾 得 
ZH_X17_0331_003:0843b21	無上菩提故我作如是說如來藏也三解脫者謂	003	無上菩提 故 我 作如是說 如 來 藏 也 三 解 脫 者 謂 
ZH_X17_0331_003:0843b22	如來藏自性清淨故曰空離一切相故曰無相眾	003	如 來 藏 自 性 清 淨 故 曰 空 離一切相 故 曰 無 相 眾 
ZH_X17_0331_003:0843b23	生性自具足不假外求故曰無願此真入菩提之	003	生 性 自 具 足 不 假 外 求 故 曰 無 願 此 真 入 菩 提 之 
ZH_X17_0331_003:0843b24	大路也使如來所說如來藏不是說空無相無願	003	大 路 也 使 如 來 所 說 如 來 藏 不 是 說 空無相無願 
ZH_X17_0331_003:0843c01	三解脫令彼外道捨離我見疾得菩提者即謂之	003	三 解 脫 令 彼 外 道 捨 離 我 見 疾 得 菩 提 者 即 謂 之 
ZH_X17_0331_003:0843c02	同外道神我可也實欲令彼捨離我見而作是說	003	同 外 道 神 我 可 也 實 欲 令 彼 捨 離 我 見 而 作 是 說 
ZH_X17_0331_003:0843c03	豈同外道神我耶是故欲離外道我見者當依無	003	豈 同 外 道 神 我 耶 是 故 欲 離 外 道 我 見 者 當 依 無 
ZH_X17_0331_003:0843c04	我空如來藏以蕩滌之也偈中直宣外道我見以	003	我 空 如 來 藏 以 蕩 滌 之 也 偈 中 直 宣 外 道 我 見 以 
ZH_X17_0331_003:0843c05	顯當離也言外道不知五陰假合而成人本無有	003	顯 當 離 也 言 外 道 不 知 五 陰 假 合 而 成 人 本 無 有 
ZH_X17_0331_003:0843c06	我而妄執冥性三德為因緣神我為主隨處造業	003	我 而 妄 執 冥 性 三 德 為 因 緣 神 我 為 主 隨 處 造 業 
ZH_X17_0331_003:0843c07	受種種報相續不斷乃至有執微塵勝性大自在	003	受 種 種 報 相續不斷 乃 至 有 執 微 塵 勝 性 大 自 在 
ZH_X17_0331_003:0843c08	天作者等因皆屬妄想心量豈知如來藏為善不	003	天 作 者 等 因 皆 屬 妄 想 心 量 豈 知 如 來 藏 為 善 不 
ZH_X17_0331_003:0843c09	善因哉且彼所計神我尚非是實況將無我空如	003	善 因 哉 且 彼 所 計 神 我 尚 非 是 實 況 將 無 我 空 如 
ZH_X17_0331_003:0843c10	來藏而計為我耶。	003	來 藏 而 計 為 我 耶  
ZH_X17_0331_003:0843c11	爾時大慧菩薩摩訶薩觀未來眾生復請世尊惟願	003	爾 時 大 慧 菩薩摩訶薩 觀 未 來 眾 生 復 請 世 尊 惟 願 
ZH_X17_0331_003:0843c12	為說修行無間如諸菩薩摩訶薩修行者大方便佛	003	為 說 修 行 無 間 如 諸 菩薩摩訶薩 修 行 者 大 方 便 佛 
ZH_X17_0331_003:0843c13	告大慧菩薩摩訶薩成就四法得修行者大方便云	003	告 大 慧 菩薩摩訶薩 成 就 四 法 得 修 行 者 大 方 便 云 
ZH_X17_0331_003:0843c14	何為四謂善分別自心現觀外性非性離生住滅見	003	何 為 四 謂 善 分 別 自 心 現 觀 外 性 非 性 離 生 住 滅 見 
ZH_X17_0331_003:0843c15	得自覺聖智善樂是名菩薩摩訶薩成就四法得修	003	得 自覺聖智 善 樂 是 名 菩薩摩訶薩 成 就 四 法 得 修 
ZH_X17_0331_003:0843c16	行者大方便。	003	行 者 大 方 便  
ZH_X17_0331_003:0843c17	此為末世眾生請進修方便也此經以寂滅一心	003	此 為 末 世 眾 生 請 進 修 方 便 也 此 經 以 寂 滅 一 心 
ZH_X17_0331_003:0843c18	為宗極而寂滅一心即如來藏故大慧首問百八	003	為 宗 極 而 寂 滅 一 心 即 如 來 藏 故 大 慧 首 問 百 八 
ZH_X17_0331_003:0843c19	句而世尊總非之是以寂滅一心顯示矣而復以	003	句 而 世 尊 總 非 之 是 以 寂 滅 一 心 顯 示 矣 而 復 以 
ZH_X17_0331_003:0843c20	生滅諸識為請欲令世尊向生滅門中顯示寂滅	003	生 滅 諸 識 為 請 欲 令 世 尊 向 生 滅 門 中 顯 示 寂 滅 
ZH_X17_0331_003:0843c21	一心如來藏性故世尊既已詳明諸識生滅根原	003	一 心 如 來 藏 性 故 世 尊 既 已 詳 明 諸 識 生 滅 根 原 
ZH_X17_0331_003:0843c22	已復束八識而歸五法收五法而歸三性總三性	003	已 復 束 八 識 而 歸 五 法 收 五 法 而 歸 三 性 總 三 性 
ZH_X17_0331_003:0843c23	而歸二無我總二無我歸於聖智大空至是則了	003	而 歸 二 無 我 總 二 無 我 歸 於 聖 智 大 空 至 是 則 了 
ZH_X17_0331_003:0843c24	知寂滅一心無我空如來藏在眾生生滅識海未	003	知 寂 滅 一 心 無 我 空 如 來 藏 在 眾 生 生 滅 識 海 未 
ZH_X17_0331_003:0844a01	曾動著一絲毫許故曰如來藏自性清淨轉三十	003	曾 動 著 一 絲 毫 許 故 曰 如 來 藏 自 性 清 淨 轉 三 十 
ZH_X17_0331_003:0844a02	二相入於一切眾生身中則知一切眾生同具如	003	二 相 入 於 一 切 眾 生 身 中 則 知 一 切 眾 生 同 具 如 
ZH_X17_0331_003:0844a03	來藏性但為妄想塵勞所污不得其用故有修行	003	來 藏 性 但 為 妄 想 塵 勞 所 污 不 得 其 用 故 有 修 行 
ZH_X17_0331_003:0844a04	無間之請修行而言無間者謂用何等心修何等	003	無 間 之 請 修 行 而 言 無 間 者 謂 用 何 等 心 修 何 等 
ZH_X17_0331_003:0844a05	行得與菩薩修行方便脗合無有間隔問何故至	003	行 得 與 菩薩修行 方 便 脗 合 無 有 間 隔 問 何 故 至 
ZH_X17_0331_003:0844a06	此方請進修方便前之惟心直進觀察流注乃至	003	此 方 請 進 修 方 便 前 之 惟 心 直 進 觀 察 流 注 乃 至 
ZH_X17_0331_003:0844a07	觀察二種無我等豈非修行方便乎答前為會中	003	觀 察 二 種 無 我 等 豈 非 修 行 方 便 乎 答 前 為 會 中 
ZH_X17_0331_003:0844a08	諸大菩薩一往開示業已盡知此為未來眾生請	003	諸 大 菩 薩 一 往 開 示 業 已 盡 知 此 為 未 來 眾 生 請 
ZH_X17_0331_003:0844a09	方便也以未來眾生若不知自己身中有如來藏	003	方 便 也 以 未 來 眾 生 若 不 知 自 己 身 中 有 如 來 藏 
ZH_X17_0331_003:0844a10	則不肯進修今說一切眾生具有如來藏性故特	003	則 不 肯 進 修 今 說 一 切 眾 生 具 有 如 來 藏 性 故 特 
ZH_X17_0331_003:0844a11	申請欲令眾生即識藏而知如來藏故如來告以	003	申 請 欲 令 眾 生 即 識 藏 而 知 如 來 藏 故 如 來 告 以 
ZH_X17_0331_003:0844a12	成就四法自然得與菩薩修行脗合然初內觀其	003	成 就 四 法 自 然 得 與 菩薩修行 脗 合 然 初 內 觀 其 
ZH_X17_0331_003:0844a13	心心無其心次復外觀其境境無其境故曰善觀	003	心 心 無 其 心 次 復 外 觀 其 境 境 無 其 境 故 曰 善 觀 
ZH_X17_0331_003:0844a14	三則轉生滅識故曰善離四則證自覺智故曰善	003	三 則 轉 生 滅 識 故 曰 善 離 四 則 證 自 覺 智 故 曰 善 
ZH_X17_0331_003:0844a15	得此四是菩薩從始至終修行無間斷大方便也。	003	得 此 四 是 菩 薩 從始至終 修 行 無 間 斷 大 方 便 也  
ZH_X17_0331_003:0844a16	云何菩薩摩訶薩善分別自心現謂如是觀三界惟	003	云 何 菩薩摩訶薩 善 分 別 自 心 現 謂 如 是 觀 三 界 惟 
ZH_X17_0331_003:0844a17	心分齊離我我所無動搖離去來無始虗偽習氣所	003	心 分 齊 離我我所 無 動 搖 離 去 來 無 始 虗 偽 習 氣 所 
ZH_X17_0331_003:0844a18	熏三界種種色行繫縛身財建立妄想隨入現是名	003	熏 三 界 種 種 色 行 繫 縛 身 財 建 立 妄 想 隨 入 現 是 名 
ZH_X17_0331_003:0844a19	菩薩摩訶薩善分別自心現。	003	菩薩摩訶薩 善 分 別 自 心 現  
ZH_X17_0331_003:0844a20	經云三界上下法惟是一心作故先觀三界所有	003	經 云 三 界 上 下 法 惟 是 一 心 作 故 先 觀 三 界 所 有 
ZH_X17_0331_003:0844a21	種種分齊惟一真心本無有我亦無我所亦無動	003	種 種 分 齊 惟 一 真 心 本 無 有 我 亦 無 我 所 亦 無 動 
ZH_X17_0331_003:0844a22	作去來之相以性真常中求於去來搖動不可得	003	作 去 來 之 相 以 性 真 常 中 求 於 去 來 搖 動 不 可 得 
ZH_X17_0331_003:0844a23	故然有我及我所動搖去來之相者皆由無始虗	003	故 然 有 我及我所 動 搖 去 來 之 相 者 皆 由 無 始 虗 
ZH_X17_0331_003:0844a24	妄習氣熏習真如轉成業識故現三界種種色行	003	妄 習 氣 熏 習 真 如 轉 成 業 識 故 現 三 界 種 種 色 行 
ZH_X17_0331_003:0844b01	受想五陰之身繫縛於內而末那妄想執以為我	003	受 想 五 陰 之 身 繫 縛 於 內 而 末 那 妄 想 執 以 為 我 
ZH_X17_0331_003:0844b02	次復建立身之受用資財養身之具柴柵於外而	003	次 復 建 立 身 之 受 用 資 財 養 身 之 具 柴 柵 於 外 而 
ZH_X17_0331_003:0844b03	意識妄想執為我於是乎根身器界森然滿目而	003	意 識 妄 想 執 為 我 於 是 乎 根 身 器 界 森 然 滿 目 而 
ZH_X17_0331_003:0844b04	惟心之義黯然不彰矣此由平昔不善觀察五陰	003	惟 心 之 義 黯 然 不 彰 矣 此 由 平 昔 不善觀察 五 陰 
ZH_X17_0331_003:0844b05	本空器界匪實故妄想隨入取著而根身器界即	003	本 空 器 界 匪 實 故 妄 想 隨 入 取 著 而 根 身 器 界 即 
ZH_X17_0331_003:0844b06	隨妄想發現故圓覺云種種幻化皆生如來圓覺	003	隨 妄 想 發 現 故 圓 覺 云 種 種 幻 化 皆 生 如 來 圓 覺 
ZH_X17_0331_003:0844b07	玅心若能念念觀察心心無間則妄想不入而根	003	玅 心 若 能 念 念 觀 察 心 心 無 間 則 妄 想 不 入 而 根 
ZH_X17_0331_003:0844b08	身器界亦不現矣所謂善分別自心現也故宗鏡	003	身 器 界 亦 不 現 矣 所 謂 善 分 別 自 心 現 也 故 宗 鏡 
ZH_X17_0331_003:0844b09	云且如即今有漏之身夜皆有夢夢中所見好惡	003	云 且 如 即 今 有 漏 之 身 夜 皆 有 夢 夢 中 所 見 好 惡 
ZH_X17_0331_003:0844b10	境界憂喜宛然覺來牀上安眠何曾是實並是夢	003	境 界 憂 喜 宛 然 覺 來 牀 上 安 眠 何 曾 是 實 並 是 夢 
ZH_X17_0331_003:0844b11	中意識思想所為則可比知覺時所見之事皆如	003	中 意 識 思 想 所 為 則 可 比 知 覺 時 所 見 之 事 皆 如 
ZH_X17_0331_003:0844b12	夢中無實夫過去未來現在境界元是第八阿賴	003	夢 中 無 實 夫 過去未來現在 境 界 元 是 第 八 阿 賴 
ZH_X17_0331_003:0844b13	耶識親相分惟本識所變若現在之境是明了意	003	耶 識 親 相 分 惟 本 識 所 變 若 現 在 之 境 是 明 了 意 
ZH_X17_0331_003:0844b14	識分別若過未之境是獨散暗意識思惟夢覺之	003	識 分 別 若 過 未 之 境 是 獨 散 暗 意 識 思 惟 夢 覺 之 
ZH_X17_0331_003:0844b15	境雖殊終不出於意識則惟心之旨比況昭然矣。	003	境 雖 殊 終 不 出 於 意 識 則 惟 心 之 旨 比 況 昭 然 矣  
ZH_X17_0331_003:0844b16	云何菩薩摩訶薩善觀外性非性謂炎夢等一切性	003	云 何 菩薩摩訶薩 善 觀 外 性 非 性 謂 炎 夢 等 一 切 性 
ZH_X17_0331_003:0844b17	無始虗偽妄想習因觀一切性自性菩薩摩訶薩作	003	無 始 虗 偽 妄 想 習 因 觀 一 切 性 自 性 菩薩摩訶薩 作 
ZH_X17_0331_003:0844b18	如是善觀外性非性是名菩薩摩訶薩善觀外性非	003	如 是 善 觀 外 性 非 性 是 名 菩薩摩訶薩 善 觀 外 性 非 
ZH_X17_0331_003:0844b19	性。	003	性  
ZH_X17_0331_003:0844b20	善觀外性非性者謂既達惟心則知諸法皆是自	003	善 觀 外 性 非 性 者 謂 既 達 惟 心 則 知 諸 法 皆 是 自 
ZH_X17_0331_003:0844b21	心所現影像實無自性如陽燄如夢中所見如鏡	003	心 所 現 影 像 實 無 自 性 如 陽 燄 如 夢 中 所 見 如 鏡 
ZH_X17_0331_003:0844b22	中像如水中月皆由能變之識含藏無始虗偽妄	003	中 像 如水中月 皆 由 能 變 之 識 含 藏 無 始 虗 偽 妄 
ZH_X17_0331_003:0844b23	習為因而起現行本非實事令觀能變之虗偽妄	003	習 為 因 而 起 現 行 本 非 實 事 令 觀 能 變 之 虗 偽 妄 
ZH_X17_0331_003:0844b24	習尚無有性況所變如燄夢等根身器界廼有實	003	習 尚 無 有 性 況 所 變 如 燄 夢 等 根 身 器 界 廼 有 實 
ZH_X17_0331_003:0844c01	性耶所謂皮既不存毛將安附也故宗鏡云且如	003	性 耶 所 謂 皮 既 不 存 毛 將 安 附 也 故 宗 鏡 云 且 如 
ZH_X17_0331_003:0844c02	現見青白物時物本自虗不言我青我黃皆是眼	003	現 見 青 白 物 時 物 本 自 虗 不 言 我 青 我 黃 皆 是 眼 
ZH_X17_0331_003:0844c03	識見分自性任運分別與同時明了意識計度分	003	識 見 分 自 性 任 運 分 別 與 同 時 明 了 意 識 計 度 分 
ZH_X17_0331_003:0844c04	別為青為黃以意辨為色以言說為青黃皆是意	003	別 為 青 為 黃 以 意 辨 為 色 以 言 說 為 青 黃 皆 是 意 
ZH_X17_0331_003:0844c05	言自妄安置且如六塵鈍故體不自立名不自呼	003	言 自 妄 安 置 且 如 六 塵 鈍 故 體 不 自 立 名 不 自 呼 
ZH_X17_0331_003:0844c06	一色既然萬法咸爾皆無自性悉是意言故曰萬	003	一 色 既 然 萬 法 咸 爾 皆 無 自 性 悉 是 意 言 故 曰 萬 
ZH_X17_0331_003:0844c07	物本閑而人自閙是以有心起處萬境皆有空心	003	物 本 閑 而 人 自 閙 是 以 有 心 起 處 萬 境 皆 有 空 心 
ZH_X17_0331_003:0844c08	起處萬境皆空是則空不自空因心故空有不自	003	起 處 萬 境 皆 空 是 則 空 不 自 空 因 心 故 空 有 不 自 
ZH_X17_0331_003:0844c09	有因心故有既非空非有則惟識惟心若無於心	003	有 因 心 故 有 既 非 空 非 有 則 惟 識 惟 心 若 無 於 心 
ZH_X17_0331_003:0844c10	萬法安寄故知耿恭之水靈潤之火畢搆之乳法	003	萬 法 安 寄 故 知 耿 恭 之 水 靈 潤 之 火 畢 搆 之 乳 法 
ZH_X17_0331_003:0844c11	空之聲元曉之吐蔡順之痛皆從心現豈實有性	003	空 之 聲 元 曉 之 吐 蔡 順 之 痛 皆 從 心 現 豈 實 有 性 
ZH_X17_0331_003:0844c12	哉故一切法中心為最上由此二門故得理事相	003	哉 故 一 切 法 中 心 為 最 上 由 此 二 門 故 得 理 事 相 
ZH_X17_0331_003:0844c13	融心境互攝由觀察惟心則知心外更無別法如	003	融 心 境 互 攝 由 觀 察 惟 心 則 知 心 外 更 無 別 法 如 
ZH_X17_0331_003:0844c14	大海水舉體全波而波外無水以一切法無非一	003	大 海 水 舉 體 全 波 而 波 外 無 水 以 一 切 法 無 非 一 
ZH_X17_0331_003:0844c15	心故大小等相隨心回轉即入無礙由觀察無性	003	心 故 大 小 等 相 隨 心 回 轉 即 入 無 礙 由 觀 察 無 性 
ZH_X17_0331_003:0844c16	則知既惟心現從緣而生無有定性性相俱離小	003	則 知 既 惟 心 現 從 緣 而 生 無 有 定 性 性 相 俱 離 小 
ZH_X17_0331_003:0844c17	非定小故能容太虗而有餘大非定大故能入小	003	非 定 小 故 能 容 太 虗 而 有 餘 大 非 定 大 故 能 入 小 
ZH_X17_0331_003:0844c18	塵而無間是則等太虗之微塵含微塵之廣剎亦	003	塵 而 無 間 是 則 等 太 虗 之 微 塵 含 微 塵 之 廣 剎 亦 
ZH_X17_0331_003:0844c19	何難哉。	003	何 難 哉  
ZH_X17_0331_003:0844c20	云何菩薩摩訶薩善離生住滅見謂如幻夢一切性	003	云 何 菩薩摩訶薩 善 離 生 住 滅 見 謂 如 幻 夢 一 切 性 
ZH_X17_0331_003:0844c21	自他俱性不生隨入自心分齊故見外性非性見識	003	自 他 俱 性 不 生 隨 入 自 心 分 齊 故 見 外 性 非 性 見 識 
ZH_X17_0331_003:0844c22	不生及緣不積聚見妄想緣生於三界內外一切法	003	不 生 及 緣 不 積 聚 見 妄 想 緣 生 於 三 界 內 外 一 切 法 
ZH_X17_0331_003:0844c23	不可得見離自性生見悉滅知如幻等諸法自性得	003	不 可 得 見 離 自 性 生 見 悉 滅 知 如 幻 等 諸法自性 得 
ZH_X17_0331_003:0844c24	無生法忍得無生法忍已離生住滅見是名菩薩摩	003	無生法忍 得無生法忍 已 離 生 住 滅 見 是 名 菩 薩 摩 
ZH_X17_0331_003:0845a01	訶薩善分別離生住滅見。	003	訶 薩 善 分 別 離 生 住 滅 見  
ZH_X17_0331_003:0845a02	前曰善分別善觀察猶未忘能取所取此當三資	003	前 曰 善 分 別 善 觀 察 猶 未 忘 能取所取 此 當 三 資 
ZH_X17_0331_003:0845a03	糧及加行菩薩所修方便也故惟識頌云乃至未	003	糧 及 加 行 菩 薩 所 修 方 便 也 故 惟 識 頌 云 乃 至 未 
