segmentnr	original	folio	stemmed
ZH_T26_1539_011:0582c07_17	諸慧解脫、俱分解脫心，不能起染，不能離染。	011	諸 慧 解 脫  俱 分 解 脫 心  不 能 起 染  不 能 離 染  
ZH_T26_1539_011:0582c08_10	有說，此二亦能離染，就遠分說。	011	有 說  此 二 亦 能 離 染  就 遠 分 說  
ZH_T26_1539_011:0582c09_14	有六識身，謂眼識耳鼻舌身意識。	011	有 六 識 身  謂 眼 識 耳 鼻 舌 身 意 識  
ZH_T26_1539_011:0582c10_13	諸有色法六識所識，唯有色法五識所識。	011	諸 有 色 法 六 識 所 識  唯 有 色 法 五 識 所 識  
ZH_T26_1539_011:0582c11_12	諸無色法一識所識，唯無色法非識所識。	011	諸 無 色 法 一 識 所 識  唯 無 色 法 非 識 所 識  
ZH_T26_1539_011:0582c12_11	諸有見法二識所識，唯有見法一識所識。	011	諸 有 見 法 二 識 所 識  唯 有 見 法 一 識 所 識  
ZH_T26_1539_011:0582c13_10	諸無見法五識所識，唯無見法四識所識。	011	諸 無 見 法 五 識 所 識  唯 無 見 法 四 識 所 識  
ZH_T26_1539_011:0582c14_8	諸有對法六識所識，唯有對法五識所識。	011	諸 有 對 法 六 識 所 識  唯 有 對 法 五 識 所 識  
ZH_T26_1539_011:0582c15_8	諸無對法一識所識，唯無對法非識所識。	011	諸 無 對 法 一 識 所 識  唯 無 對 法 非 識 所 識  
ZH_T26_1539_011:0582c16_7	諸有漏法六識所識，唯有漏法五識所識。	011	諸 有 漏 法 六 識 所 識  唯 有 漏 法 五 識 所 識  
ZH_T26_1539_011:0582c17_6	諸無漏法一識所識，唯無漏法非識所識。	011	諸 無 漏 法 一 識 所 識  唯 無 漏 法 非 識 所 識  
ZH_T26_1539_011:0582c18_5	諸有為法六識所識，唯有為法五識所識。	011	諸 有 為 法 六 識 所 識  唯 有 為 法 五 識 所 識  
ZH_T26_1539_011:0582c19_4	諸無為法一識所識，唯無為法非識所識。	011	諸 無 為 法 一 識 所 識  唯 無 為 法 非 識 所 識  
ZH_T26_1539_011:0582c20_14	有六識身，謂眼識耳鼻舌身意識。	011	有 六 識 身  謂 眼 識 耳 鼻 舌 身 意 識  
ZH_T26_1539_011:0582c23_12	眼色為緣生於眼識，若諸青色可意樂俱，了別此青可意樂俱，觸受思想此青色轉可意樂俱，由此便能長養諸根、增益大種。	011	眼 色 為 緣 生 於 眼 識  若 諸 青 色 可 意 樂 俱  了 別 此 青 可 意 樂 俱  觸 受 思 想 此 青 色 轉 可 意 樂 俱  由 此 便 能 長 養 諸 根  增 益 大 種  
ZH_T26_1539_011:0582c26_9	眼色為緣生於眼識，若諸青色違意苦俱，了別此青違意苦俱，觸受思想此青色轉違意苦俱，由此便能損減諸根、破壞大種。	011	眼 色 為 緣 生 於 眼 識  若 諸 青 色 違 意 苦 俱  了 別 此 青 違 意 苦 俱  觸 受 思 想 此 青 色 轉 違 意 苦 俱  由 此 便 能 損 減 諸 根  破 壞 大 種  
ZH_T26_1539_011:0583a02_1	眼色為緣生於眼識，若諸青色非是可意亦非違意非苦樂俱，了別此青非是可意亦非違意非苦樂俱，觸受思想此青色轉非是可意亦非違意非苦樂俱，由此諸根非養非損，大種亦爾非增非壞。	011	眼 色 為 緣 生 於 眼 識  若 諸 青 色 非 是 可 意 亦 非 違 意 非 苦 樂 俱  了 別 此 青 非 是 可 意 亦 非 違 意 非 苦 樂 俱  觸 受 思 想 此 青 色 轉 非 是 可 意 亦 非 違 意 非 苦 樂 俱  由 此 諸 根 非 養 非 損  大 種 亦 爾 非 增 非 壞  
ZH_T26_1539_011:0583a02_12	如青色，黃赤白色亦爾。	011	如 青 色  黃 赤 白 色 亦 爾  
ZH_T26_1539_011:0583a03_3	如眼識，耳鼻舌身識亦爾。	011	如 眼 識  耳 鼻 舌 身 識 亦 爾  
ZH_T26_1539_011:0583a06_1	意法為緣生於意識，若有諸法可意樂俱，了別此法可意樂俱，觸受思想此諸法轉可意樂俱，由此便能長養諸根、增益大種。	011	意 法 為 緣 生 於 意 識  若 有 諸 法 可 意 樂 俱  了 別 此 法 可 意 樂 俱  觸 受 思 想 此 諸 法 轉 可 意 樂 俱  由 此 便 能 長 養 諸 根  增 益 大 種  
ZH_T26_1539_011:0583a08_17	意法為緣生於意識，若有諸法違意苦俱，了別此法違意苦俱，觸受思想此諸法轉違意苦俱，由此便能損減諸根、破壞大種。	011	意 法 為 緣 生 於 意 識  若 有 諸 法 違 意 苦 俱  了 別 此 法 違 意 苦 俱  觸 受 思 想 此 諸 法 轉 違 意 苦 俱  由 此 便 能 損 減 諸 根  破 壞 大 種  
ZH_T26_1539_011:0583a13_7	意法為緣生於意識，若有諸法非是可意亦非違意非苦樂俱，了別此法非是可意亦非違意非苦樂俱，觸受思想此諸法轉非是可意亦非違意非苦樂俱，由此諸根非養非損，大種亦爾非增非壞。	011	意 法 為 緣 生 於 意 識  若 有 諸 法 非 是 可 意 亦 非 違 意 非 苦 樂 俱  了 別 此 法 非 是 可 意 亦 非 違 意 非 苦 樂 俱  觸 受 思 想 此 諸 法 轉 非 是 可 意 亦 非 違 意 非 苦 樂 俱  由 此 諸 根 非 養 非 損  大 種 亦 爾 非 增 非 壞  
ZH_T26_1539_011:0583a15_16	或有諸色有顯無形，或有諸色有形無顯，或有諸色有顯有形，或有諸色無顯無形。	011	或 有 諸 色 有 顯 無 形  或 有 諸 色 有 形 無 顯  或 有 諸 色 有 顯 有 形  或 有 諸 色 無 顯 無 形  
ZH_T26_1539_011:0583a17_7	有顯無形者，謂青、黃、赤、白、影、光、明、闇、空一顯色，此即如彼青黃赤白。	011	有 顯 無 形 者  謂 青  黃  赤  白  影  光  明  闇  空 一 顯 色  此 即 如 彼 青 黃 赤 白  
ZH_T26_1539_011:0583a17_18	有形無顯者，謂身表業。	011	有 形 無 顯 者  謂 身 表 業  
ZH_T26_1539_011:0583a18_13	有顯有形者，謂若諸色有顯有形。	011	有 顯 有 形 者  謂 若 諸 色 有 顯 有 形  
ZH_T26_1539_011:0583a19_8	無顯無形者，謂若諸色無顯無形。	011	無 顯 無 形 者  謂 若 諸 色 無 顯 無 形  
ZH_T26_1539_011:0583a20_18	頗有此繫心此繫業，此心此業即此繫果耶？	011	頗 有 此 繫 心 此 繫 業  此 心 此 業 即 此 繫 果 耶  
ZH_T26_1539_011:0583a21_1	曰：	011	曰  
ZH_T26_1539_011:0583a21_3	有。	011	有  
ZH_T26_1539_011:0583a22_2	如欲界繫心欲界繫業，此心此業欲界繫果；	011	如 欲 界 繫 心 欲 界 繫 業  此 心 此 業 欲 界 繫 果  
ZH_T26_1539_011:0583a23_3	色無色界繫心、色無色界繫業，色無色界繫果。	011	色無色界 繫 心  色無色界 繫 業  色無色界 繫 果  
ZH_T26_1539_011:0583a24_3	頗有此繫心此繫業，此心此業非此繫果耶？	011	頗 有 此 繫 心 此 繫 業  此 心 此 業 非 此 繫 果 耶  
ZH_T26_1539_011:0583a24_5	曰：	011	曰  
ZH_T26_1539_011:0583a24_7	有。	011	有  
ZH_T26_1539_011:0583a25_4	如色界道欲界化，化作欲界事、說欲界語；	011	如 色 界 道 欲 界 化  化 作 欲 界 事  說 欲 界 語  
ZH_T26_1539_011:0583a25_15	如色無色界道斷結作證。	011	如 色無色界 道 斷 結 作 證  
ZH_T26_1539_011:0583a26_12	諸受過去，此受一切已滅耶？	011	諸 受 過 去  此 受 一 切 已 滅 耶  
ZH_T26_1539_011:0583a26_14	曰：	011	曰  
ZH_T26_1539_011:0583a27_5	諸受過去，此受一切已滅。	011	諸 受 過 去  此 受 一 切 已 滅  
ZH_T26_1539_011:0583a28_5	或受已滅，此受非過去，謂此生中受生已滅。	011	或 受 已 滅  此 受 非 過 去  謂 此 生 中 受 生 已 滅  
ZH_T26_1539_011:0583a28_18	諸受未來，此受一切未生耶？	011	諸 受 未 來  此 受 一 切 未 生 耶  
ZH_T26_1539_011:0583a28_20	曰：	011	曰  
ZH_T26_1539_011:0583a29_11	諸受未來，此受一切未生。	011	諸 受 未 來  此 受 一 切 未 生  
ZH_T26_1539_011:0583b01_11	或受未生，此受非未來，謂此生中受定當生。	011	或 受 未 生  此 受 非 未 來  謂 此 生 中 受 定 當 生  
ZH_T26_1539_011:0583b02_4	諸受現在，此受一切現前耶？	011	諸 受 現 在  此 受 一 切 現 前 耶  
ZH_T26_1539_011:0583b02_6	曰：	011	曰  
ZH_T26_1539_011:0583b02_18	諸受現前，此受一切現在。	011	諸 受 現 前  此 受 一 切 現 在  
ZH_T26_1539_011:0583b04_6	或受現在，此受非現前，謂此生中受生已滅，及此生中受定當生。	011	或 受 現 在  此 受 非 現 前  謂 此 生 中 受 生 已 滅  及 此 生 中 受 定 當 生  
ZH_T26_1539_011:0583b07_6	有六種心，謂欲界繫見所斷心、修所斷心，色界繫見所斷心、修所斷心，無色界繫見所斷心、修所斷心。	011	有 六 種 心  謂 欲 界 繫 見 所 斷 心  修 所 斷 心  色 界 繫 見 所 斷 心  修 所 斷 心  無 色 界 繫 見 所 斷 心  修 所 斷 心  
ZH_T26_1539_011:0583b08_4	頗有欲界繫見所斷心決定唯緣善法耶？	011	頗 有 欲 界 繫 見 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583b08_11	唯緣不善法耶？	011	唯 緣 不 善 法 耶  
ZH_T26_1539_011:0583b09_1	唯緣有覆無記法耶？	011	唯 緣 有覆無記 法 耶  
ZH_T26_1539_011:0583b09_10	唯緣無覆無記法耶。	011	唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583b10_4	如見所斷心，修所斷心亦爾。	011	如 見 所 斷 心  修 所 斷 心 亦 爾  
ZH_T26_1539_011:0583b11_1	如欲界繫，色界繫、無色界繫亦爾。	011	如 欲 界 繫  色 界 繫  無 色 界 繫 亦 爾  
ZH_T26_1539_011:0583b12_16	頗有欲界繫見所斷心決定唯緣善法耶？	011	頗 有 欲 界 繫 見 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583b12_18	曰：	011	曰  
ZH_T26_1539_011:0583b14_2	有，謂欲界繫見滅道所斷無漏緣隨眠相應諸心。	011	有  謂 欲 界 繫 見 滅 道 所 斷 無 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583b15_2	頗有欲界繫見所斷心決定唯緣不善法耶？	011	頗 有 欲 界 繫 見 所 斷 心 決 定 唯 緣 不 善 法 耶  
ZH_T26_1539_011:0583b15_4	曰：	011	曰  
ZH_T26_1539_011:0583b17_5	有，謂欲界繫見集所斷不遍行隨眠相應諸心，及欲界繫見滅道所斷有漏緣隨眠相應諸心。	011	有  謂 欲 界 繫 見 集 所 斷 不 遍 行 隨 眠 相 應 諸 心  及 欲 界 繫 見 滅 道 所 斷 有 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583b18_14	頗有欲界繫見所斷心決定唯緣有覆無記法耶、無覆無記法耶？	011	頗 有 欲 界 繫 見 所 斷 心 決 定 唯 緣 有覆無記 法 耶  無覆無記 法 耶  
ZH_T26_1539_011:0583b18_16	曰：	011	曰  
ZH_T26_1539_011:0583b18_18	無。	011	無  
ZH_T26_1539_011:0583b19_14	頗有欲界繫修所斷心決定唯緣善法耶？	011	頗 有 欲 界 繫 修 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583b19_16	曰：	011	曰  
ZH_T26_1539_011:0583b20_13	有，謂欲界繫空空無願無願相應諸心。	011	有  謂 欲 界 繫 空 空 無 願 無 願 相 應 諸 心  
ZH_T26_1539_011:0583b22_2	頗有欲界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	頗 有 欲 界 繫 修 所 斷 心 決 定 唯 緣 不 善 法 耶  有覆無記 法 耶  
ZH_T26_1539_011:0583b22_4	曰：	011	曰  
ZH_T26_1539_011:0583b22_6	無。	011	無  
ZH_T26_1539_011:0583b23_6	頗有欲界繫修所斷心決定唯緣無覆無記法耶？	011	頗 有 欲 界 繫 修 所 斷 心 決 定 唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583b23_8	曰：	011	曰  
ZH_T26_1539_011:0583b24_10	有，謂欲界繫三識身，及欲界繫無相無相相應諸心。	011	有  謂 欲 界 繫 三 識 身  及 欲 界 繫 無 相 無 相 相 應 諸 心  
ZH_T26_1539_011:0583b25_9	頗有色界繫見所斷心決定唯緣善法耶？	011	頗 有 色 界 繫 見 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583b25_11	曰：	011	曰  
ZH_T26_1539_011:0583b26_12	有，謂色界繫見滅道所斷無漏緣隨眠相應諸心。	011	有  謂 色 界 繫 見 滅 道 所 斷 無 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583b27_12	頗有色界繫見所斷心決定唯緣不善法耶？	011	頗 有 色 界 繫 見 所 斷 心 決 定 唯 緣 不 善 法 耶  
ZH_T26_1539_011:0583b27_14	曰：	011	曰  
ZH_T26_1539_011:0583b27_16	無。	011	無  
ZH_T26_1539_011:0583b28_16	頗有色界繫見所斷心決定唯緣有覆無記法耶？	011	頗 有 色 界 繫 見 所 斷 心 決 定 唯 緣 有覆無記 法 耶  
ZH_T26_1539_011:0583c02_3	曰有，謂色界繫見苦集所斷不遍行隨眠相應諸心，及色界繫見滅道所斷有漏緣隨眠相應諸心。	011	曰 有  謂 色 界 繫 見 苦 集 所 斷 不 遍 行 隨 眠 相 應 諸 心  及 色 界 繫 見 滅 道 所 斷 有 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583c03_5	頗有色界繫見所斷心決定唯緣無覆無記法耶？	011	頗 有 色 界 繫 見 所 斷 心 決 定 唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583c03_7	曰：	011	曰  
ZH_T26_1539_011:0583c03_9	無。	011	無  
ZH_T26_1539_011:0583c04_6	頗有色界繫修所斷心決定唯緣善法耶？	011	頗 有 色 界 繫 修 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583c04_8	曰：	011	曰  
ZH_T26_1539_011:0583c05_5	有，謂色界繫空空無願無願相應諸心。	011	有  謂 色 界 繫 空 空 無 願 無 願 相 應 諸 心  
ZH_T26_1539_011:0583c06_12	頗有色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	頗 有 色 界 繫 修 所 斷 心 決 定 唯 緣 不 善 法 耶  有覆無記 法 耶  
ZH_T26_1539_011:0583c06_14	曰：	011	曰  
ZH_T26_1539_011:0583c06_16	無。	011	無  
ZH_T26_1539_011:0583c07_15	頗有色界繫修所斷心決定唯緣無覆無記法耶？	011	頗 有 色 界 繫 修 所 斷 心 決 定 唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583c07_17	曰：	011	曰  
ZH_T26_1539_011:0583c09_1	有，謂色界繫一識身，及色界繫無相無相相應諸心。	011	有  謂 色 界 繫 一 識 身  及 色 界 繫 無 相 無 相 相 應 諸 心  
ZH_T26_1539_011:0583c10_1	頗有無色界繫見所斷心決定唯緣善法耶？	011	頗 有 無 色 界 繫 見 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583c10_3	曰：	011	曰  
ZH_T26_1539_011:0583c11_5	有，謂無色界繫見滅道所斷無漏緣隨眠相應諸心。	011	有  謂 無 色 界 繫 見 滅 道 所 斷 無 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583c12_6	頗有無色界繫見所斷心決定唯緣不善法耶？	011	頗 有 無 色 界 繫 見 所 斷 心 決 定 唯 緣 不 善 法 耶  
ZH_T26_1539_011:0583c12_8	曰：	011	曰  
ZH_T26_1539_011:0583c12_10	無。	011	無  
ZH_T26_1539_011:0583c13_11	頗有無色界繫見所斷心決定唯緣有覆無記法耶？	011	頗 有 無 色 界 繫 見 所 斷 心 決 定 唯 緣 有覆無記 法 耶  
ZH_T26_1539_011:0583c13_13	曰：	011	曰  
ZH_T26_1539_011:0583c15_17	有，謂無色界繫見苦集所斷不遍行隨眠相應諸心，及無色界繫見滅道所斷有漏緣隨眠相應諸心。	011	有  謂 無 色 界 繫 見 苦 集 所 斷 不 遍 行 隨 眠 相 應 諸 心  及 無 色 界 繫 見 滅 道 所 斷 有 漏 緣 隨 眠 相 應 諸 心  
ZH_T26_1539_011:0583c17_2	頗有無色界繫見所斷心決定唯緣無覆無記法耶？	011	頗 有 無 色 界 繫 見 所 斷 心 決 定 唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583c17_4	曰：	011	曰  
ZH_T26_1539_011:0583c17_6	無。	011	無  
ZH_T26_1539_011:0583c18_4	頗有無色界繫修所斷心決定唯緣善法耶？	011	頗 有 無 色 界 繫 修 所 斷 心 決 定 唯 緣 善 法 耶  
ZH_T26_1539_011:0583c18_6	曰：	011	曰  
ZH_T26_1539_011:0583c19_4	有，謂無色界繫空空無願無願相應諸心。	011	有  謂 無 色 界 繫 空 空 無 願 無 願 相 應 諸 心  
ZH_T26_1539_011:0583c20_12	頗有無色界繫修所斷心決定唯緣不善法耶、有覆無記法耶？	011	頗 有 無 色 界 繫 修 所 斷 心 決 定 唯 緣 不 善 法 耶  有覆無記 法 耶  
ZH_T26_1539_011:0583c20_14	曰：	011	曰  
ZH_T26_1539_011:0583c20_16	無。	011	無  
ZH_T26_1539_011:0583c21_16	頗有無色界繫修所斷心決定唯緣無覆無記法耶？	011	頗 有 無 色 界 繫 修 所 斷 心 決 定 唯 緣 無覆無記 法 耶  
ZH_T26_1539_011:0583c21_18	曰：	011	曰  
ZH_T26_1539_011:0583c22_15	有，謂無色界繫無相無相相應諸心。	011	有  謂 無 色 界 繫 無 相 無 相 相 應 諸 心  
ZH_T26_1539_011:0583c25_11	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性欲界所繫，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  是 妙 善 性 欲界所繫  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0583c25_13	曰：	011	曰  
ZH_T26_1539_011:0583c26_7	有，謂欲界繫現觀後邊諸世俗智。	011	有  謂 欲 界 繫 現 觀 後 邊 諸 世 俗 智  
ZH_T26_1539_011:0583c28_19	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性色界所繫，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  是 妙 善 性 色界所繫  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0583c29_1	曰：	011	曰  
ZH_T26_1539_011:0583c29_16	有，謂色界繫現觀後邊諸世俗智。	011	有  謂 色 界 繫 現 觀 後 邊 諸 世 俗 智  
ZH_T26_1539_011:0584a03_3	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，無色界繫，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  無 色 界 繫  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0584a03_5	曰：	011	曰  
ZH_T26_1539_011:0584a03_12	有，謂滅盡定。	011	有  謂 滅 盡 定  
ZH_T26_1539_011:0584a07_3	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，欲界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  是 妙 善 性  欲界所繫 定 無 漏 法  等 無 間 生 緣 無 漏 法  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0584a07_5	曰：	011	曰  
ZH_T26_1539_011:0584a08_3	有，謂欲界繫空空無願無願無相無相。	011	有  謂 欲 界 繫 空 空 無 願 無 願 無 相 無 相  
ZH_T26_1539_011:0584a11_7	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，色界所繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  是 妙 善 性  色界所繫 定 無 漏 法  等 無 間 生 緣 無 漏 法  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0584a11_9	曰：	011	曰  
ZH_T26_1539_011:0584a12_6	有，謂色界繫空空無願無願無相無相。	011	有  謂 色 界 繫 空 空 無 願 無 願 無 相 無 相  
ZH_T26_1539_011:0584a15_11	頗有諸法世間有漏隨順有取取蘊所攝，自內等起思擇等生，是妙善性，無色界繫定無漏法、等無間生緣無漏法，唯聖者有，不共一切愚夫異生？	011	頗 有 諸 法 世 間 有 漏 隨 順 有 取 取 蘊 所 攝  自 內 等 起 思 擇 等 生  是 妙 善 性  無 色 界 繫 定 無 漏 法  等 無 間 生 緣 無 漏 法  唯 聖 者 有  不 共 一 切 愚 夫 異 生  
ZH_T26_1539_011:0584a15_13	曰：	011	曰  
ZH_T26_1539_011:0584a16_10	有，謂無色界繫空空無願無願無相無相。	011	有  謂 無 色 界 繫 空 空 無 願 無 願 無 相 無 相  
ZH_T26_1539_011:0584a20_11	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	011	有 十 二 心  謂 欲 界 繫 善 心  不 善 心  有覆無記 心  無覆無記心  色 界 繫 善 心  有覆無記 心  無覆無記心  無 色 界 繫 善 心  有覆無記 心  無覆無記心  及 學 心  無 學 心  
ZH_T26_1539_011:0584a21_3	欲界繫善心等無間生幾心？	011	欲 界 繫 善 心 等 無 間 生 幾 心  
ZH_T26_1539_011:0584a21_15	乃至無學心等無間生幾心？	011	乃 至 無 學 心 等 無 間 生 幾 心  
ZH_T26_1539_011:0584a22_11	欲界繫善心等無間生九心。	011	欲 界 繫 善 心 等 無 間 生 九 心  
ZH_T26_1539_011:0584a23_11	不善心欲界繫有覆無記心等無間生四心。	011	不 善 心 欲 界 繫 有覆無記 心 等 無 間 生 四 心  
ZH_T26_1539_011:0584a24_5	無覆無記心等無間生七心。	011	無覆無記心 等 無 間 生 七 心  
ZH_T26_1539_011:0584a24_18	色界繫善心等無間生十一心。	011	色 界 繫 善 心 等 無 間 生 十 一 心  
ZH_T26_1539_011:0584a25_17	有覆無記心、無覆無記心等無間生六心。	011	有覆無記 心  無覆無記心 等 無 間 生 六 心  
ZH_T26_1539_011:0584a26_11	無色界繫善心等無間生九心。	011	無 色 界 繫 善 心 等 無 間 生 九 心  
ZH_T26_1539_011:0584a27_5	有覆無記心等無間生七心。	011	有覆無記 心 等 無 間 生 七 心  
ZH_T26_1539_011:0584a27_17	無覆無記心等無間生六心。	011	無覆無記心 等 無 間 生 六 心  
ZH_T26_1539_011:0584a28_7	學心等無間生五心。	011	學 心 等 無 間 生 五 心  
ZH_T26_1539_011:0584a28_17	無學心等無間生四心。	011	無 學 心 等 無 間 生 四 心  
ZH_T26_1539_011:0584b03_11	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	011	有 十 二 心  謂 欲 界 繫 善 心  不 善 心  有覆無記 心  無覆無記心  色 界 繫 善 心  有覆無記 心  無覆無記心  無 色 界 繫 善 心  有覆無記 心  無覆無記心  及 學 心  無 學 心  
ZH_T26_1539_011:0584b04_11	欲界繫善心，於欲界繫善心由幾緣故說能為緣？	011	欲 界 繫 善 心  於 欲 界 繫 善 心 由 幾 緣 故 說 能 為 緣  
ZH_T26_1539_011:0584b05_14	欲界繫善心乃至於無學心，由幾緣故說能為緣？	011	欲 界 繫 善 心 乃 至 於 無 學 心  由 幾 緣 故 說 能 為 緣  
ZH_T26_1539_011:0584b06_14	乃至無學心，於無學心由幾緣故說能為緣？	011	乃 至 無 學 心  於 無 學 心 由 幾 緣 故 說 能 為 緣  
ZH_T26_1539_011:0584b08_1	無學心於欲界繫善心乃至學心，由幾緣故說能為緣？	011	無 學 心 於 欲 界 繫 善 心 乃 至 學 心  由 幾 緣 故 說 能 為 緣  
ZH_T26_1539_011:0584b09_16	欲界繫善心，於欲界繫善心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	欲 界 繫 善 心  於 欲 界 繫 善 心  由 因 緣  等無間緣  所 緣 緣  增 上 緣 故  說 能 為 緣  
ZH_T26_1539_011:0584b11_8	於不善心、欲界繫有覆無記心，由等無間緣、所緣緣、增上緣故，說能為緣。	011	於 不 善 心  欲 界 繫 有覆無記 心  由 等無間緣  所 緣 緣  增 上 緣 故  說 能 為 緣  
ZH_T26_1539_011:0584b13_1	於欲界繫無覆無記心，由因緣、等無間緣、所緣緣、增上緣故，說能為緣。	011	於 欲 界 繫 無覆無記心  由 因 緣  等無間緣  所 緣 緣  增 上 緣 故  說 能 為 緣  
