segmentnr	original	folio	stemmed
ZH_T30_1579_085:0772b26_4	十一者不了義契經。	085	十 一 者 不 了 義 契 經  
ZH_T30_1579_085:0772b26_12	十二者了義契經。	085	十 二 者 了 義 契 經  
ZH_T30_1579_085:0772b27_4	十三者義略文句廣契經。	085	十 三 者 義 略 文 句 廣 契 經  
ZH_T30_1579_085:0772b27_15	十四者義廣文句略契經。	085	十 四 者 義 廣 文 句 略 契 經  
ZH_T30_1579_085:0772b28_7	十五者義略文句略契經。	085	十 五 者 義 略 文 句 略 契 經  
ZH_T30_1579_085:0772b28_18	十六者義廣文句廣契經。	085	十 六 者 義 廣 文 句 廣 契 經  
ZH_T30_1579_085:0772b29_10	十七者義深文句淺契經。	085	十 七 者 義 深 文 句 淺 契 經  
ZH_T30_1579_085:0772c01_3	十八者義淺文句深契經。	085	十 八 者 義 淺 文 句 深 契 經  
ZH_T30_1579_085:0772c01_14	十九者義深文句深契經。	085	十 九 者 義 深 文 句 深 契 經  
ZH_T30_1579_085:0772c02_6	二十者義淺文句淺契經。	085	二 十 者 義 淺 文 句 淺 契 經  
ZH_T30_1579_085:0772c03_1	二十一者遠離當來過失契經。	085	二 十 一 者 遠 離 當 來 過 失 契 經  
ZH_T30_1579_085:0772c03_14	二十二者遠離現前過失契經。	085	二 十 二 者 遠 離 現 前 過 失 契 經  
ZH_T30_1579_085:0772c04_8	二十三者除遣所生疑惑契經。	085	二 十 三 者 除 遣 所 生 疑 惑 契 經  
ZH_T30_1579_085:0772c05_3	二十四者為令正法久住契經。	085	二 十 四 者 為 令 正法久住 契 經  
ZH_T30_1579_085:0772c06_6	別解脫契經者。	085	別 解 脫 契 經 者  
ZH_T30_1579_085:0772c07_5	謂於是中依五犯聚及出五犯聚說過。	085	謂 於 是 中 依 五 犯 聚 及 出 五 犯 聚 說 過  
ZH_T30_1579_085:0772c08_7	一百五十學處為令自愛諸善男子精勤修學。	085	一 百 五 十 學 處 為 令 自 愛 諸 善 男 子 精勤修學  
ZH_T30_1579_085:0772c09_4	事契經者。	085	事 契 經 者  
ZH_T30_1579_085:0772c09_10	謂四阿笈摩。	085	謂 四 阿 笈 摩  
ZH_T30_1579_085:0772c09_17	一者雜阿笈摩。	085	一 者 雜 阿 笈 摩  
ZH_T30_1579_085:0772c10_5	二者中阿笈摩。	085	二 者 中 阿 笈 摩  
ZH_T30_1579_085:0772c10_12	三者長阿笈摩。	085	三 者 長 阿 笈 摩  
ZH_T30_1579_085:0772c11_2	四者增一阿笈摩。	085	四 者 增 一 阿 笈 摩  
ZH_T30_1579_085:0772c11_8	雜阿笈摩者。	085	雜 阿 笈 摩 者  
ZH_T30_1579_085:0772c12_4	謂於是中世尊觀待彼彼所化。	085	謂 於 是 中 世 尊 觀 待 彼 彼 所 化  
ZH_T30_1579_085:0772c12_17	宣說如來及諸弟子所說相應。	085	宣 說 如 來 及 諸 弟 子 所 說 相 應  
ZH_T30_1579_085:0772c13_4	蘊界處相應。	085	蘊 界 處 相 應  
ZH_T30_1579_085:0772c13_11	緣起食諦相應。	085	緣 起 食 諦 相 應  
ZH_T30_1579_085:0772c14_16	念住正斷神足根力覺支道支入出息念學證淨等相應。	085	念 住 正 斷 神 足 根 力 覺 支 道 支 入 出 息 念 學 證 淨 等 相 應  
ZH_T30_1579_085:0772c15_7	又依八眾說眾相應。	085	又 依 八 眾 說 眾 相 應  
ZH_T30_1579_085:0772c16_1	後結集者為令聖教久住。	085	後 結 集 者 為 令 聖 教 久 住  
ZH_T30_1579_085:0772c16_7	結嗢拕南頌。	085	結 嗢 拕 南 頌  
ZH_T30_1579_085:0772c16_16	隨其所應次第安布。	085	隨其所應 次 第 安 布  
ZH_T30_1579_085:0772c17_11	當知如是一切相應略由三相。	085	當 知 如是一切 相 應 略 由 三 相  
ZH_T30_1579_085:0772c17_16	何等為三。	085	何 等 為 三  
ZH_T30_1579_085:0772c18_3	一是能說。	085	一 是 能 說  
ZH_T30_1579_085:0772c18_8	二是所說。	085	二 是 所 說  
ZH_T30_1579_085:0772c18_14	三是所為說。	085	三 是 所 為 說  
ZH_T30_1579_085:0772c19_7	若如來若如來弟子是能說。	085	若 如 來 若 如 來 弟 子 是 能 說  
ZH_T30_1579_085:0772c19_17	如弟子所說佛所說分。	085	如 弟 子 所 說 佛 所 說 分  
ZH_T30_1579_085:0772c20_7	若所了知若能了知。	085	若 所 了 知 若 能 了 知  
ZH_T30_1579_085:0772c20_11	是所說。	085	是 所 說  
ZH_T30_1579_085:0772c21_5	如五取蘊六處因緣相應分。	085	如 五 取 蘊 六 處 因 緣 相 應 分  
ZH_T30_1579_085:0772c21_10	及道品分。	085	及 道 品 分  
ZH_T30_1579_085:0772c22_1	若諸苾芻天魔等眾。	085	若 諸 苾 芻 天 魔 等 眾  
ZH_T30_1579_085:0772c22_6	是所為說。	085	是 所 為 說  
ZH_T30_1579_085:0772c22_11	如結集品。	085	如 結 集 品  
ZH_T30_1579_085:0772c23_9	如是一切粗略標舉能說所說及所為說。	085	如是一切 粗 略 標 舉 能 說 所 說 及 所 為 說  
ZH_T30_1579_085:0772c24_4	即彼一切事相應教間廁鳩集。	085	即 彼 一 切 事 相 應 教 間 廁 鳩 集  
ZH_T30_1579_085:0772c24_13	是故說名雜阿笈摩。	085	是 故 說 名 雜 阿 笈 摩  
ZH_T30_1579_085:0772c24_19	即彼相應教。	085	即 彼 相 應 教  
ZH_T30_1579_085:0772c25_8	復以餘相處中而說。	085	復 以 餘 相 處 中 而 說  
ZH_T30_1579_085:0772c25_17	是故說名中阿笈摩。	085	是 故 說 名 中 阿 笈 摩  
ZH_T30_1579_085:0772c26_5	即彼相應教。	085	即 彼 相 應 教  
ZH_T30_1579_085:0772c26_14	更以餘相廣長而說。	085	更 以 餘 相 廣 長 而 說  
ZH_T30_1579_085:0772c27_5	是故說名長阿笈摩。	085	是 故 說 名 長 阿 笈 摩  
ZH_T30_1579_085:0772c28_7	即彼相應教更以一二三等漸增分數道理而說。	085	即 彼 相 應 教 更 以 一 二 三 等 漸 增 分 數 道 理 而 說  
ZH_T30_1579_085:0772c28_17	是故說名增一阿笈摩。	085	是 故 說 名 增 一 阿 笈 摩  
ZH_T30_1579_085:0772c29_12	如是四種師弟展轉傳來于今。	085	如 是 四 種 師 弟 展轉傳來 于 今  
ZH_T30_1579_085:0773a01_7	由此道理是故說名阿笈摩。	085	由此道理 是 故 說 名 阿 笈 摩  
ZH_T30_1579_085:0773a01_13	是名事契經。	085	是 名 事 契 經  
ZH_T30_1579_085:0773a02_6	於十二分教中除方廣分。	085	於 十二分教 中 除 方 廣 分  
ZH_T30_1579_085:0773a02_15	餘名聲聞相應契經。	085	餘 名 聲 聞 相 應 契 經  
ZH_T30_1579_085:0773a03_9	即方廣分名大乘相應契經。	085	即 方 廣 分 名 大乘相應 契 經  
ZH_T30_1579_085:0773a04_1	此分別義如前應知。	085	此 分 別 義 如 前 應 知  
ZH_T30_1579_085:0773a05_6	如是四種契經。	085	如 是 四 種 契 經  
ZH_T30_1579_085:0773a06_5	由餘未顯了義令顯了等二十種契經。	085	由 餘 未 顯 了 義 令 顯 了 等 二 十 種 契 經  
ZH_T30_1579_085:0773a06_14	如其所應當知其相。	085	如其所應 當 知 其 相  
ZH_T30_1579_085:0773a07_9	後依此所說四種契經。	085	後 依 此 所 說 四 種 契 經  
ZH_T30_1579_085:0773a08_1	當說契經摩呾理迦。	085	當 說 契 經 摩呾理迦  
ZH_T30_1579_085:0773a08_10	為欲決擇如來所說。	085	為 欲 決 擇 如 來 所 說  
ZH_T30_1579_085:0773a09_5	如來所稱所讚所美先聖契經。	085	如 來 所 稱 所 讚 所 美 先 聖 契 經  
ZH_T30_1579_085:0773a09_16	譬如無本母字義不明了。	085	譬 如 無 本 母 字 義 不 明 了  
ZH_T30_1579_085:0773a10_7	如是本母所不攝經。	085	如 是 本 母 所 不 攝 經  
ZH_T30_1579_085:0773a10_16	其義隱昧義不明了。	085	其 義 隱 昧 義 不 明 了  
ZH_T30_1579_085:0773a11_7	與此相違義即明了。	085	與 此 相 違 義 即 明 了  
ZH_T30_1579_085:0773a11_16	是故說名摩呾理迦。	085	是 故 說 名 摩呾理迦  
ZH_T30_1579_085:0773a12_3	總嗢拕南曰。	085	總 嗢 拕 南 曰  
ZH_T30_1579_085:0773a13_0	界略教想行　　速通因斷支	085	界 略 教 想 行   速 通 因 斷 支 
ZH_T30_1579_085:0773a14_0	二品智事諍　　無厭少欲住	085	二 品 智 事 諍   無 厭 少 欲 住 
ZH_T30_1579_085:0773a15_5	別嗢拕南曰。	085	別 嗢 拕 南 曰  
ZH_T30_1579_085:0773a16_0	界說前行觀察果　　愚相無常等定界	085	界 說 前 行 觀 察 果   愚 相 無 常 等 定 界 
ZH_T30_1579_085:0773a17_0	二種漸次應當知　　非斷非常及染淨	085	二 種 漸 次 應 當 知   非 斷 非 常 及 染 淨 
ZH_T30_1579_085:0773a18_7	有四種所化有情。	085	有 四 種 所化有情  
ZH_T30_1579_085:0773a19_2	先數習邪解脫見所集成界。	085	先 數 習 邪 解 脫 見 所 集 成 界  
ZH_T30_1579_085:0773a19_7	何等為四。	085	何 等 為 四  
ZH_T30_1579_085:0773a20_4	謂於先有先世先身先所得自體中。	085	謂 於 先 有 先 世 先 身 先 所 得 自 體 中  
ZH_T30_1579_085:0773a20_14	聽聞常見增上不正法。	085	聽 聞 常 見 增 上 不 正 法  
ZH_T30_1579_085:0773a21_5	不如理作意增上力故。	085	不如理作意 增上力故  
ZH_T30_1579_085:0773a21_16	於今由彼為因由彼為緣。	085	於 今 由 彼 為 因 由 彼 為 緣  
ZH_T30_1579_085:0773a22_9	數習邪解脫見所集成界。	085	數 習 邪 解 脫 見 所 集 成 界  
ZH_T30_1579_085:0773a22_15	如說由常見。	085	如 說 由 常 見  
ZH_T30_1579_085:0773a23_4	如是由斷見。	085	如 是 由 斷 見  
ZH_T30_1579_085:0773a23_16	由現法涅槃見由薩迦耶見。	085	由 現 法 涅 槃 見 由 薩迦耶見  
ZH_T30_1579_085:0773a24_3	廣說亦爾。	085	廣 說 亦 爾  
ZH_T30_1579_085:0773a25_6	此中世尊由種種勝解智力種種界智力增上力故。	085	此 中 世 尊 由 種種勝解智力 種種界智力 增上力故  
ZH_T30_1579_085:0773a25_17	尋求彼先勝解及彼後界。	085	尋 求 彼 先 勝 解 及 彼 後 界  
ZH_T30_1579_085:0773a26_13	如其所應為調伏彼邪勝解界故。	085	如其所應 為 調 伏 彼 邪 勝 解 界 故  
ZH_T30_1579_085:0773a27_5	多分為轉四種法教。	085	多 分 為 轉 四 種 法 教  
ZH_T30_1579_085:0773a28_4	或為餘智未成熟者令彼智成熟故。	085	或 為 餘 智 未 成 熟 者 令 彼 智 成 熟 故  
ZH_T30_1579_085:0773a29_1	智已成熟者令彼解脫諸煩惱故。	085	智 已 成 熟 者 令 彼 解 脫 諸 煩 惱 故  
ZH_T30_1579_085:0773a29_8	為初邪界有情。	085	為 初 邪 界 有 情  
ZH_T30_1579_085:0773a29_15	說因滅故行滅。	085	說 因 滅 故 行 滅  
ZH_T30_1579_085:0773b01_6	由行盡門說無常性。	085	由 行 盡 門 說 無 常 性  
ZH_T30_1579_085:0773b01_16	為調伏彼邪勝解界故。	085	為 調 伏 彼 邪 勝 解 界 故  
ZH_T30_1579_085:0773b02_7	為隨第二邪界有情。	085	為 隨 第 二 邪 界 有 情  
ZH_T30_1579_085:0773b02_14	說因集故行集。	085	說 因 集 故 行 集  
ZH_T30_1579_085:0773b03_5	由行起門說無常性。	085	由 行 起 門 說 無 常 性  
ZH_T30_1579_085:0773b03_15	為調伏彼邪勝解界故。	085	為 調 伏 彼 邪 勝 解 界 故  
ZH_T30_1579_085:0773b04_7	為隨第三邪界有情。	085	為 隨 第 三 邪 界 有 情  
ZH_T30_1579_085:0773b04_17	由諸行苦門轉正法教。	085	由 諸 行 苦 門 轉 正 法 教  
ZH_T30_1579_085:0773b05_9	為調伏彼邪勝解界故。	085	為 調 伏 彼 邪 勝 解 界 故  
ZH_T30_1579_085:0773b06_1	為隨第四邪界有情。	085	為 隨 第 四 邪 界 有 情  
ZH_T30_1579_085:0773b06_13	若離諸行起薩迦耶見行者。	085	若 離 諸 行 起 薩迦耶見 行 者  
ZH_T30_1579_085:0773b07_5	由諸行空門轉正法教。	085	由 諸 行 空 門 轉 正 法 教  
ZH_T30_1579_085:0773b07_17	若即諸行起薩迦耶見行者。	085	若 即 諸 行 起 薩迦耶見 行 者  
ZH_T30_1579_085:0773b08_8	由無我門轉正法教。	085	由 無 我 門 轉 正 法 教  
ZH_T30_1579_085:0773b09_1	為調伏彼邪勝解界故。	085	為 調 伏 彼 邪 勝 解 界 故  
ZH_T30_1579_085:0773b10_6	復次善說法律。	085	復 次 善 說 法 律  
ZH_T30_1579_085:0773b10_15	略由三種不共支故。	085	略 由 三 種 不 共 支 故  
ZH_T30_1579_085:0773b11_2	不共外道。	085	不 共 外 道  
ZH_T30_1579_085:0773b11_7	墮善說數。	085	墮 善 說 數  
ZH_T30_1579_085:0773b12_1	一者宣說真實究竟解脫故。	085	一 者 宣 說 真 實 究 竟 解 脫 故  
ZH_T30_1579_085:0773b12_11	二者宣說即彼方便故。	085	二 者 宣 說 即 彼 方 便 故  
ZH_T30_1579_085:0773b13_5	三者宣說即彼自內所證故。	085	三 者 宣 說 即 彼 自內所證 故  
ZH_T30_1579_085:0773b13_14	云何真實究竟解脫。	085	云 何 真 實 究 竟 解 脫  
ZH_T30_1579_085:0773b14_6	謂畢竟解脫及一切解脫。	085	謂 畢 竟 解 脫 及 一 切 解 脫  
ZH_T30_1579_085:0773b14_12	即是見道果。	085	即 是 見 道 果  
ZH_T30_1579_085:0773b15_5	及此後所得世出世修道果。	085	及 此 後 所 得 世 出 世 修 道 果  
ZH_T30_1579_085:0773b15_11	此中見道果。	085	此 中 見 道 果  
ZH_T30_1579_085:0773b16_2	由畢竟故得名真實。	085	由 畢 竟 故 得 名 真 實  
ZH_T30_1579_085:0773b16_7	而非究竟。	085	而 非 究 竟  
ZH_T30_1579_085:0773b17_1	於一切解脫猶有所應作故。	085	於 一 切 解 脫 猶 有 所 應 作 故  
ZH_T30_1579_085:0773b17_8	又解脫有三種。	085	又 解 脫 有 三 種  
ZH_T30_1579_085:0773b17_14	一世間解脫。	085	一 世 間 解 脫  
ZH_T30_1579_085:0773b18_1	二有學解脫。	085	二 有 學 解 脫  
ZH_T30_1579_085:0773b18_7	三無學解脫。	085	三 無 學 解 脫  
ZH_T30_1579_085:0773b18_16	世間解脫非是真實。	085	世 間 解 脫 非 是 真 實  
ZH_T30_1579_085:0773b19_2	有退轉故。	085	有 退 轉 故  
ZH_T30_1579_085:0773b19_15	有學解脫雖是真實而非究竟。	085	有 學 解 脫 雖 是 真 實 而 非 究 竟  
ZH_T30_1579_085:0773b20_3	猶有所作故。	085	猶 有 所 作 故  
ZH_T30_1579_085:0773b20_12	當知所餘具足二種。	085	當 知 所 餘 具 足 二 種  
ZH_T30_1579_085:0773b20_17	云何方便。	085	云 何 方 便  
ZH_T30_1579_085:0773b22_2	謂於諸行中依如所有性及盡所有性修無常想。	085	謂 於 諸 行 中 依 如所有性 及 盡所有性 修 無 常 想  
ZH_T30_1579_085:0773b22_9	依無常修苦想。	085	依 無 常 修 苦 想  
ZH_T30_1579_085:0773b22_17	依苦修空無我想。	085	依 苦 修 空 無 我 想  
ZH_T30_1579_085:0773b23_7	因此得入諦現觀時。	085	因 此 得 入諦現觀 時  
ZH_T30_1579_085:0773b23_16	由正觀察所知境故。	085	由 正 觀 察 所 知 境 故  
ZH_T30_1579_085:0773b24_4	獲得正見。	085	獲 得 正 見  
ZH_T30_1579_085:0773b24_13	由此正見為依止故。	085	由 此 正 見 為 依 止 故  
ZH_T30_1579_085:0773b25_8	修道位中遍於諸行住厭逆想。	085	修 道 位 中 遍 於 諸 行 住 厭 逆 想  
ZH_T30_1579_085:0773b26_14	彼於住時雖由彼相應受憶念思惟不現前境明了現前。	085	彼 於 住 時 雖 由 彼 相 應 受 憶 念 思 惟 不 現 前 境 明 了 現 前  
ZH_T30_1579_085:0773b27_2	而不生喜。	085	而 不 生 喜  
ZH_T30_1579_085:0773b27_11	由不生喜增上力故。	085	由 不 生 喜 增上力故  
ZH_T30_1579_085:0773b28_11	彼於行時即於彼受所緣境界不生染著。	085	彼 於 行 時 即 於 彼 受 所 緣 境 界 不 生 染 著  
ZH_T30_1579_085:0773b29_7	彼於一切所求境界得處中故。	085	彼 於 一 切 所 求 境 界 得 處 中 故  
ZH_T30_1579_085:0773b29_16	尚不希求何況耽著。	085	尚 不 希 求 何 況 耽 著  
ZH_T30_1579_085:0773c01_15	彼由如是若住若行於喜貪纏速能滅盡。	085	彼 由 如 是 若 住 若 行 於 喜 貪 纏 速 能 滅 盡  
ZH_T30_1579_085:0773c02_3	心清淨住。	085	心 清 淨 住  
ZH_T30_1579_085:0773c02_12	又即於彼如所得道。	085	又 即 於 彼 如 所 得 道  
ZH_T30_1579_085:0773c03_3	極多修習為因緣故。	085	極多修習 為 因 緣 故  
ZH_T30_1579_085:0773c03_12	永拔彼品麁重隨眠。	085	永 拔 彼 品 麁 重 隨 眠  
ZH_T30_1579_085:0773c04_3	獲得真實究竟解脫。	085	獲 得 真 實 究 竟 解 脫  
ZH_T30_1579_085:0773c04_12	當知即是心善解脫。	085	當 知 即 是 心善解脫  
ZH_T30_1579_085:0773c05_1	云何自內所證。	085	云 何 自內所證  
ZH_T30_1579_085:0773c05_8	當知有四種相。	085	當 知 有 四 種 相  
ZH_T30_1579_085:0773c05_17	若於有學解脫轉時。	085	若 於 有 學 解 脫 轉 時  
ZH_T30_1579_085:0773c06_7	由二種相內慧觸證。	085	由 二 種 相 內 慧 觸 證  
ZH_T30_1579_085:0773c07_2	謂我已盡諸惡趣中所生諸行。	085	謂 我 已 盡 諸 惡 趣 中 所 生 諸 行  
ZH_T30_1579_085:0773c08_5	又我已盡除其七生二生一生所餘後有所生諸行。	085	又 我 已 盡 除 其 七 生 二 生 一 生 所 餘 後 有 所 生 諸 行  
ZH_T30_1579_085:0773c09_1	又我已住能究竟盡無退轉道。	085	又 我 已 住 能 究 竟 盡 無 退 轉 道  
ZH_T30_1579_085:0773c09_10	若於無學解脫轉時。	085	若 於 無 學 解 脫 轉 時  
ZH_T30_1579_085:0773c10_5	即由如是二種相故內慧觸證。	085	即 由 如是二種 相 故 內 慧 觸 證  
ZH_T30_1579_085:0773c11_5	謂我已作為斷其餘一切煩惱所應學事。	085	謂 我 已 作 為 斷 其 餘 一切煩惱 所 應 學 事  
ZH_T30_1579_085:0773c11_14	我今尚無餘一生在。	085	我 今 尚 無 餘 一 生 在  
ZH_T30_1579_085:0773c12_1	況二況七。	085	況 二 況 七  
ZH_T30_1579_085:0773c12_14	又隨所樂亦能為他如實記別。	085	又 隨 所 樂 亦 能 為 他 如 實 記 別  
ZH_T30_1579_085:0773c13_5	如是名為自內所證。	085	如 是 名 為 自內所證  
ZH_T30_1579_085:0773c14_12	復次即彼解脫有二種前行法。	085	復 次 即 彼 解 脫 有 二 種 前 行 法  
ZH_T30_1579_085:0773c15_1	一者見前行法。	085	一 者 見 前 行 法  
ZH_T30_1579_085:0773c15_9	二者道果前行法。	085	二 者 道 果 前 行 法  
ZH_T30_1579_085:0773c16_12	見前行法者謂由解脫及彼方便自內所證增上力故。	085	見 前 行 法 者 謂 由 解 脫 及 彼 方 便 自內所證 增上力故  
ZH_T30_1579_085:0773c17_8	從他言音起聞思修所成妙善。	085	從 他 言 音 起 聞思修所成 妙 善  
ZH_T30_1579_085:0773c17_13	如理作意。	085	如理作意  
ZH_T30_1579_085:0773c18_2	未入正性離生。	085	未 入正性離生  
ZH_T30_1579_085:0773c18_9	能入正性離生。	085	能 入正性離生  
ZH_T30_1579_085:0773c18_18	得如實見出世正見。	085	得 如 實 見 出 世 正 見  
ZH_T30_1579_085:0773c19_6	道果前行法者。	085	道 果 前 行 法 者  
ZH_T30_1579_085:0773c19_14	謂得如是正見已。	085	謂 得 如 是 正 見 已  
ZH_T30_1579_085:0773c20_6	復起所餘正思惟等。	085	復 起 所 餘 正 思 惟 等  
ZH_T30_1579_085:0773c20_15	或同時生或後時生。	085	或 同 時 生 或 後 時 生  
ZH_T30_1579_085:0773c21_2	道前行法。	085	道 前 行 法  
ZH_T30_1579_085:0773c21_11	為斷所餘諸煩惱故。	085	為 斷 所 餘 諸 煩 惱 故  
ZH_T30_1579_085:0773c22_12	復次為欲證得所未得解脫故。	085	復 次 為 欲 證 得 所 未 得 解 脫 故  
ZH_T30_1579_085:0773c23_2	應觀察八事。	085	應 觀 察 八 事  
ZH_T30_1579_085:0773c23_16	謂於諸行中愛味過患出離觀察。	085	謂 於 諸 行 中 愛 味 過 患 出 離 觀 察  
ZH_T30_1579_085:0773c24_11	及聞思思擇力見道修道觀察。	085	及 聞 思 思 擇 力 見道修道 觀 察  
ZH_T30_1579_085:0773c25_3	於諸行中觀察愛味時。	085	於 諸 行 中 觀 察 愛 味 時  
ZH_T30_1579_085:0773c25_16	能善通達諸行愛味所有自相。	085	能善通達 諸 行 愛 味 所 有 自 相  
ZH_T30_1579_085:0773c26_8	即於諸行觀察過患時。	085	即 於 諸 行 觀 察 過 患 時  
ZH_T30_1579_085:0773c27_5	能善了知三受分位過患共相。	085	能 善 了 知 三 受 分 位 過 患 共 相  
ZH_T30_1579_085:0773c27_18	謂於是中甚少愛味多諸過患。	085	謂 於 是 中 甚 少 愛 味 多 諸 過 患  
ZH_T30_1579_085:0773c28_14	如是了知愛味染著多諸過患共相。	085	如 是 了 知 愛 味 染 著 多 諸 過 患 共 相  
ZH_T30_1579_085:0773c29_8	應已於所愛味一切行中。	085	應 已 於 所 愛 味 一 切 行 中  
ZH_T30_1579_085:0773c29_17	隨所生起欲貪煩惱。	085	隨所生起 欲 貪 煩 惱  
ZH_T30_1579_085:0774a01_8	即能除遣制伏斷捨。	085	即 能 除 遣 制 伏 斷 捨  
ZH_T30_1579_085:0774a01_17	於此欲貪不現行故。	085	於 此 欲 貪 不 現 行 故  
ZH_T30_1579_085:0774a02_12	說名為斷非永離欲故名為斷。	085	說 名 為 斷 非 永 離 欲 故 名 為 斷  
ZH_T30_1579_085:0774a03_4	又於彼事心未解脫。	085	又 於 彼 事 心 未 解 脫  
ZH_T30_1579_085:0774a03_13	若於隨眠究竟超越。	085	若 於 隨 眠 究 竟 超 越  
ZH_T30_1579_085:0774a04_4	乃永離欲心得解脫。	085	乃 永 離 欲 心得解脫  
ZH_T30_1579_085:0774a04_13	是名一門觀察差別。	085	是 名 一 門 觀 察 差 別  
ZH_T30_1579_085:0774a05_8	又修行者於彼諸行正觀察時。	085	又 修 行 者 於 彼 諸 行 正 觀 察 時  
ZH_T30_1579_085:0774a06_2	先以聞所成慧如阿笈摩。	085	先 以 聞所成慧 如 阿 笈 摩  
ZH_T30_1579_085:0774a06_11	了知諸行體是無常。	085	了 知 諸 行 體 是 無 常  
ZH_T30_1579_085:0774a06_16	無常故苦。	085	無 常 故 苦  
ZH_T30_1579_085:0774a07_3	苦故空及無我。	085	苦 故 空 及 無 我  
ZH_T30_1579_085:0774a07_16	彼隨聖教如是勝解如是通達。	085	彼 隨 聖 教 如 是 勝 解 如 是 通 達  
ZH_T30_1579_085:0774a08_17	既通達已復以推度相應思惟所成微細作意。	085	既 通 達 已 復 以 推 度 相 應 思 惟 所 成 微 細 作 意  
ZH_T30_1579_085:0774a09_8	即於彼境如實了知。	085	即 於 彼 境 如實了知  
ZH_T30_1579_085:0774a10_4	即由如是通達了知增上力故。	085	即 由 如 是 通 達 了 知 增上力故  
ZH_T30_1579_085:0774a10_15	於彼相應煩惱現行現法。	085	於 彼 相 應 煩 惱 現 行 現 法  
ZH_T30_1579_085:0774a11_8	當來所有過患如實觀察。	085	當 來 所 有 過 患 如實觀察  
ZH_T30_1579_085:0774a11_17	由思擇力為依止故。	085	由 思 擇 力 為 依 止 故  
ZH_T30_1579_085:0774a12_8	設復生起而不實著。	085	設 復 生 起 而 不 實 著  
ZH_T30_1579_085:0774a12_13	即能捨離。	085	即 能 捨 離  
ZH_T30_1579_085:0774a13_12	彼由如是通達了知及思擇力多修習故。	085	彼 由 如 是 通 達 了 知 及 思 擇 力 多 修 習 故  
ZH_T30_1579_085:0774a14_1	能入正性離生。	085	能 入正性離生  
ZH_T30_1579_085:0774a14_9	既入正性離生已。	085	既 入正性離生 已  
ZH_T30_1579_085:0774a14_18	由修道力漸離諸欲。	085	由 修 道 力 漸 離 諸 欲  
ZH_T30_1579_085:0774a15_10	彼由思擇見道二種力故。	085	彼 由 思 擇 見 道 二 種 力 故  
ZH_T30_1579_085:0774a16_2	隨其所應斷諸煩惱。	085	隨其所應 斷 諸 煩 惱  
ZH_T30_1579_085:0774a16_9	謂不現行斷故。	085	謂 不 現 行 斷 故  
ZH_T30_1579_085:0774a16_15	及一分斷故。	085	及 一 分 斷 故  
ZH_T30_1579_085:0774a17_5	由修道力究竟離欲。	085	由 修 道 力 究 竟 離 欲  
ZH_T30_1579_085:0774a17_16	如是由前二種漸離欲貪。	085	如 是 由 前 二 種 漸 離 欲 貪  
ZH_T30_1579_085:0774a18_7	由修道力心得解脫。	085	由 修 道 力 心得解脫  
ZH_T30_1579_085:0774a19_13	復次有二種煩惱斷果及苦滅果。	085	復 次 有 二 種 煩 惱 斷 果 及 苦 滅 果  
ZH_T30_1579_085:0774a20_2	一者見所斷果。	085	一 者 見 所 斷 果  
