segmentnr	original	folio	analyzed
ZH_X87_1628_012:0421b17	乎。退之七世祖諱耆當。後魏永興自赫連屈丐來降	012	乎  退 之 七 世 祖 諱 耆 當  後 魏 永 興 自 赫 連 屈 丐 來 降 
ZH_X87_1628_012:0421b18	於拓㧞氏。由西戎而歸北狄。退之獨不為祖諱。而敢	012	於 拓 㧞 氏  由 西 戎 而 歸 北 狄  退 之 獨 不 為 祖 諱  而 敢 
ZH_X87_1628_012:0421b19	訕佛聖人乎。退之畏修史褒貶之禍。而不知訕佛之	012	訕 佛 聖 人 乎  退 之 畏 修 史 褒 貶 之 禍  而 不 知 訕 佛 之 
ZH_X87_1628_012:0421b20	過為尤可畏。退之唱排佛老。足下今又和之。將使後	012	過 為 尤 可 畏  退 之 唱 排 佛 老  足 下 今 又 和 之  將 使 後 
ZH_X87_1628_012:0421b21	世好名之士援韓氏歐陽氏以為法。豈不為盛德之	012	世 好 名 之 士 援 韓 氏 歐 陽 氏 以 為 法  豈 不 為 盛 德 之 
ZH_X87_1628_012:0421b22	累。諺曰。善罵人者人亦善罵之。足下著本論。孳孳以	012	累  諺 曰  善 罵 人 者 人 亦 善 罵 之  足 下 著 本 論  孳 孳 以 
ZH_X87_1628_012:0421b23	毀佛為務。安得眾口不毀公於天聽之前乎。足下之	012	毀 佛 為 務  安 得 眾 口 不 毀 公 於 天 聽 之 前 乎  足 下 之 
ZH_X87_1628_012:0421b24	言以蒐狩喪祭鄉社之禮為勝佛之本。是猶退之作	012	言 以 蒐 狩 喪 祭 鄉 社 之 禮 為 勝 佛 之 本  是 猶 退 之 作 
ZH_X87_1628_012:0421c01	原道論而寔未知道也。修驚赧謝曰。修胸中已釋然。	012	原 道 論 而 寔 未 知 道 也  修 驚 赧 謝 曰  修 胸 中 已 釋 然  
ZH_X87_1628_012:0421c02	師將何以見教。訥曰。佛道以悟心為本。足下屢生體	012	師 將 何 以 見 教  訥 曰  佛 道 以 悟 心 為 本  足 下 屢 生 體 
ZH_X87_1628_012:0421c03	道。特以失念生東華為名儒。偏執世教故忘其本。誠	012	道  特 以 失 念 生 東 華 為 名 儒  偏 執 世 教 故 忘 其 本  誠 
ZH_X87_1628_012:0421c04	運聖凡平等之心。默默體會。頓祛我慢。悉悔昨非。觀	012	運 聖 凡 平 等 之 心  默 默 體 會  頓 祛 我 慢  悉 悔 昨 非  觀 
ZH_X87_1628_012:0421c05	榮辱之本空。了生死於一致。則淨念常明天真獨露。	012	榮 辱 之 本 空  了 生 死 於 一 致  則 淨 念 常 明 天 真 獨 露  
ZH_X87_1628_012:0421c06	始可問津於此道耳。修自此有省發。及參大政。每譽	012	始 可 問 津 於 此 道 耳  修 自 此 有 省 發  及 參 大 政  每 譽 
ZH_X87_1628_012:0421c07	訥於公卿之前。歲時書問未甞絕(歐外傳)。韓琦以明教	012	訥 於 公 卿 之 前  歲 時 書 問 未 甞 絕  歐 外 傳   韓 琦 以 明 教 
ZH_X87_1628_012:0421c08	嵩禪師輔教編示公。公覧其文謂韓公曰。不意僧中	012	嵩 禪 師 輔 教 編 示 公  公 覧 其 文 謂 韓 公 曰  不 意 僧 中 
ZH_X87_1628_012:0421c09	有此耶。即黎明當一識之。韓公同師往見。公與語終	012	有 此 耶  即 黎 明 當 一 識 之  韓 公 同 師 往 見  公 與 語 終 
ZH_X87_1628_012:0421c10	日大喜(護教編序)。公昔官洛中。游嵩山。却僕吏。放意而往	012	日 大 喜  護 教 編 序   公 昔 官 洛 中  游 嵩 山  却 僕 吏  放 意 而 往 
ZH_X87_1628_012:0421c11	至一寺。修竹滿軒風物鮮明。公休於殿陛傍。有老僧	012	至 一 寺  修 竹 滿 軒 風 物 鮮 明  公 休 於 殿 陛 傍  有 老 僧 
ZH_X87_1628_012:0421c12	閱經自若。與語不甚顧答。公異之曰住山久乎。僧曰	012	閱 經 自 若  與 語 不 甚 顧 答  公 異 之 曰 住 山 久 乎  僧 曰 
ZH_X87_1628_012:0421c13	甚久。又問誦何經。曰法華。公曰。古之高僧臨死生之	012	甚 久  又 問 誦 何 經  曰 法 華  公 曰  古 之 高 僧 臨 死 生 之 
ZH_X87_1628_012:0421c14	際類皆談咲脫去。何道致之。曰定慧力耳。又問今乃	012	際 類 皆 談 咲 脫 去  何 道 致 之  曰 定 慧 力 耳  又 問 今 乃 
ZH_X87_1628_012:0421c15	寂寥無有何哉。老僧咲曰。古人念念在定慧。臨終安	012	寂 寥 無 有 何 哉  老 僧 咲 曰  古 人 念 念 在 定 慧  臨 終 安 
ZH_X87_1628_012:0421c16	得散亂。今人念念在散亂。臨終安得定。公大嘆服(資監)。	012	得 散 亂  今 人 念 念 在 散 亂  臨 終 安 得 定  公 大 嘆 服  資 監   
ZH_X87_1628_012:0421c17	嘉祐六年閏八月。公為參政兼譯經潤文使。既登二	012	嘉 祐 六 年 閏 八 月  公 為 參 政 兼 譯 經 潤 文 使  既 登 二 
ZH_X87_1628_012:0421c18	府。多病。甞夢至一所。十人冠冕環坐。一人曰。參政安	012	府  多 病  甞 夢 至 一 所  十 人 冠 冕 環 坐  一 人 曰  參 政 安 
ZH_X87_1628_012:0421c19	得至此。宜速返舍。公出門數步。復往問之。君等豈非	012	得 至 此  宜 速 返 舍  公 出 門 數 步  復 往 問 之  君 等 豈 非 
ZH_X87_1628_012:0421c20	釋氏所謂十王者乎。曰然。因問世人飯僧誦經為亡	012	釋 氏 所 謂 十 王 者 乎  曰 然  因 問 世 人 飯 僧 誦 經 為 亡 
ZH_X87_1628_012:0421c21	人追福果有益乎。曰安得無益。既寤病已。自是深信	012	人 追 福 果 有 益 乎  曰 安 得 無 益  既 寤 病 已  自 是 深 信 
ZH_X87_1628_012:0421c22	佛法。丹陽葛勝仲得此說於簡齋陳與義。與義得於	012	佛 法  丹 陽 葛 勝 仲 得 此 說 於 簡 齋 陳 與 義  與 義 得 於 
ZH_X87_1628_012:0421c23	公之孫恕昭然也(歐公狀及韻語陽秋)。公居頴州。捐酒肉。徹聲	012	公 之 孫 恕 昭 然 也  歐 公 狀 及 韻 語 陽 秋   公 居 頴 州  捐 酒 肉  徹 聲 
ZH_X87_1628_012:0421c24	色。灰心默坐。令老兵往近寺借華嚴經。誦至八卷乃	012	色  灰 心 默 坐  令 老 兵 往 近 寺 借 華 嚴 經  誦 至 八 卷 乃 
ZH_X87_1628_012:0422a01	薨(出王性之言。性之名銍。汝陰人。其父從學于公。故得其實)。	012	薨  出 王 性 之 言  性 之 名 銍  汝 陰 人  其 父 從 學 于 公  故 得 其 實   
ZH_X87_1628_012:0422a02	趙抃	012	趙 抃 
ZH_X87_1628_012:0422a03	抃。字閱道。衢州西安人。自號知非子。為侍御史。彈劾	012	抃  字 閱 道  衢 州 西 安 人  自 號 知 非 子  為 侍 御 史  彈 劾 
ZH_X87_1628_012:0422a04	不避貴勢。京師號為鐵面御史。官至參政。諡清獻。初	012	不 避 貴 勢  京 師 號 為 鐵 面 御 史  官 至 參 政  諡 清 獻  初 
ZH_X87_1628_012:0422a05	從蔣山法泉禪師游。有省。又從大名天鉢寺重元禪	012	從 蔣 山 法 泉 禪 師 游  有 省  又 從 大 名 天 鉢 寺 重 元 禪 
ZH_X87_1628_012:0422a06	師問心要。師曰。公立朝論政。崇化明倫。奚暇刻意於	012	師 問 心 要  師 曰  公 立 朝 論 政  崇 化 明 倫  奚 暇 刻 意 於 
ZH_X87_1628_012:0422a07	此。公曰。聞別傳之旨人人本有之事。豈他能而抃不	012	此  公 曰  聞 別 傳 之 旨 人 人 本 有 之 事  豈 他 能 而 抃 不 
ZH_X87_1628_012:0422a08	能耶。願究明之。師乃令看狗子無佛性話。及知青州	012	能 耶  願 究 明 之  師 乃 令 看 狗 子 無 佛 性 話  及 知 青 州 
ZH_X87_1628_012:0422a09	隱几公堂。聞雷聲豁然大省。有偈曰。默坐公堂虗隱	012	隱 几 公 堂  聞 雷 聲 豁 然 大 省  有 偈 曰  默 坐 公 堂 虗 隱 
ZH_X87_1628_012:0422a10	几。心源不動湛如水。一聲霹靂頂門開。喚起從前自	012	几  心 源 不 動 湛 如 水  一 聲 霹 靂 頂 門 開  喚 起 從 前 自 
ZH_X87_1628_012:0422a11	家底。公帥越。適亢旱大疫。久禱不應。時神智昇法師	012	家 底  公 帥 越  適 亢 旱 大 疫  久 禱 不 應  時 神 智 昇 法 師 
ZH_X87_1628_012:0422a12	住興福。公請師迎觀音像入府治。懇禱一夕。雨如霔。	012	住 興 福  公 請 師 迎 觀 音 像 入 府 治  懇 禱 一 夕  雨 如 霔  
ZH_X87_1628_012:0422a13	疫亦息。公奏於朝。賜師所住興福曰圓通。錫號曰神	012	疫 亦 息  公 奏 於 朝  賜 師 所 住 興 福 曰 圓 通  錫 號 曰 神 
ZH_X87_1628_012:0422a14	智。元豐初告老退居衢州。常與山僧野老游。七年八	012	智  元 豐 初 告 老 退 居 衢 州  常 與 山 僧 野 老 游  七 年 八 
ZH_X87_1628_012:0422a15	月有大星隕於庭。公與子[山*几]語如平時。忽趺坐而化	012	月 有 大 星 隕 於 庭  公 與 子 [山几] 語 如 平 時  忽 趺 坐 而 化 
ZH_X87_1628_012:0422a16	(神道碑并普灯)。	012	 神 道 碑 并 普 灯   
ZH_X87_1628_012:0422a17	夏竦	012	夏 竦 
ZH_X87_1628_012:0422a18	竦。字子喬。皇祐中拜樞密副使。封鄭國公。諡英。公為	012	竦  字 子 喬  皇 祐 中 拜 樞 密 副 使  封 鄭 國 公  諡 英  公 為 
ZH_X87_1628_012:0422a19	翰林時。同三藏惟淨進新譯經音義七十卷。公於谷	012	翰 林 時  同 三 藏 惟 淨 進 新 譯 經 音 義 七 十 卷  公 於 谷 
ZH_X87_1628_012:0422a20	隱聰禪師因語契機。甞問上藍溥禪師曰。百骸潰散	012	隱 聰 禪 師 因 語 契 機  甞 問 上 藍 溥 禪 師 曰  百 骸 潰 散 
ZH_X87_1628_012:0422a21	時。那個是長老自家底。溥曰前月二十離蘄陽。溥却	012	時  那 個 是 長 老 自 家 底  溥 曰 前 月 二 十 離 蘄 陽  溥 却 
ZH_X87_1628_012:0422a22	問那個是相公自家底。公答偈曰。休認風前第一機。	012	問 那 個 是 相 公 自 家 底  公 答 偈 曰  休 認 風 前 第 一 機  
ZH_X87_1628_012:0422a23	太虗何處著思惟。山僧若要通消息。萬里無雲月上	012	太 虗 何 處 著 思 惟  山 僧 若 要 通 消 息  萬 里 無 雲 月 上 
ZH_X87_1628_012:0422a24	時(普灯)。	012	時  普 灯   
ZH_X87_1628_012:0422b01	張方平	012	張 方 平 
ZH_X87_1628_012:0422b02	方平。字安道。宋城人。熈寧初參大政。諡文定。甞為[跳-兆+余]	012	方 平  字 安 道  宋 城 人  熈 寧 初 參 大 政  諡 文 定  甞 為 [跳兆余] 
ZH_X87_1628_012:0422b03	州至一僧舍偶見楞伽經。入手恍然如獲舊物。開卷	012	州 至 一 僧 舍 偶 見 楞 伽 經  入 手 恍 然 如 獲 舊 物  開 卷 
ZH_X87_1628_012:0422b04	未終。宿障氷釋。細視筆畫。手蹟宛然。從是悟入。甞以	012	未 終  宿 障 氷 釋  細 視 筆 畫  手 蹟 宛 然  從 是 悟 入  甞 以 
ZH_X87_1628_012:0422b05	經首四偈發明心要。蘇軾為題經後(楞伽經序)。	012	經 首 四 偈 發 明 心 要  蘇 軾 為 題 經 後  楞 伽 經 序   
ZH_X87_1628_012:0422b06	曾公亮	012	曾 公 亮 
ZH_X87_1628_012:0422b07	公亮。字明仲。泉州晉江人。嘉祐中拜相。以太傅致仕。	012	公 亮  字 明 仲  泉 州 晉 江 人  嘉 祐 中 拜 相  以 太 傅 致 仕  
ZH_X87_1628_012:0422b08	諡憲靖。封魯公。甞丁母憂告歸。有鄉僧元達附舟至	012	諡 憲 靖  封 魯 公  甞 丁 母 憂 告 歸  有 鄉 僧 元 達 附 舟 至 
ZH_X87_1628_012:0422b09	錢唐。入天竺禮大士。入門見素衣女謂曰。曾舍人五	012	錢 唐  入 天 竺 禮 大 士  入 門 見 素 衣 女 謂 曰  曾 舍 人 五 
ZH_X87_1628_012:0422b10	十七入中書。上座是年亦受師號。已而不見。公亮至	012	十 七 入 中 書  上 座 是 年 亦 受 師 號  已 而 不 見  公 亮 至 
ZH_X87_1628_012:0422b11	五十七果拜相。元達以曾公恩補大師。初有僧曰。青	012	五 十 七 果 拜 相  元 達 以 曾 公 恩 補 大 師  初 有 僧 曰  青 
ZH_X87_1628_012:0422b12	草堂年九十餘。曾氏婦入寺設齋。以衣物施之。青感	012	草 堂 年 九 十 餘  曾 氏 婦 入 寺 設 齋  以 衣 物 施 之  青 感 
ZH_X87_1628_012:0422b13	其意。及婦生子。青正坐化。是知公亮前身為青草堂	012	其 意  及 婦 生 子  青 正 坐 化  是 知 公 亮 前 身 為 青 草 堂 
ZH_X87_1628_012:0422b14	也(統紀)。	012	也  統 紀   
ZH_X87_1628_012:0422b15	文彥博	012	文 彥 博 
ZH_X87_1628_012:0422b16	彥博。字寬夫。汾州介休人。歷事四朝。哲宗以為太師	012	彥 博  字 寬 夫  汾 州 介 休 人  歷 事 四 朝  哲 宗 以 為 太 師 
ZH_X87_1628_012:0422b17	致仕。封潞國公。諡忠烈。守洛陽日甞致齋往龍安寺	012	致 仕  封 潞 國 公  諡 忠 烈  守 洛 陽 日 甞 致 齋 往 龍 安 寺 
ZH_X87_1628_012:0422b18	瞻禮聖像。忽見像壞墮地。略不加敬。但瞻視而出。傍	012	瞻 禮 聖 像  忽 見 像 壞 墮 地  略 不 加 敬  但 瞻 視 而 出  傍 
ZH_X87_1628_012:0422b19	有僧曰何不作禮。公曰像既壞矣。吾將何禮。僧曰譬	012	有 僧 曰 何 不 作 禮  公 曰 像 既 壞 矣  吾 將 何 禮  僧 曰 譬 
ZH_X87_1628_012:0422b20	如官路土人掘以為像。智者知是土。凡人謂像生。像	012	如 官 路 土 人 掘 以 為 像  智 者 知 是 土  凡 人 謂 像 生  像 
ZH_X87_1628_012:0422b21	本不生滅。路亦無新故。公聞之有省。由是慕道甚力。	012	本 不 生 滅  路 亦 無 新 故  公 聞 之 有 省  由 是 慕 道 甚 力  
ZH_X87_1628_012:0422b22	專念阿彌陀佛期生淨土。晨香夜坐未甞少懈。每願	012	專 念 阿 彌 陀 佛 期 生 淨 土  晨 香 夜 坐 未 甞 少 懈  每 願 
ZH_X87_1628_012:0422b23	曰。願我常精進。勤修一切善。願我了心宗。廣度諸含	012	曰  願 我 常 精 進  勤 修 一 切 善  願 我 了 心 宗  廣 度 諸 含 
ZH_X87_1628_012:0422b24	識。每見一切人則勸以念佛。誓結十萬人緣同生淨	012	識  每 見 一 切 人 則 勸 以 念 佛  誓 結 十 萬 人 緣 同 生 淨 
ZH_X87_1628_012:0422c01	土。陳如如居士讚曰。知公瞻氣大如天。願結西方十	012	土  陳 如 如 居 士 讚 曰  知 公 瞻 氣 大 如 天  願 結 西 方 十 
ZH_X87_1628_012:0422c02	萬緣。不為一身求活計。大家齊上渡頭船。公以使相	012	萬 緣  不 為 一 身 求 活 計  大 家 齊 上 渡 頭 船  公 以 使 相 
ZH_X87_1628_012:0422c03	鎮魏府。時元禪師居天鉢寺。一日言別。公曰。師老矣。	012	鎮 魏 府  時 元 禪 師 居 天 鉢 寺  一 日 言 別  公 曰  師 老 矣  
ZH_X87_1628_012:0422c04	復何往。師曰入滅去。公語其子及甫曰。元公道韻深	012	復 何 往  師 曰 入 滅 去  公 語 其 子 及 甫 曰  元 公 道 韻 深 
ZH_X87_1628_012:0422c05	密。言笑有味。非常僧也。往候之。果已坐化(寶鑑)。	012	密  言 笑 有 味  非 常 僧 也  往 候 之  果 已 坐 化  寶 鑑   
ZH_X87_1628_012:0422c06	蘇洵	012	蘇 洵 
ZH_X87_1628_012:0422c07	詢。字明允。號老泉。眉山人。初舉進士不中。至潯陽登	012	詢  字 明 允  號 老 泉  眉 山 人  初 舉 進 士 不 中  至 潯 陽 登 
ZH_X87_1628_012:0422c08	廬山謁訥禪師問法。得其旨。嘉祐中。歐陽修上其所	012	廬 山 謁 訥 禪 師 問 法  得 其 旨  嘉 祐 中  歐 陽 修 上 其 所 
ZH_X87_1628_012:0422c09	著權書論衡等二十二篇于朝。召試舍人院。除校書	012	著 權 書 論 衡 等 二 十 二 篇 于 朝  召 試 舍 人 院  除 校 書 
ZH_X87_1628_012:0422c10	郎。甞撰彭州圓覺院記。略曰。人之居乎此也。必有樂	012	郎  甞 撰 彭 州 圓 覺 院 記  略 曰  人 之 居 乎 此 也  必 有 樂 
ZH_X87_1628_012:0422c11	乎此也。居而不樂。不樂而不去。是其心且不能馭其	012	乎 此 也  居 而 不 樂  不 樂 而 不 去  是 其 心 且 不 能 馭 其 
ZH_X87_1628_012:0422c12	形。而況能以馭他人哉。自唐以來。士大夫爭以排釋	012	形  而 況 能 以 馭 他 人 哉  自 唐 以 來  士 大 夫 爭 以 排 釋 
ZH_X87_1628_012:0422c13	老為言。故其徒之求知於吾士大夫之間者。往往自	012	老 為 言  故 其 徒 之 求 知 於 吾 士 大 夫 之 間 者  往 往 自 
ZH_X87_1628_012:0422c14	叛其師以求吾士大夫。而吾亦喜其來而接之以禮。	012	叛 其 師 以 求 吾 士 大 夫  而 吾 亦 喜 其 來 而 接 之 以 禮  
ZH_X87_1628_012:0422c15	靈徹文暢之徒。以自絕於其教也。嗚呼。歸爾父母。復	012	靈 徹 文 暢 之 徒  以 自 絕 於 其 教 也  嗚 呼  歸 爾 父 母  復 
ZH_X87_1628_012:0422c16	爾室家。而後吾許爾以叛爾師。父子之不歸。室家之	012	爾 室 家  而 後 吾 許 爾 以 叛 爾 師  父 子 之 不 歸  室 家 之 
ZH_X87_1628_012:0422c17	不復。而師之叛是皆不可以一日立於天下。予在京	012	不 復  而 師 之 叛 是 皆 不 可 以 一 日 立 於 天 下  予 在 京 
ZH_X87_1628_012:0422c18	師。彭州僧保聰求識予甚勤。及至蜀。聞其自京師歸。	012	師  彭 州 僧 保 聰 求 識 予 甚 勤  及 至 蜀  聞 其 自 京 師 歸  
ZH_X87_1628_012:0422c19	布衣蔬食以為其徒先。凡若干年。而所居圓覺院大	012	布 衣 蔬 食 以 為 其 徒 先  凡 若 干 年  而 所 居 圓 覺 院 大 
ZH_X87_1628_012:0422c20	治。一日為予道其先師之事。與其院之所以得名者。	012	治  一 日 為 予 道 其 先 師 之 事  與 其 院 之 所 以 得 名 者  
ZH_X87_1628_012:0422c21	請予為記。予嘉聰之不以叛其師。故為之記曰。彭州	012	請 予 為 記  予 嘉 聰 之 不 以 叛 其 師  故 為 之 記 曰  彭 州 
ZH_X87_1628_012:0422c22	龍興寺僧平潤講圓覺經。因以名其院。院始弊不葺。	012	龍 興 寺 僧 平 潤 講 圓 覺 經  因 以 名 其 院  院 始 弊 不 葺  
ZH_X87_1628_012:0422c23	潤之來。始得隙地以作堂宇。凡更二僧而至於聦。合	012	潤 之 來  始 得 隙 地 以 作 堂 宇  凡 更 二 僧 而 至 於 聦  合 
ZH_X87_1628_012:0422c24	其隣之僧屋若干於其院以成之。是為記(本集)。	012	其 隣 之 僧 屋 若 干 於 其 院 以 成 之  是 為 記  本 集   
ZH_X87_1628_012:0423a01	周惇頥	012	周 惇 頥 
ZH_X87_1628_012:0423a02	惇頥。字茂叔。號濂溪。舂陵人。熈寧中除提刑。諡元公。	012	惇 頥  字 茂 叔  號 濂 溪  舂 陵 人  熈 寧 中 除 提 刑  諡 元 公  
ZH_X87_1628_012:0423a03	舂陵有水曰濂溪。故號濂溪。後居廬山。樂其幽勝。築	012	舂 陵 有 水 曰 濂 溪  故 號 濂 溪  後 居 廬 山  樂 其 幽 勝  築 
ZH_X87_1628_012:0423a04	室亦以濂名溪。不忘本也。時佛印寓鸞溪。公謁見。相	012	室 亦 以 濂 名 溪  不 忘 本 也  時 佛 印 寓 鸞 溪  公 謁 見  相 
ZH_X87_1628_012:0423a05	與講道。問曰。天命之謂性。率性之謂道。禪門何謂無	012	與 講 道  問 曰  天 命 之 謂 性  率 性 之 謂 道  禪 門 何 謂 無 
ZH_X87_1628_012:0423a06	心是道。師曰疑則別參。公曰。參則不無。畢竟以何為	012	心 是 道  師 曰 疑 則 別 參  公 曰  參 則 不 無  畢 竟 以 何 為 
ZH_X87_1628_012:0423a07	道。師曰。滿目青山一任看。公有省。一日忽見窓前草	012	道  師 曰  滿 目 青 山 一 任 看  公 有 省  一 日 忽 見 窓 前 草 
ZH_X87_1628_012:0423a08	生。乃曰。與自家意思一般。以偈呈師曰。昔本不迷今	012	生  乃 曰  與 自 家 意 思 一 般  以 偈 呈 師 曰  昔 本 不 迷 今 
ZH_X87_1628_012:0423a09	不悟。以融境會豁幽潛。草深窓外松當道。盡日令人	012	不 悟  以 融 境 會 豁 幽 潛  草 深 窓 外 松 當 道  盡 日 令 人 
ZH_X87_1628_012:0423a10	看不厭。師和云。大道體寬無不在。何拘動植與蜚潛。	012	看 不 厭  師 和 云  大 道 體 寬 無 不 在  何 拘 動 植 與 蜚 潛  
ZH_X87_1628_012:0423a11	行觀坐看了無礙。色見聲求心自厭。由是命師作青	012	行 觀 坐 看 了 無 礙  色 見 聲 求 心 自 厭  由 是 命 師 作 青 
ZH_X87_1628_012:0423a12	松社主。追[媲-囟+(色-巴+囚)]白蓮故事(資鑑)。公傳太極圖於穆修。修傳	012	松 社 主  追 [媲囟色巴囚] 白 蓮 故 事  資 鑑   公 傳 太 極 圖 於 穆 修  修 傳 
ZH_X87_1628_012:0423a13	於种放。放傳於陳摶。此其學之一師也。盖摶師麻衣。	012	於 种 放  放 傳 於 陳 摶  此 其 學 之 一 師 也  盖 摶 師 麻 衣  
ZH_X87_1628_012:0423a14	今正易心法是摶註。麻衣涯公之傳。東林總公廣之	012	今 正 易 心 法 是 摶 註  麻 衣 涯 公 之 傳  東 林 總 公 廣 之 
ZH_X87_1628_012:0423a15	也。總公門人弘益有書曰紀聞。云性理之學寔起於	012	也  總 公 門 人 弘 益 有 書 曰 紀 聞  云 性 理 之 學 寔 起 於 
ZH_X87_1628_012:0423a16	東林．涯總二師。總以授周子。故劉後村詩云。濂溪學	012	東 林  涯 總 二 師  總 以 授 周 子  故 劉 後 村 詩 云  濂 溪 學 
ZH_X87_1628_012:0423a17	得自高僧。後虞伯生亦曰。宋儒惟濂溪．康節二公於	012	得 自 高 僧  後 虞 伯 生 亦 曰  宋 儒 惟 濂 溪  康 節 二 公 於 
ZH_X87_1628_012:0423a18	佛書早有所得(公行狀并性學指要)。公題留衣亭曰。退之自謂	012	佛 書 早 有 所 得  公 行 狀 并 性 學 指 要   公 題 留 衣 亭 曰  退 之 自 謂 
ZH_X87_1628_012:0423a19	如夫子。原道深排釋氏非。不識大顛何似者。數書珍	012	如 夫 子  原 道 深 排 釋 氏 非  不 識 大 顛 何 似 者  數 書 珍 
ZH_X87_1628_012:0423a20	重更留衣(性理群書)。	012	重 更 留 衣  性 理 群 書   
ZH_X87_1628_012:0423a21	程顥　頥	012	程 顥  頥 
ZH_X87_1628_012:0423a22	顥。字伯湻。河南人。諡明道。神宗朝為監察御史。裏行	012	顥  字 伯 湻  河 南 人  諡 明 道  神 宗 朝 為 監 察 御 史  裏 行 
ZH_X87_1628_012:0423a23	甞曰。佛說光明變現。初莫測其旨。近看華嚴論。恰說	012	甞 曰  佛 說 光 明 變 現  初 莫 測 其 旨  近 看 華 嚴 論  恰 說 
ZH_X87_1628_012:0423a24	得分曉。盡是約喻應機破惑名之為光。心垢解脫名	012	得 分 曉  盡 是 約 喻 應 機 破 惑 名 之 為 光  心 垢 解 脫 名 
ZH_X87_1628_012:0423b01	之為明。只是喻自心光明。便能教化得人光照無盡。	012	之 為 明  只 是 喻 自 心 光 明  便 能 教 化 得 人 光 照 無 盡  
ZH_X87_1628_012:0423b02	世界只在聖人一心之明。所以諸經之先皆說放光	012	世 界 只 在 聖 人 一 心 之 明  所 以 諸 經 之 先 皆 說 放 光 
ZH_X87_1628_012:0423b03	一事(雲蓋寺石刻)。公每見釋子讀佛書端莊整肅。乃語學	012	一 事  雲 蓋 寺 石 刻   公 每 見 釋 子 讀 佛 書 端 莊 整 肅  乃 語 學 
ZH_X87_1628_012:0423b04	者曰。凡看經書必當如此。今之讀書者形容先自怠	012	者 曰  凡 看 經 書 必 當 如 此  今 之 讀 書 者 形 容 先 自 怠 
ZH_X87_1628_012:0423b05	惰了。如何存主得(性學旨要)。明道先生一日過定林寺。偶	012	惰 了  如 何 存 主 得  性 學 旨 要   明 道 先 生 一 日 過 定 林 寺  偶 
ZH_X87_1628_012:0423b06	見眾入堂。周旋步武威儀濟濟。伐鼓考鐘外內肅靜。	012	見 眾 入 堂  周 旋 步 武 威 儀 濟 濟  伐 鼓 考 鐘 外 內 肅 靜  
ZH_X87_1628_012:0423b07	一坐一起並準清規。公嘆曰。三代禮樂盡在是矣(弘益	012	一 坐 一 起 並 準 清 規  公 嘆 曰  三 代 禮 樂 盡 在 是 矣  弘 益 
ZH_X87_1628_012:0423b08	紀聞)。弟頥。字正叔。號伊川。元豐末以通直郎授崇政殿	012	紀 聞   弟 頥  字 正 叔  號 伊 川  元 豐 末 以 通 直 郎 授 崇 政 殿 
ZH_X87_1628_012:0423b09	說書。入侍經筵。甞致書於靈源清禪師叩問禪要。師	012	說 書  入 侍 經 筵  甞 致 書 於 靈 源 清 禪 師 叩 問 禪 要  師 
ZH_X87_1628_012:0423b10	答書略曰。妄承過聽以知道者見期。雖未一奉目擊	012	答 書 略 曰  妄 承 過 聽 以 知 道 者 見 期  雖 未 一 奉 目 擊 
