segmentnr	original	folio	stemmed
ZH_T21_1340_003:0670a27_17	佛言。	003	佛 言  
ZH_T21_1340_003:0670a28_2	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670a29_1	我今為汝更以譬喻顯示此義令易解知。	003	我 今 為 汝 更 以 譬 喻 顯 示 此 義 令 易 解 知  
ZH_T21_1340_003:0670a29_5	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670a29_12	譬如漁人生子。	003	譬 如 漁 人 生 子  
ZH_T21_1340_003:0670b01_5	以貪利故早教其子水底潛行。	003	以 貪 利 故 早 教 其 子 水 底 潛 行  
ZH_T21_1340_003:0670b01_14	於嬰孩時即取器水。	003	於 嬰 孩 時 即 取 器 水  
ZH_T21_1340_003:0670b02_4	日三沈之不令致困。	003	日 三 沈 之 不 令 致 困  
ZH_T21_1340_003:0670b02_13	如是漸沒從旦至暮。	003	如 是 漸 沒 從 旦 至 暮  
ZH_T21_1340_003:0670b03_3	能訖一日在於水下。	003	能 訖 一 日 在 於 水 下  
ZH_T21_1340_003:0670b03_11	或經二日若三日。	003	或 經 二 日 若 三 日  
ZH_T21_1340_003:0670b03_16	若十二十。	003	若 十 二 十  
ZH_T21_1340_003:0670b04_5	若一月乃至一年。	003	若 一 月 乃 至 一 年  
ZH_T21_1340_003:0670b04_14	住於水中而能不死。	003	住 於 水 中 而 能 不 死  
ZH_T21_1340_003:0670b05_8	然彼小兒漸漸長大即入大河。	003	然 彼 小 兒 漸 漸 長 大 即 入 大 河  
ZH_T21_1340_003:0670b06_3	觀是河中所有水族眾生品類。	003	觀 是 河 中 所 有 水 族 眾 生 品 類  
ZH_T21_1340_003:0670b06_8	了了分明。	003	了 了 分 明  
ZH_T21_1340_003:0670b06_17	是兒後時身雄氣爽。	003	是 兒 後 時 身 雄 氣 爽  
ZH_T21_1340_003:0670b07_7	水觀明利遂能入海。	003	水 觀 明 利 遂 能 入 海  
ZH_T21_1340_003:0670b07_16	大海之中多諸異類。	003	大 海 之 中 多 諸 異 類  
ZH_T21_1340_003:0670b08_6	奇蟲怪獸巨魚妬龍。	003	奇 蟲 怪 獸 巨 魚 妬 龍  
ZH_T21_1340_003:0670b08_15	毒物雖多終莫能害。	003	毒 物 雖 多 終 莫 能 害  
ZH_T21_1340_003:0670b09_5	又見眾寶清澈分明。	003	又 見 眾 寶 清 澈 分 明  
ZH_T21_1340_003:0670b09_14	非餘凡人所能瞻覩。	003	非 餘 凡 人 所 能 瞻 覩  
ZH_T21_1340_003:0670b10_4	是人於是在大海中。	003	是 人 於 是 在 大 海 中  
ZH_T21_1340_003:0670b10_13	具取珍寶造作眾事。	003	具 取 珍 寶 造 作 眾 事  
ZH_T21_1340_003:0670b11_3	凡有所欲隨意即成。	003	凡 有 所 欲 隨 意 即 成  
ZH_T21_1340_003:0670b11_9	如是摩那婆。	003	如 是 摩 那 婆  
ZH_T21_1340_003:0670b11_15	菩薩摩訶薩。	003	菩薩摩訶薩  
ZH_T21_1340_003:0670b12_7	若能入是陀羅尼甚深法門。	003	若 能 入 是 陀 羅 尼 甚 深 法 門  
ZH_T21_1340_003:0670b12_16	則能成辦一切佛法。	003	則 能 成 辦 一切佛法  
ZH_T21_1340_003:0670b13_2	亦復如是。	003	亦復如是  
ZH_T21_1340_003:0670b13_6	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670b13_16	言大海者即陀羅尼門。	003	言 大 海 者 即 陀羅尼門  
ZH_T21_1340_003:0670b14_5	若初入此陀羅尼門。	003	若 初 入 此 陀羅尼門  
ZH_T21_1340_003:0670b14_14	應當修學速令成就。	003	應 當 修 學 速 令 成 就  
ZH_T21_1340_003:0670b15_8	如漁人子漸漸長大習業成就。	003	如 漁 人 子 漸 漸 長 大 習 業 成 就  
ZH_T21_1340_003:0670b15_12	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670b16_7	若是菩薩能入陀羅尼佛法海中。	003	若 是 菩 薩 能 入 陀 羅 尼 佛 法 海 中  
ZH_T21_1340_003:0670b16_16	自在成辦一切佛事。	003	自 在 成 辦 一 切 佛 事  
ZH_T21_1340_003:0670b17_10	如漁師子處大海中建種種事。	003	如 漁 師 子 處 大 海 中 建 種 種 事  
ZH_T21_1340_003:0670b17_14	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670b18_4	汝應當知諸佛菩提。	003	汝 應 當 知 諸 佛 菩 提  
ZH_T21_1340_003:0670b18_16	不可以少行少緣而能成就。	003	不 可 以 少 行 少 緣 而 能 成 就  
ZH_T21_1340_003:0670b19_7	要須入此陀羅尼法門。	003	要 須 入 此 陀 羅 尼 法 門  
ZH_T21_1340_003:0670b19_17	於此陀羅尼一句義中。	003	於 此 陀 羅 尼 一 句 義 中  
ZH_T21_1340_003:0670b20_16	有種種音聲種種語言種種辯才種種方便。	003	有 種 種 音 聲 種 種 語 言 種 種 辯 才 種 種 方 便  
ZH_T21_1340_003:0670b21_7	無方便處悉皆能知。	003	無 方 便 處 悉 皆 能 知  
ZH_T21_1340_003:0670b21_16	有諸眾生心行差別。	003	有 諸 眾 生 心 行 差 別  
ZH_T21_1340_003:0670b22_2	亦皆能知。	003	亦 皆 能 知  
ZH_T21_1340_003:0670b22_11	又復眾生或現不現。	003	又 復 眾 生 或 現 不 現  
ZH_T21_1340_003:0670b22_19	或可見或不可見。	003	或 可 見 或 不 可 見  
ZH_T21_1340_003:0670b23_10	皆從陀羅尼句方便力中。	003	皆 從 陀 羅 尼 句 方 便 力 中  
ZH_T21_1340_003:0670b23_15	明了證知。	003	明 了 證 知  
ZH_T21_1340_003:0670b25_4	或天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人及非人。	003	或 天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 及 非 人  
ZH_T21_1340_003:0670b25_13	乃至禽獸四生種類。	003	乃 至 禽 獸 四 生 種 類  
ZH_T21_1340_003:0670b26_1	或音聲或語言。	003	或 音 聲 或 語 言  
ZH_T21_1340_003:0670b26_6	或心慮事。	003	或 心 慮 事  
ZH_T21_1340_003:0670b26_11	或作業事。	003	或 作 業 事  
ZH_T21_1340_003:0670b26_16	或誓願事。	003	或 誓 願 事  
ZH_T21_1340_003:0670b27_1	或無願事。	003	或 無 願 事  
ZH_T21_1340_003:0670b27_8	或多事或少事。	003	或 多 事 或 少 事  
ZH_T21_1340_003:0670b27_15	或惡事非惡事。	003	或 惡 事 非 惡 事  
ZH_T21_1340_003:0670b27_20	或怖畏事。	003	或 怖 畏 事  
ZH_T21_1340_003:0670b28_4	或無怖畏。	003	或 無 怖 畏  
ZH_T21_1340_003:0670b28_13	如是等事皆悉了知。	003	如 是 等 事 皆 悉 了 知  
ZH_T21_1340_003:0670b29_3	於此作處一切悉知。	003	於 此 作 處 一 切 悉 知  
ZH_T21_1340_003:0670b29_9	乃至授記事。	003	乃 至 授 記 事  
ZH_T21_1340_003:0670b29_16	或身業或口業。	003	或 身 業 或 口 業  
ZH_T21_1340_003:0670c01_1	或眾生業。	003	或 眾 生 業  
ZH_T21_1340_003:0670c01_10	或為自身或欲教他。	003	或 為 自 身 或 欲 教 他  
ZH_T21_1340_003:0670c01_15	悉皆能知。	003	悉 皆 能 知  
ZH_T21_1340_003:0670c02_7	若菩薩在阿蘭拏學方便行。	003	若 菩 薩 在 阿 蘭 拏 學 方 便 行  
ZH_T21_1340_003:0670c03_2	即得成就所作善根所為事業。	003	即 得 成 就 所 作 善 根 所 為 事 業  
ZH_T21_1340_003:0670c03_11	乃至欲成不退轉事。	003	乃 至 欲 成 不 退 轉 事  
ZH_T21_1340_003:0670c03_16	亦悉能知。	003	亦 悉 能 知  
ZH_T21_1340_003:0670c04_4	云何得辟支佛果。	003	云 何 得 辟 支 佛 果  
ZH_T21_1340_003:0670c04_9	亦悉了知。	003	亦 悉 了 知  
ZH_T21_1340_003:0670c05_2	云何得聲聞果地亦悉能知。	003	云 何 得 聲 聞 果 地 亦 悉 能 知  
ZH_T21_1340_003:0670c05_14	或在家諸人種種事業語言。	003	或 在 家 諸 人 種 種 事 業 語 言  
ZH_T21_1340_003:0670c06_4	或盜他財惱他求財。	003	或 盜 他 財 惱 他 求 財  
ZH_T21_1340_003:0670c06_13	若麁若細亦皆能知。	003	若 麁 若 細 亦 皆 能 知  
ZH_T21_1340_003:0670c07_2	或地獄餓鬼畜生。	003	或 地 獄 餓 鬼 畜 生  
ZH_T21_1340_003:0670c07_7	心意倒錯。	003	心 意 倒 錯  
ZH_T21_1340_003:0670c07_18	行惡不信故生畜生等中。	003	行 惡 不 信 故 生 畜 生 等 中  
ZH_T21_1340_003:0670c08_3	亦悉能知。	003	亦 悉 能 知  
ZH_T21_1340_003:0670c08_12	或以業行墮餓鬼中。	003	或 以 業 行 墮 餓 鬼 中  
ZH_T21_1340_003:0670c09_9	亦以諂曲慳貪嫉妬我慢貢高因緣故。	003	亦 以 諂 曲 慳 貪 嫉 妬 我 慢 貢 高 因 緣 故  
ZH_T21_1340_003:0670c09_15	生阿修羅中。	003	生 阿 修 羅 中  
ZH_T21_1340_003:0670c10_5	或因五戒十善業故。	003	或 因 五 戒 十 善 業 故  
ZH_T21_1340_003:0670c10_14	得生欲界人天之中。	003	得 生 欲 界 人 天 之 中  
ZH_T21_1340_003:0670c11_4	自過生悔不見他過。	003	自 過 生 悔 不 見 他 過  
ZH_T21_1340_003:0670c11_13	總說如是諸方便智。	003	總 說 如 是 諸 方 便 智  
ZH_T21_1340_003:0670c12_3	他作他受自作自受。	003	他 作 他 受 自 作 自 受  
ZH_T21_1340_003:0670c12_14	一切四生眾生及五道處。	003	一 切 四 生 眾 生 及 五 道 處  
ZH_T21_1340_003:0670c13_4	所有造業方便及業。	003	所 有 造 業 方 便 及 業  
ZH_T21_1340_003:0670c13_15	名字業相成熟及受報處。	003	名 字 業 相 成 熟 及 受 報 處  
ZH_T21_1340_003:0670c14_1	種種心行。	003	種 種 心 行  
ZH_T21_1340_003:0670c14_6	種種言說。	003	種 種 言 說  
ZH_T21_1340_003:0670c14_11	種種忍樂。	003	種 種 忍 樂  
ZH_T21_1340_003:0670c14_16	種種諸見。	003	種 種 諸 見  
ZH_T21_1340_003:0670c15_1	無善法處。	003	無 善 法 處  
ZH_T21_1340_003:0670c15_6	如是等事。	003	如 是 等 事  
ZH_T21_1340_003:0670c15_11	盡皆拔除。	003	盡 皆 拔 除  
ZH_T21_1340_003:0670c16_1	是故名曰陀羅尼門。	003	是 故 名 曰 陀羅尼門  
ZH_T21_1340_003:0670c16_5	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670c16_14	若必有能如是行者。	003	若 必 有 能 如 是 行 者  
ZH_T21_1340_003:0670c17_3	是則名為方便成就。	003	是 則 名 為 方 便 成 就  
ZH_T21_1340_003:0670c17_7	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670c17_14	若以自智慧力。	003	若 以 自 智 慧 力  
ZH_T21_1340_003:0670c18_2	決定成就此事者。	003	決 定 成 就 此 事 者  
ZH_T21_1340_003:0670c18_12	當獨坐思惟遠離諸欲。	003	當 獨 坐 思 惟 遠 離 諸 欲  
ZH_T21_1340_003:0670c18_16	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670c19_1	如是法中。	003	如 是 法 中  
ZH_T21_1340_003:0670c20_9	有種種音聲種種語言種種辯才種種行行種種生處種種作業。	003	有 種 種 音 聲 種 種 語 言 種 種 辯 才 種 種 行 行 種 種 生 處 種 種 作 業  
ZH_T21_1340_003:0670c20_18	汝當諦聽善思念之。	003	汝 當 諦 聽 善思念之  
ZH_T21_1340_003:0670c21_8	受持奉行莫令忘失。	003	受 持 奉 行 莫 令 忘 失  
ZH_T21_1340_003:0670c21_17	天人作事方便和合。	003	天 人 作 事 方 便 和 合  
ZH_T21_1340_003:0670c22_3	故有語言。	003	故 有 語 言  
ZH_T21_1340_003:0670c22_16	畜生眾生種種口業音聲差別。	003	畜 生 眾 生 種 種 口 業 音 聲 差 別  
ZH_T21_1340_003:0670c23_6	乃至生處名字亦殊。	003	乃 至 生 處 名 字 亦 殊  
ZH_T21_1340_003:0670c24_1	彼等眾生皆悉隨其形類音聲。	003	彼 等 眾 生 皆 悉 隨 其 形 類 音 聲  
ZH_T21_1340_003:0670c24_14	而置名字以名其身如烏雀等。	003	而 置 名 字 以 名 其 身 如 烏 雀 等  
ZH_T21_1340_003:0670c25_4	而彼餓鬼眾生之中。	003	而 彼 餓 鬼 眾 生 之 中  
ZH_T21_1340_003:0670c25_13	無有決定差別名字。	003	無 有 決 定 差 別 名 字  
ZH_T21_1340_003:0670c25_17	何以故。	003	何 以 故  
ZH_T21_1340_003:0670c26_7	彼中不得聞名依止故。	003	彼 中 不 得 聞 名 依 止 故  
ZH_T21_1340_003:0670c26_13	亦如地獄中。	003	亦 如 地 獄 中  
ZH_T21_1340_003:0670c27_2	唯言地獄眾生等。	003	唯 言 地 獄 眾 生 等  
ZH_T21_1340_003:0670c27_6	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670c27_15	汝等勿謂天定天也。	003	汝 等 勿 謂 天 定 天 也  
ZH_T21_1340_003:0670c27_20	人定人也。	003	人 定 人 也  
ZH_T21_1340_003:0670c28_6	餓鬼定餓鬼也。	003	餓 鬼 定 餓 鬼 也  
ZH_T21_1340_003:0670c28_10	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0670c28_19	我已為汝總略說訖。	003	我 已 為 汝 總 略 說 訖  
ZH_T21_1340_003:0670c29_12	今當為汝具分別說名字義處。	003	今 當 為 汝 具 分 別 說 名 字 義 處  
ZH_T21_1340_003:0670c29_16	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a01_5	如一事有種種名。	003	如 一 事 有 種 種 名  
ZH_T21_1340_003:0671a01_13	如一人有種種名。	003	如 一 人 有 種 種 名  
ZH_T21_1340_003:0671a02_8	如一天乃至餓鬼畜生有種種名。	003	如 一 天 乃 至 餓 鬼 畜 生 有 種 種 名  
ZH_T21_1340_003:0671a02_13	亦復如是。	003	亦復如是  
ZH_T21_1340_003:0671a03_4	亦有多餓鬼全無名字。	003	亦 有 多 餓 鬼 全 無 名 字  
ZH_T21_1340_003:0671a03_18	於一彈指頃轉變身體作種種形。	003	於 一 彈 指 頃 轉 變 身 體 作 種 種 形  
ZH_T21_1340_003:0671a04_3	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a04_12	如是眾生於一時間。	003	如 是 眾 生 於 一 時 間  
ZH_T21_1340_003:0671a04_18	現無量色身。	003	現 無 量 色 身  
ZH_T21_1340_003:0671a05_7	云何可得呼其名也。	003	云 何 可 得 呼 其 名 也  
ZH_T21_1340_003:0671a05_12	若餓鬼等。	003	若 餓 鬼 等  
ZH_T21_1340_003:0671a06_8	有生處名字受食名字及壽命名字。	003	有 生 處 名 字 受 食 名 字 及 壽 命 名 字  
ZH_T21_1340_003:0671a07_3	若地獄眾生無有名字生處者。	003	若 地 獄 眾 生 無 有 名 字 生 處 者  
ZH_T21_1340_003:0671a07_10	則其形亦無定。	003	則 其 形 亦 無 定  
ZH_T21_1340_003:0671a08_1	彼中惡業因緣未盡故。	003	彼 中 惡 業 因 緣 未 盡 故  
ZH_T21_1340_003:0671a08_10	於一念中種種變身。	003	於 一 念 中 種 種 變 身  
ZH_T21_1340_003:0671a09_8	爾時無畏菩薩復言。	003	爾 時 無 畏 菩 薩 復 言  
ZH_T21_1340_003:0671a09_11	世尊。	003	世 尊  
ZH_T21_1340_003:0671a10_7	如是人中語言相承近習我等已知。	003	如 是 人 中 語 言 相 承 近 習 我 等 已 知  
ZH_T21_1340_003:0671a10_18	而彼四道眾生言音名字。	003	而 彼 四 道 眾 生 言 音 名 字  
ZH_T21_1340_003:0671a11_4	云何可識。	003	云 何 可 識  
ZH_T21_1340_003:0671a11_13	是故我今請問世尊。	003	是 故 我 今 請 問 世 尊  
ZH_T21_1340_003:0671a11_18	唯願解說。	003	唯 願 解 說  
ZH_T21_1340_003:0671a12_1	阿難。	003	阿 難  
ZH_T21_1340_003:0671a12_7	彼無畏菩薩。	003	彼 無 畏 菩 薩  
ZH_T21_1340_003:0671a12_12	如是問已。	003	如 是 問 已  
ZH_T21_1340_003:0671a13_1	時放光佛告無畏言。	003	時 放 光 佛 告 無 畏 言  
ZH_T21_1340_003:0671a13_14	此是諸佛菩薩神通智慧境界。	003	此 是 諸佛菩薩 神 通 智 慧 境 界  
ZH_T21_1340_003:0671a14_14	非諸聲聞辟支佛及餘菩薩智慧所能分別也。	003	非 諸 聲 聞 辟 支 佛 及 餘 菩 薩 智 慧 所 能 分 別 也  
ZH_T21_1340_003:0671a14_18	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a15_9	若菩薩不知眾生言音。	003	若 菩 薩 不 知 眾 生 言 音  
ZH_T21_1340_003:0671a15_18	則不願生彼眾生中。	003	則 不 願 生 彼 眾 生 中  
ZH_T21_1340_003:0671a16_15	若菩薩解知一切眾生言音及諸事業。	003	若 菩 薩 解 知 一 切 眾 生 言 音 及 諸 事 業  
ZH_T21_1340_003:0671a17_2	便願生彼。	003	便 願 生 彼  
ZH_T21_1340_003:0671a17_16	欲覺悟彼說法教化隨宜利益故。	003	欲 覺 悟 彼 說 法 教 化 隨 宜 利 益 故  
ZH_T21_1340_003:0671a18_1	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a18_6	如是菩薩。	003	如 是 菩 薩  
ZH_T21_1340_003:0671a18_16	以知眾生言音心業故。	003	以 知 眾 生 言 音 心 業 故  
ZH_T21_1340_003:0671a19_4	於處處諸有受生。	003	於 處 處 諸 有 受 生  
ZH_T21_1340_003:0671a19_17	欲令眾生發解修行斷諸業故。	003	欲 令 眾 生 發 解 修 行 斷 諸 業 故  
ZH_T21_1340_003:0671a20_2	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a20_12	於彼三道有知故可化。	003	於 彼 三 道 有 知 故 可 化  
ZH_T21_1340_003:0671a21_3	二道眾生中無知解故。	003	二 道 眾 生 中 無 知 解 故  
ZH_T21_1340_003:0671a21_14	當知菩薩亦不願生彼也。	003	當 知 菩 薩 亦 不 願 生 彼 也  
ZH_T21_1340_003:0671a21_18	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a23_2	若菩薩摩訶薩必知地獄餓鬼眾生中有知解可化者。	003	若 菩薩摩訶薩 必 知 地 獄 餓 鬼 眾 生 中 有 知 解 可 化 者  
ZH_T21_1340_003:0671a23_13	如是菩薩為一一眾生故。	003	如 是 菩 薩 為 一 一 眾 生 故  
ZH_T21_1340_003:0671a24_5	住大地獄中經恒沙等劫。	003	住 大 地 獄 中 經 恒 沙 等 劫  
ZH_T21_1340_003:0671a24_14	要令眾生得彼法利。	003	要 令 眾 生 得 彼 法 利  
ZH_T21_1340_003:0671a24_18	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a25_5	諸菩薩摩訶薩。	003	諸 菩薩摩訶薩  
ZH_T21_1340_003:0671a25_14	成就如是大慈大悲。	003	成 就 如 是 大慈大悲  
ZH_T21_1340_003:0671a26_5	成就具足如是精進故。	003	成 就 具 足 如 是 精 進 故  
ZH_T21_1340_003:0671a26_14	必定當得三十二相。	003	必 定 當 得 三十二相  
ZH_T21_1340_003:0671a26_18	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671a27_12	是為如來略說菩薩慈悲因緣也。	003	是 為 如 來 略 說 菩 薩 慈 悲 因 緣 也  
ZH_T21_1340_003:0671b01_1	7 相好品大法炬陀羅尼經相好品第七之一阿難爾時無畏菩薩摩訶薩復白放光如來言。	003	7   相 好 品 大 法 炬 陀 羅 尼 經 相 好 品 第 七 之 一 阿 難 爾 時 無 畏 菩薩摩訶薩 復 白 放 光 如 來 言  
ZH_T21_1340_003:0671b01_4	世尊。	003	世 尊  
ZH_T21_1340_003:0671b02_2	唯願為我具說菩薩成就諸相無有缺減。	003	唯 願 為 我 具 說 菩 薩 成 就 諸 相 無 有 缺 減  
ZH_T21_1340_003:0671b02_12	又復如來應供正遍覺。	003	又 復 如 來 應 供 正 遍 覺  
ZH_T21_1340_003:0671b03_8	先為我等說波羅蜜方便教菩薩行。	003	先 為 我 等 說 波 羅 蜜 方 便 教 菩 薩 行  
ZH_T21_1340_003:0671b03_13	我等未解。	003	我 等 未 解  
ZH_T21_1340_003:0671b04_3	是故更問此波羅蜜。	003	是 故 更 問 此 波 羅 蜜  
ZH_T21_1340_003:0671b04_6	世尊。	003	世 尊  
ZH_T21_1340_003:0671b04_15	波羅蜜者義何謂也。	003	波 羅 蜜 者 義 何 謂 也  
ZH_T21_1340_003:0671b04_20	如是問已。	003	如 是 問 已  
ZH_T21_1340_003:0671b05_10	彼放光佛告無畏菩薩言。	003	彼 放 光 佛 告 無 畏 菩 薩 言  
ZH_T21_1340_003:0671b05_14	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671b06_2	所言波羅蜜者。	003	所 言 波 羅 蜜 者  
ZH_T21_1340_003:0671b06_7	不可度量。	003	不 可 度 量  
ZH_T21_1340_003:0671b06_12	不可數知。	003	不 可 數 知  
ZH_T21_1340_003:0671b06_17	無有邊際。	003	無有邊際  
ZH_T21_1340_003:0671b07_2	故名波羅蜜。	003	故 名 波 羅 蜜  
ZH_T21_1340_003:0671b07_12	又波羅蜜者最為尊勝。	003	又 波 羅 蜜 者 最 為 尊 勝  
ZH_T21_1340_003:0671b08_6	一切凡夫一切聲聞辟支佛等。	003	一 切 凡 夫 一 切 聲 聞 辟 支 佛 等  
ZH_T21_1340_003:0671b08_11	非其境界。	003	非 其 境 界  
ZH_T21_1340_003:0671b08_17	故名波羅蜜。	003	故 名 波 羅 蜜  
ZH_T21_1340_003:0671b09_10	如汝所問波羅蜜句有如是義。	003	如 汝 所 問 波 羅 蜜 句 有 如 是 義  
ZH_T21_1340_003:0671b10_4	所謂無有數量故言波羅蜜。	003	所 謂 無 有 數 量 故 言 波 羅 蜜  
ZH_T21_1340_003:0671b10_9	無畏復言。	003	無 畏 復 言  
ZH_T21_1340_003:0671b10_14	如世尊說。	003	如 世 尊 說  
ZH_T21_1340_003:0671b11_3	無有量故名波羅蜜。	003	無 有 量 故 名 波 羅 蜜  
ZH_T21_1340_003:0671b11_13	我今現見行檀波羅蜜。	003	我 今 現 見 行 檀 波 羅 蜜  
ZH_T21_1340_003:0671b12_3	但依資財及以己身。	003	但 依 資 財 及 以 己 身  
ZH_T21_1340_003:0671b12_12	是既有限云何無量。	003	是 既 有 限 云 何 無 量  
ZH_T21_1340_003:0671b13_7	佛告無畏菩薩言。	003	佛 告 無 畏 菩 薩 言  
ZH_T21_1340_003:0671b13_11	摩那婆。	003	摩 那 婆  
ZH_T21_1340_003:0671b13_16	於意云何。	003	於意云何  
ZH_T21_1340_003:0671b14_14	汝今知彼凡夫人心取著何等而行布施耶。	003	汝 今 知 彼 凡 夫 人 心 取 著 何 等 而 行 布 施 耶  
ZH_T21_1340_003:0671b14_17	世尊。	003	世 尊  
