segmentnr	original	folio	analyzed
ZH_X84_1579_008:0083a18	彰。師受囑。隱天龍之東庵。諸山爭相勸請。師逸至烏	008	彰  師 受 囑  隱 天 龍 之 東 庵  諸 山 爭 相 勸 請  師 逸 至 烏 
ZH_X84_1579_008:0083a19	傷之伏龍山。卓錫巖際。誓曰。山有水。吾將止焉。俄山	008	傷 之 伏 龍 山  卓 錫 巖 際  誓 曰  山 有 水  吾 將 止 焉  俄 山 
ZH_X84_1579_008:0083a20	泉溢出。作白乳色。師遂依大樹以居。初山有禪寺。名	008	泉 溢 出  作 白 乳 色  師 遂 依 大 樹 以 居  初 山 有 禪 寺  名 
ZH_X84_1579_008:0083a21	聖壽。荒廢已久。當師入山。鄉民咸獲夢異。遂相率披	008	聖 壽  荒 廢 已 久  當 師 入 山  鄉 民 咸 獲 夢 異  遂 相 率 披 
ZH_X84_1579_008:0083a22	蒙茸以訪。見師晏坐不動。各獻飲食。共營起建。尋因	008	蒙 茸 以 訪  見 師 晏 坐 不 動  各 獻 飲 食  共 營 起 建  尋 因 
ZH_X84_1579_008:0083a23	舊號。成大伽藍。朝廷三遣重臣降香。錫號佛慧圓鑒	008	舊 號  成 大 伽 藍  朝 廷 三 遣 重 臣 降 香  錫 號 佛 慧 圓 鑒 
ZH_X84_1579_008:0083a24	普濟大禪師。并錫金襴法衣○上堂。僧問如何是第	008	普 濟 大 禪 師  并 錫 金 襴 法 衣  上 堂  僧 問 如 何 是 第 
ZH_X84_1579_008:0083b01	一句。師曰。有口如啞。曰如何是第二句。師曰。有眼如	008	一 句  師 曰  有 口 如 啞  曰 如 何 是 第 二 句  師 曰  有 眼 如 
ZH_X84_1579_008:0083b02	盲。曰如何是第三句。師曰。棒折也未放你在。乃擲下	008	盲  曰 如 何 是 第 三 句  師 曰  棒 折 也 未 放 你 在  乃 擲 下 
ZH_X84_1579_008:0083b03	拂子曰。此是老僧第二句。如何是第一句。便下座○	008	拂 子 曰  此 是 老 僧 第 二 句  如 何 是 第 一 句  便 下 座  
ZH_X84_1579_008:0083b04	上堂。僧問如何是奪人不奪境。師曰。日照山河影動	008	上 堂  僧 問 如 何 是 奪 人 不 奪 境  師 曰  日 照 山 河 影 動 
ZH_X84_1579_008:0083b05	搖。曰如何是奪境不奪人。師曰。背水陣圓增勇健。曰	008	搖  曰 如 何 是 奪 境 不 奪 人  師 曰  背 水 陣 圓 增 勇 健  曰 
ZH_X84_1579_008:0083b06	如何是人境俱奪。師曰。任是鋒刃常坦坦。假饒毒樂	008	如 何 是 人 境 俱 奪  師 曰  任 是 鋒 刃 常 坦 坦  假 饒 毒 樂 
ZH_X84_1579_008:0083b07	也閒閒。曰如何是人境俱不奪。師曰。野老不知堯舜	008	也 閒 閒  曰 如 何 是 人 境 俱 不 奪  師 曰  野 老 不 知 堯 舜 
ZH_X84_1579_008:0083b08	力。鼕鼕打鼓祭江神。僧禮拜。師曰。有麝自然香。何用	008	力  鼕 鼕 打 鼓 祭 江 神  僧 禮 拜  師 曰  有 麝 自 然 香  何 用 
ZH_X84_1579_008:0083b09	當風立○示眾。舉德山拓鉢因緣。拈曰。末後句子。德	008	當 風 立  示 眾  舉 德 山 拓 鉢 因 緣  拈 曰  末 後 句 子  德 
ZH_X84_1579_008:0083b10	山巖頭雪峰。總跳不出。乃喝一喝。大丈夫當為真王。	008	山 巖 頭 雪 峰  總 跳 不 出  乃 喝 一 喝  大 丈 夫 當 為 真 王  
ZH_X84_1579_008:0083b11	何以假為○示眾。良久曰。大眾會麼。會則事同一家。	008	何 以 假 為  示 眾  良 久 曰  大 眾 會 麼  會 則 事 同 一 家  
ZH_X84_1579_008:0083b12	不會則萬別千差。臨濟和尚道。我在黃檗喫六十痛	008	不 會 則 萬 別 千 差  臨 濟 和 尚 道  我 在 黃 檗 喫 六 十 痛 
ZH_X84_1579_008:0083b13	棒。如蒿枝拂相似。如今更思量一頓喫。不知誰為下	008	棒  如 蒿 枝 拂 相 似  如 今 更 思 量 一 頓 喫  不 知 誰 為 下 
ZH_X84_1579_008:0083b14	手。時有僧出曰。某甲下手。濟度杖與僧。僧擬接。濟便	008	手  時 有 僧 出 曰  某 甲 下 手  濟 度 杖 與 僧  僧 擬 接  濟 便 
ZH_X84_1579_008:0083b15	打。看他的的顯示者些子。無你諸人近傍處。豈常情	008	打  看 他 的 的 顯 示 者 些 子  無 你 諸 人 近 傍 處  豈 常 情 
ZH_X84_1579_008:0083b16	之所能測。老僧尋常痛口罵你。痛棒打你。你不作無	008	之 所 能 測  老 僧 尋 常 痛 口 罵 你  痛 棒 打 你  你 不 作 無 
ZH_X84_1579_008:0083b17	明會。便作佛法會。又何曾夢見我先祖門風。所以古	008	明 會  便 作 佛 法 會  又 何 曾 夢 見 我 先 祖 門 風  所 以 古 
ZH_X84_1579_008:0083b18	人云。臨濟之道。將墜於地。痛哉。正與麼時。合作麼生。	008	人 云  臨 濟 之 道  將 墜 於 地  痛 哉  正 與 麼 時  合 作 麼 生  
ZH_X84_1579_008:0083b19	超羣須是英靈漢。敵勝還他師子兒○示眾。今年臘	008	超 羣 須 是 英 靈 漢  敵 勝 還 他 師 子 兒  示 眾  今 年 臘 
ZH_X84_1579_008:0083b20	月二十五。雲門一曲曾無譜。爭似無明調轉高。等閒	008	月 二 十 五  雲 門 一 曲 曾 無 譜  爭 似 無 明 調 轉 高  等 閒 
ZH_X84_1579_008:0083b21	唱出千山舞。大地為琴。虗空為鼓。拍拍相隨。聲聲相	008	唱 出 千 山 舞  大 地 為 琴  虗 空 為 鼓  拍 拍 相 隨  聲 聲 相 
ZH_X84_1579_008:0083b22	助。汝諸人須聽取。白雪陽春何足數。箇中端的孰知	008	助  汝 諸 人 須 聽 取  白 雪 陽 春 何 足 數  箇 中 端 的 孰 知 
ZH_X84_1579_008:0083b23	音寥寥永夜松風度○示眾。舉瑯琊覺禪師曰。有句	008	音 寥 寥 永 夜 松 風 度  示 眾  舉 瑯 琊 覺 禪 師 曰  有 句 
ZH_X84_1579_008:0083b24	無句。如藤倚樹。樹倒藤枯。好一堆爛柴。大慧和尚拈	008	無 句  如 藤 倚 樹  樹 倒 藤 枯  好 一 堆 爛 柴  大 慧 和 尚 拈 
ZH_X84_1579_008:0083c01	曰。作賊人心虗。雖然如是。恩大難酬。師曰。一人作佛	008	曰  作 賊 人 心 虗  雖 然 如 是  恩 大 難 酬  師 曰  一 人 作 佛 
ZH_X84_1579_008:0083c02	法商量。一人作世諦流布。簡點將來。總欠悟在。無明	008	法 商 量  一 人 作 世 諦 流 布  簡 點 將 來  總 欠 悟 在  無 明 
ZH_X84_1579_008:0083c03	見處。也要諸人共知有句無句。如藤倚樹枝。樹倒藤	008	見 處  也 要 諸 人 共 知 有 句 無 句  如 藤 倚 樹 枝  樹 倒 藤 
ZH_X84_1579_008:0083c04	枯響○示眾。舉文殊普賢起佛見法見。還免得貶向	008	枯 響  示 眾  舉 文 殊 普 賢 起 佛 見 法 見  還 免 得 貶 向 
ZH_X84_1579_008:0083c05	二鐵圍山麼。世尊也是憐兒不覺醜○示眾。江月照。	008	二 鐵 圍 山 麼  世 尊 也 是 憐 兒 不 覺 醜  示 眾  江 月 照  
ZH_X84_1579_008:0083c06	松風吹。面面青山展笑眉。經有經師。論有論師。莫怪	008	松 風 吹  面 面 青 山 展 笑 眉  經 有 經 師  論 有 論 師  莫 怪 
ZH_X84_1579_008:0083c07	老僧無法說。勞汝諸人立片時○示眾。舉調達謗佛。	008	老 僧 無 法 說  勞 汝 諸 人 立 片 時  示 眾  舉 調 達 謗 佛  
ZH_X84_1579_008:0083c08	生身陷入地獄。佛令阿難傳旨。汝在獄中安否。達曰。	008	生 身 陷 入 地 獄  佛 令 阿 難 傳 旨  汝 在 獄 中 安 否  達 曰  
ZH_X84_1579_008:0083c09	我雖在獄中。如受三禪天樂。阿難曰。汝還求出否。達	008	我 雖 在 獄 中  如 受 三 禪 天 樂  阿 難 曰  汝 還 求 出 否  達 
ZH_X84_1579_008:0083c10	曰。我待世尊來便出。阿難曰。世尊是三界大師。豈有	008	曰  我 待 世 尊 來 便 出  阿 難 曰  世 尊 是 三 界 大 師  豈 有 
ZH_X84_1579_008:0083c11	入地獄分。達曰。我豈有出地獄分。師曰。臨危不悚。真	008	入 地 獄 分  達 曰  我 豈 有 出 地 獄 分  師 曰  臨 危 不 悚  真 
ZH_X84_1579_008:0083c12	大丈夫○日本國請法衣上堂。舉石門聰曰。西天二	008	大 丈 夫  日 本 國 請 法 衣 上 堂  舉 石 門 聰 曰  西 天 二 
ZH_X84_1579_008:0083c13	十八祖。盡得傳衣付法。東土六祖之後。得道者多。只	008	十 八 祖  盡 得 傳 衣 付 法  東 土 六 祖 之 後  得 道 者 多  只 
ZH_X84_1579_008:0083c14	傳其法。不傳其衣。無明則不然。衣以表法。故謂之法	008	傳 其 法  不 傳 其 衣  無 明 則 不 然  衣 以 表 法  故 謂 之 法 
ZH_X84_1579_008:0083c15	衣。人能弘道。故謂之法身。無處不徧。無處不明。故謂	008	衣  人 能 弘 道  故 謂 之 法 身  無 處 不 徧  無 處 不 明  故 謂 
ZH_X84_1579_008:0083c16	之法眼。高峰老祖。法衣一頂。今春對眾。請與高麗國	008	之 法 眼  高 峰 老 祖  法 衣 一 頂  今 春 對 眾  請 與 高 麗 國 
ZH_X84_1579_008:0083c17	金剛山供養去也。幻住先師法衣一頂。我得來三十	008	金 剛 山 供 養 去 也  幻 住 先 師 法 衣 一 頂  我 得 來 三 十 
ZH_X84_1579_008:0083c18	年矣。如今大拙首座。又要請歸供養。雖然如是。從上	008	年 矣  如 今 大 拙 首 座  又 要 請 歸 供 養  雖 然 如 是  從 上 
ZH_X84_1579_008:0083c19	諸祖。各各有三十棒分。無明亦有三十棒分。眾中莫	008	諸 祖  各 各 有 三 十 棒 分  無 明 亦 有 三 十 棒 分  眾 中 莫 
ZH_X84_1579_008:0083c20	有下得者般毒手者麼。有則出來下手看。如無。他時	008	有 下 得 者 般 毒 手 者 麼  有 則 出 來 下 手 看  如 無  他 時 
ZH_X84_1579_008:0083c21	後日。不得向背地裏叫苦叫屈。擊拂子下座○僧參。	008	後 日  不 得 向 背 地 裏 叫 苦 叫 屈  擊 拂 子 下 座  僧 參  
ZH_X84_1579_008:0083c22	師問甚處來。僧曰。浙西。師曰。此間無飯喫。來作什麼。	008	師 問 甚 處 來  僧 曰  浙 西  師 曰  此 間 無 飯 喫  來 作 什 麼  
ZH_X84_1579_008:0083c23	僧曰。求和尚佛法。師喚僧近前。乃打一拳云。會麼。僧	008	僧 曰  求 和 尚 佛 法  師 喚 僧 近 前  乃 打 一 拳 云  會 麼  僧 
ZH_X84_1579_008:0083c24	云。不會。師曰。呆子拳頭也不識(石車乘拈曰若是箇伶俐衲僧撥著便知	008	云  不 會  師 曰  呆 子 拳 頭 也 不 識  石 車 乘 拈 曰 若 是 箇 伶 俐 衲 僧 撥 著 便 知 
ZH_X84_1579_008:0084a01	來處既然不會累千巖老漢更打一拳我當時若見擬議連棒趁去何故不入虎穴爭得虎子○法音[沆-几+桀]曰青	008	來 處 既 然 不 會 累 千 巖 老 漢 更 打 一 拳 我 當 時 若 見 擬 議 連 棒 趁 去 何 故 不 入 虎 穴 爭 得 虎 子  法 音 [沆几桀] 曰 青 
ZH_X84_1579_008:0084a02	山孤月近趺坐意如何要會拳頭旨千山盡懡[怡-台+羅])○學士宋景濂謁次。師問。	008	山 孤 月 近 趺 坐 意 如 何 要 會 拳 頭 旨 千 山 盡 懡 [怡台羅]   學 士 宋 景 濂 謁 次  師 問  
ZH_X84_1579_008:0084a03	聞公閱盡一大藏教。有諸。士曰。然。師曰。公耳閱乎。目	008	聞 公 閱 盡 一 大 藏 教  有 諸  士 曰  然  師 曰  公 耳 閱 乎  目 
ZH_X84_1579_008:0084a04	觀也。士曰。亦目觀爾。師曰。使目之能觀者。公為誰耶。	008	觀 也  士 曰  亦 目 觀 爾  師 曰  使 目 之 能 觀 者  公 為 誰 耶  
ZH_X84_1579_008:0084a05	士揚眉向之。師於是相視一笑(山茨際頌曰林下尋師叩板扉揚眉相向	008	士 揚 眉 向 之  師 於 是 相 視 一 笑  山 茨 際 頌 曰 林 下 尋 師 叩 板 扉 揚 眉 相 向 
ZH_X84_1579_008:0084a06	頗依稀作家手眼天然別笑殺全韜殺活機)○至正丁酉六月十四日。示	008	頗 依 稀 作 家 手 眼 天 然 別 笑 殺 全 韜 殺 活 機   至 正 丁 酉 六 月 十 四 日  示 
ZH_X84_1579_008:0084a07	微疾。沐浴更衣。集眾說偈曰。平生饒舌。今日敗闕。一	008	微 疾  沐 浴 更 衣  集 眾 說 偈 曰  平 生 饒 舌  今 日 敗 闕  一 
ZH_X84_1579_008:0084a08	句轟天。正法眼滅。投筆而逝。弟子用陶龕奉全身瘞	008	句 轟 天  正 法 眼 滅  投 筆 而 逝  弟 子 用 陶 龕 奉 全 身 瘞 
ZH_X84_1579_008:0084a09	於青松庵(中峰本嗣)。	008	於 青 松 庵  中 峰 本 嗣   
ZH_X84_1579_008:0084a10	蘇州師子林天如惟則禪師吉安廬陵人。族譚氏。受	008	蘇 州 師 子 林 天 如 惟 則 禪 師 吉 安 廬 陵 人  族 譚 氏  受 
ZH_X84_1579_008:0084a11	業禾山。得法中峰。僧問佛佛授手。祖祖相傳。畢竟傳	008	業 禾 山  得 法 中 峰  僧 問 佛 佛 授 手  祖 祖 相 傳  畢 竟 傳 
ZH_X84_1579_008:0084a12	箇甚麼。師曰。脚未跨門。與你三十棒了也○僧問如	008	箇 甚 麼  師 曰  脚 未 跨 門  與 你 三 十 棒 了 也  僧 問 如 
ZH_X84_1579_008:0084a13	來一音說法。眾生隨類各解。未審和尚如何為人。師	008	來 一 音 說 法  眾 生 隨 類 各 解  未 審 和 尚 如 何 為 人  師 
ZH_X84_1579_008:0084a14	曰。蝦蟆[跳-兆+孛]跳上天。蚯蚓驀過東海。曰恁麼則超佛越	008	曰  蝦 蟆 [跳兆孛] 跳 上 天  蚯 蚓 驀 過 東 海  曰 恁 麼 則 超 佛 越 
ZH_X84_1579_008:0084a15	祖去也。師曰。你向那裏見得。曰今古應無墜。分明在	008	祖 去 也  師 曰  你 向 那 裏 見 得  曰 今 古 應 無 墜  分 明 在 
ZH_X84_1579_008:0084a16	目前。師曰。杜撰禪和○華嚴會僧問。無邊剎境。自他	008	目 前  師 曰  杜 撰 禪 和  華 嚴 會 僧 問  無 邊 剎 境  自 他 
ZH_X84_1579_008:0084a17	不隔於毫端。既有自他。如何不隔。師曰。懷州牛喫禾。	008	不 隔 於 毫 端  既 有 自 他  如 何 不 隔  師 曰  懷 州 牛 喫 禾  
ZH_X84_1579_008:0084a18	益州馬腹脹。曰十世古今。始終不離於當念。既有始	008	益 州 馬 腹 脹  曰 十 世 古 今  始 終 不 離 於 當 念  既 有 始 
ZH_X84_1579_008:0084a19	終。如何不離。師曰。天下覓醫人。灸猪左膊上。曰此會	008	終  如 何 不 離  師 曰  天 下 覓 醫 人  灸 猪 左 膊 上  曰 此 會 
ZH_X84_1579_008:0084a20	翻宣教典。毋勞說禪。且望和尚直譚教文。師曰。山僧	008	翻 宣 教 典  毋 勞 說 禪  且 望 和 尚 直 譚 教 文  師 曰  山 僧 
ZH_X84_1579_008:0084a21	無兩箇舌頭。曰一真法界。十種玄門。還有自他終始	008	無 兩 箇 舌 頭  曰 一 真 法 界  十 種 玄 門  還 有 自 他 終 始 
ZH_X84_1579_008:0084a22	也無。師喝曰。那得許多骨董來。曰既無許多骨董。畢	008	也 無  師 喝 曰  那 得 許 多 骨 董 來  曰 既 無 許 多 骨 董  畢 
ZH_X84_1579_008:0084a23	竟華嚴所說何義。師曰。說華嚴。曰離却法界玄門。華	008	竟 華 嚴 所 說 何 義  師 曰  說 華 嚴  曰 離 却 法 界 玄 門  華 
ZH_X84_1579_008:0084a24	嚴經在甚處。師曰。在你諸人手裏。曰與麼則信。受奉	008	嚴 經 在 甚 處  師 曰  在 你 諸 人 手 裏  曰 與 麼 則 信  受 奉 
ZH_X84_1579_008:0084b01	行去也。師曰。贈你三文買草鞋○問德山小參不答	008	行 去 也  師 曰  贈 你 三 文 買 草 鞋  問 德 山 小 參 不 答 
ZH_X84_1579_008:0084b02	話。問話者三十棒。意作麼生。師曰。我者裏不行。有問	008	話  問 話 者 三 十 棒  意 作 麼 生  師 曰  我 者 裏 不 行  有 問 
ZH_X84_1579_008:0084b03	即答。曰無法可說。是名說法。又作麼生。師拈棒。僧便	008	即 答  曰 無 法 可 說  是 名 說 法  又 作 麼 生  師 拈 棒  僧 便 
ZH_X84_1579_008:0084b04	走。師曰。作賊人心虗○問禪門一派。分為五宗。其間	008	走  師 曰  作 賊 人 心 虗  問 禪 門 一 派  分 為 五 宗  其 間 
ZH_X84_1579_008:0084b05	還有優劣也無。師曰。五五二十五。曰臨濟一宗。兒孫	008	還 有 優 劣 也 無  師 曰  五 五 二 十 五  曰 臨 濟 一 宗  兒 孫 
ZH_X84_1579_008:0084b06	徧地。他有何長處。師曰。細魚咬斷鸕鶿脚。白鷺驚飛	008	徧 地  他 有 何 長 處  師 曰  細 魚 咬 斷 鸕 鶿 脚  白 鷺 驚 飛 
ZH_X84_1579_008:0084b07	上樹梢。曰涅槃心易曉。差別智難明。五宗異同。請師	008	上 樹 梢  曰 涅 槃 心 易 曉  差 別 智 難 明  五 宗 異 同  請 師 
ZH_X84_1579_008:0084b08	開示。師曰。退身三步○師不住山。居恒隨機開導。行	008	開 示  師 曰  退 身 三 步  師 不 住 山  居 恒 隨 機 開 導  行 
ZH_X84_1579_008:0084b09	省平章。咸稽顙執弟子禮。屢起江浙諸名山。堅却不	008	省 平 章  咸 稽 顙 執 弟 子 禮  屢 起 江 浙 諸 名 山  堅 却 不 
ZH_X84_1579_008:0084b10	赴。遁跡吳淞間。弟子就吳中搆地結屋。名師子林○	008	赴  遁 跡 吳 淞 間  弟 子 就 吳 中 搆 地 結 屋  名 師 子 林  
ZH_X84_1579_008:0084b11	至正十四年。帝師錫以佛心普濟文慧大辯禪師號。	008	至 正 十 四 年  帝 師 錫 以 佛 心 普 濟 文 慧 大 辯 禪 師 號  
ZH_X84_1579_008:0084b12	兼賜金襴法衣。示寂後。塔於水西源(中峰本嗣)。	008	兼 賜 金 襴 法 衣  示 寂 後  塔 於 水 西 源  中 峰 本 嗣   
ZH_X84_1579_008:0084b13	日本建長古先印原禪師國之相州人。姓藤氏。藤為	008	日 本 建 長 古 先 印 原 禪 師 國 之 相 州 人  姓 藤 氏  藤 為 
ZH_X84_1579_008:0084b14	日本貴族。師生有異徵。年十三。父母頓捨出家。剃染	008	日 本 貴 族  師 生 有 異 徵  年 十 三  父 母 頓 捨 出 家  剃 染 
ZH_X84_1579_008:0084b15	受具。慨然航海南詢。初謁無見於天台。見指往天目。	008	受 具  慨 然 航 海 南 詢  初 謁 無 見 於 天 台  見 指 往 天 目  
ZH_X84_1579_008:0084b16	參本和尚。本命給侍。師屢呈見解。本呵之曰。根塵不	008	參 本 和 尚  本 命 給 侍  師 屢 呈 見 解  本 呵 之 曰  根 塵 不 
ZH_X84_1579_008:0084b17	斷。如纏縛何。師退而悲泣。食寢俱廢。本憐其誠。因語	008	斷  如 纏 縛 何  師 退 而 悲 泣  食 寢 俱 廢  本 憐 其 誠  因 語 
ZH_X84_1579_008:0084b18	之曰。此心包羅萬象。迷則生死。悟則涅槃。生死之迷。	008	之 曰  此 心 包 羅 萬 象  迷 則 生 死  悟 則 涅 槃  生 死 之 迷  
ZH_X84_1579_008:0084b19	固是未易驅斥。涅槃之悟。猶是入眼金塵。當知般若	008	固 是 未 易 驅 斥  涅 槃 之 悟  猶 是 入 眼 金 塵  當 知 般 若 
ZH_X84_1579_008:0084b20	如大火聚。近之則焦首爛額。惟存不退轉一念。生與	008	如大火聚  近 之 則 焦 首 爛 額  惟 存 不 退 轉 一 念  生 與 
ZH_X84_1579_008:0084b21	同生。死與同死。自然與道相符。脫使未悟之際。千釋	008	同 生  死 與 同 死  自 然 與 道 相 符  脫 使 未 悟 之 際  千 釋 
ZH_X84_1579_008:0084b22	迦。萬慈氏。傾出四大海水。入汝耳根。總是虗妄塵勞。	008	迦  萬 慈 氏  傾 出 四 大 海 水  入 汝 耳 根  總 是 虗 妄 塵 勞  
ZH_X84_1579_008:0084b23	皆非究竟。師聞不覺悚然汗下。一日有省。趨告本。曰	008	皆 非 究 竟  師 聞 不 覺 悚 然 汗 下  一 日 有 省  趨 告 本  曰 
ZH_X84_1579_008:0084b24	印原撞入銀山鐵壁去也。本曰。既入銀山鐵壁。來此	008	印 原 撞 入 銀 山 鐵 壁 去 也  本 曰  既 入 銀 山 鐵 壁  來 此 
ZH_X84_1579_008:0084c01	何為。師釋然領解。本因囑曰。善自護持○一日示疾。	008	何 為  師 釋 然 領 解  本 因 囑 曰  善 自 護 持  一 日 示 疾  
ZH_X84_1579_008:0084c02	謂侍者曰。時至矣。可持觚翰來。乃曰吾塔已成。未書	008	謂 侍 者 曰  時 至 矣  可 持 觚 翰 來  乃 曰 吾 塔 已 成  未 書 
ZH_X84_1579_008:0084c03	額耳。大書心印二字。端坐而逝。初門人欲畫師像。預	008	額 耳  大 書 心 印 二 字  端 坐 而 逝  初 門 人 欲 畫 師 像  預 
ZH_X84_1579_008:0084c04	索讚語。師作一圓相。題其上曰。妙相圓明。如如不動。	008	索 讚 語  師 作 一 圓 相  題 其 上 曰  妙 相 圓 明  如 如 不 動  
ZH_X84_1579_008:0084c05	觸處相逢。是何面孔(中峰本嗣已上三人)。	008	觸 處 相 逢  是 何 面 孔  中 峰 本 嗣 已 上 三 人   
ZH_X84_1579_008:0084c06	建寧仰山古梅正友禪師貴溪丁氏子。參絕學誠。發	008	建 寧 仰 山 古 梅 正 友 禪 師 貴 溪 丁 氏 子  參 絕 學 誠  發 
ZH_X84_1579_008:0084c07	明宗旨。流寓江淮。垂三十年。思得佳山水結茅歸隱。	008	明 宗 旨  流 寓 江 淮  垂 三 十 年  思 得 佳 山 水 結 茅 歸 隱  
ZH_X84_1579_008:0084c08	慕武夷幽勝。遂入閩。建陽簿蔣德懋。洎長者陳益宗。	008	慕 武 夷 幽 勝  遂 入 閩  建 陽 簿 蔣 德 懋  洎 長 者 陳 益 宗  
ZH_X84_1579_008:0084c09	捨園作庵。迎師開山。勑額大覺妙智。室中每舉狗子	008	捨 園 作 庵  迎 師 開 山  勑 額 大 覺 妙 智  室 中 每 舉 狗 子 
ZH_X84_1579_008:0084c10	無佛性話。鉗錘勘驗。不少假借○結制上堂。仰山結	008	無 佛 性 話  鉗 錘 勘 驗  不 少 假 借  結 制 上 堂  仰 山 結 
ZH_X84_1579_008:0084c11	制。尋常活計。眼裏放光。鼻孔斢(他口切)氣。遇飢而餐。遇	008	制  尋 常 活 計  眼 裏 放 光  鼻 孔 斢  他 口 切  氣  遇 飢 而 餐  遇 
ZH_X84_1579_008:0084c12	困即睡。諸方撒土揚沙。仰山心空及第○上堂。九旬	008	困 即 睡  諸 方 撒 土 揚 沙  仰 山 心 空 及 第  上 堂  九 旬 
ZH_X84_1579_008:0084c13	禁足。又過一半。心地未明。如牽火鑽。光陰莫虗度。了	008	禁 足  又 過 一 半  心 地 未 明  如 牽 火 鑽  光 陰 莫 虗 度  了 
ZH_X84_1579_008:0084c14	却閑公案。平地無端捉得賊。老僧出來為汝斷○解	008	却 閑 公 案  平 地 無 端 捉 得 賊  老 僧 出 來 為 汝 斷  解 
ZH_X84_1579_008:0084c15	夏上堂。九旬禁足。特地成錯。三月安居。無繩自縛。布	008	夏 上 堂  九 旬 禁 足  特 地 成 錯  三 月 安 居  無 繩 自 縛  布 
ZH_X84_1579_008:0084c16	袋解開。乾坤寥廓。放去若龜毛。收來懸兔角。試將兩	008	袋 解 開  乾 坤 寥 廓  放 去 若 龜 毛  收 來 懸 兔 角  試 將 兩 
ZH_X84_1579_008:0084c17	眼挂虗空。一陣涼風生殿角○小參。日落山頭慘。雲	008	眼 挂 虗 空  一 陣 涼 風 生 殿 角  小 參  日 落 山 頭 慘  雲 
ZH_X84_1579_008:0084c18	橫谷口陰。欲明生死事。直見本來人。還有會得本來	008	橫 谷 口 陰  欲 明 生 死 事  直 見 本 來 人  還 有 會 得 本 來 
ZH_X84_1579_008:0084c19	人底麼。良久曰。夜靜不勞重借月。玉蟾常挂太虗中	008	人 底 麼  良 久 曰  夜 靜 不 勞 重 借 月  玉 蟾 常 挂 太 虗 中 
ZH_X84_1579_008:0084c20	(般若誡嗣)。	008	 般 若 誡 嗣   
ZH_X84_1579_008:0084c21	杭州淨慈德隱普仁禪師婺之蘭谿趙氏子。十四祝	008	杭 州 淨 慈 德 隱 普 仁 禪 師 婺 之 蘭 谿 趙 氏 子  十 四 祝 
ZH_X84_1579_008:0084c22	髮。二十參方。時了然義禪師。弘大辨之道於智者寺。	008	髮  二 十 參 方  時 了 然 義 禪 師  弘 大 辨 之 道 於 智 者 寺  
ZH_X84_1579_008:0084c23	師往叩。機鋒觸發。遂受記莂○洪武初。高帝親帥六	008	師 往 叩  機 鋒 觸 發  遂 受 記 莂  洪 武 初  高 帝 親 帥 六 
ZH_X84_1579_008:0084c24	師至婺州。幸智者寺。詔師主之。後遷淨慈○一日示	008	師 至 婺 州  幸 智 者 寺  詔 師 主 之  後 遷 淨 慈  一 日 示 
