segmentnr	original	folio	analyzed
ZH_X84_1579_004:0048b02	七斤衫。多少禪人著意參。盡向青州做窠窟。不知春	004	七 斤 衫  多 少 禪 人 著 意 參  盡 向 青 州 做 窠 窟  不 知 春 
ZH_X84_1579_004:0048b03	色在江南(靈隱嶽嗣)。	004	色 在 江 南  靈 隱 嶽 嗣   
ZH_X84_1579_004:0048b04	蘇州虎丘蒺藜曇禪師初住四明延慶。遷蘇之穹窿。	004	蘇 州 虎 丘 蒺 藜 曇 禪 師 初 住 四 明 延 慶  遷 蘇 之 穹 窿  
ZH_X84_1579_004:0048b05	後至虎丘。上堂。舉僧問香林。如何是衲衣下事。林曰。	004	後 至 虎 丘  上 堂  舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 曰  
ZH_X84_1579_004:0048b06	臘月火燒山。師曰。兔子何曾離得窟。若有人問延慶	004	臘 月 火 燒 山  師 曰  兔 子 何 曾 離 得 窟  若 有 人 問 延 慶 
ZH_X84_1579_004:0048b07	如何是衲衣下事。只對他道。就船買得魚偏美。踏雪	004	如 何 是 衲 衣 下 事  只 對 他 道  就 船 買 得 魚 偏 美  踏 雪 
ZH_X84_1579_004:0048b08	沽來酒倍香○上堂。念念釋迦出世。時時彌勒下生。	004	沽 來 酒 倍 香  上 堂  念 念 釋 迦 出 世  時 時 彌 勒 下 生  
ZH_X84_1579_004:0048b09	頓超天地未分之前。不歷階梯。掀翻寶所。便恁麼去。	004	頓 超 天 地 未 分 之 前  不 歷 階 梯  掀 翻 寶 所  便 恁 麼 去  
ZH_X84_1579_004:0048b10	可以開無量法門。可以演百千妙義。驀拈拄杖卓一	004	可 以 開 無 量 法 門  可 以 演 百 千 妙 義  驀 拈 拄 杖 卓 一 
ZH_X84_1579_004:0048b11	下曰。無量法門。百千妙義。盡向者裏百雜碎了也。還	004	下 曰  無 量 法 門  百 千 妙 義  盡 向 者 裏 百 雜 碎 了 也  還 
ZH_X84_1579_004:0048b12	知虎丘落處麼。靠拄杖。祖禰不了。殃及子孫(靈隱嶽嗣)。	004	知 虎 丘 落 處 麼  靠 拄 杖  祖 禰 不 了  殃 及 子 孫  靈 隱 嶽 嗣   
ZH_X84_1579_004:0048b13	台州瑞巖少室光睦禪師上堂。舉曹山霞禪師。因僧	004	台 州 瑞 巖 少 室 光 睦 禪 師 上 堂  舉 曹 山 霞 禪 師  因 僧 
ZH_X84_1579_004:0048b14	侍立次。山曰。道者可煞熱。曰是。山曰。祇如熱向甚麼	004	侍 立 次  山 曰  道 者 可 煞 熱  曰 是  山 曰  祇 如 熱 向 甚 麼 
ZH_X84_1579_004:0048b15	處回避。曰向鑊湯爐炭裏回避。山曰。祇如鑊湯爐炭	004	處 回 避  曰 向 鑊 湯 爐 炭 裏 回 避  山 曰  祇 如 鑊 湯 爐 炭 
ZH_X84_1579_004:0048b16	裏。又作麼生回避。曰眾苦不能到。師頌曰。瞎却頂門	004	裏  又 作 麼 生 回 避  曰 眾 苦 不 能 到  師 頌 曰  瞎 却 頂 門 
ZH_X84_1579_004:0048b17	三隻眼。鑊湯爐炭裏優遊。若言眾苦不能到。端的何	004	三 隻 眼  鑊 湯 爐 炭 裏 優 遊  若 言 眾 苦 不 能 到  端 的 何 
ZH_X84_1579_004:0048b18	曾有地頭(靈隱嶽嗣)。	004	曾 有 地 頭  靈 隱 嶽 嗣   
ZH_X84_1579_004:0048b19	鎮江金山掩室善開禪師上堂。舉密庵破沙盆話。頌	004	鎮 江 金 山 掩 室 善 開 禪 師 上 堂  舉 密 庵 破 沙 盆 話  頌 
ZH_X84_1579_004:0048b20	曰。法眼拈來早自謾。無端錯對破沙盆。而今徧界難	004	曰  法 眼 拈 來 早 自 謾  無 端 錯 對 破 沙 盆  而 今 徧 界 難 
ZH_X84_1579_004:0048b21	遮掩。殃害叢林及子孫(靈隱嶽嗣)。	004	遮 掩  殃 害 叢 林 及 子 孫  靈 隱 嶽 嗣   
ZH_X84_1579_004:0048b22	明州雪竇無相範禪師上堂。舉趙州和尚曰。纔有是	004	明 州 雪 竇 無 相 範 禪 師 上 堂  舉 趙 州 和 尚 曰  纔 有 是 
ZH_X84_1579_004:0048b23	非。紛然失心。還有答話分也無。僧舉似洛浦。浦扣齒。	004	非  紛 然 失 心  還 有 答 話 分 也 無  僧 舉 似 洛 浦  浦 扣 齒  
ZH_X84_1579_004:0048b24	又舉似雲居。居曰。何必。僧回舉似趙州。州曰。南方大	004	又 舉 似 雲 居  居 曰  何 必  僧 回 舉 似 趙 州  州 曰  南 方 大 
ZH_X84_1579_004:0048c01	有人喪身失命。僧曰。請和尚舉。趙州方舉前話。僧指	004	有 人 喪 身 失 命  僧 曰  請 和 尚 舉  趙 州 方 舉 前 話  僧 指 
ZH_X84_1579_004:0048c02	旁僧曰。者箇師僧喫却飯了。作恁麼語話。師頌曰。坐	004	旁 僧 曰  者 箇 師 僧 喫 却 飯 了  作 恁 麼 語 話  師 頌 曰  坐 
ZH_X84_1579_004:0048c03	底見立底。立底見坐底。咄哉老趙州。白日眼見鬼(靈隱	004	底 見 立 底  立 底 見 坐 底  咄 哉 老 趙 州  白 日 眼 見 鬼  靈 隱 
ZH_X84_1579_004:0048c04	嶽嗣)。	004	嶽 嗣   
ZH_X84_1579_004:0048c05	祕監陸游居士字務觀。號放翁。山陰人。常謁松源嶽	004	祕 監 陸 游 居 士 字 務 觀  號 放 翁  山 陰 人  常 謁 松 源 嶽 
ZH_X84_1579_004:0048c06	和尚於靈隱。從容問曰。心傳之學。可得聞乎。嶽曰。既	004	和 尚 於 靈 隱  從 容 問 曰  心 傳 之 學  可 得 聞 乎  嶽 曰  既 
ZH_X84_1579_004:0048c07	是心傳。豈從聞得。士點首默契。遂呈偈曰。幾度驅車	004	是 心 傳  豈 從 聞 得  士 點 首 默 契  遂 呈 偈 曰  幾 度 驅 車 
ZH_X84_1579_004:0048c08	入帝京。逢僧一例眼雙青。今朝始見宗門別。說有無	004	入 帝 京  逢 僧 一 例 眼 雙 青  今 朝 始 見 宗 門 別  說 有 無 
ZH_X84_1579_004:0048c09	言要眼聽(靈隱嶽嗣共十四人)。	004	言 要 眼 聽  靈 隱 嶽 嗣 共 十 四 人   
ZH_X84_1579_004:0048c10	臨安徑山癡絕道冲禪師武信長江荀氏子。母郭。生	004	臨 安 徑 山 癡 絕 道 冲 禪 師 武 信 長 江 荀 氏 子  母 郭  生 
ZH_X84_1579_004:0048c11	而豐上短下。資性絕人。稍長以進士業應詔不第。遂	004	而 豐 上 短 下  資 性 絕 人  稍 長 以 進 士 業 應 詔 不 第  遂 
ZH_X84_1579_004:0048c12	出家。遊歷講肆。習經論。紹熙壬子。出峽回翔荊楚間。	004	出 家  遊 歷 講 肆  習 經 論  紹 熙 壬 子  出 峽 回 翔 荊 楚 間  
ZH_X84_1579_004:0048c13	時曹源生出世妙果。師造見。耹入門語有省。參堂俾	004	時 曹 源 生 出 世 妙 果  師 造 見  耹 入 門 語 有 省  參 堂 俾 
ZH_X84_1579_004:0048c14	侍香。朝夕老拳痛棒不少貸。平生知見。至是多無影	004	侍 香  朝 夕 老 拳 痛 棒 不 少 貸  平 生 知 見  至 是 多 無 影 
ZH_X84_1579_004:0048c15	響。生徙龜峰。師侍行。又三年。以偈辭游浙。有尚餘窮	004	響  生 徙 龜 峰  師 侍 行  又 三 年  以 偈 辭 游 浙  有 尚 餘 窮 
ZH_X84_1579_004:0048c16	相一雙手。西向諸方痒處爬之句。初應嘉禾光孝。道	004	相 一 雙 手  西 向 諸 方 痒 處 爬 之 句  初 應 嘉 禾 光 孝  道 
ZH_X84_1579_004:0048c17	聞於朝。忠獻衛王以堂帖除蔣山。蔣山諸莊。皆瀕江	004	聞 於 朝  忠 獻 衛 王 以 堂 帖 除 蔣 山  蔣 山 諸 莊  皆 瀕 江 
ZH_X84_1579_004:0048c18	易澇。下田多無收。師忍飢鳴道。行乞養士。居十有三	004	易 澇  下 田 多 無 收  師 忍 飢 鳴 道  行 乞 養 士  居 十 有 三 
ZH_X84_1579_004:0048c19	載無倦色○嘉熙己亥。侍郎東畎曹公豳帥閩。聞師	004	載 無 倦 色  嘉 熙 己 亥  侍 郎 東 畎 曹 公 豳 帥 閩  聞 師 
ZH_X84_1579_004:0048c20	道望。以鼓山來聘未行。雪峰牒至。領事半年。而天童	004	道 望  以 鼓 山 來 聘 未 行  雪 峰 牒 至  領 事 半 年  而 天 童 
ZH_X84_1579_004:0048c21	詔下。眾集如海。育王虗席。攝住持事。往來兩山○上	004	詔 下  眾 集 如 海  育 王 虗 席  攝 住 持 事  往 來 兩 山  上 
ZH_X84_1579_004:0048c22	堂。天童用底來。育王用不著。育王用底歸。天童用不	004	堂  天 童 用 底 來  育 王 用 不 著  育 王 用 底 歸  天 童 用 不 
ZH_X84_1579_004:0048c23	著。雖然如是用不著。不著處用有餘。一箭雙鵰隨手	004	著  雖 然 如 是 用 不 著  不 著 處 用 有 餘  一 箭 雙 鵰 隨 手 
ZH_X84_1579_004:0048c24	落○結夏上堂。圓覺伽藍。塵塵有路。坐斷去來。頓空	004	落  結 夏 上 堂  圓 覺 伽 藍  塵 塵 有 路  坐 斷 去 來  頓 空 
ZH_X84_1579_004:0049a01	今古。那裏十三。者邊十五。後先不差毫髮許。堪笑黃	004	今 古  那 裏 十 三  者 邊 十 五  後 先 不 差 毫 髮 許  堪 笑 黃 
ZH_X84_1579_004:0049a02	面瞿曇。至今不知落處○遷徑山。一日忽陞座辭眾。	004	面 瞿 曇  至 今 不 知 落 處  遷 徑 山  一 日 忽 陞 座 辭 眾  
ZH_X84_1579_004:0049a03	舉世尊臨入涅槃。告眾曰。汝等善觀吾紫磨金色之	004	舉 世 尊 臨 入 涅 槃  告 眾 曰  汝 等 善 觀 吾 紫 磨 金 色 之 
ZH_X84_1579_004:0049a04	身。瞻仰取足。毋令後悔。今日即有。明日即無。師曰。世	004	身  瞻 仰 取 足  毋 令 後 悔  今 日 即 有  明 日 即 無  師 曰  世 
ZH_X84_1579_004:0049a05	尊四十九年。作盡伎倆。及至臨行之際。求生不得。求	004	尊 四 十 九 年  作 盡 伎 倆  及 至 臨 行 之 際  求 生 不 得  求 
ZH_X84_1579_004:0049a06	死不得。山僧今日要行便行。要去便去。八臂那吒攔	004	死 不 得  山 僧 今 日 要 行 便 行  要 去 便 去  八 臂 那 吒 攔 
ZH_X84_1579_004:0049a07	不住。至夜分起坐。移傾而逝。壽八十二。茶毗舍利五	004	不 住  至 夜 分 起 坐  移 傾 而 逝  壽 八 十 二  茶 毗 舍 利 五 
ZH_X84_1579_004:0049a08	色無數。遵遺命奉骨歸葬金陵玉山庵。學者分其半	004	色 無 數  遵 遺 命 奉 骨 歸 葬 金 陵 玉 山 庵  學 者 分 其 半 
ZH_X84_1579_004:0049a09	塔於菖蒲田(薦福生嗣)。	004	塔 於 菖 蒲 田  薦 福 生 嗣   
ZH_X84_1579_004:0049a10	臨安淨慈清溪沅禪師上堂。達磨西來。一坐具地。被	004	臨 安 淨 慈 清 溪 沅 禪 師 上 堂  達 磨 西 來  一 坐 具 地  被 
ZH_X84_1579_004:0049a11	他神光禮了三拜。一時占了。致令後代兒孫。各自分	004	他 神 光 禮 了 三 拜  一 時 占 了  致 令 後 代 兒 孫  各 自 分 
ZH_X84_1579_004:0049a12	疆列界。衲僧家撥草瞻風。朝吳暮越。南天台。北五臺。	004	疆 列 界  衲 僧 家 撥 草 瞻 風  朝 吳 暮 越  南 天 台  北 五 臺  
ZH_X84_1579_004:0049a13	拄杖頭。草鞋底。還曾踏著也未。良久曰。切忌踏著(天童	004	拄 杖 頭  草 鞋 底  還 曾 踏 著 也 未  良 久 曰  切 忌 踏 著  天 童 
ZH_X84_1579_004:0049a14	鏡嗣)。	004	鏡 嗣   
ZH_X84_1579_004:0049a15	荊州公安虎溪錫禪師上堂。心心淺處實甚深。道道	004	荊 州 公 安 虎 溪 錫 禪 師 上 堂  心 心 淺 處 實 甚 深  道 道 
ZH_X84_1579_004:0049a16	幽遠無人到。急行踏不著。緩行成錯過。少林幾坐華	004	幽 遠 無 人 到  急 行 踏 不 著  緩 行 成 錯 過  少 林 幾 坐 華 
ZH_X84_1579_004:0049a17	木春。卻憶西來胡達磨(天童鏡嗣)。	004	木 春  卻 憶 西 來 胡 達 磨  天 童 鏡 嗣   
ZH_X84_1579_004:0049a18	福州西禪月潭圓禪師開爐上堂。人人盡守甕中天。	004	福 州 西 禪 月 潭 圓 禪 師 開 爐 上 堂  人 人 盡 守 甕 中 天  
ZH_X84_1579_004:0049a19	地覆天翻我不然。直下一槌星火迸。螺江燒卻謝郎	004	地 覆 天 翻 我 不 然  直 下 一 槌 星 火 迸  螺 江 燒 卻 謝 郎 
ZH_X84_1579_004:0049a20	船○讚豬頭和尚曰。血淋淋。古佛心。幾回提起。誰是	004	船  讚 豬 頭 和 尚 曰  血 淋 淋  古 佛 心  幾 回 提 起  誰 是 
ZH_X84_1579_004:0049a21	知音(天童鏡嗣)。	004	知 音  天 童 鏡 嗣   
ZH_X84_1579_004:0049a22	慶元育王寂窗有照禪師福之閩縣鄧氏子。時枯禪	004	慶 元 育 王 寂 窗 有 照 禪 師 福 之 閩 縣 鄧 氏 子  時 枯 禪 
ZH_X84_1579_004:0049a23	鏡唱道怡山。師往見之。一日鏡問曰。自從一見桃華	004	鏡 唱 道 怡 山  師 往 見 之  一 日 鏡 問 曰  自 從 一 見 桃 華 
ZH_X84_1579_004:0049a24	後。直至如今更不疑。那裏是他不疑處。師大笑趨出。	004	後  直 至 如 今 更 不 疑  那 裏 是 他 不 疑 處  師 大 笑 趨 出  
ZH_X84_1579_004:0049b01	鏡深肯之。鏡遷靈隱。師掌內記。以老母歸省。閩帥趙	004	鏡 深 肯 之  鏡 遷 靈 隱  師 掌 內 記  以 老 母 歸 省  閩 帥 趙 
ZH_X84_1579_004:0049b02	公汝愚。請師開法東山大乘。移福之黃檗○朝命補	004	公 汝 愚  請 師 開 法 東 山 大 乘  移 福 之 黃 檗  朝 命 補 
ZH_X84_1579_004:0049b03	江心。後遷玉几。適災變。竭力興建。聞奏朝廷。降金帛	004	江 心  後 遷 玉 几  適 災 變  竭 力 興 建  聞 奏 朝 廷  降 金 帛 
ZH_X84_1579_004:0049b04	鼎建舍利寶塔。上堂。六塵不惡。還同正覺。鵶鳴鵶鵶。	004	鼎 建 舍 利 寶 塔  上 堂  六 塵 不 惡  還 同 正 覺  鵶 鳴 鵶 鵶  
ZH_X84_1579_004:0049b05	鵲噪鵲鵲。江北江南。潮生潮落。春風三月華草香。善	004	鵲 噪 鵲 鵲  江 北 江 南  潮 生 潮 落  春 風 三 月 華 草 香  善 
ZH_X84_1579_004:0049b06	財何處尋樓閣。喝(天童鏡嗣)。	004	財 何 處 尋 樓 閣  喝  天 童 鏡 嗣   
ZH_X84_1579_004:0049b07	泉州法石愚谷元智禪師長溪薛氏子。參天童有省。	004	泉 州 法 石 愚 谷 元 智 禪 師 長 溪 薛 氏 子  參 天 童 有 省  
ZH_X84_1579_004:0049b08	呈山居偈曰。栗色伽黎千百結。倚松捫腹看雲飛。有	004	呈 山 居 偈 曰  栗 色 伽 黎 千 百 結  倚 松 捫 腹 看 雲 飛  有 
ZH_X84_1579_004:0049b09	人問我居山趣。向道春深筍蕨肥○咸湻丙寅正月。	004	人 問 我 居 山 趣  向 道 春 深 筍 蕨 肥  咸 湻 丙 寅 正 月  
ZH_X84_1579_004:0049b10	趺坐書偈而逝。塔全身於鼓山南院(天童鏡嗣)。	004	趺 坐 書 偈 而 逝  塔 全 身 於 鼓 山 南 院  天 童 鏡 嗣   
ZH_X84_1579_004:0049b11	報恩太古先禪師上堂。若論此事。不涉心思意想。非	004	報 恩 太 古 先 禪 師 上 堂  若 論 此 事  不 涉 心 思 意 想  非 
ZH_X84_1579_004:0049b12	干默照忘懷。要得洞然明白。須是汗下一回。且道汗	004	干 默 照 忘 懷  要 得 洞 然 明 白  須 是 汗 下 一 回  且 道 汗 
ZH_X84_1579_004:0049b13	下後如何。驀喚侍者。將扇子來○上堂。衲僧家游方	004	下 後 如 何  驀 喚 侍 者  將 扇 子 來  上 堂  衲 僧 家 游 方 
ZH_X84_1579_004:0049b14	行脚。撥草瞻風。第一須識路徑始得。路徑不錯。東西	004	行 脚  撥 草 瞻 風  第 一 須 識 路 徑 始 得  路 徑 不 錯  東 西 
ZH_X84_1579_004:0049b15	南北。到處為家。稍涉迂回。五里單牌。十里雙堠。那裏	004	南 北  到 處 為 家  稍 涉 迂 回  五 里 單 牌  十 里 雙 堠  那 裏 
ZH_X84_1579_004:0049b16	更在那裏。擲下拄杖云。看脚下(天童鏡嗣)。	004	更 在 那 裏  擲 下 拄 杖 云  看 脚 下  天 童 鏡 嗣   
ZH_X84_1579_004:0049b17	岊翁湻禪師久參鏡和尚得契。佛誕日偈曰。毗嵐毒	004	岊 翁 湻 禪 師 久 參 鏡 和 尚 得 契  佛 誕 日 偈 曰  毗 嵐 毒 
ZH_X84_1579_004:0049b18	種毒華開。添得雲門醉後杯。今日河風橋色惡。淡煙	004	種 毒 華 開  添 得 雲 門 醉 後 杯  今 日 河 風 橋 色 惡  淡 煙 
ZH_X84_1579_004:0049b19	疎雨洗黃梅(雜毒海載此偈是西嵒作未知何據○天童鏡嗣已上七人)。	004	疎 雨 洗 黃 梅  雜 毒 海 載 此 偈 是 西 嵒 作 未 知 何 據  天 童 鏡 嗣 已 上 七 人   
ZH_X84_1579_004:0049b20	平江虎丘雙杉元禪師舉宋太宗夢神人勸發菩提	004	平 江 虎 丘 雙 杉 元 禪 師 舉 宋 太 宗 夢 神 人 勸 發 菩 提 
ZH_X84_1579_004:0049b21	心。次日問廷臣。菩提心作麼生發。羣臣無對。雪竇代	004	心  次 日 問 廷 臣  菩 提 心 作 麼 生 發  羣 臣 無 對  雪 竇 代 
ZH_X84_1579_004:0049b22	曰。實為今古罕聞。別峰印代曰。王言如絲。其出如綸。	004	曰  實 為 今 古 罕 聞  別 峰 印 代 曰  王 言 如 絲  其 出 如 綸  
ZH_X84_1579_004:0049b23	師頌曰。萬里謳歌聖化成。條風塊雨樂樵耕。不因嵩	004	師 頌 曰  萬 里 謳 歌 聖 化 成  條 風 塊 雨 樂 樵 耕  不 因 嵩 
ZH_X84_1579_004:0049b24	嶽三呼後。無象誰知真太平○冷泉兩廊畫壁頌曰。	004	嶽 三 呼 後  無 象 誰 知 真 太 平  冷 泉 兩 廊 畫 壁 頌 曰  
ZH_X84_1579_004:0049c01	一一塵中堅密身。改頭換面轉精神。誰知東壁打西	004	一 一 塵 中 堅 密 身  改 頭 換 面 轉 精 神  誰 知 東 壁 打 西 
ZH_X84_1579_004:0049c02	壁。總是靈山會上人(隱靜柔嗣)。	004	壁  總 是 靈 山 會 上 人  隱 靜 柔 嗣   
ZH_X84_1579_004:0049c03	臨安徑山元叟行端禪師臨海之何氏子。世業儒。母	004	臨 安 徑 山 元 叟 行 端 禪 師 臨 海 之 何 氏 子  世 業 儒  母 
ZH_X84_1579_004:0049c04	陳。師生而秀拔。幼不茹葷。十二出家。十八受具。一切	004	陳  師 生 而 秀 拔  幼 不 茹 葷  十 二 出 家  十 八 受 具  一 切 
ZH_X84_1579_004:0049c05	文字。不由師授。初參藏叟珍於徑山。珍問甚處人。師	004	文 字  不 由 師 授  初 參 藏 叟 珍 於 徑 山  珍 問 甚 處 人  師 
ZH_X84_1579_004:0049c06	曰台州。珍便喝。師展坐具。珍又喝。師收坐具。珍曰。放	004	曰 台 州  珍 便 喝  師 展 坐 具  珍 又 喝  師 收 坐 具  珍 曰  放 
ZH_X84_1579_004:0049c07	汝三十棒。參堂去。師於言下豁然頓悟○一日侍立	004	汝 三 十 棒  參 堂 去  師 於 言 下 豁 然 頓 悟  一 日 侍 立 
ZH_X84_1579_004:0049c08	次。珍曰。吾泉南無僧。師曰。和尚聻。珍便棒。師接住曰。	004	次  珍 曰  吾 泉 南 無 僧  師 曰  和 尚 聻  珍 便 棒  師 接 住 曰  
ZH_X84_1579_004:0049c09	莫道無僧好。珍頷之。命入侍司。洎珍告寂。師至淨慈。	004	莫 道 無 僧 好  珍 頷 之  命 入 侍 司  洎 珍 告 寂  師 至 淨 慈  
ZH_X84_1579_004:0049c10	嘗自稱寒拾里人。徑山請居第一座○大德庚子。特	004	嘗 自 稱 寒 拾 里 人  徑 山 請 居 第 一 座  大 德 庚 子  特 
ZH_X84_1579_004:0049c11	旨賜號慧文正辨禪師○皇慶壬子。遷靈隱。有旨設	004	旨 賜 號 慧 文 正 辨 禪 師  皇 慶 壬 子  遷 靈 隱  有 旨 設 
ZH_X84_1579_004:0049c12	水陸大會於金山。命師陞座說法。事竣入覲。加賜佛	004	水 陸 大 會 於 金 山  命 師 陞 座 說 法  事 竣 入 覲  加 賜 佛 
ZH_X84_1579_004:0049c13	日普照。陛辭南歸。養靜於梁渚之西丘○至治壬戌。	004	日 普 照  陛 辭 南 歸  養 靜 於 梁 渚 之 西 丘  至 治 壬 戌  
ZH_X84_1579_004:0049c14	徑山虗席。請師補處。師三被金襴之賜。二十年來。足	004	徑 山 虗 席  請 師 補 處  師 三 被 金 襴 之 賜  二 十 年 來  足 
ZH_X84_1579_004:0049c15	不越閫。而慕其道者鱗集。至無所容。師嘗勘一新到	004	不 越 閫  而 慕 其 道 者 鱗 集  至 無 所 容  師 嘗 勘 一 新 到 
ZH_X84_1579_004:0049c16	曰。何方聖者。甚處靈祇。僧曰。臨朕碪。師曰。杜撰禪和。	004	曰  何 方 聖 者  甚 處 靈 祇  僧 曰  臨 朕 碪  師 曰  杜 撰 禪 和  
ZH_X84_1579_004:0049c17	如麻似粟。參堂去○又勘一僧曰。棋盤石。研破你腦	004	如 麻 似 粟  參 堂 去  又 勘 一 僧 曰  棋 盤 石  研 破 你 腦 
ZH_X84_1579_004:0049c18	門。盋盂池。浸爛你脚板。僧擬答。師便喝○又勘一僧	004	門  盋 盂 池  浸 爛 你 脚 板  僧 擬 答  師 便 喝  又 勘 一 僧 
ZH_X84_1579_004:0049c19	曰。擘開華嶽連天秀。放出黃河徹底清。即且置。平實	004	曰  擘 開 華 嶽 連 天 秀  放 出 黃 河 徹 底 清  即 且 置  平 實 
ZH_X84_1579_004:0049c20	地上道將一句來。僧擬開口。師便打。師以呵叱怒罵	004	地 上 道 將 一 句 來  僧 擬 開 口  師 便 打  師 以 呵 叱 怒 罵 
ZH_X84_1579_004:0049c21	為慈誘之誨。以不近人情。行大公之道。師之利他皆	004	為 慈 誘 之 誨  以 不 近 人 情  行 大 公 之 道  師 之 利 他 皆 
ZH_X84_1579_004:0049c22	陰為之。沒齒不言○至正辛巳八月四日。示微疾。問	004	陰 為 之  沒 齒 不 言  至 正 辛 巳 八 月 四 日  示 微 疾  問 
ZH_X84_1579_004:0049c23	侍者曰。呼之曾已休。吸之尚未捨。寄語諸苦源。來者	004	侍 者 曰  呼 之 曾 已 休  吸 之 尚 未 捨  寄 語 諸 苦 源  來 者 
ZH_X84_1579_004:0049c24	不來者。如何是來者不來者。侍無語。師良久曰。後五	004	不 來 者  如 何 是 來 者 不 來 者  侍 無 語  師 良 久 曰  後 五 
ZH_X84_1579_004:0050a01	日看。至期沐浴更衣。書偈訣眾曰。本無生滅。焉有去	004	日 看  至 期 沐 浴 更 衣  書 偈 訣 眾 曰  本 無 生 滅  焉 有 去 
ZH_X84_1579_004:0050a02	來。冰河發燄。鐵樹華開。投筆垂一足而化。留龕七日。	004	來  冰 河 發 燄  鐵 樹 華 開  投 筆 垂 一 足 而 化  留 龕 七 日  
ZH_X84_1579_004:0050a03	顏色如生。全身葬於寂照塔院(徑山珍嗣)。	004	顏 色 如 生  全 身 葬 於 寂 照 塔 院  徑 山 珍 嗣   
ZH_X84_1579_004:0050a04	溫州江心一山了萬禪師族臨川金氏。貌瘠而弱。年	004	溫 州 江 心 一 山 了 萬 禪 師 族 臨 川 金 氏  貌 瘠 而 弱  年 
ZH_X84_1579_004:0050a05	十五。業文有聲。祝髮日。芝產戶樞。及游方。值東叟領	004	十 五  業 文 有 聲  祝 髮 日  芝 產 戶 樞  及 游 方  值 東 叟 領 
ZH_X84_1579_004:0050a06	南屏。命師掌記。偶經神祠。見紙灰旋起。脫然忘所證。	004	南 屏  命 師 掌 記  偶 經 神 祠  見 紙 灰 旋 起  脫 然 忘 所 證  
ZH_X84_1579_004:0050a07	亟以白叟。叟詰之。遂蒙印可。遊天台。眾請開法寒巖。	004	亟 以 白 叟  叟 詰 之  遂 蒙 印 可  遊 天 台  眾 請 開 法 寒 巖  
ZH_X84_1579_004:0050a08	瓣香嗣東叟。踰三年。遷仙居紫籜。又十年遷疏山。又	004	瓣 香 嗣 東 叟  踰 三 年  遷 仙 居 紫 籜  又 十 年 遷 疏 山  又 
ZH_X84_1579_004:0050a09	十年住江心。少不適意。輒棄去。寺眾數百。懇留涕泣	004	十 年 住 江 心  少 不 適 意  輒 棄 去  寺 眾 數 百  懇 留 涕 泣 
ZH_X84_1579_004:0050a10	而莫之留。會廬山月澗明公。遣舟迎師歸東溪。明公	004	而 莫 之 留  會 廬 山 月 澗 明 公  遣 舟 迎 師 歸 東 溪  明 公 
ZH_X84_1579_004:0050a11	示寂。開先之眾。復以請。師力却之○上堂。拈拄杖。此	004	示 寂  開 先 之 眾  復 以 請  師 力 却 之  上 堂  拈 拄 杖  此 
ZH_X84_1579_004:0050a12	拄杖子。西天四七。東土二三。天下老和尚拈弄不出。	004	拄 杖 子  西 天 四 七  東 土 二 三  天 下 老 和 尚 拈 弄 不 出  
ZH_X84_1579_004:0050a13	今日落在開先手裏。無頭無尾。能放能收。離相離名。	004	今 日 落 在 開 先 手 裏  無 頭 無 尾  能 放 能 收  離 相 離 名  
ZH_X84_1579_004:0050a14	能縱能奪。雖然如是。也只為中下之機。忽遇上上人	004	能 縱 能 奪  雖 然 如 是  也 只 為 中 下 之 機  忽 遇 上 上 人 
ZH_X84_1579_004:0050a15	來時如何。以拄杖畫一畫。放過一著○皇慶元年。遘	004	來 時 如 何  以 拄 杖 畫 一 畫  放 過 一 著  皇 慶 元 年  遘 
ZH_X84_1579_004:0050a16	疾危坐。不近醫藥。閱七日。命具浴更衣。書訣眾語。泊	004	疾 危 坐  不 近 醫 藥  閱 七 日  命 具 浴 更 衣  書 訣 眾 語  泊 
ZH_X84_1579_004:0050a17	然而逝。闍維收五色舍利如菽。目睛不燼。鎔以烈燄。	004	然 而 逝  闍 維 收 五 色 舍 利 如 菽  目 睛 不 燼  鎔 以 烈 燄  
ZH_X84_1579_004:0050a18	益晶瑩。齒牙頂骨。錚然有聲。時改作豫章烏遮塔。江	004	益 晶 瑩  齒 牙 頂 骨  錚 然 有 聲  時 改 作 豫 章 烏 遮 塔  江 
ZH_X84_1579_004:0050a19	西行省丞相幹赤。命以舊藏世尊舍利奉於中。而遣	004	西 行 省 丞 相 幹 赤  命 以 舊 藏 世 尊 舍 利 奉 於 中  而 遣 
ZH_X84_1579_004:0050a20	使分師之目睛舍利。貯之銀盒陪葬焉。餘骼舍利。分	004	使 分 師 之 目 睛 舍 利  貯 之 銀 盒 陪 葬 焉  餘 骼 舍 利  分 
ZH_X84_1579_004:0050a21	葬東溪(淨慈頴嗣)。	004	葬 東 溪  淨 慈 頴 嗣   
ZH_X84_1579_004:0050a22	慶元奉化岳林栯堂益禪師溫州人。上堂。古者道。我	004	慶 元 奉 化 岳 林 栯 堂 益 禪 師 溫 州 人  上 堂  古 者 道  我 
ZH_X84_1579_004:0050a23	者裏無法與人。只是據款結案。彰聖者裏亦無法與	004	者 裏 無 法 與 人  只 是 據 款 結 案  彰 聖 者 裏 亦 無 法 與 
