segmentnr	original	folio	analyzed
ZH_X31_0607_003:0243b14	斷惑出界名為利又聲聞觀生滅名為鈍菩薩觀	003	斷 惑 出 界 名 為 利 又 聲 聞 觀 生 滅 名 為 鈍 菩 薩 觀 
ZH_X31_0607_003:0243b15	不生滅名為利通別圓三教迭論利鈍可知精進	003	不 生 滅 名 為 利 通 別 圓 三 教 迭 論 利 鈍 可 知 精 進 
ZH_X31_0607_003:0243b16	懈怠者三途放逸名為怠人天持五戒十善名為	003	懈 怠 者 三 途 放 逸 名 為 怠 人 天 持 五 戒 十 善 名 為 
ZH_X31_0607_003:0243b17	進人天不厭苦為怠二乘怖畏無常為進二乘貪	003	進 人 天 不 厭 苦 為 怠 二 乘 怖 畏 無 常 為 進 二 乘 貪 
ZH_X31_0607_003:0243b18	證不求作佛為怠菩薩志求佛道為進妙樂云于	003	證 不 求 作 佛 為 怠 菩 薩 志 求 佛 道 為 進 妙 樂 云 于 
ZH_X31_0607_003:0243b19	時者觀機時也言若論者且置華嚴故利鈍之言	003	時 者 觀 機 時 也 言 若 論 者 且 置 華 嚴 故 利 鈍 之 言 
ZH_X31_0607_003:0243b20	通三四味十界故也。△五合受潤。	003	通 三 四 味 十 界 故 也   五 合 受 潤  
ZH_X31_0607_003:0243b21	隨其所堪而為說法種種無量皆令歡喜快得善利。	003	隨 其 所 堪 而 為 說 法 種 種 無 量 皆 令 歡 喜 快 得 善 利  
ZH_X31_0607_003:0243b22	隨其所堪即是稱會機宜無增減之失歡喜得善	003	隨 其 所 堪 即 是 稱 會 機 宜 無 增 減 之 失 歡 喜 得 善 
ZH_X31_0607_003:0243b23	利即是各蒙法潤受益也妙樂云無增減之失者	003	利 即 是 各 蒙 法 潤 受 益 也 妙 樂 云 無 增 減 之 失 者 
ZH_X31_0607_003:0243b24	稱五乘機故無增減如人機授以十善為增天機	003	稱 五 乘 機 故 無 增 減 如 人 機 授 以 十 善 為 增 天 機 
ZH_X31_0607_003:0243c01	授以五戒為減如是乃至菩薩展轉相望亦然。△	003	授 以 五 戒 為 減 如 是 乃 至 菩 薩 展轉相望 亦 然   
ZH_X31_0607_003:0243c02	六合增長。	003	六 合 增 長  
ZH_X31_0607_003:0243c03	是諸眾生聞是法已(至)任力所能漸得入道。	003	是 諸 眾 生 聞 是 法 已  至  任 力 所 能 漸 得 入 道  
ZH_X31_0607_003:0243c04	聞是法已合上增長之由現世安隱正合增長後	003	聞 是 法 已 合 上 增 長 之 由 現 世 安 隱 正 合 增 長 後 
ZH_X31_0607_003:0243c05	生善處者是合增長之相佛如大雲普覆一切三	003	生 善 處 者 是 合 增 長 之 相 佛 如 大 雲 普 覆 一 切 三 
ZH_X31_0607_003:0243c06	途亦得沾潤增長如說般若方等亦明地獄得益	003	途 亦 得 沾 潤 增 長 如 說 般 若 方 等 亦 明 地 獄 得 益 
ZH_X31_0607_003:0243c07	若火滅湯冷即是現世安隱或生天上人中即是	003	若 火 滅 湯 冷 即 是 現 世 安 隱 或 生 天 上 人 中 即 是 
ZH_X31_0607_003:0243c08	後生善處於天人中脩道即是以道受樂若人天	003	後 生 善 處 於 天 人 中 脩 道 即 是 以 道 受 樂 若 人 天 
ZH_X31_0607_003:0243c09	聞法持戒福德扶身鬼龍不犯即是現世安隱或	003	聞 法 持 戒 福 德 扶 身 鬼 龍 不 犯 即 是 現 世 安 隱 或 
ZH_X31_0607_003:0243c10	天還生天人還生人或天人互生即是後生善處	003	天 還 生 天 人 還 生 人 或 天 人 互 生 即 是 後 生 善 處 
ZH_X31_0607_003:0243c11	生能悟解即是以道受樂二乘聞法得有餘涅槃	003	生 能 悟 解 即 是 以 道 受 樂 二 乘 聞 法 得 有餘涅槃 
ZH_X31_0607_003:0243c12	是現世安隱生方便土是後生善處於彼聞經是	003	是 現 世 安 隱 生 方 便 土 是 後 生 善 處 於 彼 聞 經 是 
ZH_X31_0607_003:0243c13	以道受樂若生身菩薩聞盧舍那佛說法得無生	003	以 道 受 樂 若 生 身 菩 薩 聞 盧 舍 那 佛 說 法 得 無 生 
ZH_X31_0607_003:0243c14	忍即是現世安隱生實報土是後生善處以道受	003	忍 即 是 現 世 安 隱 生 實 報 土 是 後 生 善 處 以 道 受 
ZH_X31_0607_003:0243c15	樂離諸障礙者即是現世安隱任力所能漸得入	003	樂 離 諸 障 礙 者 即 是 現 世 安 隱 任 力 所 能 漸 得 入 
ZH_X31_0607_003:0243c16	道即後世以道受樂妙樂云經中但云善處今取	003	道 即 後 世 以 道 受 樂 妙 樂 云 經 中 但 云 善 處 今 取 
ZH_X31_0607_003:0243c17	惡道者一者為欲攝十界故二者三惡有七善機	003	惡 道 者 一 者 為 欲 攝 十 界 故 二 者 三 惡 有 七 善 機 
ZH_X31_0607_003:0243c18	故。△二帖合。	003	故   二 帖 合  
ZH_X31_0607_003:0243c19	如彼大雲雨於一切(至)具足蒙潤各得生長。	003	如 彼 大 雲 雨 於 一 切  至  具 足 蒙 潤 各 得 生 長  
ZH_X31_0607_003:0243c20	大雲帖合第一形聲兩益雨於一切帖合第二六	003	大 雲 帖 合 第 一 形 聲 兩 益 雨 於 一 切 帖 合 第 二 六 
ZH_X31_0607_003:0243c21	章法門卉木藂林帖合第四受化眾生利鈍怠進	003	章 法 門 卉 木 藂 林 帖 合 第 四 受 化 眾 生 利 鈍 怠 進 
ZH_X31_0607_003:0243c22	習因深淺如其種性具足蒙潤帖合第五受潤得	003	習 因 深 淺 如 其 種性具足 蒙 潤 帖 合 第 五 受 潤 得 
ZH_X31_0607_003:0243c23	益各得生長帖合第六現世安隱增長也。△二合	003	益 各 得 生 長 帖 合 第 六 現 世 安 隱 增 長 也   二 合 
ZH_X31_0607_003:0243c24	無差譬二初無差意合上一地一雨。	003	無 差 譬 二 初 無 差 意 合 上 一 地 一 雨  
ZH_X31_0607_003:0244a01	如來說法一相一味(至)究竟至於一切種智。	003	如 來 說 法 一 相 一 味  至  究 竟 至 於 一切種智  
ZH_X31_0607_003:0244a02	一相者眾生之心同一真如相是一地也一味者	003	一 相 者 眾 生 之 心 同 一 真 如 相 是 一 地 也 一 味 者 
ZH_X31_0607_003:0244a03	一乘之法同詮一理是一雨也昔於一實相方便	003	一 乘 之 法 同 詮 一 理 是 一 雨 也 昔 於 一 實 相 方 便 
ZH_X31_0607_003:0244a04	開為七相於一乘法分別說有七教佛知究竟終	003	開 為 七 相 於 一 乘 法 分 別 說 有 七 教 佛 知 究 竟 終 
ZH_X31_0607_003:0244a05	歸一相一味也所謂下雙釋一相一味眾生心性	003	歸 一 相 一 味 也 所 謂 下 雙 釋 一 相 一 味 眾 生 心 性 
ZH_X31_0607_003:0244a06	即是性德解脫遠離寂滅三種之相所謂解脫相	003	即 是 性 德 解 脫 遠 離 寂 滅 三 種 之 相 所 謂 解 脫 相 
ZH_X31_0607_003:0244a07	者無生死相離相者無涅槃相滅相者無相亦無	003	者 無 生 死 相 離 相 者 無 涅 槃 相 滅 相 者 無 相 亦 無 
ZH_X31_0607_003:0244a08	相唯有實相故名一相此一相中三相也如來一	003	相 唯 有 實 相 故 名 一 相 此 一 相 中 三 相 也 如 來 一 
ZH_X31_0607_003:0244a09	音說此三相即是三味所謂解脫相者無分段變	003	音 說 此 三 相 即 是 三 味 所 謂 解 脫 相 者 無 分 段 變 
ZH_X31_0607_003:0244a10	易二邊業縛之相故名解脫相離相者得中道智	003	易 二 邊 業 縛 之 相 故 名 解 脫 相 離 相 者 得 中 道 智 
ZH_X31_0607_003:0244a11	慧此慧能遠離二邊無所取著故名離相滅相者	003	慧 此 慧 能 遠離二邊 無 所 取 著 故 名 離 相 滅 相 者 
ZH_X31_0607_003:0244a12	二邊因滅得有餘涅槃二邊果滅得無餘涅槃故	003	二 邊 因 滅 得 有餘涅槃 二 邊 果 滅 得 無餘涅槃 故 
ZH_X31_0607_003:0244a13	名滅相此一味中三相也此三相則以為境界緣	003	名 滅 相 此 一 味 中 三 相 也 此 三 相 則 以 為 境 界 緣 
ZH_X31_0607_003:0244a14	生中道之行終則得為一切智果故言究竟至於	003	生 中 道 之 行 終 則 得 為 一 切 智 果 故 言 究 竟 至 於 
ZH_X31_0607_003:0244a15	一切種智也妙樂云一相至一地也者真如秪是	003	一切種智 也 妙 樂 云 一 相 至 一 地 也 者 真 如 秪 是 
ZH_X31_0607_003:0244a16	一實相耳七相秪是七方便相即行相也七教秪	003	一 實 相 耳 七 相 秪 是 七 方 便 相 即 行 相 也 七 教 秪 
ZH_X31_0607_003:0244a17	是七方便教也此三相下重指性三以為修境緣	003	是 七 方 便 教 也 此 三 相 下 重 指 性 三 以 為 修 境 緣 
ZH_X31_0607_003:0244a18	生下重舉脩相故名為行行即因也終則下舉果	003	生 下 重 舉 脩 相 故 名 為 行 行 即 因 也 終 則 下 舉 果 
ZH_X31_0607_003:0244a19	地三三智滿故從智為名即是智三初釋相中性	003	地 三 三 智 滿 故 從 智 為 名 即 是 智 三 初 釋 相 中 性 
ZH_X31_0607_003:0244a20	德秪是本有三道解脫相者即於業道是解脫德	003	德 秪 是 本 有 三 道 解 脫 相 者 即 於 業 道 是 解 脫 德 
ZH_X31_0607_003:0244a21	離相者即於煩惱是般若德寂滅相者即於苦道	003	離 相 者 即 於 煩 惱 是 般 若 德 寂 滅 相 者 即 於 苦 道 
ZH_X31_0607_003:0244a22	是法身德無生死等寄脩以釋唯有下結故云實	003	是 法 身 德 無 生 死 等 寄 脩 以 釋 唯 有 下 結 故 云 實 
ZH_X31_0607_003:0244a23	相如來一音下釋味中三相上相但云無生死相	003	相 如 來 一 音 下 釋 味 中 三 相 上 相 但 云 無 生 死 相 
ZH_X31_0607_003:0244a24	今約教乃云無二死者教在分別故也前相但云	003	今 約 教 乃 云 無 二 死 者 教 在 分 別 故 也 前 相 但 云 
ZH_X31_0607_003:0244b01	離相無涅槃相今約教乃云得中道智慧乃至離	003	離 相 無 涅 槃 相 今 約 教 乃 云 得 中 道 智 慧 乃 至 離 
ZH_X31_0607_003:0244b02	於二邊著也前相但云無相亦無相今約教乃云	003	於 二 邊 著 也 前 相 但 云 無 相 亦 無 相 今 約 教 乃 云 
ZH_X31_0607_003:0244b03	二邊因果滅者應云通別二惑內外二死滅也今	003	二 邊 因 果 滅 者 應 云 通 別 二 惑 內 外 二 死 滅 也 今 
ZH_X31_0607_003:0244b04	對中道中道從理故此因果名離二邊此二涅槃	003	對 中 道 中 道 從 理 故 此 因 果 名 離 二 邊 此 二 涅 槃 
ZH_X31_0607_003:0244b05	永殊小典小典二滅必不同時此中二滅更無前	003	永 殊 小 典 小 典 二 滅 必 不 同 時 此 中 二 滅 更 無 前 
ZH_X31_0607_003:0244b06	後。△二差別意合上草木差別五初眾生不如。	003	後   二 差 別 意 合 上 草 木 差 別 五 初 眾 生 不 如  
ZH_X31_0607_003:0244b07	其有眾生聞如來法(至)所得功德不自覺知。	003	其 有 眾 生 聞 如 來 法  至  所得功德 不 自 覺 知  
ZH_X31_0607_003:0244b08	其有眾生者舉不知之人法謂聞一音之法若持	003	其 有 眾 生 者 舉 不 知 之 人 法 謂 聞 一 音 之 法 若 持 
ZH_X31_0607_003:0244b09	說者是正明不知葢持說不同脩行亦異人天作	003	說 者 是 正 明 不 知 葢 持 說 不 同 脩 行 亦 異 人 天 作 
ZH_X31_0607_003:0244b10	戒善之解三乘作諦緣度解解既不同即是差別	003	戒 善 之 解 三 乘 作 諦 緣 度 解 解 既 不 同 即 是 差 別 
ZH_X31_0607_003:0244b11	所得功德不自覺知者明五人雖各稟教不知佛	003	所得功德 不 自 覺 知 者 明 五 人 雖 各 稟 教 不 知 佛 
ZH_X31_0607_003:0244b12	是一味無差別教是不識實亦不知七種方便差	003	是 一 味 無 差 別 教 是 不 識 實 亦 不 知 七 種 方 便 差 
ZH_X31_0607_003:0244b13	別之教而各執己解為實是不知權故云不自覺	003	別 之 教 而 各 執 己 解 為 實 是 不 知 權 故 云 不 自 覺 
ZH_X31_0607_003:0244b14	知也。△二如來能知四初約四法知。	003	知 也   二 如 來 能 知 四 初 約 四 法 知  
ZH_X31_0607_003:0244b15	所以者何唯有如來知此眾生種相體性。	003	所以者何 唯 有 如 來 知 此 眾 生 種 相 體 性  
ZH_X31_0607_003:0244b16	種者三道是三德種淨名經云一切煩惱之儔為	003	種 者 三 道 是 三 德 種 淨 名 經 云 一切煩惱 之 儔 為 
ZH_X31_0607_003:0244b17	如來種此明由煩惱道即有般若也又云五無間	003	如 來 種 此 明 由 煩 惱 道 即 有 般 若 也 又 云 五 無 間 
ZH_X31_0607_003:0244b18	皆生解脫相此由不善即有善法解脫也一切眾	003	皆 生 解 脫 相 此 由 不 善 即 有 善 法 解 脫 也 一 切 眾 
ZH_X31_0607_003:0244b19	生即涅槃相不可復滅此即生死為法身也此就	003	生 即 涅 槃 相 不 可 復 滅 此 即 生 死 為 法 身 也 此 就 
ZH_X31_0607_003:0244b20	相對論種若就類論種一切低頭舉手悉是解脫	003	相 對 論 種 若 就 類 論 種 一 切 低 頭 舉 手 悉 是 解 脫 
ZH_X31_0607_003:0244b21	種一切世智三乘解心即般若種夫有心者皆當	003	種 一 切 世 智 三 乘 解 心 即 般 若 種 夫 有 心 者 皆 當 
ZH_X31_0607_003:0244b22	作佛即法身種諸種差別如來能知一切種秪是	003	作 佛 即 法 身 種 諸 種 差 別 如 來 能 知 一 切 種 秪 是 
ZH_X31_0607_003:0244b23	一種即是無差別如來亦能知差別即無差別無	003	一 種 即 是 無 差 別 如 來 亦 能 知 差 別 即 無 差 別 無 
ZH_X31_0607_003:0244b24	差別即差別如來亦能知相體性約十法界十如	003	差 別 即 差 別 如 來 亦 能 知 相 體 性 約 十 法 界 十 如 
ZH_X31_0607_003:0244c01	中釋若論差別即十法界相若論無差別即一佛	003	中 釋 若 論 差 別 即 十 法 界 相 若 論 無 差 別 即 一 佛 
ZH_X31_0607_003:0244c02	界相差別無差別如來能知差即無差無差即差	003	界 相 差 別 無 差 別 如 來 能 知 差 即 無 差 無 差 即 差 
ZH_X31_0607_003:0244c03	如來亦能知體性例然可解。△二約三法知三初	003	如 來 亦 能 知 體 性 例 然 可 解   二 約 三 法 知 三 初 
ZH_X31_0607_003:0244c04	明三慧境。	003	明 三 慧 境  
ZH_X31_0607_003:0244c05	念何事思何事修何事。	003	念 何 事 思 何 事 修 何 事  
ZH_X31_0607_003:0244c06	聞思修謂之三慧念即聞慧事是三慧之境即所	003	聞 思 修 謂 之 三 慧 念 即 聞 慧 事 是 三 慧 之 境 即 所 
ZH_X31_0607_003:0244c07	聞所思所脩如向教下所詮種相體性之法也皆	003	聞 所 思 所 脩 如 向 教 下 所 詮 種 相 體 性 之 法 也 皆 
ZH_X31_0607_003:0244c08	言何者指所取境隨教則有思脩不同對界則藏	003	言 何 者 指 所 取 境 隨 教 則 有 思 脩 不 同 對 界 則 藏 
ZH_X31_0607_003:0244c09	通以六界為境別圓以十界為境論觀則藏通以	003	通 以 六 界 為 境 別 圓 以 十 界 為 境 論 觀 則 藏 通 以 
ZH_X31_0607_003:0244c10	偏真為觀別圓以中道為觀也。△二明三慧體。	003	偏 真 為 觀 別 圓 以 中 道 為 觀 也   二 明 三 慧 體  
ZH_X31_0607_003:0244c11	云何念云何思云何脩。	003	云 何 念 云 何 思 云 何 脩  
ZH_X31_0607_003:0244c12	云何念者念是記錄所聞之法正是念慧之體也	003	云 何 念 者 念 是 記 錄 所 聞 之 法 正 是 念 慧 之 體 也 
ZH_X31_0607_003:0244c13	妙樂云所言體者即當體也今先言云何者指能	003	妙 樂 云 所 言 體 者 即 當 體 也 今 先 言 云 何 者 指 能 
ZH_X31_0607_003:0244c14	念體思脩亦然故知即是三慧當體此體即是能	003	念 體 思 脩 亦 然 故 知 即 是 三 慧 當 體 此 體 即 是 能 
ZH_X31_0607_003:0244c15	聞能思能脩故云記錄所聞等法。△三三慧因緣。	003	聞 能 思 能 脩 故 云 記 錄 所 聞 等 法   三 三 慧 因 緣  
ZH_X31_0607_003:0244c16	以何法念以何法思以何法脩。	003	以 何 法 念 以 何 法 思 以 何 法 脩  
ZH_X31_0607_003:0244c17	此是三慧取境聞法是其因緣如此三乘三慧昔	003	此 是 三 慧 取 境 聞 法 是 其 因 緣 如 此 三 乘 三 慧 昔 
ZH_X31_0607_003:0244c18	謂境體因緣有異即是差別若入圓妙三慧即無	003	謂 境 體 因 緣 有 異 即 是 差 別 若 入 圓 妙 三 慧 即 無 
ZH_X31_0607_003:0244c19	差別此有差別無差別如來能知又差即無差無	003	差 別 此 有 差 別 無 差 別 如 來 能 知 又 差 即 無 差 無 
ZH_X31_0607_003:0244c20	差即差如來亦能知妙樂云言取境聞法為因緣	003	差 即 差 如 來 亦 能 知 妙 樂 云 言 取 境 聞 法 為 因 緣 
ZH_X31_0607_003:0244c21	者所取之境能取之慧體即是智並名為因聞法	003	者 所 取 之 境 能 取 之 慧 體 即 是 智 並 名 為 因 聞 法 
ZH_X31_0607_003:0244c22	為緣以此因緣能生三慧即是所生法也應知三	003	為 緣 以 此 因 緣 能 生 三 慧 即 是 所 生 法 也 應 知 三 
ZH_X31_0607_003:0244c23	慧境體及以因緣雖三而二即境智也。△三約二	003	慧 境 體 及 以 因 緣 雖 三 而 二 即 境 智 也   三 約 二 
ZH_X31_0607_003:0244c24	法知。	003	法 知  
ZH_X31_0607_003:0245a01	以何法得何法。	003	以 何 法 得 何 法  
ZH_X31_0607_003:0245a02	以何法即是因得何法即是果五乘之因各得其	003	以 何 法 即 是 因 得 何 法 即 是 果 五 乘 之 因 各 得 其 
ZH_X31_0607_003:0245a03	果即是差別眾生諸佛一如無二即無差別。△四	003	果 即 是 差 別 眾 生 諸 佛 一 如 無 二 即 無 差 別   四 
ZH_X31_0607_003:0245a04	約一法知。	003	約 一 法 知  
ZH_X31_0607_003:0245a05	眾生住於種種之地唯有如來如實見之明了無礙。	003	眾 生 住 於 種 種 之 地 唯 有 如 來 如 實 見 之 明 了 無 礙  
ZH_X31_0607_003:0245a06	七方便住於七位故言種種之地此即差別如來	003	七 方 便 住 於 七 位 故 言 種 種 之 地 此 即 差 別 如 來 
ZH_X31_0607_003:0245a07	用如實佛眼見之如眾流入海失於本味則無差	003	用 如 實 佛 眼 見 之 如 眾 流 入 海 失 於 本 味 則 無 差 
ZH_X31_0607_003:0245a08	別隨他意語以智方便而演說之則如來能知差	003	別 隨 他 意 語 以 智 方 便 而 演 說 之 則 如 來 能 知 差 
ZH_X31_0607_003:0245a09	別其所說法皆悉到於一切智地則如來能知無	003	別 其 所 說 法 皆 悉 到 於 一切智地 則 如 來 能 知 無 
ZH_X31_0607_003:0245a10	差別。△三帖合不知。	003	差 別   三 帖 合 不 知  
ZH_X31_0607_003:0245a11	如彼卉木藂林諸藥草等而不自知上中下性。	003	如 彼 卉 木 藂 林 諸 藥 草 等 而 不 自 知 上 中 下 性  
ZH_X31_0607_003:0245a12	△四牒前釋能知。	003	 四 牒 前 釋 能 知  
ZH_X31_0607_003:0245a13	如來知是一相一味之法(至)常寂滅相終歸於空。	003	如 來 知 是 一 相 一 味 之 法  至  常 寂 滅 相 終 歸 於 空  
ZH_X31_0607_003:0245a14	一相一味如前釋相味解脫離滅等為緣分別即	003	一 相 一 味 如 前 釋 相 味 解 脫 離 滅 等 為 緣 分 別 即 
ZH_X31_0607_003:0245a15	是一中無量究竟涅槃終歸於空即是無量中一	003	是 一 中 無 量 究竟涅槃 終 歸 於 空 即 是 無 量 中 一 
ZH_X31_0607_003:0245a16	此是牒前重釋無差別也何者一相一味解脫離	003	此 是 牒 前 重 釋 無 差 別 也 何 者 一 相 一 味 解 脫 離 
ZH_X31_0607_003:0245a17	滅若是二乘法體猶是差別言宣今作大乘究竟	003	滅 若 是 二 乘 法 體 猶 是 差 別 言 宣 今 作 大 乘 究 竟 
ZH_X31_0607_003:0245a18	涅槃終歸於空即無差別究竟涅槃結上諸句皆	003	涅 槃 終 歸 於 空 即 無 差 別 究竟涅槃 結 上 諸 句 皆 
ZH_X31_0607_003:0245a19	非二乘有餘無餘乃是究竟涅槃也常寂滅相結	003	非 二 乘 有 餘 無 餘 乃 是 究竟涅槃 也 常 寂 滅 相 結 
ZH_X31_0607_003:0245a20	上諸句非是小乘寂滅乃是常住寂滅上文云諸	003	上 諸 句 非 是 小 乘 寂 滅 乃 是 常 住 寂 滅 上 文 云 諸 
ZH_X31_0607_003:0245a21	法從本來常自寂滅相即此義也終歸於空者非	003	法 從 本 來 常 自 寂 滅 相 即 此 義 也 終 歸 於 空 者 非 
ZH_X31_0607_003:0245a22	是灰斷之空方是中道第一義空也。△五釋其眾	003	是 灰 斷 之 空 方 是 中 道 第一義空 也   五 釋 其 眾 
ZH_X31_0607_003:0245a23	疑。	003	疑  
ZH_X31_0607_003:0245a24	佛知是已觀眾生心欲(至)不即為說一切種智。	003	佛 知 是 已 觀 眾 生 心 欲  至  不 即 為 說 一切種智  
ZH_X31_0607_003:0245b01	此釋疑也恐疑云佛昔既知始末皆一何不鹿苑	003	此 釋 疑 也 恐 疑 云 佛 昔 既 知 始 末 皆 一 何 不 鹿 苑 
ZH_X31_0607_003:0245b02	即為說實釋云觀眾生心欲隨三悉檀而將護之	003	即 為 說 實 釋 云 觀 眾 生 心 欲 隨 三 悉 檀 而 將 護 之 
ZH_X31_0607_003:0245b03	恐其誹謗故不即說也。△二稱歎二初述歎。	003	恐 其 誹 謗 故 不 即 說 也   二 稱 歎 二 初 述 歎  
ZH_X31_0607_003:0245b04	汝等迦葉甚為希有能知如來隨宜說法能信能受。	003	汝 等 迦 葉 甚 為 希 有 能 知 如 來 隨宜說法 能 信 能 受  
ZH_X31_0607_003:0245b05	二乘既能捨其所證入於真實甚為希有故先歎	003	二 乘 既 能 捨 其 所 證 入 於 真 實 甚 為 希 有 故 先 歎 
ZH_X31_0607_003:0245b06	也能知隨宜說法述其能領開三能信能受述其	003	也 能 知 隨宜說法 述 其 能 領 開 三 能 信 能 受 述 其 
ZH_X31_0607_003:0245b07	能領顯一。△二釋歎。	003	能 領 顯 一   二 釋 歎  
ZH_X31_0607_003:0245b08	所以者何諸佛世尊隨宜說法難解難知。	003	所以者何 諸佛世尊 隨宜說法 難 解 難 知  
ZH_X31_0607_003:0245b09	佛於一道說三深玄難解而汝能信受故歎希有	003	佛 於 一 道 說 三 深 玄 難 解 而 汝 能 信 受 故 歎 希 有 
ZH_X31_0607_003:0245b10	也。△二偈頌二初頌法說三初頌法王不虗。	003	也   二 偈 頌 二 初 頌 法 說 三 初 頌 法 王 不 虗  
ZH_X31_0607_003:0245b11	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0607_003:0245b12	破有法王出現世間。	003	破 有 法 王 出 現 世 間  
ZH_X31_0607_003:0245b13	有者因果不亡為有二十五王三昧破二十五有	003	有 者 因 果 不 亡 為 有 二 十 五 王 三 昧 破 二十五有 
ZH_X31_0607_003:0245b14	如來已破此有為法中之王故云破有法王也。△	003	如 來 已 破 此 有 為 法 中 之 王 故 云 破 有 法 王 也   
ZH_X31_0607_003:0245b15	二頌開三顯一二初頌二教二初頌權教。	003	二 頌 開 三 顯 一 二 初 頌 二 教 二 初 頌 權 教  
ZH_X31_0607_003:0245b16	隨眾生欲種種說法。	003	隨 眾 生 欲 種 種 說 法  
ZH_X31_0607_003:0245b17	隨其樂欲方便說三也。△二頌實教。	003	隨 其 樂 欲 方 便 說 三 也   二 頌 實 教  
ZH_X31_0607_003:0245b18	如來尊重智慧深遠久默斯要不務速說。	003	如 來 尊 重 智 慧 深 遠 久 默 斯 要 不 務 速 說  
ZH_X31_0607_003:0245b19	不輕所說故云尊重深鑑小機知其未堪是故四	003	不 輕 所 說 故 云 尊 重 深 鑑 小 機 知 其 未 堪 是 故 四 
ZH_X31_0607_003:0245b20	十餘年默而不說今大機既發方為說也。△二頌	003	十 餘 年 默 而 不 說 今 大 機 既 發 方 為 說 也   二 頌 
ZH_X31_0607_003:0245b21	二智二初頌釋權智。	003	二 智 二 初 頌 釋 權 智  
ZH_X31_0607_003:0245b22	有智若聞則能信解無智疑悔則為永失。	003	有 智 若 聞 則 能 信 解 無 智 疑 悔 則 為 永 失  
ZH_X31_0607_003:0245b23	妙樂云問既云有智若聞此必屬機云何屬佛權	003	妙 樂 云 問 既 云 有 智 若 聞 此 必 屬 機 云 何 屬 佛 權 
ZH_X31_0607_003:0245b24	智答若非有智人說云何能令有智人信故屬佛	003	智 答 若 非 有 智 人 說 云 何 能 令 有 智 人 信 故 屬 佛 
ZH_X31_0607_003:0245c01	也從上隨眾生欲至此是頌上以智方便而演說	003	也 從 上 隨 眾 生 欲 至 此 是 頌 上 以 智 方 便 而 演 說 
ZH_X31_0607_003:0245c02	之。△二頌釋實智。	003	之   二 頌 釋 實 智  
ZH_X31_0607_003:0245c03	是故迦葉隨力為說以種種緣令得正見。	003	是 故 迦 葉 隨 力 為 說 以 種 種 緣 令 得 正 見  
ZH_X31_0607_003:0245c04	頌上到一切智地也隨種種緣說種種教悉為令	003	頌 上 到 一切智地 也 隨 種 種 緣 說 種 種 教 悉 為 令 
ZH_X31_0607_003:0245c05	得大乘正見自此之前皆名邪見也妙樂云自此	003	得 大 乘 正 見 自 此 之 前 皆 名 邪 見 也 妙 樂 云 自 此 
ZH_X31_0607_003:0245c06	之前皆名邪見者迦葉等四大弟子未聞譬說已	003	之 前 皆 名 邪 見 者 迦 葉 等 四 大 弟 子 未 聞 譬 說 已 
ZH_X31_0607_003:0245c07	前義當邪見見未正故故引大經迦葉童子自述	003	前 義 當 邪 見 見 未 正 故 故 引 大 經 迦 葉 童 子 自 述 
ZH_X31_0607_003:0245c08	為例彼亦未聞涅槃已前自稱邪見也。△二頌譬	003	為 例 彼 亦 未 聞 涅 槃 已 前 自 稱 邪 見 也   二 頌 譬 
ZH_X31_0607_003:0245c09	說二初頌開譬二初頌差別譬六初頌密雲。	003	說 二 初 頌 開 譬 二 初 頌 差 別 譬 六 初 頌 密 雲  
ZH_X31_0607_003:0245c10	迦葉當知譬如大雲(至)靉靆垂布如可承攬。	003	迦 葉 當 知 譬 如 大 雲  至  靉 靆 垂 布 如 可 承 攬  
ZH_X31_0607_003:0245c11	雲譬應身應身隨智慧行故云慧雲能具十二部	003	雲 譬 應 身 應 身 隨 智 慧 行 故 云 慧 雲 能 具 十 二 部 
ZH_X31_0607_003:0245c12	經之法故言含潤若應身不說法如須扇多多寶	003	經 之 法 故 言 含 潤 若 應 身 不 說 法 如 須 扇 多 多 寶 
ZH_X31_0607_003:0245c13	者此雲不含潤也身放大光如電耀口震四辯如	003	者 此 雲 不 含 潤 也 身 放 大 光 如 電 耀 口 震 四 辯 如 
ZH_X31_0607_003:0245c14	雷聲聞法歡喜故言悅豫九十五種邪光不現故	003	雷 聲 聞 法 歡 喜 故 言 悅 豫 九 十 五 種 邪 光 不 現 故 
ZH_X31_0607_003:0245c15	言掩蔽除九十八種見思熱惱如地上清涼也應	003	言 掩 蔽 除 九 十 八 種 見 思 熱 惱 如 地 上 清 涼 也 應 
ZH_X31_0607_003:0245c16	身降世似同三有有心往取實不可得故云如可	003	身 降 世 似 同 三 有 有 心 往 取 實 不 可 得 故 云 如 可 
ZH_X31_0607_003:0245c17	承攬大論云須扇多佛全不說法。△二頌注雨。	003	承 攬 大 論 云 須 扇 多 佛 全 不 說 法   二 頌 注 雨  
ZH_X31_0607_003:0245c18	其雨普等四方俱下流澍無量率土充洽。	003	其 雨 普 等 四 方 俱 下 流 澍 無 量 率 土 充 洽  
ZH_X31_0607_003:0245c19	八音四辯宣注法雨一時俱聞故曰四方俱下凡	003	八 音 四 辯 宣 注 法 雨 一 時 俱 聞 故 曰 四 方 俱 下 凡 
