segmentnr	original	folio	analyzed
ZH_X72_1435_028:0349c19	自去歲奉謁。奇遇欣躍。謂禪與淨土。居士兼有之矣。	028	自 去 歲 奉 謁  奇 遇 欣 躍  謂 禪 與 淨 土  居 士 兼 有 之 矣  
ZH_X72_1435_028:0349c20	翰教遠頒。若猶有意于愚師弟者。何謙抑亦至於此。	028	翰 教 遠 頒  若 猶 有 意 于 愚 師 弟 者  何 謙 抑 亦 至 於 此  
ZH_X72_1435_028:0349c21	竊謂。毗盧性海。人人具有。從上諸聖語言。及諸家公	028	竊 謂  毗 盧 性 海  人 人 具 有  從 上 諸 聖 語 言  及 諸 家 公 
ZH_X72_1435_028:0349c22	案。無非發明茲義。總在學者見解何如。居士書中。超	028	案  無 非 發 明 茲 義  總 在 學 者 見 解 何 如  居 士 書 中  超 
ZH_X72_1435_028:0349c23	脫之見。即是此境現前。一了百了。更無二語。若曰明	028	脫 之 見  即 是 此 境 現 前  一 了 百 了  更 無 二 語  若 曰 明 
ZH_X72_1435_028:0349c24	于此。或昧于彼。恐尚是意識中得來。非性地上徹悟	028	于 此  或 昧 于 彼  恐 尚 是 意 識 中 得 來  非 性 地 上 徹 悟 
ZH_X72_1435_028:0350a01	耳。雖然。大善知識。種福田。植慧根。何難于此道也。即	028	耳  雖 然  大 善 知 識  種 福 田  植 慧 根  何 難 于 此 道 也  即 
ZH_X72_1435_028:0350a02	以居士勛業。較量之闈中品士。尺幅證心。塞外閱兵。	028	以 居 士 勛 業  較 量 之 闈 中 品 士  尺 幅 證 心  塞 外 閱 兵  
ZH_X72_1435_028:0350a03	一鼓作氣。文經武緯。用無不宜。第令持此向最上乘	028	一 鼓 作 氣  文 經 武 緯  用 無 不 宜  第 令 持 此 向 最 上 乘 
ZH_X72_1435_028:0350a04	中。直是玄鑑洞觀單刀直入氣象。貧衲將翹首居士。	028	中  直 是 玄 鑑 洞 觀 單 刀 直 入 氣 象  貧 衲 將 翹 首 居 士  
ZH_X72_1435_028:0350a05	了一大事因緣也。	028	了 一 大 事 因 緣 也  
ZH_X72_1435_028:0350a06	與鄭雲梅司理	028	與 鄭 雲 梅 司 理 
ZH_X72_1435_028:0350a07	別傳之道。自世尊拈花。迦葉微笑。二十七祖。傳之菩	028	別 傳 之 道  自 世 尊 拈 花  迦 葉 微 笑  二 十 七 祖  傳 之 菩 
ZH_X72_1435_028:0350a08	提達磨。觀其宗旨深奧。非大聖無由開化。趣用整密。	028	提 達 磨  觀 其 宗 旨 深 奧  非 大 聖 無 由 開 化  趣 用 整 密  
ZH_X72_1435_028:0350a09	非圓機無以領略。大士航海而來。直接上根。每遭耻	028	非 圓 機 無 以 領 略  大 士 航 海 而 來  直 接 上 根  每 遭 耻 
ZH_X72_1435_028:0350a10	斥。故面壁九年。俟時揚化。至二祖安心。斷臂流血而	028	斥  故 面 壁 九 年  俟 時 揚 化  至 二 祖 安 心  斷 臂 流 血 而 
ZH_X72_1435_028:0350a11	見骨髓。三祖懺罪。瘋顛病差作良模。信大師徵詰。明	028	見 骨 髓  三 祖 懺 罪  瘋 顛 病 差 作 良 模  信 大 師 徵 詰  明 
ZH_X72_1435_028:0350a12	佛性于少年。盧行者風幡。烹真金於大冶。自後金雞	028	佛 性 于 少 年  盧 行 者 風 幡  烹 真 金 於 大 冶  自 後 金 雞 
ZH_X72_1435_028:0350a13	[銜-金+缶]粟。南嶽廐裏跳出馬駒。而秉命尋思。青原山中笑	028	[銜金缶] 粟  南 嶽 廐 裏 跳 出 馬 駒  而 秉 命 尋 思  青 原 山 中 笑 
ZH_X72_1435_028:0350a14	看麟角。江西一蹋。四十八員。斷命根于彼時。揑轉鼻	028	看 麟 角  江 西 一 蹋  四 十 八 員  斷 命 根 于 彼 時  揑 轉 鼻 
ZH_X72_1435_028:0350a15	頭。盡大地人。領全機于此際。及乎五家派出。或揚眉	028	頭  盡 大 地 人  領 全 機 于 此 際  及 乎 五 家 派 出  或 揚 眉 
ZH_X72_1435_028:0350a16	瞬目。竪指擎拳。打鼓吹簫。揮戈舞劒。無非助揚一大	028	瞬 目  竪 指 擎 拳  打 鼓 吹 簫  揮 戈 舞 劒  無 非 助 揚 一 大 
ZH_X72_1435_028:0350a17	事而已。豈有他哉。五宗則首出溈山。父子唱和。暗機	028	事 而 已  豈 有 他 哉  五 宗 則 首 出 溈 山  父 子 唱 和  暗 機 
ZH_X72_1435_028:0350a18	圓合。撼茶則體用雙彰。耕田則事理俱顯。臨濟則直	028	圓 合  撼 茶 則 體 用 雙 彰  耕 田 則 事 理 俱 顯  臨 濟 則 直 
ZH_X72_1435_028:0350a19	下妙用。活中要箇死人。一語中具三玄。一玄中具三	028	下 妙 用  活 中 要 箇 死 人  一 語 中 具 三 玄  一 玄 中 具 三 
ZH_X72_1435_028:0350a20	要。有照有用。立主立賓。非上根利智。孰能究其涯量	028	要  有 照 有 用  立 主 立 賓  非 上 根 利 智  孰 能 究 其 涯 量 
ZH_X72_1435_028:0350a21	哉。有時一喝。如金剛王寶劍。栗棘蓬從此渾吞。有時	028	哉  有 時 一 喝  如 金 剛 王 寶 劍  栗 棘 蓬 從 此 渾 吞  有 時 
ZH_X72_1435_028:0350a22	一喝。如踞地獅子。金剛圈憑斯返擲。仍觀法眼一派。	028	一 喝  如 踞 地 獅 子  金 剛 圈 憑 斯 返 擲  仍 觀 法 眼 一 派  
ZH_X72_1435_028:0350a23	則何止惟心。全提正令。耳色眼聲。六用互施矣。雲門	028	則 何 止 惟 心  全 提 正 令  耳 色 眼 聲  六 用 互 施 矣  雲 門 
ZH_X72_1435_028:0350a24	則高低一顧。萬象齊彰。擬議之間。則橫屍萬里。故云。	028	則 高 低 一 顧  萬 象 齊 彰  擬 議 之 間  則 橫 屍 萬 里  故 云  
ZH_X72_1435_028:0350b01	顧盼猶倍句。揚眉落二三。獨洞下宗旨。不附物。不立	028	顧 盼 猶 倍 句  揚 眉 落 二 三  獨 洞 下 宗 旨  不 附 物  不 立 
ZH_X72_1435_028:0350b02	玄。以寶鏡三昧。照學者之肺肝。君臣五位。以辯金鍮。	028	玄  以 寶 鏡 三 昧  照 學 者 之 肺 肝  君 臣 五 位  以 辯 金 鍮  
ZH_X72_1435_028:0350b03	雲水交參。而分玉石。不犯當頭。不居正位。若機紐衘	028	雲 水 交 參  而 分 玉 石  不 犯 當 頭  不 居 正 位  若 機 紐 衘 
ZH_X72_1435_028:0350b04	于樞口。轉處幽微。以絲紗吐于梭腸。用時綿密。大理	028	于 樞 口  轉 處 幽 微  以 絲 紗 吐 于 梭 腸  用 時 綿 密  大 理 
ZH_X72_1435_028:0350b05	本無二致。門庭施設萬端。豈非雲月是同。溪山各異	028	本 無 二 致  門 庭 施 設 萬 端  豈 非 雲 月 是 同  溪 山 各 異 
ZH_X72_1435_028:0350b06	耶。如上所言者。居士本自具足。又何待貧衲葛藤如	028	耶  如 上 所 言 者  居 士 本 自 具 足  又 何 待 貧 衲 葛 藤 如 
ZH_X72_1435_028:0350b07	此知。居士是箇中人。必證箇中話。敢惜乎口業也。居	028	此 知  居 士 是 箇 中 人  必 證 箇 中 話  敢 惜 乎 口 業 也  居 
ZH_X72_1435_028:0350b08	士欲要大安樂處。須向者葛藤裏。一一透過始得。還	028	士 欲 要 大 安 樂 處  須 向 者 葛 藤 裏  一 一 透 過 始 得  還 
ZH_X72_1435_028:0350b09	肯麼。此時若不究根源。且待當來問彌勒。	028	肯 麼  此 時 若 不 究 根 源  且 待 當 來 問 彌 勒  
ZH_X72_1435_028:0350b10	與趙□□司理	028	與 趙   司 理 
ZH_X72_1435_028:0350b11	貧衲草野疎陋。承獎借過分。且詔以靈光獨露之旨。	028	貧 衲 草 野 疎 陋  承 獎 借 過 分  且 詔 以 靈 光 獨 露 之 旨  
ZH_X72_1435_028:0350b12	使振百丈家聲。自愧何堪。誠知。大居士得此光明幢	028	使 振 百 丈 家 聲  自 愧 何 堪  誠 知  大 居 士 得 此 光 明 幢 
ZH_X72_1435_028:0350b13	相三昧久矣。故能以此光。回照一切。每惟末法中。士	028	相 三 昧 久 矣  故 能 以 此 光  回 照 一 切  每 惟 末 法 中  士 
ZH_X72_1435_028:0350b14	大夫不罵佛謗法幸矣。如臺下深心力護。如己眼目。	028	大 夫 不 罵 佛 謗 法 幸 矣  如 臺 下 深 心 力 護  如 己 眼 目  
ZH_X72_1435_028:0350b15	非徹照佛乘廣行慈願。孰肯擔荷如此耶。然知大居	028	非 徹 照 佛 乘 廣 行 慈 願  孰 肯 擔 荷 如 此 耶  然 知 大 居 
ZH_X72_1435_028:0350b16	士。雖作如是廣大佛事。亦不作佛事之想。雖發露此	028	士  雖 作 如 是 廣 大 佛 事  亦 不 作 佛 事 之 想  雖 發 露 此 
ZH_X72_1435_028:0350b17	光。而光非存照。故盤山祖師云。心月孤圓。光吞萬象。	028	光  而 光 非 存 照  故 盤 山 祖 師 云  心 月 孤 圓  光 吞 萬 象  
ZH_X72_1435_028:0350b18	光非照境。境亦非存。此正與大居士。機理相契處。然	028	光 非 照 境  境 亦 非 存  此 正 與 大 居 士  機 理 相 契 處  然 
ZH_X72_1435_028:0350b19	下文云。光境俱忘。復是何物。者裏到得。便知云似地	028	下 文 云  光 境 俱 忘  復 是 何 物  者 裏 到 得  便 知 云 似 地 
ZH_X72_1435_028:0350b20	擎山。不知山之孤峻。如石含玉。不知玉之無瑕。學道	028	擎 山  不 知 山 之 孤 峻  如 石 含 玉  不 知 玉 之 無 瑕  學 道 
ZH_X72_1435_028:0350b21	入得此箇境界。自然生死心破。智不能知。識不能識。	028	入 得 此 箇 境 界  自 然 生 死 心 破  智 不 能 知  識 不 能 識  
ZH_X72_1435_028:0350b22	如來禪。祖師禪。一併打徹矣。教中所謂絕心生死。伐	028	如 來 禪  祖 師 禪  一 併 打 徹 矣  教 中 所 謂 絕 心 生 死  伐 
ZH_X72_1435_028:0350b23	心稠林。浣心垢濁。解心執著。塵勞佛事。皆為遊戲。出	028	心 稠 林  浣 心 垢 濁  解 心 執 著  塵 勞 佛 事  皆 為 遊 戲  出 
ZH_X72_1435_028:0350b24	世入世云乎哉。大抵貴在一念生死心破。自肯承當。	028	世 入 世 云 乎 哉  大 抵 貴 在 一 念 生 死 心 破  自 肯 承 當  
ZH_X72_1435_028:0350c01	而一切處自然法身獨露。如青天白日。一毫遮障不	028	而 一 切 處 自 然 法 身 獨 露  如 青 天 白 日  一 毫 遮 障 不 
ZH_X72_1435_028:0350c02	得。若有絲毫疑情未盡。即障道眼。古人云。一翳在眼。	028	得  若 有 絲 毫 疑 情 未 盡  即 障 道 眼  古 人 云  一 翳 在 眼  
ZH_X72_1435_028:0350c03	空花亂墜。昔長慶稜禪師。坐破七箇蒲團。因捲簾。廓	028	空 花 亂 墜  昔 長 慶 稜 禪 師  坐 破 七 箇 蒲 團  因 捲 簾  廓 
ZH_X72_1435_028:0350c04	然大悟。乃作偈云。萬象之中獨露身。惟人自肯乃方	028	然 大 悟  乃 作 偈 云  萬 象 之 中 獨 露 身  惟 人 自 肯 乃 方 
ZH_X72_1435_028:0350c05	親。多年誤向途中覓。今日看來火裏氷。此即生死心	028	親  多 年 誤 向 途 中 覓  今 日 看 來 火 裏 氷  此 即 生 死 心 
ZH_X72_1435_028:0350c06	破。承當自肯樣子也。古人深山二三十年。草衣木食。	028	破  承 當 自 肯 樣 子 也  古 人 深 山 二 三 十 年  草 衣 木 食  
ZH_X72_1435_028:0350c07	真參力究。葢為此耳。貧衲自幼出家。參尋頗力。情關	028	真 參 力 究  葢 為 此 耳  貧 衲 自 幼 出 家  參 尋 頗 力  情 關 
ZH_X72_1435_028:0350c08	理路。百揭千翻。直得伎倆自窮。所謂獨露者。雖欲隱	028	理 路  百 揭 千 翻  直 得 伎 倆 自 窮  所 謂 獨 露 者  雖 欲 隱 
ZH_X72_1435_028:0350c09	而彌彰。不知其然而然。至今喫粥飯。始知甜耳。以臺	028	而 彌 彰  不 知 其 然 而 然  至 今 喫 粥 飯  始 知 甜 耳  以 臺 
ZH_X72_1435_028:0350c10	下家裏人。說家常話。非敢馳騁機解。自揚家醜。葢承	028	下 家 裏 人  說 家 常 話  非 敢 馳 騁 機 解  自 揚 家 醜  葢 承 
ZH_X72_1435_028:0350c11	以靈光下照故爾。借光放光。然亦自知。不揣其量。	028	以 靈 光 下 照 故 爾  借 光 放 光  然 亦 自 知  不 揣 其 量  
ZH_X72_1435_028:0350c12	溈山云。此宗最妙。難得其人。末法宗風。掃地久矣。僧	028	溈 山 云  此 宗 最 妙  難 得 其 人  末 法 宗 風  掃 地 久 矣  僧 
ZH_X72_1435_028:0350c13	中寥寥。不意縉紳先生猶見居士。所謂清獻公再來	028	中 寥 寥  不 意 縉 紳 先 生 猶 見 居 士  所 謂 清 獻 公 再 來 
ZH_X72_1435_028:0350c14	非耶。承大教辯明實際。無物不有。無物不空。真俗二	028	非 耶  承 大 教 辯 明 實 際  無 物 不 有  無 物 不 空  真 俗 二 
ZH_X72_1435_028:0350c15	諦。於中影現。無法也而假名為法。無身也而假名為	028	諦  於 中 影 現  無 法 也 而 假 名 為 法  無 身 也 而 假 名 為 
ZH_X72_1435_028:0350c16	身。此真性一段光明。開發顯露。清淨無翳。如朗月處	028	身  此 真 性 一 段 光 明  開 發 顯 露  清 淨 無 翳  如 朗 月 處 
ZH_X72_1435_028:0350c17	空無不現者。至云潛思于髫年。根力純熟。如此則十	028	空 無 不 現 者  至 云 潛 思 于 髫 年  根 力 純 熟  如 此 則 十 
ZH_X72_1435_028:0350c18	二時中。固不待提撕話頭。如香象渡河。截流而過。一	028	二 時 中  固 不 待 提 撕 話 頭  如 香 象 渡 河  截 流 而 過  一 
ZH_X72_1435_028:0350c19	超直入。已是漸言耳。第禪宗向上。不說法身邊事。要	028	超 直 入  已 是 漸 言 耳  第 禪 宗 向 上  不 說 法 身 邊 事  要 
ZH_X72_1435_028:0350c20	在機用回互。深舍獨占。古人云。懷州牛喫禾。益州馬	028	在 機 用 回 互  深 舍 獨 占  古 人 云  懷 州 牛 喫 禾  益 州 馬 
ZH_X72_1435_028:0350c21	腹脹。天下覓翳人。灸猪左膊上。此語亦不可作道理	028	腹 脹  天 下 覓 翳 人  灸 猪 左 膊 上  此 語 亦 不 可 作 道 理 
ZH_X72_1435_028:0350c22	會。亦不可作機鋒契。要知十二時中潛行密用。築著	028	會  亦 不 可 作 機 鋒 契  要 知 十 二 時 中 潛 行 密 用  築 著 
ZH_X72_1435_028:0350c23	磕著。不差毫髮。徹見佛祖骨髓命脉。則如居士所云。	028	磕 著  不 差 毫 髮  徹 見 佛 祖 骨 髓 命 脉  則 如 居 士 所 云  
ZH_X72_1435_028:0350c24	縱橫自在。御風而行者也。若然者。不把繩頭。而繩頭	028	縱 橫 自 在  御 風 而 行 者 也  若 然 者  不 把 繩 頭  而 繩 頭 
ZH_X72_1435_028:0351a01	自把。即此繩頭。復是何物。上堂洵口而道。為好事者	028	自 把  即 此 繩 頭  復 是 何 物  上 堂 洵 口 而 道  為 好 事 者 
ZH_X72_1435_028:0351a02	錄而成集。忽被居士覰破。又添一重公案也。第捧讀	028	錄 而 成 集  忽 被 居 士 覰 破  又 添 一 重 公 案 也  第 捧 讀 
ZH_X72_1435_028:0351a03	佳製。霍然忘暑。所謂薰風自南來。殿角生微凉。倘因	028	佳 製  霍 然 忘 暑  所 謂 薰 風 自 南 來  殿 角 生 微 凉  倘 因 
ZH_X72_1435_028:0351a04	合刻。永戴法雲。	028	合 刻  永 戴 法 雲  
ZH_X72_1435_028:0351a05	上憨山大師乞壽昌墖銘	028	上 憨 山 大 師 乞 壽 昌 墖 銘 
ZH_X72_1435_028:0351a06	恭惟。大師最大圓慈。無上善聚。覩慈容而入道。聆謦	028	恭 惟  大 師 最 大 圓 慈  無 上 善 聚  覩 慈 容 而 入 道  聆 謦 
ZH_X72_1435_028:0351a07	咳以銷煩。末世法幢。昏衢慧炬。某於髫稚。便耳鴻名。	028	咳 以 銷 煩  末 世 法 幢  昏 衢 慧 炬  某 於 髫 稚  便 耳 鴻 名  
ZH_X72_1435_028:0351a08	幾欲向往。未遂瞻光。雖私淑慧燈。而衷心菀結。丙申	028	幾 欲 向 往  未 遂 瞻 光  雖 私 淑 慧 燈  而 衷 心 菀 結  丙 申 
ZH_X72_1435_028:0351a09	年參見先師壽昌和尚。把茅之下。量兔角之短長。頓	028	年 參 見 先 師 壽 昌 和 尚  把 茅 之 下  量 兔 角 之 短 長  頓 
ZH_X72_1435_028:0351a10	拳之間。捋虎鬚之返復。稍知去就。便爾樵牧之間。于	028	拳 之 間  捋 虎 鬚 之 返 復  稍 知 去 就  便 爾 樵 牧 之 間  于 
ZH_X72_1435_028:0351a11	茲二十餘年矣。去歲為先師入墖。得覩師贊章。悲喜	028	茲 二 十 餘 年 矣  去 歲 為 先 師 入 墖  得 覩 師 贊 章  悲 喜 
ZH_X72_1435_028:0351a12	交集。哀哉。切心自忻。謂先師大光明藏。于斯透露不	028	交 集  哀 哉  切 心 自 忻  謂 先 師 大 光 明 藏  于 斯 透 露 不 
ZH_X72_1435_028:0351a13	泯。即欲趨領教益借慧潤。以展遐思。多歷障緣。行行	028	泯  即 欲 趨 領 教 益 借 慧 潤  以 展 遐 思  多 歷 障 緣  行 行 
ZH_X72_1435_028:0351a14	中止。今春縉紳先生輩。乞銘靈墖。某謂。非大師筆力。	028	中 止  今 春 縉 紳 先 生 輩  乞 銘 靈 墖  某 謂  非 大 師 筆 力  
ZH_X72_1435_028:0351a15	不能傳先師之神。眾咸默然。悉從末議。敬遣小徒輩。	028	不 能 傳 先 師 之 神  眾 咸 默 然  悉 從 末 議  敬 遣 小 徒 輩  
ZH_X72_1435_028:0351a16	登山丐請。伏惟慈允。以慰渴思。豈但不肖等。得沾濡	028	登 山 丐 請  伏 惟 慈 允  以 慰 渴 思  豈 但 不 肖 等  得 沾 濡 
ZH_X72_1435_028:0351a17	法恩。即先師于大寂光中。致謝無已耳。	028	法 恩  即 先 師 于 大 寂 光 中  致 謝 無 已 耳  
ZH_X72_1435_028:0351a18	與沈東華廉憲(三)	028	與 沈 東 華 廉 憲  三  
ZH_X72_1435_028:0351a19	春日得聞報知。福星照氷谿也。此非小緣。皆湖東子	028	春 日 得 聞 報 知  福 星 照 氷 谿 也  此 非 小 緣  皆 湖 東 子 
ZH_X72_1435_028:0351a20	民善因所致。惟林下人。躑躅不敢前。葢公門中。非僧	028	民 善 因 所 致  惟 林 下 人  躑 躅 不 敢 前  葢 公 門 中  非 僧 
ZH_X72_1435_028:0351a21	家行處。祇焚香遙祝而已。承翰教豐儀。仍問及宗乘	028	家 行 處  祇 焚 香 遙 祝 而 已  承 翰 教 豐 儀  仍 問 及 宗 乘 
ZH_X72_1435_028:0351a22	中事。豈但為僧者。得沾惠澤。即三千七百祖師公案。	028	中 事  豈 但 為 僧 者  得 沾 惠 澤  即 三 千 七 百 祖 師 公 案  
ZH_X72_1435_028:0351a23	亦復重宣也。臨濟大師云。一語中具三玄。一玄中具	028	亦 復 重 宣 也  臨 濟 大 師 云  一 語 中 具 三 玄  一 玄 中 具 
ZH_X72_1435_028:0351a24	三要。此善知識。臨機慧辯。三玄三要未兆之先。已通	028	三 要  此 善 知 識  臨 機 慧 辯  三 玄 三 要 未 兆 之 先  已 通 
ZH_X72_1435_028:0351b01	身突露。非臨時凑泊。如旃檀本香。借火爇則分外香。	028	身 突 露  非 臨 時 凑 泊  如 旃 檀 本 香  借 火 爇 則 分 外 香  
ZH_X72_1435_028:0351b02	若以火論香。則辜負旃檀。若以言句中討玄要。大可	028	若 以 火 論 香  則 辜 負 旃 檀  若 以 言 句 中 討 玄 要  大 可 
ZH_X72_1435_028:0351b03	笑也。諸家錄中皆下語。大似以鶴粉喻雪。雖色相似。	028	笑 也  諸 家 錄 中 皆 下 語  大 似 以 鶴 粉 喻 雪  雖 色 相 似  
ZH_X72_1435_028:0351b04	去雪實霄壤。惟汾陽頌云。三玄三要事難分。得意忘	028	去 雪 實 霄 壤  惟 汾 陽 頌 云  三 玄 三 要 事 難 分  得 意 忘 
ZH_X72_1435_028:0351b05	言道易親。一句明明該萬象。重陽九月菊花新。灼有	028	言 道 易 親  一 句 明 明 該 萬 象  重 陽 九 月 菊 花 新  灼 有 
ZH_X72_1435_028:0351b06	真旨。大居士切欲發明斯道。在臨濟喫棒因緣上會	028	真 旨  大 居 士 切 欲 發 明 斯 道  在 臨 濟 喫 棒 因 緣 上 會 
ZH_X72_1435_028:0351b07	去。則待客迎賓。拈匙把筯。三玄三要。不問可知。其或	028	去  則 待 客 迎 賓  拈 匙 把 筯  三 玄 三 要  不 問 可 知  其 或 
ZH_X72_1435_028:0351b08	未然。父母未生前。那箇是我本來面目。烏紗葢頂。黃	028	未 然  父 母 未 生 前  那 箇 是 我 本 來 面 目  烏 紗 葢 頂  黃 
ZH_X72_1435_028:0351b09	金束腰。傀儡一棚。不加線索。則生死暗然無寄。本來	028	金 束 腰  傀 儡 一 棚  不 加 線 索  則 生 死 暗 然 無 寄  本 來 
ZH_X72_1435_028:0351b10	面目。是甚麼碗脫丘。三玄三要。留待台駕入山時。再	028	面 目  是 甚 麼 碗 脫 丘  三 玄 三 要  留 待 台 駕 入 山 時  再 
ZH_X72_1435_028:0351b11	作箇話會也。	028	作 箇 話 會 也  
ZH_X72_1435_028:0351b12	讀翰教。不能釋手。知居士靈機浚發。皆夙生般若慧	028	讀 翰 教  不 能 釋 手  知 居 士 靈 機 浚 發  皆 夙 生 般 若 慧 
ZH_X72_1435_028:0351b13	之所成就。非常情可及也。惟祖師門下言句。如煑木	028	之 所 成 就  非 常 情 可 及 也  惟 祖 師 門 下 言 句  如 煑 木 
ZH_X72_1435_028:0351b14	札羮。如炊鐵釘飯。不可以智知。不可以識識。惟悟與	028	札 羮  如 炊 鐵 釘 飯  不 可 以 智 知  不 可 以 識 識  惟 悟 與 
ZH_X72_1435_028:0351b15	悟。乃能明了。若謂某為三玄句。某為三要句。某為先	028	悟  乃 能 明 了  若 謂 某 為 三 玄 句  某 為 三 要 句  某 為 先 
ZH_X72_1435_028:0351b16	照而後用句。某為照用不同時句。正所謂以管窺天。	028	照 而 後 用 句  某 為 照 用 不 同 時 句  正 所 謂 以 管 窺 天  
ZH_X72_1435_028:0351b17	以蠡測海。多見其不知量也。大居士決欲發明此一	028	以 蠡 測 海  多 見 其 不 知 量 也  大 居 士 決 欲 發 明 此 一 
ZH_X72_1435_028:0351b18	件大事。赤肉團上無位真人。在六根門頭。放光動地。	028	件 大 事  赤 肉 團 上 無 位 真 人  在 六 根 門 頭  放 光 動 地  
ZH_X72_1435_028:0351b19	不得當面錯過。若錯過時。百劫千生。未有了底日子。	028	不 得 當 面 錯 過  若 錯 過 時  百 劫 千 生  未 有 了 底 日 子  
ZH_X72_1435_028:0351b20	將前解路。如斬一握絲。一斷一切斷。更不相續。無位	028	將 前 解 路  如 斬 一 握 絲  一 斷 一 切 斷  更 不 相 續  無 位 
ZH_X72_1435_028:0351b21	真人。是甚麼乾屎橛。但恁麼究去。一朝知痛癢時。向	028	真 人  是 甚 麼 乾 屎 橛  但 恁 麼 究 去  一 朝 知 痛 癢 時  向 
ZH_X72_1435_028:0351b22	大愚肋下。築三拳。是大丈夫作略。非分外也。若依草	028	大 愚 肋 下  築 三 拳  是 大 丈 夫 作 略  非 分 外 也  若 依 草 
ZH_X72_1435_028:0351b23	附木。東引西證。說心說性者。可請一義學沙門。將三	028	附 木  東 引 西 證  說 心 說 性 者  可 請 一 義 學 沙 門  將 三 
ZH_X72_1435_028:0351b24	經五論。細說一遍。禪之一字。拋向萬丈深坑。過不可	028	經 五 論  細 說 一 遍  禪 之 一 字  拋 向 萬 丈 深 坑  過 不 可 
ZH_X72_1435_028:0351c01	說不可說劫後。再可談不了之緣。未為晚也。不識大	028	說 不 可 說 劫 後  再 可 談 不 了 之 緣  未 為 晚 也  不 識 大 
ZH_X72_1435_028:0351c02	居士。於此寧甘心乎。	028	居 士  於 此 寧 甘 心 乎  
ZH_X72_1435_028:0351c03	昨承諭。入道貴在真實。真實二字。誠入道基本也。不	028	昨 承 諭  入 道 貴 在 真 實  真 實 二 字  誠 入 道 基 本 也  不 
ZH_X72_1435_028:0351c04	識。居士於真實處。曾入道乎。少林大師云。外息諸緣。	028	識  居 士 於 真 實 處  曾 入 道 乎  少 林 大 師 云  外 息 諸 緣  
ZH_X72_1435_028:0351c05	內心無喘。心如墻壁。乃可入道。果得心如墻壁。則真	028	內 心 無 喘  心 如 墻 壁  乃 可 入 道  果 得 心 如 墻 壁  則 真 
ZH_X72_1435_028:0351c06	實二字。不言可喻。若心中揣摩。生諸解路。早是不真	028	實 二 字  不 言 可 喻  若 心 中 揣 摩  生 諸 解 路  早 是 不 真 
