segmentnr	original	folio	stemmed
ZH_T28_1546_009:0057c16_12	答曰：	009	答 曰  
ZH_T28_1546_009:0057c17_3	眾多名合聚故，名多名身。	009	眾 多 名 合 聚 故  名 多 名 身  
ZH_T28_1546_009:0057c18_7	如一鳥不名多鳥身，眾多鳥名多鳥身，馬等亦如是。	009	如 一 鳥 不 名 多 鳥 身  眾 多 鳥 名 多 鳥 身  馬 等 亦 如 是  
ZH_T28_1546_009:0057c19_8	如是一名不名多名身，眾多名合集名多名身。	009	如 是 一 名 不 名 多 名 身  眾 多 名 合 集 名 多 名 身  
ZH_T28_1546_009:0057c19_19	句身、味身當知亦如是。	009	句 身  味 身 當 知 亦 如 是  
ZH_T28_1546_009:0057c20_13	如是有名、有名身、有多名身。	009	如 是 有 名  有 名 身  有 多 名 身  
ZH_T28_1546_009:0057c21_7	名者，有一字名、二字名、多字名。	009	名 者  有 一 字 名  二 字 名  多 字 名  
ZH_T28_1546_009:0057c23_2	一字名者名曰名，二字名者名曰名身，多字名者或說三字、或說四字名多名身。	009	一 字 名 者 名 曰 名  二 字 名 者 名 曰 名 身  多 字 名 者 或 說 三 字  或 說 四 字 名 多 名 身  
ZH_T28_1546_009:0057c24_7	二字名者亦名名，四字名名身，或六字或八字名多名身。	009	二 字 名 者 亦 名 名  四 字 名 名 身  或 六 字 或 八 字 名 多 名 身  
ZH_T28_1546_009:0057c25_14	三字名者亦名名，六字名名身，或九字或十二字名多名身。	009	三 字 名 者 亦 名 名  六 字 名 名 身  或 九 字 或 十 二 字 名 多 名 身  
ZH_T28_1546_009:0057c27_3	四字名者亦名名，八字名名身，或十二字或十六字名多名身。	009	四 字 名 者 亦 名 名  八 字 名 名 身  或 十 二 字 或 十 六 字 名 多 名 身  
ZH_T28_1546_009:0057c27_15	如是乃至多字，立門亦爾。	009	如 是 乃 至 多 字  立 門 亦 爾  
ZH_T28_1546_009:0057c28_6	如名身，味身當知亦如是。	009	如 名 身  味 身 當 知 亦 如 是  
ZH_T28_1546_009:0057c29_9	云何句身此問多句身？	009	云 何 句 身 此 問 多 句 身  
ZH_T28_1546_009:0057c29_12	答曰：	009	答 曰  
ZH_T28_1546_009:0057c30_4	隨句義滿，現如是事，是名句身。	009	隨 句 義 滿  現 如 是 事  是 名 句 身  
ZH_T28_1546_009:0057c30_15	所以引偈者，為作證故。	009	所 以 引 偈 者  為 作 證 故  
ZH_T28_1546_009:0057c30_18	如說：	009	如 說  
ZH_T28_1546_009:0058a01_0	「諸惡莫作，　　諸善奉行，　　自淨其意，	009	 諸 惡 莫 作    諸 善 奉 行    自淨其意  
ZH_T28_1546_009:0058a02_4	是諸佛教。	009	是 諸 佛 教  
ZH_T28_1546_009:0058a03_14	」彼諸惡莫作，是初句，乃至廣說。	009	 彼 諸 惡 莫 作  是 初 句  乃至廣說  
ZH_T28_1546_009:0058a04_4	隨句義滿者，滿偈義也。	009	隨 句 義 滿 者  滿 偈 義 也  
ZH_T28_1546_009:0058a05_2	現如是事者，顯明如是事也，是名句身。	009	現 如 是 事 者  顯 明 如 是 事 也  是 名 句 身  
ZH_T28_1546_009:0058a06_9	此偈有說有解，如說諸惡是說、莫作是解，下諸句亦如是說。	009	此 偈 有 說 有 解  如 說 諸 惡 是 說  莫 作 是 解  下 諸 句 亦 如 是 說  
ZH_T28_1546_009:0058a07_13	如說諸惡，於說是足，於解不足、於句不足、於偈不足。	009	如 說 諸 惡  於 說 是 足  於 解 不 足  於 句 不 足  於 偈 不 足  
ZH_T28_1546_009:0058a08_10	莫作，於說、於解、於句足，於偈不足。	009	莫 作  於 說  於 解  於 句 足  於 偈 不 足  
ZH_T28_1546_009:0058a09_8	乃至是諸，於說、於解、於句足，於偈不足。	009	乃 至 是 諸  於 說  於 解  於 句 足  於 偈 不 足  
ZH_T28_1546_009:0058a10_1	佛教於說、於解、於句、於偈足。	009	佛 教 於 說  於 解  於 句  於 偈 足  
ZH_T28_1546_009:0058a11_5	此是偈中不長不短，八字為一句，三十二字為一偈。	009	此 是 偈 中 不 長 不 短  八 字 為 一 句  三 十 二 字 為 一 偈  
ZH_T28_1546_009:0058a12_11	此結偈法，名阿㝹吒闡提，是經論數法，亦是計書寫數法。	009	此 結 偈 法  名 阿 㝹 吒 闡 提  是 經 論 數 法  亦 是 計 書 寫 數 法  
ZH_T28_1546_009:0058a13_1	六字為句者，名初偈。	009	六 字 為 句 者  名 初 偈  
ZH_T28_1546_009:0058a13_13	二十六字為句者，是後偈。	009	二 十 六 字 為 句 者  是 後 偈  
ZH_T28_1546_009:0058a14_9	或有減六字為句者，此偈名周利荼。	009	或 有 減 六 字 為 句 者  此 偈 名 周 利 荼  
ZH_T28_1546_009:0058a15_7	若過二十六字為句者，此偈名摩羅。	009	若 過 二 十 六 字 為 句 者  此 偈 名 摩 羅  
ZH_T28_1546_009:0058a16_4	云何味身？	009	云 何 味 身  
ZH_T28_1546_009:0058a16_7	答曰：	009	答 曰  
ZH_T28_1546_009:0058a16_13	字說是味身。	009	字 說 是 味 身  
ZH_T28_1546_009:0058a17_3	所以引偈者，為作證故。	009	所 以 引 偈 者  為 作 證 故  
ZH_T28_1546_009:0058a17_6	如說：	009	如 說  
ZH_T28_1546_009:0058a18_0	「欲是偈本，　　字即是味，　　偈依於名，	009	 欲 是 偈 本    字 即 是 味    偈 依 於 名  
ZH_T28_1546_009:0058a19_4	造是偈體。	009	造 是 偈 體  
ZH_T28_1546_009:0058a20_10	」欲是偈本者，云何為欲？	009	 欲 是 偈 本 者  云 何 為 欲  
ZH_T28_1546_009:0058a20_13	答曰：	009	答 曰  
ZH_T28_1546_009:0058a21_7	欲者欲造偈、欲作偈，是名為欲。	009	欲 者 欲 造 偈  欲 作 偈  是 名 為 欲  
ZH_T28_1546_009:0058a22_1	本者，是所起、是所因，是名為本。	009	本 者  是 所 起  是 所 因  是 名 為 本  
ZH_T28_1546_009:0058a22_13	字即是味者，諸字即是味。	009	字 即 是 味 者  諸 字 即 是 味  
ZH_T28_1546_009:0058a23_3	偈依於名者，偈依名有。	009	偈 依 於 名 者  偈 依 名 有  
ZH_T28_1546_009:0058a24_3	造是偈體者，造者是作偈者，偈從作偈者生。	009	造 是 偈 體 者  造 者 是 作 偈 者  偈 從 作 偈 者 生  
ZH_T28_1546_009:0058a25_4	如泉出水、如乳房出乳，偈從造者生，故以為體。	009	如 泉 出 水  如 乳 房 出 乳  偈 從 造 者 生  故 以 為 體  
ZH_T28_1546_009:0058a27_13	有名、有名身、有多名身，有句、有句身、有多句身，有味、有味身、有多味身。	009	有 名  有 名 身  有 多 名 身  有 句  有 句 身  有 多 句 身  有 味  有 味 身  有 多 味 身  
ZH_T28_1546_009:0058b01_3	彼一字名者名曰名，不名名身、不名多名身，不名句、不名句身、不名多句身，是名味，不名味身、不名多味身。	009	彼 一 字 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  是 名 味  不 名 味 身  不 名 多 味 身  
ZH_T28_1546_009:0058b03_11	二字名者名曰名，不名名身、不名多名身，不名句、不名句身、不名多句身，是名味、名味身，不名多味身。	009	二 字 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  是 名 味  名 味 身  不 名 多 味 身  
ZH_T28_1546_009:0058b06_3	彼二字名，一字為名者名曰名，二字名名身，不名多名身，不名句、不名句身、不名多句身，是名味、名味身，不名多味身。	009	彼 二 字 名  一 字 為 名 者 名 曰 名  二 字 名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  是 名 味  名 味 身  不 名 多 味 身  
ZH_T28_1546_009:0058b08_9	四字名者名曰名，不名名身、不名多名身，不名句、不名句身、不名多句身，是名味、名味身，不名多味身。	009	四 字 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  是 名 味  名 味 身  不 名 多 味 身  
ZH_T28_1546_009:0058b11_3	彼四字名，一字為名者名曰名，二字名名身，餘二字名多名身，不名句、不名句身、不名多句身，是名味、名味身、名多味身。	009	彼 四 字 名  一 字 為 名 者 名 曰 名  二 字 名 名 身  餘 二 字 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  是 名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b13_7	以二字為名者名曰名、名名身，不名多名身，不名句、不名句身、不名多句身，名味、名味身、名多味身。	009	以 二 字 為 名 者 名 曰 名  名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b15_12	八字名者名曰名，不名名身、不名多名身，是名句，不名句身、不名多句身，是名味、名味身、名多味身。	009	八 字 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  是 名 句  不 名 句 身  不 名 多 句 身  是 名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b17_20	彼八字名，以一字為名者名曰名、名名身、名多名身，名句，不名句身、不名多句身，名味、名味身、名多味身。	009	彼 八 字 名  以 一 字 為 名 者 名 曰 名  名 名 身  名 多 名 身  名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b18_7	以二字為名亦如是。	009	以 二 字 為 名 亦 如 是  
ZH_T28_1546_009:0058b20_11	四字為名者名曰名、名名身，不名多名身，名句，不名句身、不名多句身，名味、名味身、名多味身。	009	四 字 為 名 者 名 曰 名  名 名 身  不 名 多 名 身  名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b22_15	十六字為名者名曰名，不名名身、不名多名身，名句、名句身，不名多句身，名味、名味身、名多味身。	009	十 六 字 為 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  名 句  名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b24_19	彼十六字，一字為名者名曰名、名名身、名多名身，名句、名句身，不名多句身，名味、名味身、名多味身。	009	彼 十 六 字  一 字 為 名 者 名 曰 名  名 名 身  名 多 名 身  名 句  名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b25_7	二字、四字為名亦如是。	009	二 字  四 字 為 名 亦 如 是  
ZH_T28_1546_009:0058b27_10	八字為名者名曰名、名名身，不名多名身，名句、名句身，不名多句身，名味、名味身、名多味身。	009	八 字 為 名 者 名 曰 名  名 名 身  不 名 多 名 身  名 句  名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058b29_14	三十二字為名者名曰名，不名名身、不名多名身，名句、名句身、名多句身，名味、名味身、名多味身。	009	三 十 二 字 為 名 者 名 曰 名  不 名 名 身  不 名 多 名 身  名 句  名 句 身  名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058c02_6	彼三十二字，一字為名者、二字為名者、四字為名者、八字為名者，如前說。	009	彼 三 十 二 字  一 字 為 名 者  二 字 為 名 者  四 字 為 名 者  八 字 為 名 者  如 前 說  
ZH_T28_1546_009:0058c04_7	十六字為名者名曰名、名名身，不名多名身，名句、名句身、名多句身，名味、名味身、名多味身。	009	十 六 字 為 名 者 名 曰 名  名 名 身  不 名 多 名 身  名 句  名 句 身  名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058c04_17	一字一名，如上廣說。	009	一 字 一 名  如 上 廣 說  
ZH_T28_1546_009:0058c06_21	一字二名者，名曰名、名名身，不名多名身，不名句、不名句身、不名多句身，名味、名味身，不名多味身。	009	一 字 二 名 者  名 曰 名  名 名 身  不 名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  不 名 多 味 身  
ZH_T28_1546_009:0058c09_2	一字四名者名曰名、名名身、名多名身，不名句、不名句身、不名多句身，名味、名味身、名多味身。	009	一 字 四 名 者 名 曰 名  名 名 身  名 多 名 身  不 名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058c11_3	一字八名者名曰名、名名身、名多名身，名句，不名句身、不名多句身，名味、名味身、名多味身。	009	一 字 八 名 者 名 曰 名  名 名 身  名 多 名 身  名 句  不 名 句 身  不 名 多 句 身  名 味  名 味 身  名 多 味 身  
ZH_T28_1546_009:0058c12_8	一字十六名者是名句、名句身，不名多句身，餘如上說。	009	一 字 十 六 名 者 是 名 句  名 句 身  不 名 多 句 身  餘 如 上 說  
