segmentnr	original	folio	stemmed
ZH_T03_0190_008:0688a15_1	「菩薩初生，於上虛空，一切諸天，各持無量優鉢羅花、鉢頭摩華、拘物頭華、分陀利華，諸如是等種種雜華，復持雜種微妙諸香，復持種種眾寶花鬘，散菩薩上，散已更散，如是相續。	008	 菩 薩 初 生  於 上 虛 空  一 切 諸 天  各 持 無 量 優 鉢 羅 花  鉢 頭 摩 華  拘 物 頭 華  分 陀 利 華  諸 如 是 等 種 種 雜 華  復 持 雜 種 微 妙 諸 香  復 持 種 種 眾 寶 花 鬘  散 菩 薩 上  散 已 更 散  如 是 相 續  
ZH_T03_0190_008:0688a18_2	「菩薩初生時，有五百諸天玉女，持諸天華所熏之油，詣向菩薩母前而立，安慰問訊，發如是言：	008	 菩 薩 初 生 時  有 五 百 諸 天 玉 女  持 諸 天 華 所 熏 之 油  詣 向 菩 薩 母 前 而 立  安 慰 問 訊  發 如 是 言  
ZH_T03_0190_008:0688a18_13	『善生菩薩，無疲惓耶？	008	 善 生 菩 薩  無 疲 惓 耶  
ZH_T03_0190_008:0688a20_17	』「菩薩初生時，有五百諸天玉女，持天塗香，詣向菩薩母前而立，安慰問訊，作如是言：	008	  菩 薩 初 生 時  有 五 百 諸 天 玉 女  持 天 塗 香  詣 向 菩 薩 母 前 而 立  安 慰 問 訊  作如是言  
ZH_T03_0190_008:0688a21_7	『善生菩薩，無疲惓耶？	008	 善 生 菩 薩  無 疲 惓 耶  
ZH_T03_0190_008:0688a24_2	』「菩薩初生時，有五百諸天玉女，持天種種寶微妙衣，詣向菩薩母前而立，安慰問訊，作如是言：	008	  菩 薩 初 生 時  有 五 百 諸 天 玉 女  持 天 種 種 寶 微 妙 衣  詣 向 菩 薩 母 前 而 立  安 慰 問 訊  作如是言  
ZH_T03_0190_008:0688a24_13	『善生菩薩，無疲惓耶？	008	 善 生 菩 薩  無 疲 惓 耶  
ZH_T03_0190_008:0688a27_2	』「菩薩初生時，有五百諸天玉女，持天種種雜寶瓔珞，詣向菩薩母前而立，安慰問訊，作如是言：	008	  菩 薩 初 生 時  有 五 百 諸 天 玉 女  持 天 種 種 雜 寶 瓔 珞  詣 向 菩 薩 母 前 而 立  安 慰 問 訊  作如是言  
ZH_T03_0190_008:0688a27_13	『善生菩薩，無疲惓耶？	008	 善 生 菩 薩  無 疲 惓 耶  
ZH_T03_0190_008:0688b01_2	』「菩薩初生時，有五百諸天玉女，持天種種微妙音聲，詣向菩薩母前而立，安慰問訊，作如是言：	008	  菩 薩 初 生 時  有 五 百 諸 天 玉 女  持 天 種 種 微 妙 音 聲  詣 向 菩 薩 母 前 而 立  安 慰 問 訊  作如是言  
ZH_T03_0190_008:0688b01_13	『善生菩薩，無疲惓耶？	008	 善 生 菩 薩  無 疲 惓 耶  
ZH_T03_0190_008:0688b03_7	』「菩薩初生時，此大地具十八相、六種震動，一切眾生皆受快樂。	008	  菩 薩 初 生 時  此 大 地 具 十 八 相  六種震動  一 切 眾 生 皆 受 快 樂  
ZH_T03_0190_008:0688b05_6	當於彼時，無一眾生而生欲心，無復瞋恚及以愚癡，無慢無怖，無一眾生造惡業者。	008	當 於 彼 時  無 一 眾 生 而 生 欲 心  無 復 瞋 恚 及 以 愚 癡  無 慢 無 怖  無 一 眾 生 造 惡 業 者  
ZH_T03_0190_008:0688b06_17	一切病者皆悉得愈，飢者得食，渴者得飲，皆令飽滿，無所乏少。	008	一 切 病 者 皆 悉 得 愈  飢 者 得 食  渴 者 得 飲  皆 令 飽 滿  無 所 乏 少  
ZH_T03_0190_008:0688b08_10	惛醉眾生皆得醒寤，狂者得正，盲者得視，聾者得聞，不完具者皆得具足。	008	惛 醉 眾 生 皆 得 醒 寤  狂 者 得 正  盲 者 得 視  聾 者 得 聞  不 完 具 者 皆 得 具 足  
ZH_T03_0190_008:0688b10_14	貧者得財，牢獄繫閉皆得解脫，地獄眾生皆得休息，畜生眾生除諸恐怖，餓鬼眾生皆得充足。	008	貧 者 得 財  牢 獄 繫 閉 皆 得 解 脫  地 獄 眾 生 皆 得 休 息  畜 生 眾 生 除 諸 恐 怖  餓 鬼 眾 生 皆 得 充 足  
ZH_T03_0190_008:0688b12_4	菩薩初從右脇生時，有如是等無量無邊希奇之事，未曾有法。	008	菩 薩 初 從 右 脇 生 時  有 如 是 等 無量無邊 希 奇 之 事  未曾有法  
ZH_T03_0190_008:0688b16_8	7 從園還城品佛本行集經從園還城品第七上「爾時，有一大臣國師，姓婆私吒，名摩訶那摩，共諸國師婆羅門等，俱共往詣嵐毘尼園，至彼園已，在門外立。	008	7   從 園 還 城 品 佛 本 行 集 經 從 園 還 城 品 第 七 上  爾 時  有 一 大 臣 國 師  姓 婆 私 吒  名 摩 訶 那 摩  共 諸 國 師 婆 羅 門 等  俱 共 往 詣 嵐 毘 尼 園  至 彼 園 已  在 門 外 立  
ZH_T03_0190_008:0688b17_2	時婆私吒，語諸國師婆羅門言：	008	時 婆 私 吒  語 諸 國 師 婆羅門言  
ZH_T03_0190_008:0688b17_17	『汝觀於此大地，何故如是震動？	008	 汝 觀 於 此 大 地  何 故 如 是 震 動  
ZH_T03_0190_008:0688b19_4	譬如乘船在於水上，日月覆蔽，失本光儀，狀如晝星，纔有形影；	008	譬 如 乘 船 在 於 水 上  日 月 覆 蔽  失 本 光 儀  狀 如 晝 星  纔 有 形 影  
ZH_T03_0190_008:0688b19_14	一切樹木，隨時開敷。	008	一 切 樹 木  隨 時 開 敷  
ZH_T03_0190_008:0688b20_13	於上空中，清淨皦潔，無諸雲翳，但聞雷聲。	008	於 上 空 中  清 淨 皦 潔  無 諸 雲 翳  但 聞 雷 聲  
ZH_T03_0190_008:0688b22_7	又虛空中，澄靜朗曜，而有殊妙微細香雨，功德具足，自然而含八種之味。	008	又 虛 空 中  澄 靜 朗 曜  而 有 殊 妙 微 細 香 雨  功德具足  自 然 而 含 八 種 之 味  
ZH_T03_0190_008:0688b24_5	又從八方，起微妙風，其風清涼，冷煖調適，一切諸方悉皆清淨，無有烟雲塵霧黤黮。	008	又 從 八 方  起 微 妙 風  其 風 清 涼  冷 煖 調 適  一 切 諸 方 悉 皆 清 淨  無 有 烟 雲 塵 霧 黤 黮  
ZH_T03_0190_008:0688b25_4	又虛空中，無有人唱，自然而聞深梵之聲。	008	又 虛 空 中  無 有 人 唱  自 然 而 聞 深 梵 之 聲  
ZH_T03_0190_008:0688b27_2	復虛空中，聞於種種諸天音樂，復聞天歌天讚天詠，雨天香華，日光雖曝，不能令萎。	008	復 虛 空 中  聞 於 種 種 諸 天 音 樂  復 聞 天 歌 天 讚 天 詠  雨 天 香 華  日 光 雖 曝  不 能 令 萎  
ZH_T03_0190_008:0688b28_13	』「時一國師報彼大臣婆私吒言：	008	  時 一 國 師 報 彼 大 臣 婆 私 吒 言  
ZH_T03_0190_008:0688b29_3	『此事雖然，不足為怪。	008	 此 事 雖 然  不 足 為 怪  
ZH_T03_0190_008:0688b29_7	何以故？	008	何 以 故  
ZH_T03_0190_008:0688b29_17	地性如是，有何不祥？	008	地 性 如 是  有 何 不 祥  
ZH_T03_0190_008:0688c01_1	』又一人言：	008	 又 一 人 言  
ZH_T03_0190_008:0688c03_8	『今此大地六種震動，虛空敞晃，隱蔽日光，猶如從來晝看星宿，復雨天花，眾光雖照不能令異，甚為希奇。	008	 今 此 大 地 六種震動  虛 空 敞 晃  隱 蔽 日 光  猶 如 從 來 晝 看 星 宿  復 雨 天 花  眾 光 雖 照 不 能 令 異  甚 為 希 奇  
ZH_T03_0190_008:0688c05_17	』「其婆私吒共彼國師議是事時，時彼園中有一女人，從嵐毘尼疾走而出，來到門外。	008	  其 婆 私 吒 共 彼 國 師 議 是 事 時  時 彼 園 中 有 一 女 人  從 嵐 毘 尼 疾 走 而 出  來 到 門 外  
ZH_T03_0190_008:0688c07_15	時彼女人至門外已，見婆私吒及以國師，歡喜踊躍，不能自勝，語婆私吒及國師言：	008	時 彼 女 人 至 門 外 已  見 婆 私 吒 及 以 國 師  歡喜踊躍  不 能 自 勝  語 婆 私 吒 及 國 師 言  
ZH_T03_0190_008:0688c07_21	『諸釋種子！	008	 諸 釋 種 子  
ZH_T03_0190_008:0688c08_8	汝可速往至大王所。	008	汝 可 速 往 至 大 王 所  
ZH_T03_0190_008:0688c09_17	』是時大臣及國師等，見彼女人作如是言，兼復歡喜，不能自勝。	008	 是 時 大 臣 及 國 師 等  見 彼 女 人 作如是言  兼 復 歡 喜  不 能 自 勝  
ZH_T03_0190_008:0688c10_2	問彼女言：	008	問 彼 女 言  
ZH_T03_0190_008:0688c10_17	『汝令我等至大王所，當何聞徹？	008	 汝 令 我 等 至 大 王 所  當 何 聞 徹  
ZH_T03_0190_008:0688c11_9	為奏歡喜疑怪恐怖不祥事乎？	008	為 奏 歡 喜 疑 怪 恐 怖 不 祥 事 乎  
ZH_T03_0190_008:0688c11_15	』彼女報言：	008	 彼 女 報 言  
ZH_T03_0190_008:0688c11_21	『汝釋種子！	008	 汝 釋 種 子  
ZH_T03_0190_008:0688c12_12	我今白汝一大慶幸歡喜之事。	008	我 今 白 汝 一 大 慶 幸 歡 喜 之 事  
ZH_T03_0190_008:0688c13_8	』其摩訶那及國師等，問彼女言：	008	 其 摩 訶 那 及 國 師 等  問 彼 女 言  
ZH_T03_0190_008:0688c13_14	『有何喜慶？	008	 有 何 喜 慶  
ZH_T03_0190_008:0688c13_20	』彼女答言：	008	 彼 女 答 言  
ZH_T03_0190_008:0688c16_1	『國大夫人產一童子，端正可愛，世間少雙，然此童子，直是真天，所以處處，散於天花，放天光明。	008	 國 大 夫 人 產 一 童 子  端 正 可 愛  世 間 少 雙  然 此 童 子  直 是 真 天  所 以 處 處  散 於 天 花  放 天 光 明  
ZH_T03_0190_008:0688c17_6	』時大臣等，聞是語已，心大歡喜，踊躍充遍，不能自勝。	008	 時 大 臣 等  聞 是 語 已  心大歡喜  踊 躍 充 遍  不 能 自 勝  
ZH_T03_0190_008:0688c19_3	是時大臣，即解眾寶妙好瓔珞，賜彼女人，為聞如是歡喜事故，解賜已後更復思惟：	008	是 時 大 臣  即 解 眾 寶 妙 好 瓔 珞  賜 彼 女 人  為 聞 如 是 歡 喜 事 故  解 賜 已 後 更 復 思 惟  
ZH_T03_0190_008:0688c19_18	『今此女人，是王宮內時幸之人。	008	 今 此 女 人  是 王 宮 內 時 幸 之 人  
ZH_T03_0190_008:0688c20_8	王見是女，極大愛敬。	008	王 見 是 女  極 大 愛 敬  
ZH_T03_0190_008:0688c21_2	我今解身瓔珞賜與，後脫為患。	008	我 今 解 身 瓔 珞 賜 與  後 脫 為 患  
ZH_T03_0190_008:0688c22_6	』即還收取，取已轉持施彼國師，捨已呪願，作如是言：	008	 即 還 收 取  取 已 轉 持 施 彼 國 師  捨 已 呪 願  作如是言  
ZH_T03_0190_008:0688c23_6	『今以瓔珞施於國師，所有功德，廻施彼女。	008	 今 以 瓔 珞 施 於 國 師  所 有 功 德  廻 施 彼 女  
ZH_T03_0190_008:0688c23_11	以何因緣？	008	以何因緣  
ZH_T03_0190_008:0688c23_16	聞喜事故。	008	聞 喜 事 故  
ZH_T03_0190_008:0688c24_17	』「時彼大臣摩訶那摩語於國師婆羅門言：	008	  時 彼 大 臣 摩 訶 那 摩 語 於 國 師 婆羅門言  
ZH_T03_0190_008:0688c25_3	『大婆羅門！	008	 大 婆 羅 門  
ZH_T03_0190_008:0688c25_17	汝今可還向大王所，奏是喜事。	008	汝 今 可 還 向 大 王 所  奏 是 喜 事  
ZH_T03_0190_008:0688c27_1	』時大摩那，發遣於彼婆羅門已，更復重問彼女人言：	008	 時 大 摩 那  發 遣 於 彼 婆 羅 門 已  更 復 重 問 彼 女 人 言  
ZH_T03_0190_008:0688c28_13	『汝先語我國大夫人產童子者，是天似天，放天光明，汝復更見有何異相？	008	 汝 先 語 我 國 大 夫 人 產 童 子 者  是 天 似 天  放 天 光 明  汝 復 更 見 有 何 異 相  
ZH_T03_0190_008:0688c29_3	』時彼女人，答大臣言：	008	 時 彼 女 人  答 大 臣 言  
ZH_T03_0190_008:0688c29_9	『唯願善聽！	008	 唯 願 善 聽  
ZH_T03_0190_008:0689a02_18	彼童子者，相貌過人，有大威德，致令摩耶國大夫人立地之時，童子自然從右脇出，國大夫人胸脇腰身不破不缺。	008	彼 童 子 者  相 貌 過 人  有 大 威 德  致 令 摩 耶 國 大 夫 人 立 地 之 時  童 子 自 然 從 右 脇 出  國 大 夫 人 胸 脇 腰 身 不 破 不 缺  
ZH_T03_0190_008:0689a05_2	童子生時，一切諸天從於虛空，持好細妙迦尸迦衣，周匝遍裹於童子身，持向母前，作如是語：	008	童 子 生 時  一 切 諸 天 從 於 虛 空  持 好 細 妙 迦 尸 迦 衣  周 匝 遍 裹 於 童 子 身  持 向 母 前  作如是語  
ZH_T03_0190_008:0689a05_18	「國大夫人，當自慶幸，倍生歡喜。	008	 國 大 夫 人  當 自 慶 幸  倍 生 歡 喜  
ZH_T03_0190_008:0689a06_1	何以故？	008	何 以 故  
ZH_T03_0190_008:0689a06_6	今大夫人！	008	今 大 夫 人  
ZH_T03_0190_008:0689a06_11	產育聖子。	008	產 育 聖 子  
ZH_T03_0190_008:0689a07_9	」當是童子初欲出時，仰觀母脇，而說是言：	008	 當 是 童 子 初 欲 出 時  仰 觀 母 脇  而 說 是 言  
ZH_T03_0190_008:0689a08_12	「我從今日，不復更受母人之胎，此即是我最後邊身。	008	 我 從 今 日  不 復 更 受 母 人 之 胎  此 即 是 我 最 後 邊 身  
ZH_T03_0190_008:0689a09_2	從是已去，我當作佛。	008	從 是 已 去  我 當 作 佛  
ZH_T03_0190_008:0689a11_6	」即立於地，無人扶持即行七步，足所履處皆生蓮華，一切四方，正眼觀視，目不暫瞬，不驚不怖。	008	 即 立 於 地  無 人 扶 持 即 行 七 步  足 所 履 處 皆 生 蓮 華  一 切 四 方  正 眼 觀 視  目 不 暫 瞬  不驚不怖  
ZH_T03_0190_008:0689a12_10	正立東面，言辭辯淨，字句圓滿非如孩童，而說是言：	008	正 立 東 面  言 辭 辯 淨  字 句 圓 滿 非 如 孩 童  而 說 是 言  
ZH_T03_0190_008:0689a13_12	「於諸世間，我為最勝，我當濟拔一切生死煩惱根本。	008	 於 諸 世 間  我 為 最 勝  我 當 濟 拔 一 切 生 死 煩惱根本  
ZH_T03_0190_008:0689a16_1	」童子在彼所立地處，以是童子身清淨故，從虛空中，二水注下，一煖一冷，復持金床，令童子坐，澡浴其身。	008	 童 子 在 彼 所 立 地 處  以 是 童 子 身 清 淨 故  從 虛 空 中  二 水 注 下  一 煖 一 冷  復 持 金 床  令 童 子 坐  澡 浴 其 身  
ZH_T03_0190_008:0689a18_1	童子生已，身放光明，障蔽日月，上界諸天，持其白蓋，真金為柄，大如車輪，住虛空中。	008	童 子 生 已  身 放 光 明  障 蔽 日 月  上 界 諸 天  持 其 白 蓋  真 金 為 柄  大 如 車 輪  住 虛 空 中  
ZH_T03_0190_008:0689a19_1	又有諸天，手持白拂，眾寶為柄，搖童子上。	008	又 有 諸 天  手 持 白 拂  眾 寶 為 柄  搖 童 子 上  
ZH_T03_0190_008:0689a20_8	又虛空中，一切音樂，不鼓自鳴，復聞無量無邊微妙歌詠之聲。	008	又 虛 空 中  一 切 音 樂  不 鼓 自 鳴  復 聞 無量無邊 微 妙 歌 詠 之 聲  
ZH_T03_0190_008:0689a21_13	又雨香花，處處遍滿，日光雖照，鮮潔如常，不能令異。	008	又 雨 香 花  處 處 遍 滿  日 光 雖 照  鮮 潔 如 常  不 能 令 異  
ZH_T03_0190_008:0689a22_19	』「爾時，大臣摩訶那摩聞此語已，即自思惟：	008	  爾 時  大 臣 摩 訶 那 摩 聞 此 語 已  即 自 思 惟  
ZH_T03_0190_008:0689a23_3	『希有希有！	008	 希 有 希 有  
ZH_T03_0190_008:0689a23_17	於此惡時，而感大士出興於世。	008	於 此 惡 時  而 感 大 士 出 興 於 世  
ZH_T03_0190_008:0689a25_1	我今應當自往淨飯大王之所，奏聞如是希有之事。	008	我 今 應 當 自 往 淨 飯 大 王 之 所  奏 聞 如 是 希 有 之 事  
ZH_T03_0190_008:0689a29_1	』「時彼大臣取善調馬，行疾如風，駕馭寶車，從嵐毘尼園門外發，徑至於彼迦毘羅城，未見於王，在先撾打歡喜之鼓，盡其身力，而扣擊之。	008	  時 彼 大 臣 取 善 調 馬  行 疾 如 風  駕 馭 寶 車  從 嵐 毘 尼 園 門 外 發  徑 至 於 彼 迦 毘 羅 城  未 見 於 王  在 先 撾 打 歡 喜 之 鼓  盡 其 身 力  而 扣 擊 之  
ZH_T03_0190_008:0689b03_7	「時，淨飯王坐寶殿上，輔相弼諧，治理國政，群臣卿士百辟官僚，或後或前左右圍繞，皆悉聞彼歡喜鼓聲。	008	 時  淨 飯 王 坐 寶 殿 上  輔 相 弼 諧  治 理 國 政  群 臣 卿 士 百 辟 官 僚  或 後 或 前 左 右 圍 繞  皆 悉 聞 彼 歡 喜 鼓 聲  
ZH_T03_0190_008:0689b03_16	時王驚問諸群臣言：	008	時 王 驚 問 諸 群 臣 言  
ZH_T03_0190_008:0689b04_2	『卿諸臣等！	008	 卿 諸 臣 等  
ZH_T03_0190_008:0689b05_11	是誰忽然敢能擊我苷蔗種門歡喜之鼓，盡其力打，出是大聲？	008	是 誰 忽 然 敢 能 擊 我 苷 蔗 種 門 歡 喜 之 鼓  盡 其 力 打  出 是 大 聲  
ZH_T03_0190_008:0689b06_1	』時守門臣，前白王言：	008	 時 守 門 臣  前 白 王 言  
ZH_T03_0190_008:0689b06_5	『大王！	008	 大 王  
ZH_T03_0190_008:0689b07_18	當知，王之大臣婆私吒，姓摩訶那摩，駕四馬車，迅疾如風，從嵐毘尼園門外來。	008	當 知  王 之 大 臣 婆 私 吒  姓 摩 訶 那 摩  駕 四 馬 車  迅 疾 如 風  從 嵐 毘 尼 園 門 外 來  
ZH_T03_0190_008:0689b09_11	忽跳下車，盡其身力，即擊大王歡喜之鼓，更無言語，直云我今欲見大王。	008	忽 跳 下 車  盡 其 身 力  即 擊 大 王 歡 喜 之 鼓  更 無 言 語  直 云 我 今 欲 見 大 王  
ZH_T03_0190_008:0689b10_1	』時淨飯王語諸臣言：	008	 時 淨 飯 王 語 諸 臣 言  
ZH_T03_0190_008:0689b10_7	『有何喜事？	008	 有 何 喜 事  
ZH_T03_0190_008:0689b11_10	宜速喚彼婆私吒姓釋種大臣摩訶那摩來，急到我前。	008	宜 速 喚 彼 婆 私 吒 姓 釋 種 大 臣 摩 訶 那 摩 來  急 到 我 前  
ZH_T03_0190_008:0689b11_21	』臣奉王勅，白言大王：	008	 臣 奉 王 勅  白 言 大 王  
ZH_T03_0190_008:0689b12_5	『謹依教命。	008	 謹 依 教 命  
