segmentnr	original	folio	analyzed
ZH_X14_0298_008:0835a05	種食也此十二類攝盡三界眾生是故人畜有執	008	種 食 也 此 十 二 類 攝 盡 三 界 眾 生 是 故 人 畜 有 執 
ZH_X14_0298_008:0835a06	受身者段食益之鬼神無執受故觸食益之色界	008	受 身 者 段 食 益 之 鬼 神 無 執 受 故 觸 食 益 之 色 界 
ZH_X14_0298_008:0835a07	思食益之四空無身唯保第八識以識為食則以	008	思 食 益 之 四 空 無 身 唯 保 第 八 識 以 識 為 食 則 以 
ZH_X14_0298_008:0835a08	識食益之上二界無香味二塵故無段食餘三食	008	識 食 益 之 上 二 界 無 香 味 二 塵 故 無 段 食 餘 三 食 
ZH_X14_0298_008:0835a09	徧三界故按成唯識第四引契經說有四種食一	008	徧 三 界 故 按 成 唯 識 第 四 引 契 經 說 有 四 種 食 一 
ZH_X14_0298_008:0835a10	者段食變壞為相謂欲界繫香味觸三於變壞時	008	者 段 食 變 壞 為 相 謂 欲 界 繫 香 味 觸 三 於 變 壞 時 
ZH_X14_0298_008:0835a11	能為食事段是分段食有分段故唯欲界有二者	008	能 為 食 事 段 是 分 段 食 有 分 段 故 唯 欲 界 有 二 者 
ZH_X14_0298_008:0835a12	觸食觸境為相謂有漏觸纔取境時攝受喜等能	008	觸 食 觸 境 為 相 謂 有 漏 觸 纔 取 境 時 攝 受 喜 等 能 
ZH_X14_0298_008:0835a13	為食事觸是觸著觸諸柔輭細滑冷煖香氣等境	008	為 食 事 觸 是 觸 著 觸 諸 柔 輭 細 滑 冷 煖 香 氣 等 境 
ZH_X14_0298_008:0835a14	而生喜樂以喜樂益身為食義故三者思食希望	008	而 生 喜 樂 以 喜 樂 益 身 為 食 義 故 三 者 思 食 希 望 
ZH_X14_0298_008:0835a15	為相謂有漏思與欲俱轉希可愛境能為食事思	008	為 相 謂 有 漏 思 與 欲 俱 轉 希 可 愛 境 能 為 食 事 思 
ZH_X14_0298_008:0835a16	是思量以希望心任持不忘如彼懸沙望梅能止	008	是 思 量 以 希 望 心 任 持 不 忘 如 彼 懸 沙 望 梅 能 止 
ZH_X14_0298_008:0835a17	饑渴皆思食義也又如色界以禪思為食故然稱	008	饑 渴 皆 思 食 義 也 又 如 色 界 以 禪 思 為 食 故 然 稱 
ZH_X14_0298_008:0835a18	有漏思者通善惡二途如十二類中有色無色有	008	有 漏 思 者 通 善 惡 二 途 如 十 二 類 中 有 色 無 色 有 
ZH_X14_0298_008:0835a19	想無想等稟報是惡而思食義與色天同故四者	008	想 無 想 等 稟 報 是 惡 而 思 食 義 與 色 天 同 故 四 者 
ZH_X14_0298_008:0835a20	識食執持為相謂有漏識由段觸思勢力增長能	008	識 食 執 持 為 相 謂 有 漏 識 由 段 觸 思 勢 力 增 長 能 
ZH_X14_0298_008:0835a21	為食事由前三食勢力增長執持所增長義資益	008	為 食 事 由 前 三 食 勢 力 增 長 執 持 所 增 長 義 資 益 
ZH_X14_0298_008:0835a22	身心即為識食此識雖通諸識以第八執持勝故	008	身 心 即 為 識 食 此 識 雖 通 諸 識 以 第 八 執 持 勝 故 
ZH_X14_0298_008:0835a23	食義偏勝是故佛說下結食住義住者由食得續	008	食 義 偏 勝 是 故 佛 說 下 結 食 住 義 住 者 由 食 得 續 
ZH_X14_0298_008:0835a24	形命故名住也阿難下正明食辛非行者所宜食	008	形 命 故 名 住 也 阿 難 下 正 明 食 辛 非 行 者 所 宜 食 
ZH_X14_0298_008:0835b01	甘二句先明食有利害利害二意可知葢指五辛	008	甘 二 句 先 明 食 有 利 害 利 害 二 意 可 知 葢 指 五 辛 
ZH_X14_0298_008:0835b02	為毒類也雖不致死能發婬怒非毒而何是故求	008	為 毒 類 也 雖 不 致 死 能 發 婬 怒 非 毒 而 何 是 故 求 
ZH_X14_0298_008:0835b03	正定者當斷此也五辛者按梵網經云一大蒜二	008	正 定 者 當 斷 此 也 五 辛 者 按 梵 網 經 云 一 大 蒜 二 
ZH_X14_0298_008:0835b04	茖葱三慈葱四蘭葱五興渠天台梵網疏云大蒜	008	茖 葱 三 慈 葱 四 蘭 葱 五 興 渠 天 台 梵 網 疏 云 大 蒜 
ZH_X14_0298_008:0835b05	是胡葱茖葱是薤慈葱是葱蘭葱是小蒜興渠是	008	是 胡 葱 茖 葱 是 薤 慈 葱 是 葱 蘭 葱 是 小 蒜 興 渠 是 
ZH_X14_0298_008:0835b06	蒠蒺雲棲大師發隱謂興渠云蒠蒺者蒠是蕪菁	008	蒠 蒺 雲 棲 大 師 發 隱 謂 興 渠 云 蒠 蒺 者 蒠 是 蕪 菁 
ZH_X14_0298_008:0835b07	或云胡荽或云阿魏名義集云興渠此方無故不	008	或 云 胡 荽 或 云 阿 魏 名 義 集 云 興 渠 此 方 無 故 不 
ZH_X14_0298_008:0835b08	翻出于闐國葉似蔓菁根如蘿蔔生熟皆臭此五	008	翻 出 于 闐 國 葉 似 蔓 菁 根 如 蘿 蔔 生 熟 皆 臭 此 五 
ZH_X14_0298_008:0835b09	通名為菜熟食氣濁故發婬生食辛臭更厲故增	008	通 名 為 菜 熟 食 氣 濁 故 發 婬 生 食 辛 臭 更 厲 故 增 
ZH_X14_0298_008:0835b10	恚如是世界下正明行者不宜食之所以宣說十	008	恚 如 是 世 界 下 正 明 行 者 不 宜 食 之 所 以 宣 說 十 
ZH_X14_0298_008:0835b11	二部經屬慧修三摩地屬定雖有定慧持心若不	008	二 部 經 屬 慧 修 三 摩 地 屬 定 雖 有 定 慧 持 心 若 不 
ZH_X14_0298_008:0835b12	斷辛諸聖賢輩不來守護大力魔王得其便故文	008	斷 辛 諸 聖 賢 輩 不 來 守 護 大 力 魔 王 得 其 便 故 文 
ZH_X14_0298_008:0835b13	皆可了末阿難下結第一漸名。	008	皆 可 了 末 阿 難 下 結 第 一 漸 名  
ZH_X14_0298_008:0835b14	云何正性阿難如是眾生(至)第二增進修行漸次。	008	云 何 正 性 阿 難 如 是 眾 生  至  第 二 增 進 修 行 漸 次  
ZH_X14_0298_008:0835b15	這一節經承上別釋三漸名義此次釋正性也正	008	這 一 節 經 承 上 別 釋 三 漸 名 義 此 次 釋 正 性 也 正 
ZH_X14_0298_008:0835b16	性如前說如是下詳明刳正性所以戒婬可知不	008	性 如 前 說 如 是 下 詳 明 刳 正 性 所 以 戒 婬 可 知 不 
ZH_X14_0298_008:0835b17	餐酒肉者酒能亂性助欲性故肉能傷慈起殺心	008	餐 酒 肉 者 酒 能 亂 性 助 欲 性 故 肉 能 傷 慈 起 殺 心 
ZH_X14_0298_008:0835b18	故以火淨無啖生者防辛穢而助嗔故是修下誡	008	故 以 火 淨 無 啖 生 者 防 辛 穢 而 助 嗔 故 是 修 下 誡 
ZH_X14_0298_008:0835b19	其必刳正性方有出世分故當觀下三句示對治	008	其 必 刳 正 性 方 有 出 世 分 故 當 觀 下 三 句 示 對 治 
ZH_X14_0298_008:0835b20	法欲如毒蛇毒囓法身喪慧命故欲如怨賊劫法	008	法 欲 如 毒 蛇 毒 囓 法 身 喪 慧 命 故 欲 如 怨 賊 劫 法 
ZH_X14_0298_008:0835b21	財奪功德故四棄八棄見前解聲聞戒淺但執身	008	財 奪 功 德 故 四 棄 八 棄 見 前 解 聲 聞 戒 淺 但 執 身 
ZH_X14_0298_008:0835b22	故菩薩行深身心並治故婬戒成無相生義殺戒	008	故 菩 薩 行 深 身 心 並 治 故 婬 戒 成 無 相 生 義 殺 戒 
ZH_X14_0298_008:0835b23	成無相殺義加以偷劫不行則無負於世出三界	008	成 無 相 殺 義 加 以 偷 劫 不 行 則 無 負 於 世 出 三 界 
ZH_X14_0298_008:0835b24	必矣是清下由刳正性心強報得六根清淨相似	008	必 矣 是 清 下 由 刳 正 性 心 強 報 得 六 根 清 淨 相 似 
ZH_X14_0298_008:0835c01	解發故云即以父母肉眼見十方界按法華文句	008	解 發 故 云 即 以 父 母 肉 眼 見 十 方 界 按 法 華 文 句 
ZH_X14_0298_008:0835c02	云梵王報得天眼在於己界徧見大千大千外有	008	云 梵 王 報 得 天 眼 在 於 己 界 徧 見 大 千 大 千 外 有 
ZH_X14_0298_008:0835c03	風輪障眼不能見外又法華論云眼能見大千內	008	風 輪 障 眼 不 能 見 外 又 法 華 論 云 眼 能 見 大 千 內 
ZH_X14_0298_008:0835c04	外應是天眼那名肉眼智者大師辯云此是圓教	008	外 應 是 天 眼 那 名 肉 眼 智 者 大 師 辯 云 此 是 圓 教 
ZH_X14_0298_008:0835c05	相似位因經之力有勝根用既未發真不得稱天	008	相 似 位 因 經 之 力 有 勝 根 用 既 未 發 真 不 得 稱 天 
ZH_X14_0298_008:0835c06	眼猶名肉眼是分段之身故稱父母所生雖云肉	008	眼 猶 名 肉 眼 是 分 段 之 身 故 稱 父母所生 雖 云 肉 
ZH_X14_0298_008:0835c07	眼具五眼用見大千內外今經以父母所生肉眼	008	眼 具 五 眼 用 見 大 千 內 外 今 經 以 父母所生 肉 眼 
ZH_X14_0298_008:0835c08	同彼所辯大約以刳正性心強得感此驗以顯經	008	同 彼 所 辯 大 約 以 刳 正 性 心 強 得 感 此 驗 以 顯 經 
ZH_X14_0298_008:0835c09	功之勝也乃至得大神通遊十方界等皆是六根	008	功 之 勝 也 乃 至 得 大 神 通 遊 十 方 界 等 皆 是 六 根 
ZH_X14_0298_008:0835c10	清淨位的義理然今三漸既未入位云何先具此	008	清 淨 位 的 義 理 然 今 三 漸 既 未 入 位 云 何 先 具 此 
ZH_X14_0298_008:0835c11	用辯在下文是則下結第二漸名。	008	用 辯 在 下 文 是 則 下 結 第 二 漸 名  
ZH_X14_0298_008:0835c12	云何現業阿難如是清淨(至)第三增進修行漸次。	008	云 何 現 業 阿 難 如 是 清 淨  至  第 三 增 進 修 行 漸 次  
ZH_X14_0298_008:0835c13	這一節經承上別釋三漸名義此又次釋現業也	008	這 一 節 經 承 上 別 釋 三 漸 名 義 此 又 次 釋 現 業 也 
ZH_X14_0298_008:0835c14	現業者由六根流逸六塵現行所作業名為現業	008	現 業 者 由 六 根 流 逸 六 塵 現 行 所 作 業 名 為 現 業 
ZH_X14_0298_008:0835c15	阿難下誡令違此現業如是持戒人者牒上刳正	008	阿 難 下 誡 令 違 此 現 業 如 是 持 戒 人 者 牒 上 刳 正 
ZH_X14_0298_008:0835c16	性人既能持戒心不貪婬此不貪婬語不局男女	008	性 人 既 能 持 戒 心 不 貪 婬 此 不 貪 婬 語 不 局 男 女 
ZH_X14_0298_008:0835c17	交媾為婬眼取色耳取聲乃至意取法塵皆名貪	008	交 媾 為 婬 眼 取 色 耳 取 聲 乃 至 意 取 法 塵 皆 名 貪 
ZH_X14_0298_008:0835c18	婬故云於外六塵不多流逸因外不逸旋轉欲流	008	婬 故 云 於 外 六 塵 不 多 流 逸 因 外 不 逸 旋 轉 欲 流 
ZH_X14_0298_008:0835c19	自歸元覺偶合也謂六塵不緣六根無偶六既全	008	自 歸 元 覺 偶 合 也 謂 六 塵 不 緣 六 根 無 偶 六 既 全 
ZH_X14_0298_008:0835c20	一則外用不行矣十方國土即六塵境若根塵偶	008	一 則 外 用 不 行 矣 十 方 國 土 即 六 塵 境 若 根 塵 偶 
ZH_X14_0298_008:0835c21	合之時雜亂渾濁今既全一則復元明妙湛不廢	008	合 之 時 雜 亂 渾 濁 今 既 全 一 則 復 元 明 妙 湛 不 廢 
ZH_X14_0298_008:0835c22	外塵外塵自淨所以但不流逸外之國土宛然如	008	外 塵 外 塵 自 淨 所 以 但 不 流 逸 外 之 國 土 宛 然 如 
ZH_X14_0298_008:0835c23	故不為礙也故云十方國土皎然清淨又以譬明	008	故 不 為 礙 也 故 云 十 方 國 土 皎 然 清 淨 又 以 譬 明 
ZH_X14_0298_008:0835c24	謂如瑠璃內懸明月瑠璃喻全一之心明月喻外	008	謂 如 瑠 璃 內 懸 明 月 瑠 璃 喻 全 一 之 心 明 月 喻 外 
ZH_X14_0298_008:0836a01	境不著外境即是如如故下云如來淨妙皆現其	008	境 不 著 外 境 即 是 如 如 故 下 云 如 來 淨 妙 皆 現 其 
ZH_X14_0298_008:0836a02	中其中指全一之心也然以如是因心必獲無生	008	中 其 中 指 全 一 之 心 也 然 以 如 是 因 心 必 獲 無 生 
ZH_X14_0298_008:0836a03	法忍矣無生法忍指果證而言前第二漸中指通	008	法 忍 矣 無生法忍 指 果 證 而 言 前 第 二 漸 中 指 通 
ZH_X14_0298_008:0836a04	六根相似位今無生忍即屬初住以上從是下二	008	六 根 相 似 位 今 無 生 忍 即 屬 初 住 以 上 從 是 下 二 
ZH_X14_0298_008:0836a05	句正判三漸為聖位初基故云從此發行安立聖	008	句 正 判 三 漸 為 聖 位 初 基 故 云 從 此 發 行 安 立 聖 
ZH_X14_0298_008:0836a06	位是則下結第三漸名阿難初問至何漸次得修	008	位 是 則 下 結 第 三 漸 名 阿 難 初 問 至 何 漸 次 得 修 
ZH_X14_0298_008:0836a07	行目意正問此佛乃立三漸次以答之又此三漸	008	行 目 意 正 問 此 佛 乃 立 三 漸 次 以 答 之 又 此 三 漸 
ZH_X14_0298_008:0836a08	文義高下淺深難決何以故如第一漸除助因者	008	文 義 高 下 淺 深 難 決 何 以 故 如 第 一 漸 除 助 因 者 
ZH_X14_0298_008:0836a09	可知第二漸中刳正性者刳殺盜婬心其文乃至	008	可 知 第 二 漸 中 刳 正 性 者 刳 殺 盜 婬 心 其 文 乃 至 
ZH_X14_0298_008:0836a10	偷劫不行等是刳正性之本義也是清淨人乃至	008	偷 劫 不 行 等 是 刳 正 性 之 本 義 也 是 清 淨 人 乃 至 
ZH_X14_0298_008:0836a11	得大神通等辭葢屬刳正性之功効也宛似六根	008	得 大 神 通 等 辭 葢 屬 刳 正 性 之 功 効 也 宛 似 六 根 
ZH_X14_0298_008:0836a12	相似位的文相則非三漸本義乃是懸示後位功	008	相 似 位 的 文 相 則 非 三 漸 本 義 乃 是 懸 示 後 位 功 
ZH_X14_0298_008:0836a13	由於此第三漸中違現業者是持戒人乃至於外	008	由 於 此 第 三 漸 中 違 現 業 者 是 持 戒 人 乃 至 於 外 
ZH_X14_0298_008:0836a14	六塵不逸是牒上義從塵既不緣乃至如來淨妙	008	六 塵 不 逸 是 牒 上 義 從 塵 既 不 緣 乃 至 如 來 淨 妙 
ZH_X14_0298_008:0836a15	皆現其中葢屬違現業之功効矣獲無生忍者乃	008	皆 現 其 中 葢 屬 違 現 業 之 功 効 矣 獲 無 生 忍 者 乃 
ZH_X14_0298_008:0836a16	懸示後之所證然此三漸以往自當淺深次第為	008	懸 示 後 之 所 證 然 此 三 漸 以 往 自 當 淺 深 次 第 為 
ZH_X14_0298_008:0836a17	論則諸聖位不濫古師直作三漸本義解者非矣	008	論 則 諸 聖 位 不 濫 古 師 直 作 三 漸 本 義 解 者 非 矣 
ZH_X14_0298_008:0836a18	抑之太下揚之太高配位不定幸達者深思而詳	008	抑 之 太 下 揚 之 太 高 配 位 不 定 幸 達 者 深 思 而 詳 
ZH_X14_0298_008:0836a19	察焉。	008	察 焉  
ZH_X14_0298_008:0836a20	阿難是善男子欲愛乾枯(至)未與如來法流水接。	008	阿 難 是 善 男 子 欲 愛 乾 枯  至  未 與 如 來 法 流 水 接  
ZH_X14_0298_008:0836a21	這一節經承上發行安位此初明乾慧地也是善	008	這 一 節 經 承 上 發 行 安 位 此 初 明 乾 慧 地 也 是 善 
ZH_X14_0298_008:0836a22	男子即指上文修三漸次的人以後歷信住行向	008	男 子 即 指 上 文 修 三 漸 次 的 人 以 後 歷 信 住 行 向 
ZH_X14_0298_008:0836a23	地等初文皆有善男子之言總是這箇人葢以一	008	地 等 初 文 皆 有 善 男 子 之 言 總 是 這 箇 人 葢 以 一 
ZH_X14_0298_008:0836a24	人進修歷位而說古師乃配外凡內凡等義恐翳	008	人 進 修 歷 位 而 說 古 師 乃 配 外 凡 內 凡 等 義 恐 翳 
ZH_X14_0298_008:0836b01	人眼今不復用然其內外凡聖之說理固有之即	008	人 眼 今 不 復 用 然 其 內 外 凡 聖 之 說 理 固 有 之 即 
ZH_X14_0298_008:0836b02	指這箇行人階梯淺深位序之名耳如世間人初	008	指 這 箇 行 人 階 梯 淺 深 位 序 之 名 耳 如 世 間 人 初 
ZH_X14_0298_008:0836b03	登鄉薦次由進士以歷邑宰京鄉後至台鼎位極	008	登 鄉 薦 次 由 進 士 以 歷 邑 宰 京 鄉 後 至 台 鼎 位 極 
ZH_X14_0298_008:0836b04	人臣總是前頭登鄉薦的人以後望前位序高下	008	人 臣 總 是 前 頭 登 鄉 薦 的 人 以 後 望 前 位 序 高 下 
ZH_X14_0298_008:0836b05	懸絕矣今經遊歷聖位亦復如是欲愛下四句承	008	懸 絕 矣 今 經 遊 歷 聖 位 亦復如是 欲 愛 下 四 句 承 
ZH_X14_0298_008:0836b06	上義說由前六用不行返流全一則諸欲愛乾枯	008	上 義 說 由 前 六 用 不 行 返 流 全 一 則 諸 欲 愛 乾 枯 
ZH_X14_0298_008:0836b07	以其根境合時內執受心堅固暗塞今由根境不	008	以 其 根 境 合 時 內 執 受 心 堅 固 暗 塞 今 由 根 境 不 
ZH_X14_0298_008:0836b08	合不續餘生故內執受解脫而空明矣昔之纏縛	008	合 不 續 餘 生 故 內 執 受 解 脫 而 空 明 矣 昔 之 纏 縛 
ZH_X14_0298_008:0836b09	今得解脫昔之暗塞今得虗明虗明之性即是智	008	今 得 解 脫 昔 之 暗 塞 今 得 虗 明 虗 明 之 性 即 是 智 
ZH_X14_0298_008:0836b10	慧執心既虗無復所雜故云純是智慧然此慧性	008	慧 執 心 既 虗 無 復 所 雜 故 云 純 是 智 慧 然 此 慧 性 
ZH_X14_0298_008:0836b11	本明而圓照映十方鎣者金色外映為鎣今之慧	008	本 明 而 圓 照 映 十 方 鎣 者 金 色 外 映 為 鎣 今 之 慧 
ZH_X14_0298_008:0836b12	光外映亦如之也由欲愛乾乃有此慧名乾慧地	008	光 外 映 亦 如 之 也 由 欲 愛 乾 乃 有 此 慧 名 乾 慧 地 
ZH_X14_0298_008:0836b13	此結顯初位之名也末二句出其位義尚淺謂欲	008	此 結 顯 初 位 之 名 也 末 二 句 出 其 位 義 尚 淺 謂 欲 
ZH_X14_0298_008:0836b14	習初乾未與如來中道法流水接故此未屬正位	008	習 初 乾 未 與 如 來 中 道 法 流 水 接 故 此 未 屬 正 位 
ZH_X14_0298_008:0836b15	按吳興解云大品般若明十地初立乾慧天台於	008	按 吳 興 解 云 大 品 般 若 明 十 地 初 立 乾 慧 天 台 於 
ZH_X14_0298_008:0836b16	圓教判信前立五品住且曰義推如大品乾慧地	008	圓 教 判 信 前 立 五 品 住 且 曰 義 推 如 大 品 乾 慧 地 
ZH_X14_0298_008:0836b17	也噫智者隋時此經未至而所立名懸契佛心非	008	也 噫 智 者 隋 時 此 經 未 至 而 所 立 名 懸 契 佛 心 非 
ZH_X14_0298_008:0836b18	聖人孰能是哉愚按天台五品文相與今經異意	008	聖 人 孰 能 是 哉 愚 按 天 台 五 品 文 相 與 今 經 異 意 
ZH_X14_0298_008:0836b19	必各陳其說義或同耳欲習下明今位發軔之初	008	必 各 陳 其 說 義 或 同 耳 欲 習 下 明 今 位 發 軔 之 初 
ZH_X14_0298_008:0836b20	纔乾欲愛乍得初燄故稱乾慧若校後位所發智	008	纔 乾 欲 愛 乍 得 初 燄 故 稱 乾 慧 若 校 後 位 所 發 智 
ZH_X14_0298_008:0836b21	慧則今之慧猶屬習氣是故未與中理水接如來	008	慧 則 今 之 慧 猶 屬 習 氣 是 故 未 與 中 理 水 接 如 來 
ZH_X14_0298_008:0836b22	果人也法流水者確指中道法說流水二字約喻	008	果 人 也 法 流 水 者 確 指 中 道 法 說 流 水 二 字 約 喻 
ZH_X14_0298_008:0836b23	說葢中理三德秘藏源遠流長混混不竭故喻如	008	說 葢 中 理 三 德 秘 藏 源 遠 流 長 混 混 不 竭 故 喻 如 
ZH_X14_0298_008:0836b24	流水也今未與接者後位十信猶稱相似相似對	008	流 水 也 今 未 與 接 者 後 位 十 信 猶 稱 相 似 相 似 對 
ZH_X14_0298_008:0836c01	分真說良以行未履真但隣乎真故稱相似登分	008	分 真 說 良 以 行 未 履 真 但 隣 乎 真 故 稱 相 似 登 分 
ZH_X14_0298_008:0836c02	真位方接法流相似未敢云接況今乾慧乎長水	008	真 位 方 接 法 流 相 似 未 敢 云 接 況 今 乾 慧 乎 長 水 
