segmentnr	original	folio	analyzed
ZH_X82_1571_114:0693b17	諸疑頓釋。再省雪於崆峒。雪曰。如何是住靜底事。師	114	諸 疑 頓 釋  再 省 雪 於 崆 峒  雪 曰  如 何 是 住 靜 底 事  師 
ZH_X82_1571_114:0693b18	曰。半窓疎影。滿眼烟霞。雪曰。忽遇客來。如何抵待。師	114	曰  半 窓 疎 影  滿 眼 烟 霞  雪 曰  忽 遇 客 來  如 何 抵 待  師 
ZH_X82_1571_114:0693b19	曰。摘得大菱和殻咬。雪曰。如何是室中主人。師便喝。	114	曰  摘 得 大 菱 和 殻 咬  雪 曰  如 何 是 室 中 主 人  師 便 喝  
ZH_X82_1571_114:0693b20	雪曰。如何是夜半正明。天曉不露。師曰。更深獨步西	114	雪 曰  如 何 是 夜 半 正 明  天 曉 不 露  師 曰  更 深 獨 步 西 
ZH_X82_1571_114:0693b21	江月。曙色歸來霧正濃。雪頗稱善。後雪入寂百丈。師	114	江 月  曙 色 歸 來 霧 正 濃  雪 頗 稱 善  後 雪 入 寂 百 丈  師 
ZH_X82_1571_114:0693b22	繼席焉　上堂。水足草足。水枯馴伏。不犯苗稼。亦無	114	繼 席 焉  上 堂  水 足 草 足  水 枯 馴 伏  不 犯 苗 稼  亦 無 
ZH_X82_1571_114:0693b23	觝觸。此是尋常行履處。芭蕉曰。你有拄杖子。我與你	114	觝 觸  此 是 尋 常 行 履 處  芭 蕉 曰  你 有 拄 杖 子  我 與 你 
ZH_X82_1571_114:0693b24	拄杖子。你無拄杖子。我奪你拄杖子。芭蕉得處真實。	114	拄 杖 子  你 無 拄 杖 子  我 奪 你 拄 杖 子  芭 蕉 得 處 真 實  
ZH_X82_1571_114:0693c01	用處孤危。檢點將來。只道得一半。百丈則不然。你有	114	用 處 孤 危  檢 點 將 來  只 道 得 一 半  百 丈 則 不 然  你 有 
ZH_X82_1571_114:0693c02	拄杖子。不與你拄杖子。將三十三天。按向十八重地	114	拄 杖 子  不 與 你 拄 杖 子  將 三十三天  按 向 十 八 重 地 
ZH_X82_1571_114:0693c03	獄。直得虗空撲落。佛祖平沉。你無拄杖子。不奪你拄	114	獄  直 得 虗 空 撲 落  佛 祖 平 沉  你 無 拄 杖 子  不 奪 你 拄 
ZH_X82_1571_114:0693c04	杖子。將十八重地獄。擡向三十三天。直得雲迻山更	114	杖 子  將 十 八 重 地 獄  擡 向 三十三天  直 得 雲 迻 山 更 
ZH_X82_1571_114:0693c05	綠。雨過浪初平。豈不得處孤危用處真實。雖然。也只	114	綠  雨 過 浪 初 平  豈 不 得 處 孤 危 用 處 真 實  雖 然  也 只 
ZH_X82_1571_114:0693c06	道得一半。更聽一偈。今日花朝二月中。桃紅柳綠鬬	114	道 得 一 半  更 聽 一 偈  今 日 花 朝 二 月 中  桃 紅 柳 綠 鬬 
ZH_X82_1571_114:0693c07	芳叢。子規枝上聲聲呌。歸去好歸去好。得便宜處落	114	芳 叢  子 規 枝 上 聲 聲 呌  歸 去 好 歸 去 好  得 便 宜 處 落 
ZH_X82_1571_114:0693c08	便宜。莫待臨岐悔不蚤(瑞白雪嗣)。	114	便 宜  莫 待 臨 岐 悔 不 蚤  瑞 白 雪 嗣   
ZH_X82_1571_114:0693c09	虔州鳳日山本珠淨玥禪師徽州張氏子。因看教曰。	114	虔 州 鳳 日 山 本 珠 淨 玥 禪 師 徽 州 張 氏 子  因 看 教 曰  
ZH_X82_1571_114:0693c10	佛法在日用處。舉心動念却又不是。師誓曰。此事不	114	佛 法 在 日 用 處  舉 心 動 念 却 又 不 是  師 誓 曰  此 事 不 
ZH_X82_1571_114:0693c11	明。此生不休。即來浙之龍居。尅苦力究。寢食俱忘。一	114	明  此 生 不 休  即 來 浙 之 龍 居  尅 苦 力 究  寢 食 俱 忘  一 
ZH_X82_1571_114:0693c12	日聞首座與知眾犯諍。旁僧曰。首座有理。知眾亦有	114	日 聞 首 座 與 知 眾 犯 諍  旁 僧 曰  首 座 有 理  知 眾 亦 有 
ZH_X82_1571_114:0693c13	理。師聞有省。然於話頭。疑情猶在也。尋依弁山雪。周	114	理  師 聞 有 省  然 於 話 頭  疑 情 猶 在 也  尋 依 弁 山 雪  周 
ZH_X82_1571_114:0693c14	旋七載。閱洞山無情說法偈。復大疑。一日瀑雨雷奔。	114	旋 七 載  閱 洞 山 無 情 說 法 偈  復 大 疑  一 日 瀑 雨 雷 奔  
ZH_X82_1571_114:0693c15	師在樓憑窓。漠然若不知者。半嚮俄聞山上瀑水聲。	114	師 在 樓 憑 窓  漠 然 若 不 知 者  半 嚮 俄 聞 山 上 瀑 水 聲  
ZH_X82_1571_114:0693c16	乃豁然打徹　住後示眾。空階蟋蟀報深秋。江岸蘆	114	乃 豁 然 打 徹  住 後 示 眾  空 階 蟋 蟀 報 深 秋  江 岸 蘆 
ZH_X82_1571_114:0693c17	花白點頭。爽氣蕭蕭鳴玉笛。一彎新月挂銀鉤。正當	114	花 白 點 頭  爽 氣 蕭 蕭 鳴 玉 笛  一 彎 新 月 挂 銀 鉤  正 當 
ZH_X82_1571_114:0693c18	此際。還有同時賞鑒不失其宜者麼。如無。三十年後。	114	此 際  還 有 同 時 賞 鑒 不 失 其 宜 者 麼  如 無  三 十 年 後  
ZH_X82_1571_114:0693c19	切莫作境話會好　示眾。卓錐無地未為貧。錐也無	114	切 莫 作 境 話 會 好  示 眾  卓 錐 無 地 未 為 貧  錐 也 無 
ZH_X82_1571_114:0693c20	時快活人。知音不在多開口。家醜難將說向君。雖然	114	時 快 活 人  知 音 不 在 多 開 口  家 醜 難 將 說 向 君  雖 然 
ZH_X82_1571_114:0693c21	如是。坐斷十方猶點額。密趨一步看龍飛。還知密趨	114	如 是  坐 斷 十 方 猶 點 額  密 趨 一 步 看 龍 飛  還 知 密 趨 
ZH_X82_1571_114:0693c22	一步麼。頑石溪邊吼。青山水上行　晚參。擉瞎金剛	114	一 步 麼  頑 石 溪 邊 吼  青 山 水 上 行  晚 參  擉 瞎 金 剛 
ZH_X82_1571_114:0693c23	眼。何處覓生滅。掀翻自己珍。欣厭一齊歇。古殿尚慵	114	眼  何 處 覓 生 滅  掀 翻 自 己 珍  欣 厭 一 齊 歇  古 殿 尚 慵 
ZH_X82_1571_114:0693c24	登。元途誰肯躡。撲面寒風吹。鼻頭冷如鐵。參禪學道	114	登  元 途 誰 肯 躡  撲 面 寒 風 吹  鼻 頭 冷 如 鐵  參 禪 學 道 
ZH_X82_1571_114:0694a01	流。也好知時節。擊拂子曰。還知時節麼。太煞分明。太	114	流  也 好 知 時 節  擊 拂 子 曰  還 知 時 節 麼  太 煞 分 明  太 
ZH_X82_1571_114:0694a02	煞親切　師無疾而終。春秋四十有二。僧臘十有九。	114	煞 親 切  師 無 疾 而 終  春 秋 四 十 有 二  僧 臘 十 有 九  
ZH_X82_1571_114:0694a03	墖于本山方丈。太僕卿李陳玉譔碑(瑞白雪嗣)。	114	墖 于 本 山 方 丈  太 僕 卿 李 陳 玉 譔 碑  瑞 白 雪 嗣   
ZH_X82_1571_114:0694a04	天台護國眠石淨蘊禪師舒州懷寧潘氏子。上堂。僧	114	天 台 護 國 眠 石 淨 蘊 禪 師 舒 州 懷 寧 潘 氏 子  上 堂  僧 
ZH_X82_1571_114:0694a05	問。涅槃玅心則且置。正法眼藏請師宣。師曰。瑞氣滿	114	問  涅 槃 玅 心 則 且 置  正 法 眼 藏 請 師 宣  師 曰  瑞 氣 滿 
ZH_X82_1571_114:0694a06	庭。曰祇如涅槃玅心。又作麼生指示。師曰。祥雲捧日。	114	庭  曰 祇 如 涅 槃 玅 心  又 作 麼 生 指 示  師 曰  祥 雲 捧 日  
ZH_X82_1571_114:0694a07	僧禮拜曰。覿面無回互。拈來總自繇。師卓杖曰。大家	114	僧 禮 拜 曰  覿 面 無 回 互  拈 來 總 自 繇  師 卓 杖 曰  大 家 
ZH_X82_1571_114:0694a08	高著眼。切勿逐聲飄。乃曰。一問一答。全露佛祖真機。	114	高 著 眼  切 勿 逐 聲 飄  乃 曰  一 問 一 答  全 露 佛 祖 真 機  
ZH_X82_1571_114:0694a09	設若滯句承言。不免當陽錯過。所以道。河邊受渴。飯	114	設 若 滯 句 承 言  不 免 當 陽 錯 過  所 以 道  河 邊 受 渴  飯 
ZH_X82_1571_114:0694a10	裏耽饑。真藥現前。自不能識。祇如山僧道個祥雲捧	114	裏 耽 饑  真 藥 現 前  自 不 能 識  祇 如 山 僧 道 個 祥 雲 捧 
ZH_X82_1571_114:0694a11	日意。作麼生者裏。洞明落處。徹見根源。不唯汝等己	114	日 意  作 麼 生 者 裏  洞 明 落 處  徹 見 根 源  不 唯 汝 等 己 
ZH_X82_1571_114:0694a12	事了辦。亦且護國為人事畢。拈杖曰。會麼。兩手分付	114	事 了 辦  亦 且 護 國 為 人 事 畢  拈 杖 曰  會 麼  兩 手 分 付 
ZH_X82_1571_114:0694a13	無餘事。祇要當人著眼親。復卓拄杖。下座　上堂。大	114	無 餘 事  祇 要 當 人 著 眼 親  復 卓 拄 杖  下 座  上 堂  大 
ZH_X82_1571_114:0694a14	道無向背。至理絕離微。聖諦不為。階級不落。言思莫	114	道 無 向 背  至 理 絕 離 微  聖 諦 不 為  階 級 不 落  言 思 莫 
ZH_X82_1571_114:0694a15	及。棒喝非親。問訊燒香蚤成多事。舉今驗古。開眼尿	114	及  棒 喝 非 親  問 訊 燒 香 蚤 成 多 事  舉 今 驗 古  開 眼 尿 
ZH_X82_1571_114:0694a16	牀。所以道。向上一路。千聖不傳。學者勞形。如猿捉影。	114	牀  所 以 道  向 上 一 路  千 聖 不 傳  學 者 勞 形  如 猿 捉 影  
ZH_X82_1571_114:0694a17	且道。達磨西來意作麼生。劍為不平離寶匣。藥因救	114	且 道  達 磨 西 來 意 作 麼 生  劍 為 不 平 離 寶 匣  藥 因 救 
ZH_X82_1571_114:0694a18	病出金瓶　問如何是借功明位。師曰。波濤歸大海。	114	病 出 金 瓶  問 如 何 是 借 功 明 位  師 曰  波 濤 歸 大 海  
ZH_X82_1571_114:0694a19	曰如何是借位明功。師曰。青山戴白雲。曰如何是借	114	曰 如 何 是 借 位 明 功  師 曰  青 山 戴 白 雲  曰 如 何 是 借 
ZH_X82_1571_114:0694a20	借不借借。師曰。木童解笑非唇吻。曰如何是全超不	114	借 不 借 借  師 曰  木 童 解 笑 非 唇 吻  曰 如 何 是 全 超 不 
ZH_X82_1571_114:0694a21	借借。師曰。月落寒潭影不留(瑞白雪嗣)。	114	借 借  師 曰  月 落 寒 潭 影 不 留  瑞 白 雪 嗣   
ZH_X82_1571_114:0694a22	湖州佛燈白嵓淨博禪師積善寺示眾。苕南佛燈。苕	114	湖 州 佛 燈 白 嵓 淨 博 禪 師 積 善 寺 示 眾  苕 南 佛 燈  苕 
ZH_X82_1571_114:0694a23	北積善。日照千山。雲摩霄漢。雨灑林坵。溪流白練。處	114	北 積 善  日 照 千 山  雲 摩 霄 漢  雨 灑 林 坵  溪 流 白 練  處 
ZH_X82_1571_114:0694a24	處逢渠。曾無餘欠。諸仁者見不見。打破黃龍關。抝折	114	處 逢 渠  曾 無 餘 欠  諸 仁 者 見 不 見  打 破 黃 龍 關  抝 折 
ZH_X82_1571_114:0694b01	石鞏箭。青草窩中深復深。黃霧堆頭離背面。驀豎拄	114	石 鞏 箭  青 草 窩 中 深 復 深  黃 霧 堆 頭 離 背 面  驀 豎 拄 
ZH_X82_1571_114:0694b02	杖曰。佛燈朗耀乾坤正。萬派從茲歸積善　問如何	114	杖 曰  佛 燈 朗 耀 乾 坤 正  萬 派 從 茲 歸 積 善  問 如 何 
ZH_X82_1571_114:0694b03	是弁湖境。師曰。兩株古柏勝蒼龍。一對清池如寶鏡。	114	是 弁 湖 境  師 曰  兩 株 古 柏 勝 蒼 龍  一 對 清 池 如 寶 鏡  
ZH_X82_1571_114:0694b04	曰如何是境中人。師曰。策杖峰頭擒虎兕。溪邊掬水	114	曰 如 何 是 境 中 人  師 曰  策 杖 峰 頭 擒 虎 兕  溪 邊 掬 水 
ZH_X82_1571_114:0694b05	探獰龍。師首住弁湖。次遷積善。終于佛燈。門人建墖	114	探 獰 龍  師 首 住 弁 湖  次 遷 積 善  終 于 佛 燈  門 人 建 墖 
ZH_X82_1571_114:0694b06	本山(瑞白雪嗣)。	114	本 山  瑞 白 雪 嗣   
ZH_X82_1571_114:0694b07	衡州西山邃谷淨源禪師楚蒲圻丘氏子。弁山上堂。	114	衡 州 西 山 邃 谷 淨 源 禪 師 楚 蒲 圻 丘 氏 子  弁 山 上 堂  
ZH_X82_1571_114:0694b08	眾星拱北。萬水朝東。葵花向日。修竹搖風。一班無情	114	眾 星 拱 北  萬 水 朝 東  葵 花 向 日  修 竹 搖 風  一 班 無 情 
ZH_X82_1571_114:0694b09	漢。各自逞神通。且道。山僧手中拂子。逞箇甚麼。遂豎	114	漢  各 自 逞 神 通  且 道  山 僧 手 中 拂 子  逞 箇 甚 麼  遂 豎 
ZH_X82_1571_114:0694b10	拂曰。當陽舉出人皆薦。驀地收回佛不知　上堂。今	114	拂 曰  當 陽 舉 出 人 皆 薦  驀 地 收 回 佛 不 知  上 堂  今 
ZH_X82_1571_114:0694b11	朝大雪節。箇事活鱍鱍。動念隔千山。揚眉成兩橛。非	114	朝 大 雪 節  箇 事 活 鱍 鱍  動 念 隔 千 山  揚 眉 成 兩 橛  非 
ZH_X82_1571_114:0694b12	言語可及。非心量可測。何謂如此。不見道。我法妙難	114	言 語 可 及  非 心 量 可 測  何 謂 如 此  不 見 道  我 法 妙 難 
ZH_X82_1571_114:0694b13	思。不可以言說　上堂。揮拂曰。四九三十六。夜眠如	114	思  不 可 以 言 說  上 堂  揮 拂 曰  四 九 三 十 六  夜 眠 如 
ZH_X82_1571_114:0694b14	獨宿。石女戴花冠。木人寒徹骨。朔風臨古幹。共唱無	114	獨 宿  石 女 戴 花 冠  木 人 寒 徹 骨  朔 風 臨 古 幹  共 唱 無 
ZH_X82_1571_114:0694b15	生曲。父母未生前一句。作麼生道。雲行山結彩。風動	114	生 曲  父 母 未 生 前 一 句  作 麼 生 道  雲 行 山 結 彩  風 動 
ZH_X82_1571_114:0694b16	水陳紋　問如何是一貫之旨。師曰。逼鼠猫兒口向	114	水 陳 紋  問 如 何 是 一 貫 之 旨  師 曰  逼 鼠 猫 兒 口 向 
ZH_X82_1571_114:0694b17	天　問如何是歸根得旨。師曰。深崖藏白額。勸子不	114	天  問 如 何 是 歸 根 得 旨  師 曰  深 崖 藏 白 額  勸 子 不 
ZH_X82_1571_114:0694b18	須行。曰莫不是和尚為人處麼。師曰。射虎不真。徒誇	114	須 行  曰 莫 不 是 和 尚 為 人 處 麼  師 曰  射 虎 不 真  徒 誇 
ZH_X82_1571_114:0694b19	沒羽　順治庚寅冬。命浴更衣。正坐而逝。壽五十六。	114	沒 羽  順 治 庚 寅 冬  命 浴 更 衣  正 坐 而 逝  壽 五 十 六  
ZH_X82_1571_114:0694b20	臘二十八。全身墖於本山至善菴中(瑞白雪嗣)。	114	臘 二 十 八  全 身 墖 於 本 山 至 善 菴 中  瑞 白 雪 嗣   
ZH_X82_1571_114:0694b21	南嶽荊紫峰萬仞淨壁禪師楚湘鄉譚氏子。出胎有	114	南 嶽 荊 紫 峰 萬 仞 淨 壁 禪 師 楚 湘 鄉 譚 氏 子  出 胎 有 
ZH_X82_1571_114:0694b22	異跡。八歲失怙恃。十五出家。讀楞嚴少有發明。十七	114	異 跡  八 歲 失 怙 恃  十 五 出 家  讀 楞 嚴 少 有 發 明  十 七 
ZH_X82_1571_114:0694b23	參荊紫幻深聆玄誨。即掩關屏去牀榻。每夜昏散。師	114	參 荊 紫 幻 深 聆 玄 誨  即 掩 關 屏 去 牀 榻  每 夜 昏 散  師 
ZH_X82_1571_114:0694b24	立至達旦。如斯須間。偶如震雷從頂[寧*頁]劈下相似。疑	114	立 至 達 旦  如 斯 須 間  偶 如 震 雷 從 頂 [寧頁] 劈 下 相 似  疑 
ZH_X82_1571_114:0694c01	情由此冰釋。遂破關圓具。崇禎庚辰。參弁山雪于百	114	情 由 此 冰 釋  遂 破 關 圓 具  崇 禎 庚 辰  參 弁 山 雪 于 百 
ZH_X82_1571_114:0694c02	丈。充園頭。一日茶次。雪問。如何是園房下事。師曰。清	114	丈  充 園 頭  一 日 茶 次  雪 問  如 何 是 園 房 下 事  師 曰  清 
ZH_X82_1571_114:0694c03	明下種。雪曰。佛法不是者箇道理。師曰。二年一春。雪	114	明 下 種  雪 曰  佛 法 不 是 者 箇 道 理  師 曰  二 年 一 春  雪 
ZH_X82_1571_114:0694c04	曰。汝是法師家子孫。未離聲色在。師拈棗子曰。者箇	114	曰  汝 是 法 師 家 子 孫  未 離 聲 色 在  師 拈 棗 子 曰  者 箇 
ZH_X82_1571_114:0694c05	喚作色得麼。雪曰。不喚作色。喚作甚麼。師曰。青州有。	114	喚 作 色 得 麼  雪 曰  不 喚 作 色  喚 作 甚 麼  師 曰  青 州 有  
ZH_X82_1571_114:0694c06	雪笑曰。此子甚堪雕琢。越明年。雪付授之　住後上	114	雪 笑 曰  此 子 甚 堪 雕 琢  越 明 年  雪 付 授 之  住 後 上 
ZH_X82_1571_114:0694c07	堂。當陽妙句。烜耀胸懷。格外元機。空昭眉目。迴避不	114	堂  當 陽 妙 句  烜 耀 胸 懷  格 外 元 機  空 昭 眉 目  迴 避 不 
ZH_X82_1571_114:0694c08	及。正眼難觀。可中設有一箇半箇。驀地摸著面門。切	114	及  正 眼 難 觀  可 中 設 有 一 箇 半 箇  驀 地 摸 著 面 門  切 
