segmentnr	original	folio	analyzed
ZH_X30_0603_003:0388a06	驢乳中皆化為血生三歲即能哮吼百獸怖懾其	003	驢 乳 中 皆 化 為 血 生 三 歲 即 能 哮 吼 百 獸 怖 懾 其 
ZH_X30_0603_003:0388a07	種性猛利而無所畏也佛號人中師子者以於諸	003	種 性 猛 利 而 無 所 畏 也 佛 號 人 中 師 子 者 以 於 諸 
ZH_X30_0603_003:0388a08	法得無所畏故經言於大眾中唱如是言我是如	003	法 得無所畏 故 經 言 於 大 眾 中 唱 如 是 言 我 是 如 
ZH_X30_0603_003:0388a09	來乃至我是一切知者一切見者知道者開道者	003	來 乃 至 我 是 一 切 知 者 一 切 見 者 知 道 者 開 道 者 
ZH_X30_0603_003:0388a10	說道者噫於大菩薩天人阿修羅眾之前有所畏	003	說 道 者 噫 於 大 菩 薩 天 人 阿 修 羅 眾 之 前 有 所 畏 
ZH_X30_0603_003:0388a11	者能如是乎此哮吼之聲也經言隨其所堪而為	003	者 能 如 是 乎 此 哮 吼 之 聲 也 經 言 隨 其 所 堪 而 為 
ZH_X30_0603_003:0388a12	說法者隨其住趣而免苦厄是謂現世安隱由惡	003	說 法 者 隨 其 住 趣 而 免 苦 厄 是 謂 現 世 安 隱 由 惡 
ZH_X30_0603_003:0388a13	趣而生人天由人天而生佛國是謂後生善處或	003	趣 而 生 人 天 由 人 天 而 生 佛 國 是 謂 後 生 善 處 或 
ZH_X30_0603_003:0388a14	以十善道或以四諦法或以十二因緣或以六波	003	以 十 善 道 或 以 四 諦 法 或 以 十二因緣 或 以 六 波 
ZH_X30_0603_003:0388a15	羅蜜以自娛樂是謂以道受樂於所生處復得見	003	羅 蜜 以 自 娛 樂 是 謂 以 道 受 樂 於 所 生 處 復 得 見 
ZH_X30_0603_003:0388a16	佛聞所未聞是謂亦得聞法則人天當斷事障以	003	佛 聞 所 未 聞 是 謂 亦 得 聞 法 則 人 天 當 斷 事 障 以 
ZH_X30_0603_003:0388a17	入二乘菩薩之道二乘菩薩當斷理障以入菩薩	003	入 二 乘 菩薩之道 二 乘 菩 薩 當 斷 理 障 以 入 菩 薩 
ZH_X30_0603_003:0388a18	之道是謂離諸障礙於諸法中任力所能漸得入	003	之 道 是 謂 離 諸 障 礙 於 諸 法 中 任 力 所 能 漸 得 入 
ZH_X30_0603_003:0388a19	道此皆佛自以法合其所喻故經言如彼大雲雨	003	道 此 皆 佛 自 以 法 合 其 所 喻 故 經 言 如 彼 大 雲 雨 
ZH_X30_0603_003:0388a20	於一切卉木叢林及諸藥草如其種性具足蒙潤	003	於 一 切 卉 木 叢 林 及 諸 藥 草 如 其 種性具足 蒙 潤 
ZH_X30_0603_003:0388a21	各得生長。	003	各 得 生 長  
ZH_X30_0603_003:0388a22	如來說法(至)一切種智。	003	如 來 說 法  至  一切種智  
ZH_X30_0603_003:0388a23	論曰捨外塵邪執得意言分別意言分別猶為識	003	論 曰 捨 外 塵 邪 執 得 意 言 分 別 意 言 分 別 猶 為 識 
ZH_X30_0603_003:0388a24	想捨唯識想得真法界真法界是為智境經言如	003	想 捨 唯 識 想 得 真 法 界 真 法 界 是 為 智 境 經 言 如 
ZH_X30_0603_003:0388b01	來所說法一相一味者顯發智境無假法者智境	003	來 所 說 法 一 相 一 味 者 顯 發 智 境 無 假 法 者 智 境 
ZH_X30_0603_003:0388b02	既無假法則是解脫何必言解脫相邪曰以華嚴	003	既 無 假 法 則 是 解 脫 何 必 言 解 脫 相 邪 曰 以 華 嚴 
ZH_X30_0603_003:0388b03	論曰一切眾生現行無明即是如來根本大智故	003	論 曰 一 切 眾 生 現 行 無 明 即 是 如 來 根 本 大 智 故 
ZH_X30_0603_003:0388b04	然智體清淨而能容受一切智體既言能容受一	003	然 智 體 清 淨 而 能 容 受 一 切 智 體 既 言 能 容 受 一 
ZH_X30_0603_003:0388b05	切則是離何必言離相邪曰以首楞嚴經曰譬如	003	切 則 是 離 何 必 言 離 相 邪 曰 以 首 楞 嚴 經 曰 譬 如 
ZH_X30_0603_003:0388b06	虗空體非羣象而不礙彼諸相發揮故以智性無	003	虗 空 體 非 羣 象 而 不 礙 彼 諸 相 發 揮 故 以 智 性 無 
ZH_X30_0603_003:0388b07	性不妨緣起無性智性既言不妨緣起無生則是	003	性 不 妨 緣 起 無 性 智 性 既 言 不 妨 緣 起 無 生 則 是 
ZH_X30_0603_003:0388b08	滅何必言滅相邪曰以維摩經曰不生不滅是無	003	滅 何 必 言 滅 相 邪 曰 以 維 摩 經 曰 不生不滅 是 無 
ZH_X30_0603_003:0388b09	常義然則何謂究竟至於一切種智乎曰前三義	003	常 義 然 則 何 謂 究 竟 至 於 一切種智 乎 曰 前 三 義 
ZH_X30_0603_003:0388b10	以相言者所謂智相至於窮極則猶名種智種智	003	以 相 言 者 所 謂 智 相 至 於 窮 極 則 猶 名 種 智 種 智 
ZH_X30_0603_003:0388b11	者心相也以是微細念故起信論曰遠離微細念	003	者 心 相 也 以 是 微 細 念 故 起 信 論 曰 遠 離 微 細 念 
ZH_X30_0603_003:0388b12	故得見心性自是而觀則智與得猶為障礙而不	003	故 得 見 心 性 自 是 而 觀 則 智 與 得 猶 為 障 礙 而 不 
ZH_X30_0603_003:0388b13	自在般若經曰無智亦無得以無所得故菩提薩	003	自 在 般 若 經 曰 無 智 亦 無 得 以 無 所 得 故 菩 提 薩 
ZH_X30_0603_003:0388b14	埵。	003	埵  
ZH_X30_0603_003:0388b15	其有眾生(至)難解難知。	003	其 有 眾 生  至  難 解 難 知  
ZH_X30_0603_003:0388b16	論曰如凡夫聞佛所說則念惡趣之苦思所由濟	003	論 曰 如 凡 夫 聞 佛 所 說 則 念 惡 趣 之 苦 思 所 由 濟 
ZH_X30_0603_003:0388b17	修十善道希天人之果二乘則念捨煩惱趣寂滅	003	修 十 善 道 希 天 人 之 果 二 乘 則 念 捨 煩 惱 趣 寂 滅 
ZH_X30_0603_003:0388b18	修四諦十二因緣希所證涅槃之報菩薩則念眾	003	修 四 諦 十二因緣 希 所 證 涅 槃 之 報 菩 薩 則 念 眾 
ZH_X30_0603_003:0388b19	生之苦思起大悲修六波羅蜜希登無上正等正	003	生 之 苦 思 起 大 悲 修 六波羅蜜 希 登 無 上 正 等 正 
ZH_X30_0603_003:0388b20	覺而凡夫二乘及諸菩薩所得功德則不自覺知	003	覺 而 凡 夫 二 乘 及 諸 菩 薩 所得功德 則 不 自 覺 知 
ZH_X30_0603_003:0388b21	其材之大小性之美惡但濯濯然而密茂欣欣然	003	其 材 之 大 小 性 之 美 惡 但 濯 濯 然 而 密 茂 欣 欣 然 
ZH_X30_0603_003:0388b22	而敷榮而已而佛能盡知之故經言唯有如來如	003	而 敷 榮 而 已 而 佛 能 盡 知 之 故 經 言 唯 有 如 來 如 
ZH_X30_0603_003:0388b23	實見之明了無礙以合一雲之布一雨之潤也故	003	實 見 之 明 了 無 礙 以 合 一 雲 之 布 一 雨 之 潤 也 故 
ZH_X30_0603_003:0388b24	又言如來知是一相一味之法問曰所謂解脫相	003	又 言 如 來 知 是 一 相 一 味 之 法 問 曰 所 謂 解 脫 相 
ZH_X30_0603_003:0388c01	離相滅相皆疊前三義於此變一切種智之名為	003	離 相 滅 相 皆 疊 前 三 義 於 此 變 一切種智 之 名 為 
ZH_X30_0603_003:0388c02	究竟涅槃常寂滅相而特言終歸於空何也曰佛	003	究竟涅槃 常 寂 滅 相 而 特 言 終 歸 於 空 何 也 曰 佛 
ZH_X30_0603_003:0388c03	之方便難解難知然亦特見其端夫法之一相一	003	之 方 便 難 解 難 知 然 亦 特 見 其 端 夫 法 之 一 相 一 
ZH_X30_0603_003:0388c04	味則是解脫解脫即是離離則是滅而必言相者	003	味 則 是 解 脫 解 脫 即 是 離 離 則 是 滅 而 必 言 相 者 
ZH_X30_0603_003:0388c05	豈非為對三乘說知其根性之殊遮之而言相也	003	豈 非 為 對 三 乘 說 知 其 根 性 之 殊 遮 之 而 言 相 也 
ZH_X30_0603_003:0388c06	歟如下文曰佛知是已觀眾生心欲而將護之是	003	歟 如 下 文 曰 佛 知 是 已 觀 眾 生 心 欲 而 將 護 之 是 
ZH_X30_0603_003:0388c07	故不即為說一切種智護之猶言遮之也又問曰	003	故 不 即 為 說 一切種智 護 之 猶 言 遮 之 也 又 問 曰 
ZH_X30_0603_003:0388c08	審如所言則卒明告曰終歸於空何也曰先以方	003	審 如 所 言 則 卒 明 告 曰 終 歸 於 空 何 也 曰 先 以 方 
ZH_X30_0603_003:0388c09	便遣其執執盡矣則見自亡譬如磨鏡垢盡明現	003	便 遣 其 執 執 盡 矣 則 見 自 亡 譬 如 磨 鏡 垢 盡 明 現 
ZH_X30_0603_003:0388c10	鏡垢已盡則明非外來執盡見亡則雖不言終歸	003	鏡 垢 已 盡 則 明 非 外 來 執 盡 見 亡 則 雖 不 言 終 歸 
ZH_X30_0603_003:0388c11	於空亦可然根性未熟則遮之既已純熟則明告	003	於 空 亦 可 然 根 性 未 熟 則 遮 之 既 已 純 熟 則 明 告 
ZH_X30_0603_003:0388c12	法施之式如此。	003	法 施 之 式 如 此  
ZH_X30_0603_003:0388c13	爾時世尊(至)而說偈言。	003	爾 時 世 尊  至  而 說 偈 言  
ZH_X30_0603_003:0388c14	破有法王(至)令得正見。	003	破 有 法 王  至  令 得 正 見  
ZH_X30_0603_003:0388c15	論曰首楞嚴經曰空生大覺中如海一漚發又曰	003	論 曰 首 楞 嚴 經 曰 空 生 大 覺 中 如 海 一 漚 發 又 曰 
ZH_X30_0603_003:0388c16	一人發真歸源十方虗空悉皆消殞然則虗空亦	003	一 人 發 真 歸 源 十 方 虗 空 悉 皆 消 殞 然 則 虗 空 亦 
ZH_X30_0603_003:0388c17	生滅法也顯此虗空必由色法該諸色法總名為	003	生 滅 法 也 顯 此 虗 空 必 由 色 法 該 諸 色 法 總 名 為 
ZH_X30_0603_003:0388c18	有葢甞深觀之有若真實則不可破不可破則空	003	有 葢 甞 深 觀 之 有 若 真 實 則 不 可 破 不 可 破 則 空 
ZH_X30_0603_003:0388c19	有不遍之處何以故以真實有體為間礙故有若	003	有 不 遍 之 處 何 以 故 以 真 實 有 體 為 間 礙 故 有 若 
ZH_X30_0603_003:0388c20	可破則非真實既非真實則便可言無何必更名	003	可 破 則 非 真 實 既 非 真 實 則 便 可 言 無 何 必 更 名 
ZH_X30_0603_003:0388c21	破有哉曰論必有旨也言破以明有非實有言有	003	破 有 哉 曰 論 必 有 旨 也 言 破 以 明 有 非 實 有 言 有 
ZH_X30_0603_003:0388c22	以明空非斷空故經言破有法王出現世間有之	003	以 明 空 非 斷 空 故 經 言 破 有 法 王 出 現 世 間 有 之 
ZH_X30_0603_003:0388c23	字從月月無光光之者日也從又又手也執而有	003	字 從 月 月 無 光 光 之 者 日 也 從 又 又 手 也 執 而 有 
ZH_X30_0603_003:0388c24	之凡有如此舊疏曰有者即三有也能破一有謂	003	之 凡 有 如 此 舊 疏 曰 有 者 即 三 有 也 能 破 一 有 謂 
ZH_X30_0603_003:0389a01	三界為一業有之所有故或破二有謂本有中有	003	三 界 為 一 業 有 之 所 有 故 或 破 二 有 謂 本 有 中 有 
ZH_X30_0603_003:0389a02	故或破三有即是三界故誤矣。	003	故 或 破 三 有 即 是 三 界 故 誤 矣  
ZH_X30_0603_003:0389a03	迦葉當知(至)悉當成佛。	003	迦 葉 當 知  至  悉 當 成 佛  
ZH_X30_0603_003:0389a04	論曰經言密雲彌布遍覆三千大千世界故偈中	003	論 曰 經 言 密 雲 彌 布 遍 覆 三千大千世界 故 偈 中 
ZH_X30_0603_003:0389a05	言之曰迦葉當知譬如大雲起於世間遍覆一切	003	言 之 曰 迦 葉 當 知 譬 如 大 雲 起 於 世 間 遍 覆 一 切 
ZH_X30_0603_003:0389a06	便言慧雲含潤何也曰慧雲以譬應身以能具微	003	便 言 慧 雲 含 潤 何 也 曰 慧 雲 以 譬 應 身 以 能 具 微 
ZH_X30_0603_003:0389a07	塵沙數修多羅教故言含潤又應身皆智之光如	003	塵 沙 數 修 多 羅 教 故 言 含 潤 又 應 身 皆 智 之 光 如 
ZH_X30_0603_003:0389a08	電故言晃曜修多羅教曰文身句身句身皆慧之	003	電 故 言 晃 曜 修 多 羅 教 曰 文 身 句 身 句 身 皆 慧 之 
ZH_X30_0603_003:0389a09	辯如雷故言遠震使九十五種邪光不現故言掩	003	辯 如 雷 故 言 遠 震 使 九 十 五 種 邪 光 不 現 故 言 掩 
ZH_X30_0603_003:0389a10	蔽除九十八種熱惱故言清涼然以此身現于世	003	蔽 除 九 十 八 種 熱 惱 故 言 清 涼 然 以 此 身 現 于 世 
ZH_X30_0603_003:0389a11	間示同三有雖可即之而不可取故言如可承攬	003	間 示 同 三 有 雖 可 即 之 而 不 可 取 故 言 如 可 承 攬 
ZH_X30_0603_003:0389a12	舊疏曰慧雲含潤者慈心龍所起之雲此龍將施	003	舊 疏 曰 慧 雲 含 潤 者 慈 心 龍 所 起 之 雲 此 龍 將 施 
ZH_X30_0603_003:0389a13	雨必先七日布以雲陰候眾事辦乃雨故稱含潤	003	雨 必 先 七 日 布 以 雲 陰 候 眾 事 辦 乃 雨 故 稱 含 潤 
ZH_X30_0603_003:0389a14	審如疏所論則經乃不言慈雲而言慧雲邪夫佛	003	審 如 疏 所 論 則 經 乃 不 言 慈 雲 而 言 慧 雲 邪 夫 佛 
ZH_X30_0603_003:0389a15	應身全是智慧故。	003	應 身 全 是 智 慧 故  
ZH_X30_0603_003:0389a16	無盡居士論曰須菩提既說貧子喻摩訶迦葉重	003	無 盡 居 士 論 曰 須 菩 提 既 說 貧 子 喻 摩 訶 迦 葉 重 
ZH_X30_0603_003:0389a17	說偈世尊稱其能信能受然而先愚後智先貧後	003	說 偈 世 尊 稱 其 能 信 能 受 然 而 先 愚 後 智 先 貧 後 
ZH_X30_0603_003:0389a18	富先失後得先迷後悟未能盡知如來無量無邊	003	富 先 失 後 得 先 迷 後 悟 未 能 盡 知 如 來 無量無邊 
ZH_X30_0603_003:0389a19	阿僧祗功德故又示之以一相一味之法譬如大	003	阿 僧 祗 功 德 故 又 示 之 以 一 相 一 味 之 法 譬 如 大 
ZH_X30_0603_003:0389a20	雲遍覆一切則孰為先後孰為廣狹電光晃曜劉	003	雲 遍 覆 一 切 則 孰 為 先 後 孰 為 廣 狹 電 光 晃 曜 劉 
ZH_X30_0603_003:0389a21	虬所謂類應身之顯知見雷聲遠震劉虬所謂類	003	虬 所 謂 類 應 身 之 顯 知 見 雷 聲 遠 震 劉 虬 所 謂 類 
ZH_X30_0603_003:0389a22	應身之發鴻唱其雨普等四方俱下其雲所出一	003	應 身 之 發 鴻 唱 其 雨 普 等 四 方 俱 下 其 雲 所 出 一 
ZH_X30_0603_003:0389a23	味之水者以明解脫相離相滅相究竟涅槃相常	003	味 之 水 者 以 明 解 脫 相 離 相 滅 相 究竟涅槃 相 常 
ZH_X30_0603_003:0389a24	寂滅相何法不爾卉木藥草上中下樹各得生長	003	寂 滅 相 何 法 不 爾 卉 木 藥 草 上 中 下 樹 各 得 生 長 
ZH_X30_0603_003:0389b01	根莖枝葉各得滋茂潤於人華各得成實生長之	003	根 莖 枝 葉 各 得 滋 茂 潤 於 人 華 各 得 成 實 生 長 之 
ZH_X30_0603_003:0389b02	茂盛之成實之所稟各異所潤是同斯則無一趣	003	茂 盛 之 成 實 之 所 稟 各 異 所 潤 是 同 斯 則 無 一 趣 
ZH_X30_0603_003:0389b03	而不攝無一類而不度無一法而不周非若貧子	003	而 不 攝 無 一 類 而 不 度 無 一 法 而 不 周 非 若 貧 子 
ZH_X30_0603_003:0389b04	得財之喻鄙先心而存二見也。	003	得 財 之 喻 鄙 先 心 而 存 二 見 也  
ZH_X30_0603_003:0389b05	玅法蓮華經授記品第六	003	玅 法 蓮 華 經 授 記 品 第 六 
ZH_X30_0603_003:0389b06	爾時世尊(至)而說偈言。	003	爾 時 世 尊  至  而 說 偈 言  
ZH_X30_0603_003:0389b07	告諸比丘(至)其事如是。	003	告 諸 比 丘  至  其 事 如 是  
ZH_X30_0603_003:0389b08	論曰迦葉號大迦葉者耆年於眾中身光吞飲一	003	論 曰 迦 葉 號 大 迦 葉 者 耆 年 於 眾 中 身 光 吞 飲 一 
ZH_X30_0603_003:0389b09	由旬佛稱其慈悲禪定神通三昧之力與我同甞	003	由 旬 佛 稱 其 慈 悲 禪 定 神 通 三 昧 之 力 與 我 同 甞 
ZH_X30_0603_003:0389b10	分座使之坐故以為大也始於跋耆聚落見佛獻	003	分 座 使 之 坐 故 以 為 大 也 始 於 跋 耆 聚 落 見 佛 獻 
ZH_X30_0603_003:0389b11	寶衣佛以糞掃衣授與囑曰此大衣大聖所衣無	003	寶 衣 佛 以 糞 掃 衣 授 與 囑 曰 此 大 衣 大 聖 所 衣 無 
ZH_X30_0603_003:0389b12	以麤重生怠想迦葉曰當作師想塔想不敢首奠	003	以 麤 重 生 怠 想 迦 葉 曰 當 作 師 想 塔 想 不 敢 首 奠 
ZH_X30_0603_003:0389b13	矧覆臥邪何以故此衣大進我行故佛以維摩詰	003	矧 覆 臥 邪 何 以 故 此 衣 大 進 我 行 故 佛 以 維 摩 詰 
