segmentnr	original	folio	stemmed
ZH_T26_1536_011:0412a10_10	答：	011	答  
ZH_T26_1536_011:0412a12_16	諸所有行，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚說名行蘊。	011	諸 所 有 行  若 過 去 若 未 來 若 現 在  若內若外  若 麁 若 細  若 劣 若 勝  若 遠 若 近  如是一切 略 為 一 聚 說 名 行 蘊  
ZH_T26_1536_011:0412a13_2	云何識蘊？	011	云 何 識 蘊  
ZH_T26_1536_011:0412a13_4	答：	011	答  
ZH_T26_1536_011:0412a15_10	諸所有識，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近，如是一切略為一聚說名識蘊。	011	諸 所 有 識  若 過 去 若 未 來 若 現 在  若內若外  若 麁 若 細  若 劣 若 勝  若 遠 若 近  如是一切 略 為 一 聚 說 名 識 蘊  
ZH_T26_1536_011:0412a16_8	此中諸所有色者，云何名為諸所有色？	011	此 中 諸 所 有 色 者  云 何 名 為 諸 所 有 色  
ZH_T26_1536_011:0412a16_10	答：	011	答  
ZH_T26_1536_011:0412a17_17	盡所有色，謂四大種及四大種所造諸色，如是名為諸所有色。	011	盡 所 有 色  謂 四 大 種 及 四 大種所造 諸 色  如 是 名 為 諸 所 有 色  
ZH_T26_1536_011:0412a19_6	復次盡所有色，謂十色處及法處所攝色，如是名為諸所有色。	011	復 次 盡 所 有 色  謂 十 色 處 及 法處所攝色  如 是 名 為 諸 所 有 色  
ZH_T26_1536_011:0412a20_4	若過去若未來若現在者，云何過去色？	011	若 過 去 若 未 來 若 現 在 者  云 何 過 去 色  
ZH_T26_1536_011:0412a20_6	答：	011	答  
ZH_T26_1536_011:0412a22_19	若色已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去色。	011	若 色 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性 過 去 類 過 去 世 攝  是 名 過 去 色  
ZH_T26_1536_011:0412a23_5	云何未來色？	011	云 何 未 來 色  
ZH_T26_1536_011:0412a23_7	答：	011	答  
ZH_T26_1536_011:0412a25_18	若色未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來色。	011	若 色 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性 未 來 類 未 來 世 攝  是 名 未 來 色  
ZH_T26_1536_011:0412a26_4	云何現在色？	011	云 何 現 在 色  
ZH_T26_1536_011:0412a26_6	答：	011	答  
ZH_T26_1536_011:0412a29_7	若色已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在色。	011	若 色 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現  住 未 已 謝  未 已 盡 滅  未 已 離 變  和 合 現 前  現 在 性 現 在 類 現 在 世 攝  是 名 現 在 色  
ZH_T26_1536_011:0412a29_18	若內若外者，云何內色？	011	若內若外 者  云 何 內 色  
ZH_T26_1536_011:0412a29_20	答：	011	答  
ZH_T26_1536_011:0412b01_14	若色在此相續已得不失，是名內色。	011	若 色 在 此 相 續 已 得 不 失  是 名 內 色  
ZH_T26_1536_011:0412b01_19	云何外色？	011	云 何 外 色  
ZH_T26_1536_011:0412b02_1	答：	011	答  
ZH_T26_1536_011:0412b03_12	若色在此相續，或本未得、或得已失、若他相續、若非情數，是名外色。	011	若 色 在 此 相 續  或 本 未 得  或 得 已 失  若 他 相 續  若 非 情 數  是 名 外 色  
ZH_T26_1536_011:0412b04_6	若麁若細者，云何施設麁色細色？	011	若 麁 若 細 者  云 何 施 設 麁 色 細 色  
ZH_T26_1536_011:0412b04_8	答：	011	答  
ZH_T26_1536_011:0412b04_17	觀待施設麁色細色。	011	觀 待 施 設 麁 色 細 色  
ZH_T26_1536_011:0412b05_2	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0412b05_4	答：	011	答  
ZH_T26_1536_011:0412b06_2	若觀待無見有對色，則有見有對色名麁；	011	若 觀 待 無 見 有 對 色  則 有 見 有 對 色 名 麁  
ZH_T26_1536_011:0412b07_1	若觀待有見有對色，則無見有對色名細。	011	若 觀 待 有 見 有 對 色  則 無 見 有 對 色 名 細  
ZH_T26_1536_011:0412b07_19	若觀待無見無對色，則無見有對色名麁；	011	若 觀 待 無 見 無 對 色  則 無 見 有 對 色 名 麁  
ZH_T26_1536_011:0412b08_17	若觀待無見有對色，則無見無對色名細。	011	若 觀 待 無 見 有 對 色  則 無 見 無 對 色 名 細  
ZH_T26_1536_011:0412b09_12	若觀待色界色，則欲界色名麁；	011	若 觀 待 色 界 色  則 欲 界 色 名 麁  
ZH_T26_1536_011:0412b10_6	若觀待欲界色，則色界色名細。	011	若 觀 待 欲 界 色  則 色 界 色 名 細  
ZH_T26_1536_011:0412b11_1	若觀待不繫色，則色界色名麁；	011	若 觀 待 不 繫 色  則 色 界 色 名 麁  
ZH_T26_1536_011:0412b11_15	若觀待色界色，則不繫色名細。	011	若 觀 待 色 界 色  則 不 繫 色 名 細  
ZH_T26_1536_011:0412b12_13	如是施設麁色細色，如是名為若麁若細。	011	如 是 施 設 麁 色 細 色  如 是 名 為 若 麁 若 細  
ZH_T26_1536_011:0412b13_8	若劣若勝者，云何施設劣色勝色？	011	若 劣 若 勝 者  云 何 施 設 劣 色 勝 色  
ZH_T26_1536_011:0412b13_10	答：	011	答  
ZH_T26_1536_011:0412b13_19	觀待施設劣色勝色。	011	觀 待 施 設 劣 色 勝 色  
ZH_T26_1536_011:0412b14_4	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0412b14_6	答：	011	答  
ZH_T26_1536_011:0412b15_2	若觀待有覆無記色，則不善色名劣；	011	若 觀 待 有覆無記 色  則 不 善 色 名 劣  
ZH_T26_1536_011:0412b15_18	若觀待不善色，則有覆無記色名勝。	011	若 觀 待 不 善 色  則 有覆無記 色 名 勝  
ZH_T26_1536_011:0412b16_16	若觀待無覆無記色，則有覆無記色名劣；	011	若 觀 待 無覆無記 色  則 有覆無記 色 名 劣  
ZH_T26_1536_011:0412b17_15	若觀待有覆無記色，則無覆無記色名勝。	011	若 觀 待 有覆無記 色  則 無覆無記 色 名 勝  
ZH_T26_1536_011:0412b18_13	若觀待有漏善色，則無覆無記色名劣；	011	若 觀 待 有 漏 善 色  則 無覆無記 色 名 劣  
ZH_T26_1536_011:0412b19_11	若觀待無覆無記色，則有漏善色名勝。	011	若 觀 待 無覆無記 色  則 有 漏 善 色 名 勝  
ZH_T26_1536_011:0412b20_7	若觀待無漏善色，則有漏善色名劣；	011	若 觀 待 無 漏 善 色  則 有 漏 善 色 名 劣  
ZH_T26_1536_011:0412b21_4	若觀待有漏善色，則無漏善色名勝。	011	若 觀 待 有 漏 善 色  則 無 漏 善 色 名 勝  
ZH_T26_1536_011:0412b21_18	若觀待色界色，則欲界色名劣；	011	若 觀 待 色 界 色  則 欲 界 色 名 劣  
ZH_T26_1536_011:0412b22_12	若觀待欲界色，則色界色名勝。	011	若 觀 待 欲 界 色  則 色 界 色 名 勝  
ZH_T26_1536_011:0412b23_6	若觀待不繫色，則色界色名劣；	011	若 觀 待 不 繫 色  則 色 界 色 名 劣  
ZH_T26_1536_011:0412b24_1	若觀待色界色，則不繫色名勝。	011	若 觀 待 色 界 色  則 不 繫 色 名 勝  
ZH_T26_1536_011:0412b24_19	如是施設劣色勝色，如是名為若劣若勝。	011	如 是 施 設 劣 色 勝 色  如 是 名 為 若 劣 若 勝  
ZH_T26_1536_011:0412b25_10	若遠若近者，云何遠色？	011	若 遠 若 近 者  云 何 遠 色  
ZH_T26_1536_011:0412b25_12	答：	011	答  
ZH_T26_1536_011:0412b25_19	過去、未來色。	011	過 去  未 來 色  
ZH_T26_1536_011:0412b26_2	云何近色？	011	云 何 近 色  
ZH_T26_1536_011:0412b26_4	答：	011	答  
ZH_T26_1536_011:0412b26_8	現在色。	011	現 在 色  
ZH_T26_1536_011:0412b26_15	復次云何遠色？	011	復 次 云 何 遠 色  
ZH_T26_1536_011:0412b26_17	答：	011	答  
ZH_T26_1536_011:0412b27_18	若色過去非無間滅、若色未來非現前起，是名遠色。	011	若 色 過 去 非 無 間 滅  若 色 未 來 非 現 前 起  是 名 遠 色  
ZH_T26_1536_011:0412b28_3	云何近色？	011	云 何 近 色  
ZH_T26_1536_011:0412b28_5	答：	011	答  
ZH_T26_1536_011:0412b29_8	若色過去無間已滅、若色未來現前正起，是名近色。	011	若 色 過 去 無 間 已 滅  若 色 未 來 現 前 正 起  是 名 近 色  
ZH_T26_1536_011:0412b29_17	如是名為若遠若近。	011	如 是 名 為 若 遠 若 近  
ZH_T26_1536_011:0412c01_16	如是一切略為一聚者，云何一切略為一聚？	011	如是一切 略 為 一 聚 者  云 何 一 切 略 為 一 聚  
ZH_T26_1536_011:0412c01_18	答：	011	答  
ZH_T26_1536_011:0412c03_6	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	推 度 思 惟 稱 量 觀 察 集 為 一 聚  是 故 名 為 如是一切 略 為 一 聚  
ZH_T26_1536_011:0412c03_19	說名色蘊者，云何說名色蘊？	011	說 名 色 蘊 者  云 何 說 名 色 蘊  
ZH_T26_1536_011:0412c04_1	答：	011	答  
ZH_T26_1536_011:0412c05_4	於此色蘊，顯色、顯蘊、顯身、顯聚，是故名為說名色蘊。	011	於 此 色 蘊  顯 色  顯 蘊  顯 身  顯 聚  是 故 名 為 說 名 色 蘊  
ZH_T26_1536_011:0412c05_19	諸所有受者，云何名為諸所有受？	011	諸 所 有 受 者  云 何 名 為 諸 所 有 受  
ZH_T26_1536_011:0412c06_1	答：	011	答  
ZH_T26_1536_011:0412c06_11	盡所有受，謂六受身。	011	盡 所 有 受  謂 六 受 身  
ZH_T26_1536_011:0412c06_16	何等為六？	011	何 等 為 六  
ZH_T26_1536_011:0412c08_3	謂眼觸所生受、耳鼻舌身意觸所生受，如是名為諸所有受。	011	謂 眼 觸 所 生 受  耳 鼻 舌 身 意 觸 所 生 受  如 是 名 為 諸 所 有 受  
ZH_T26_1536_011:0412c09_1	若過去若未來若現在者，云何過去受？	011	若 過 去 若 未 來 若 現 在 者  云 何 過 去 受  
ZH_T26_1536_011:0412c09_3	答：	011	答  
ZH_T26_1536_011:0412c11_15	若受已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去受。	011	若 受 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性 過 去 類 過 去 世 攝  是 名 過 去 受  
ZH_T26_1536_011:0412c12_2	云何未來受？	011	云 何 未 來 受  
ZH_T26_1536_011:0412c14_14	答若受未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來受。	011	答 若 受 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性 未 來 類 未 來 世 攝  是 名 未 來 受  
ZH_T26_1536_011:0412c15_1	云何現在受？	011	云 何 現 在 受  
ZH_T26_1536_011:0412c18_4	答若受已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在受。	011	答 若 受 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現  住 未 已 謝  未 已 盡 滅  未 已 離 變  和 合 現 前  現 在 性 現 在 類 現 在 世 攝  是 名 現 在 受  
ZH_T26_1536_011:0412c18_15	若內若外者，云何內受？	011	若內若外 者  云 何 內 受  
ZH_T26_1536_011:0412c18_17	答：	011	答  
ZH_T26_1536_011:0412c19_13	若受在此相續已得不失，是名內受。	011	若 受 在 此 相 續 已 得 不 失  是 名 內 受  
ZH_T26_1536_011:0412c19_18	云何外受？	011	云 何 外 受  
ZH_T26_1536_011:0412c19_20	答：	011	答  
ZH_T26_1536_011:0412c21_6	若受在此相續，或本未得、或得已失、若他相續，是名外受。	011	若 受 在 此 相 續  或 本 未 得  或 得 已 失  若 他 相 續  是 名 外 受  
ZH_T26_1536_011:0412c22_1	若麁若細者，云何施設麁受細受？	011	若 麁 若 細 者  云 何 施 設 麁 受 細 受  
ZH_T26_1536_011:0412c22_3	答：	011	答  
ZH_T26_1536_011:0412c22_12	觀待施設麁受細受。	011	觀 待 施 設 麁 受 細 受  
ZH_T26_1536_011:0412c22_17	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0412c22_19	答：	011	答  
ZH_T26_1536_011:0412c23_16	若觀待無尋唯伺受，則有尋有伺受名麁；	011	若 觀 待 無 尋 唯 伺 受  則 有 尋 有 伺 受 名 麁  
ZH_T26_1536_011:0412c24_16	若觀待有尋有伺受，則無尋唯伺受名細。	011	若 觀 待 有 尋 有 伺 受  則 無 尋 唯 伺 受 名 細  
ZH_T26_1536_011:0412c25_16	若觀待無尋無伺受，則無尋唯伺受名麁；	011	若 觀 待 無 尋 無 伺 受  則 無 尋 唯 伺 受 名 麁  
ZH_T26_1536_011:0412c26_16	若觀待無尋唯伺受，則無尋無伺受名細。	011	若 觀 待 無 尋 唯 伺 受  則 無 尋 無 伺 受 名 細  
ZH_T26_1536_011:0412c27_12	若觀待色界受，則欲界受名麁；	011	若 觀 待 色 界 受  則 欲 界 受 名 麁  
ZH_T26_1536_011:0412c28_6	若觀待欲界受，則色界受名細。	011	若 觀 待 欲 界 受  則 色 界 受 名 細  
ZH_T26_1536_011:0412c29_3	若觀待無色界受，則色界受名麁；	011	若 觀 待 無 色 界 受  則 色 界 受 名 麁  
ZH_T26_1536_011:0412c29_18	若觀待色界受，則無色界受名細。	011	若 觀 待 色 界 受  則 無 色 界 受 名 細  
ZH_T26_1536_011:0413a01_14	若觀待不繫受，則無色界受名麁；	011	若 觀 待 不 繫 受  則 無 色 界 受 名 麁  
ZH_T26_1536_011:0413a02_11	若觀待無色界受，則不繫受名細。	011	若 觀 待 無 色 界 受  則 不 繫 受 名 細  
ZH_T26_1536_011:0413a03_10	如是施設麁受細受，如是名為若麁若細。	011	如 是 施 設 麁 受 細 受  如 是 名 為 若 麁 若 細  
ZH_T26_1536_011:0413a04_5	若劣若勝者，云何施設劣受勝受？	011	若 劣 若 勝 者  云 何 施 設 劣 受 勝 受  
ZH_T26_1536_011:0413a04_7	答：	011	答  
ZH_T26_1536_011:0413a04_16	觀待施設劣受勝受。	011	觀 待 施 設 劣 受 勝 受  
ZH_T26_1536_011:0413a05_1	復如何等：	011	復 如 何 等  
ZH_T26_1536_011:0413a05_3	答：	011	答  
ZH_T26_1536_011:0413a05_19	若觀待有覆無記受，則不善受名劣；	011	若 觀 待 有覆無記 受  則 不 善 受 名 劣  
ZH_T26_1536_011:0413a06_14	若觀待不善受，則有覆無記受名勝。	011	若 觀 待 不 善 受  則 有覆無記 受 名 勝  
ZH_T26_1536_011:0413a07_13	若觀待無覆無記受，則有覆無記受名劣；	011	若 觀 待 無覆無記 受  則 有覆無記 受 名 劣  
ZH_T26_1536_011:0413a08_12	若觀待有覆無記受，則無覆無記受名勝。	011	若 觀 待 有覆無記 受  則 無覆無記 受 名 勝  
ZH_T26_1536_011:0413a09_10	若觀待有漏善受，則無覆無記受名劣；	011	若 觀 待 有 漏 善 受  則 無覆無記 受 名 劣  
ZH_T26_1536_011:0413a10_7	若觀待無覆無記受，則有漏善受名勝。	011	若 觀 待 無覆無記 受  則 有 漏 善 受 名 勝  
ZH_T26_1536_011:0413a11_4	若觀待無漏善受，則有漏善受名劣；	011	若 觀 待 無 漏 善 受  則 有 漏 善 受 名 劣  
ZH_T26_1536_011:0413a12_1	若觀待有漏善受，則無漏善受名勝。	011	若 觀 待 有 漏 善 受  則 無 漏 善 受 名 勝  
ZH_T26_1536_011:0413a12_15	若觀待色界受，則欲界受名劣；	011	若 觀 待 色 界 受  則 欲 界 受 名 劣  
ZH_T26_1536_011:0413a13_9	若觀待欲界受，則色界受名勝。	011	若 觀 待 欲 界 受  則 色 界 受 名 勝  
ZH_T26_1536_011:0413a14_4	若觀待無色界受，則色界受名劣；	011	若 觀 待 無 色 界 受  則 色 界 受 名 劣  
ZH_T26_1536_011:0413a14_19	若觀待色界受，則無色界受名勝。	011	若 觀 待 色 界 受  則 無 色 界 受 名 勝  
ZH_T26_1536_011:0413a15_14	若觀待不繫受，則無色界受名劣；	011	若 觀 待 不 繫 受  則 無 色 界 受 名 劣  
ZH_T26_1536_011:0413a16_10	若觀待無色界受，則不繫受名勝。	011	若 觀 待 無 色 界 受  則 不 繫 受 名 勝  
ZH_T26_1536_011:0413a17_8	如是施設劣受勝受，如是名為若劣若勝。	011	如 是 施 設 劣 受 勝 受  如 是 名 為 若 劣 若 勝  
ZH_T26_1536_011:0413a17_19	若遠若近者，云何遠受？	011	若 遠 若 近 者  云 何 遠 受  
ZH_T26_1536_011:0413a18_1	答：	011	答  
ZH_T26_1536_011:0413a18_8	過去、未來受。	011	過 去  未 來 受  
ZH_T26_1536_011:0413a18_13	云何近受？	011	云 何 近 受  
ZH_T26_1536_011:0413a18_15	答：	011	答  
ZH_T26_1536_011:0413a18_19	現在受。	011	現 在 受  
ZH_T26_1536_011:0413a19_3	復次云何遠受？	011	復 次 云 何 遠 受  
ZH_T26_1536_011:0413a19_5	答：	011	答  
ZH_T26_1536_011:0413a20_8	若受過去非無間滅、若受未來非現前起，是名遠受。	011	若 受 過 去 非 無 間 滅  若 受 未 來 非 現 前 起  是 名 遠 受  
ZH_T26_1536_011:0413a20_13	云何近受？	011	云 何 近 受  
ZH_T26_1536_011:0413a20_15	答：	011	答  
ZH_T26_1536_011:0413a21_17	若受過去無間已滅、若受未來現前正起，是名近受。	011	若 受 過 去 無 間 已 滅  若 受 未 來 現 前 正 起  是 名 近 受  
ZH_T26_1536_011:0413a22_6	如是名為若遠若近。	011	如 是 名 為 若 遠 若 近  
ZH_T26_1536_011:0413a23_6	如是一切略為一聚者，云何一切略為一聚？	011	如是一切 略 為 一 聚 者  云 何 一 切 略 為 一 聚  
ZH_T26_1536_011:0413a23_8	答：	011	答  
ZH_T26_1536_011:0413a24_15	推度思惟稱量觀察集為一聚，是故名為如是一切略為一聚。	011	推 度 思 惟 稱 量 觀 察 集 為 一 聚  是 故 名 為 如是一切 略 為 一 聚  
ZH_T26_1536_011:0413a25_9	說名受蘊者，云何說名受蘊？	011	說 名 受 蘊 者  云 何 說 名 受 蘊  
ZH_T26_1536_011:0413a25_11	答：	011	答  
ZH_T26_1536_011:0413a26_14	於此受蘊，顯受、顯蘊、顯身、顯聚，是故名為說名受蘊。	011	於 此 受 蘊  顯 受  顯 蘊  顯 身  顯 聚  是 故 名 為 說 名 受 蘊  
ZH_T26_1536_011:0413a27_8	諸所有想者，云何名為諸所有想？	011	諸 所 有 想 者  云 何 名 為 諸 所 有 想  
ZH_T26_1536_011:0413a27_10	答：	011	答  
ZH_T26_1536_011:0413a27_20	盡所有想，謂六想身。	011	盡 所 有 想  謂 六 想 身  
ZH_T26_1536_011:0413a28_4	何等為六？	011	何 等 為 六  
ZH_T26_1536_011:0413a29_11	謂眼觸所生想、耳鼻舌身意觸所生想，如是名為諸所有想。	011	謂 眼 觸 所 生 想  耳 鼻 舌 身 意觸所生想  如 是 名 為 諸 所 有 想  
ZH_T26_1536_011:0413b01_9	若過去若未來若現在者，云何過去想？	011	若 過 去 若 未 來 若 現 在 者  云 何 過 去 想  
ZH_T26_1536_011:0413b01_11	答：	011	答  
ZH_T26_1536_011:0413b04_4	若想已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性過去類過去世攝，是名過去想。	011	若 想 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性 過 去 類 過 去 世 攝  是 名 過 去 想  
ZH_T26_1536_011:0413b04_10	云何未來想？	011	云 何 未 來 想  
ZH_T26_1536_011:0413b04_12	答：	011	答  
ZH_T26_1536_011:0413b07_3	若想未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性未來類未來世攝，是名未來想。	011	若 想 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性 未 來 類 未 來 世 攝  是 名 未 來 想  
ZH_T26_1536_011:0413b07_9	云何現在想？	011	云 何 現 在 想  
ZH_T26_1536_011:0413b07_11	答：	011	答  
ZH_T26_1536_011:0413b10_11	若想已起已等起、已生已等生、已轉已現轉，聚集出現，住未已謝、未已盡滅、未已離變，和合現前，現在性現在類現在世攝，是名現在想。	011	若 想 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現  住 未 已 謝  未 已 盡 滅  未 已 離 變  和 合 現 前  現 在 性 現 在 類 現 在 世 攝  是 名 現 在 想  
ZH_T26_1536_011:0413b11_2	若內若外者，云何內想？	011	若內若外 者  云 何 內 想  
ZH_T26_1536_011:0413b11_4	答：	011	答  
ZH_T26_1536_011:0413b11_20	若想在此相續已得不失，是名內想。	011	若 想 在 此 相 續 已 得 不 失  是 名 內 想  
ZH_T26_1536_011:0413b12_4	云何外想？	011	云 何 外 想  
ZH_T26_1536_011:0413b12_6	答：	011	答  
ZH_T26_1536_011:0413b13_12	若想在此相續，或本未得、或得已失、若他相續，是名外想。	011	若 想 在 此 相 續  或 本 未 得  或 得 已 失  若 他 相 續  是 名 外 想  
ZH_T26_1536_011:0413b14_6	若麁若細者，云何施設麁想細想？	011	若 麁 若 細 者  云 何 施 設 麁 想 細 想  
ZH_T26_1536_011:0413b14_8	答：	011	答  
ZH_T26_1536_011:0413b14_17	觀待施設麁想細想。	011	觀 待 施 設 麁 想 細 想  
ZH_T26_1536_011:0413b15_2	復如何等？	011	復 如 何 等  
ZH_T26_1536_011:0413b15_4	答：	011	答  
ZH_T26_1536_011:0413b16_2	若觀待無尋唯伺想，則有尋有伺想名麁；	011	若 觀 待 無 尋 唯 伺 想  則 有 尋 有 伺 想 名 麁  
ZH_T26_1536_011:0413b17_1	若觀待有尋有伺想，則無尋唯伺想名細。	011	若 觀 待 有 尋 有 伺 想  則 無 尋 唯 伺 想 名 細  
ZH_T26_1536_011:0413b17_19	若觀待無尋無伺想，則無尋唯伺想名麁；	011	若 觀 待 無 尋 無 伺 想  則 無 尋 唯 伺 想 名 麁  
ZH_T26_1536_011:0413b18_17	若觀待無尋唯伺想，則無尋無伺想名細。	011	若 觀 待 無 尋 唯 伺 想  則 無 尋 無 伺 想 名 細  
ZH_T26_1536_011:0413b19_12	若觀待色界想，則欲界想名麁；	011	若 觀 待 色 界 想  則 欲 界 想 名 麁  
ZH_T26_1536_011:0413b20_6	若觀待欲界想，則色界想名細。	011	若 觀 待 欲 界 想  則 色 界 想 名 細  
ZH_T26_1536_011:0413b21_2	若觀待無色界想，則色界想名麁；	011	若 觀 待 無 色 界 想  則 色 界 想 名 麁  
ZH_T26_1536_011:0413b21_17	若觀待色界想，則無色界想名細。	011	若 觀 待 色 界 想  則 無 色 界 想 名 細  
ZH_T26_1536_011:0413b22_12	若觀待不繫想，則無色界想名麁；	011	若 觀 待 不 繫 想  則 無 色 界 想 名 麁  
ZH_T26_1536_011:0413b23_8	若觀待無色界想，則不繫想名細。	011	若 觀 待 無 色 界 想  則 不 繫 想 名 細  
ZH_T26_1536_011:0413b24_6	如是施設麁想細想，如是名為若麁若細。	011	如 是 施 設 麁 想 細 想  如 是 名 為 若 麁 若 細  
