segmentnr	original	folio	analyzed
ZH_X85_1593_003:0417b02	麼處喫飯。曰山下喫飯。師曰。將飯與闍黎喫底人。還	003	麼 處 喫 飯  曰 山 下 喫 飯  師 曰  將 飯 與 闍 黎 喫 底 人  還 
ZH_X85_1593_003:0417b03	具眼也無。僧無對。	003	具 眼 也 無  僧 無 對  
ZH_X85_1593_003:0417b04	大顛寶通禪師初參石頭。頭問。那箇是汝心。師曰。見	003	大 顛 寶 通 禪 師 初 參 石 頭  頭 問  那 箇 是 汝 心  師 曰  見 
ZH_X85_1593_003:0417b05	言語者是。頭便喝出。經旬日師却問。前者既不是。除	003	言 語 者 是  頭 便 喝 出  經 旬 日 師 却 問  前 者 既 不 是  除 
ZH_X85_1593_003:0417b06	此外何者是心。頭曰。除却揚眉瞬目。將心來。師曰。無	003	此 外 何 者 是 心  頭 曰  除 却 揚 眉 瞬 目  將 心 來  師 曰  無 
ZH_X85_1593_003:0417b07	心可將來。頭曰。元來有心。何言無心。無心盡同謗。師	003	心 可 將 來  頭 曰  元 來 有 心  何 言 無 心  無 心 盡 同 謗  師 
ZH_X85_1593_003:0417b08	於言下大悟。○師侍立次。頭問。汝是參禪僧。是州縣	003	於 言 下 大 悟   師 侍 立 次  頭 問  汝 是 參 禪 僧  是 州 縣 
ZH_X85_1593_003:0417b09	白蹋僧。師曰。是參禪僧。頭曰。何者是禪。師曰。揚眉瞬	003	白 蹋 僧  師 曰  是 參 禪 僧  頭 曰  何 者 是 禪  師 曰  揚 眉 瞬 
ZH_X85_1593_003:0417b10	目。頭曰。除却揚眉瞬目外。將你本來面目呈看。師曰。	003	目  頭 曰  除 却 揚 眉 瞬 目 外  將 你 本 來 面 目 呈 看  師 曰  
ZH_X85_1593_003:0417b11	請和尚除却揚眉瞬目外鑒。頭曰。我除竟。師曰。將呈	003	請 和 尚 除 却 揚 眉 瞬 目 外 鑒  頭 曰  我 除 竟  師 曰  將 呈 
ZH_X85_1593_003:0417b12	了也。頭曰。汝既將呈。我心如何。師曰。不異和尚。頭曰。	003	了 也  頭 曰  汝 既 將 呈  我 心 如 何  師 曰  不 異 和 尚  頭 曰  
ZH_X85_1593_003:0417b13	不關汝事。師曰。本無物。頭曰。汝亦無物。師曰。本無物	003	不 關 汝 事  師 曰  本 無 物  頭 曰  汝 亦 無 物  師 曰  本 無 物 
ZH_X85_1593_003:0417b14	即真物。頭曰。真物不可得。汝心現量。意旨如此也。大	003	即 真 物  頭 曰  真 物 不 可 得  汝 心 現 量  意 旨 如 此 也  大 
ZH_X85_1593_003:0417b15	須護持。○上堂。夫學道人。須識自家本心。將心相示。	003	須 護 持   上 堂  夫 學 道 人  須 識 自 家 本 心  將 心 相 示  
ZH_X85_1593_003:0417b16	方可見道。多見時輩。祇認揚眉瞬目。一語一默。驀頭	003	方 可 見 道  多 見 時 輩  祇 認 揚 眉 瞬 目  一 語 一 默  驀 頭 
ZH_X85_1593_003:0417b17	印可。以為心要。此實未了。吾今為你諸人。分明說出。	003	印 可  以 為 心 要  此 實 未 了  吾 今 為 你 諸 人  分 明 說 出  
ZH_X85_1593_003:0417b18	各須聽受。但除却一切妄運想念現量。即汝真心。此	003	各 須 聽 受  但 除 却 一 切 妄 運 想 念 現 量  即 汝 真 心  此 
ZH_X85_1593_003:0417b19	心與塵境。及守認靜默時。全無交涉。即心是佛。不待	003	心 與 塵 境  及 守 認 靜 默 時  全 無 交 涉  即 心 是 佛  不 待 
ZH_X85_1593_003:0417b20	修治。何以故。應機隨照。泠泠自用。窮其用處。了不可	003	修 治  何 以 故  應 機 隨 照  泠 泠 自 用  窮 其 用 處  了 不 可 
ZH_X85_1593_003:0417b21	得。喚作妙用。乃是本心。大須護持。不可容易。○韓文	003	得  喚 作 妙 用  乃 是 本 心  大 須 護 持  不 可 容 易   韓 文 
ZH_X85_1593_003:0417b22	公一日相訪。問師春秋多少。師提起數珠曰會麼。公	003	公 一 日 相 訪  問 師 春 秋 多 少  師 提 起 數 珠 曰 會 麼  公 
ZH_X85_1593_003:0417b23	曰不會。師曰。晝夜一百八。公不曉。遂回。次日再來。至	003	曰 不 會  師 曰  晝 夜 一 百 八  公 不 曉  遂 回  次 日 再 來  至 
ZH_X85_1593_003:0417b24	門前見首座。舉前話問意旨如何。座扣齒三下。及見	003	門 前 見 首 座  舉 前 話 問 意 旨 如 何  座 扣 齒 三 下  及 見 
ZH_X85_1593_003:0417c01	師。理前問。師亦扣齒三下。公曰。元來佛法無兩般。師	003	師  理 前 問  師 亦 扣 齒 三 下  公 曰  元 來 佛 法 無 兩 般  師 
ZH_X85_1593_003:0417c02	曰。是何道理。公曰。適來問首座亦如是。師乃召首座。	003	曰  是 何 道 理  公 曰  適 來 問 首 座 亦 如 是  師 乃 召 首 座  
ZH_X85_1593_003:0417c03	是汝如此對否。座曰是。師便打。趂出院。【頌】文公又一	003	是 汝 如 此 對 否  座 曰 是  師 便 打  趂 出 院   頌  文 公 又 一 
ZH_X85_1593_003:0417c04	日白師曰。弟子軍州事繁。佛法省要處。乞師一語。師	003	日 白 師 曰  弟 子 軍 州 事 繁  佛 法 省 要 處  乞 師 一 語  師 
ZH_X85_1593_003:0417c05	良久。公罔措。時三平為侍者。乃敲禪牀三下。師曰作	003	良 久  公 罔 措  時 三 平 為 侍 者  乃 敲 禪 牀 三 下  師 曰 作 
ZH_X85_1593_003:0417c06	麼。平曰。先以定動。後以智拔。公乃曰。和尚門風高峻。	003	麼  平 曰  先 以 定 動  後 以 智 拔  公 乃 曰  和 尚 門 風 高 峻  
ZH_X85_1593_003:0417c07	弟子於侍者邊。得箇入處。	003	弟 子 於 侍 者 邊  得 箇 入 處  
ZH_X85_1593_003:0417c08	長髭曠禪師【頌】曹谿禮祖塔回。參石頭。頭問。甚麼處	003	長 髭 曠 禪 師  頌  曹 谿 禮 祖 塔 回  參 石 頭  頭 問  甚 麼 處 
ZH_X85_1593_003:0417c09	來。曰嶺南來。頭曰。大庾嶺頭一鋪功德。成就也未。師	003	來  曰 嶺 南 來  頭 曰  大 庾 嶺 頭 一 鋪 功 德  成 就 也 未  師 
ZH_X85_1593_003:0417c10	曰。成就久矣。祇欠點眼在。頭曰。莫要點眼麼。師曰便	003	曰  成 就 久 矣  祇 欠 點 眼 在  頭 曰  莫 要 點 眼 麼  師 曰 便 
ZH_X85_1593_003:0417c11	請。頭乃垂一足。師禮拜。頭曰。汝見箇甚麼道理。便禮	003	請  頭 乃 垂 一 足  師 禮 拜  頭 曰  汝 見 箇 甚 麼 道 理  便 禮 
ZH_X85_1593_003:0417c12	拜。師曰。據某甲所見。如紅爐上一點雪。○師見僧問	003	拜  師 曰  據 某 甲 所 見  如 紅 爐 上 一 點 雪   師 見 僧 問 
ZH_X85_1593_003:0417c13	訊次。師曰。步步是汝證明處。汝還知麼。曰某甲不知。	003	訊 次  師 曰  步 步 是 汝 證 明 處  汝 還 知 麼  曰 某 甲 不 知  
ZH_X85_1593_003:0417c14	師曰。汝若知。我堪作甚麼。僧禮拜。師曰。我不堪。汝却	003	師 曰  汝 若 知  我 堪 作 甚 麼  僧 禮 拜  師 曰  我 不 堪  汝 却 
ZH_X85_1593_003:0417c15	好。	003	好  
ZH_X85_1593_003:0417c16	京兆尸利禪師問石頭。如何是學人本分事。頭曰。汝	003	京 兆 尸 利 禪 師 問 石 頭  如 何 是 學 人 本 分 事  頭 曰  汝 
ZH_X85_1593_003:0417c17	何從吾覓。曰不從師覓。如何即得。石頭曰。汝還曾失	003	何 從 吾 覓  曰 不 從 師 覓  如 何 即 得  石 頭 曰  汝 還 曾 失 
ZH_X85_1593_003:0417c18	麼。師乃契會厥旨。	003	麼  師 乃 契 會 厥 旨  
ZH_X85_1593_003:0417c19	招提慧朗禪師初參馬祖。祖問。汝來何求。曰求佛知	003	招 提 慧 朗 禪 師 初 參 馬 祖  祖 問  汝 來 何 求  曰 求 佛 知 
ZH_X85_1593_003:0417c20	見。祖曰。佛無知見。知見乃魔耳。汝自何來。曰南嶽來。	003	見  祖 曰  佛 無 知 見  知 見 乃 魔 耳  汝 自 何 來  曰 南 嶽 來  
ZH_X85_1593_003:0417c21	祖曰。汝從南嶽來。未識曹谿心要。汝速歸彼。不宜他	003	祖 曰  汝 從 南 嶽 來  未 識 曹 谿 心 要  汝 速 歸 彼  不 宜 他 
ZH_X85_1593_003:0417c22	往。師歸石頭。便問。如何是佛。頭曰。汝無佛性。師曰。蠢	003	往  師 歸 石 頭  便 問  如 何 是 佛  頭 曰  汝 無 佛 性  師 曰  蠢 
ZH_X85_1593_003:0417c23	動含靈。又作麼生。頭曰。蠢動含靈。却有佛性。曰慧朗	003	動 含 靈  又 作 麼 生  頭 曰  蠢 動 含 靈  却 有 佛 性  曰 慧 朗 
ZH_X85_1593_003:0417c24	為甚麼却無。頭曰。為汝不肯承當。師於言下信入。住	003	為 甚 麼 却 無  頭 曰  為 汝 不 肯 承 當  師 於 言 下 信 入  住 
ZH_X85_1593_003:0418a01	後凡學者至。皆曰。去去。汝無佛性。其接機大約如此	003	後 凡 學 者 至  皆 曰  去 去  汝 無 佛 性  其 接 機 大 約 如 此 
ZH_X85_1593_003:0418a02	(時謂大朗)。	003	 時 謂 大 朗   
ZH_X85_1593_003:0418a03	鳳翔佛陀禪師【頌】尋常持一串數珠。念三種名號。曰	003	鳳 翔 佛 陀 禪 師  頌  尋 常 持 一 串 數 珠  念 三 種 名 號  曰 
ZH_X85_1593_003:0418a04	一釋迦。二元和。三佛陀。自餘是甚麼椀躂丘。乃過一	003	一 釋 迦  二 元 和  三 佛 陀  自 餘 是 甚 麼 椀 躂 丘  乃 過 一 
ZH_X85_1593_003:0418a05	珠。終而復始。事跡異常。時人莫測。	003	珠  終 而 復 始  事 跡 異 常  時 人 莫 測  
ZH_X85_1593_003:0418a06	大同濟禪師一日見龐居士來。便掩却門曰。多知老	003	大 同 濟 禪 師 一 日 見 龐 居 士 來  便 掩 却 門 曰  多 知 老 
ZH_X85_1593_003:0418a07	翁。莫與相見。士曰。獨坐獨語。過在阿誰。師便開門。纔	003	翁  莫 與 相 見  士 曰  獨 坐 獨 語  過 在 阿 誰  師 便 開 門  纔 
ZH_X85_1593_003:0418a08	出。被士把住曰。師多知。我多知。師曰。多知且置。閉門	003	出  被 士 把 住 曰  師 多 知  我 多 知  師 曰  多 知 且 置  閉 門 
ZH_X85_1593_003:0418a09	開門。卷之與舒。相較幾許。士曰。祇此一問。氣急殺人。	003	開 門  卷 之 與 舒  相 較 幾 許  士 曰  祇 此 一 問  氣 急 殺 人  
ZH_X85_1593_003:0418a10	師默然。士曰。弄巧成拙。○僧問。此箇法門。如何繼紹。	003	師 默 然  士 曰  弄 巧 成 拙   僧 問  此 箇 法 門  如 何 繼 紹  
ZH_X85_1593_003:0418a11	師曰。冬寒夏熱。人自委知。曰恁麼則蒙分付去也。師	003	師 曰  冬 寒 夏 熱  人 自 委 知  曰 恁 麼 則 蒙 分 付 去 也  師 
ZH_X85_1593_003:0418a12	曰。頑嚚少智。勔臔多痴。【頌】問十二時中。如何合道。師	003	曰  頑 嚚 少 智  勔 臔 多 痴   頌  問 十 二 時 中  如 何 合 道  師 
ZH_X85_1593_003:0418a13	曰。汝還識十二時麼。曰如何是十二時。師曰。子丑寅	003	曰  汝 還 識 十 二 時 麼  曰 如 何 是 十 二 時  師 曰  子 丑 寅 
ZH_X85_1593_003:0418a14	卯。僧禮拜。師示頌曰。十二時中那事別。子丑寅卯吾	003	卯  僧 禮 拜  師 示 頌 曰  十 二 時 中 那 事 別  子 丑 寅 卯 吾 
ZH_X85_1593_003:0418a15	今說。若會唯心萬法空。釋迦彌勒從茲決。	003	今 說  若 會 唯 心 萬 法 空  釋 迦 彌 勒 從 茲 決  
ZH_X85_1593_003:0418a16	道吾宗智禪師預藥山法會。密契心印。一日山問。子	003	道 吾 宗 智 禪 師 預 藥 山 法 會  密 契 心 印  一 日 山 問  子 
ZH_X85_1593_003:0418a17	去何處來。師曰。遊山來。山曰。不離此室。速道將來。師	003	去 何 處 來  師 曰  遊 山 來  山 曰  不 離 此 室  速 道 將 來  師 
ZH_X85_1593_003:0418a18	曰。山上烏兒頭似雪。澗底遊魚忙不徹。【頌】師離藥山	003	曰  山 上 烏 兒 頭 似 雪  澗 底 遊 魚 忙 不 徹   頌  師 離 藥 山 
ZH_X85_1593_003:0418a19	見南泉。泉問。闍黎名甚麼。師曰宗智。泉曰。智不到處。	003	見 南 泉  泉 問  闍 黎 名 甚 麼  師 曰 宗 智  泉 曰  智 不 到 處  
ZH_X85_1593_003:0418a20	作麼生宗。師曰。切忌道著。泉曰。灼然道著即頭角生。	003	作 麼 生 宗  師 曰  切 忌 道 著  泉 曰  灼 然 道 著 即 頭 角 生  
ZH_X85_1593_003:0418a21	三日後師與雲巖在後架把針。泉見乃問。智頭陀前	003	三 日 後 師 與 雲 巖 在 後 架 把 針  泉 見 乃 問  智 頭 陀 前 
ZH_X85_1593_003:0418a22	日道。智不到處。切忌道著。道著即頭角生。合作麼生	003	日 道  智 不 到 處  切 忌 道 著  道 著 即 頭 角 生  合 作 麼 生 
ZH_X85_1593_003:0418a23	行履。師便抽身入僧堂。泉便歸方丈。師又來把針。巖	003	行 履  師 便 抽 身 入 僧 堂  泉 便 歸 方 丈  師 又 來 把 針  巖 
ZH_X85_1593_003:0418a24	曰。師弟適來為甚不祗對和尚。師曰。你不妨靈利。巖	003	曰  師 弟 適 來 為 甚 不 祗 對 和 尚  師 曰  你 不 妨 靈 利  巖 
ZH_X85_1593_003:0418b01	不薦。却問南泉。適來智頭陀為甚不祗對和尚。某甲	003	不 薦  却 問 南 泉  適 來 智 頭 陀 為 甚 不 祗 對 和 尚  某 甲 
ZH_X85_1593_003:0418b02	不會。乞師垂示。泉曰。他却是異類中行。巖曰。如何是	003	不 會  乞 師 垂 示  泉 曰  他 却 是 異 類 中 行  巖 曰  如 何 是 
ZH_X85_1593_003:0418b03	異類中行。泉曰。不見道。智不到處。切忌道著。道著即	003	異 類 中 行  泉 曰  不 見 道  智 不 到 處  切 忌 道 著  道 著 即 
ZH_X85_1593_003:0418b04	頭角生。直須向異類中行。巖亦不會。【頌】師知雲巖不	003	頭 角 生  直 須 向 異 類 中 行  巖 亦 不 會   頌  師 知 雲 巖 不 
ZH_X85_1593_003:0418b05	薦。乃曰。此人因緣不在此。却同回藥山。山問。汝回何	003	薦  乃 曰  此 人 因 緣 不 在 此  却 同 回 藥 山  山 問  汝 回 何 
ZH_X85_1593_003:0418b06	速。巖曰。祇為因緣不契。山曰。有何因緣。巖舉前話。山	003	速  巖 曰  祇 為 因 緣 不 契  山 曰  有何因緣  巖 舉 前 話  山 
ZH_X85_1593_003:0418b07	曰。子作麼生會他。這箇時節便回。巖無對。山乃大笑。	003	曰  子 作 麼 生 會 他  這 箇 時 節 便 回  巖 無 對  山 乃 大 笑  
ZH_X85_1593_003:0418b08	巖便問。如何是異類中行。山曰。吾今日困倦。且待別	003	巖 便 問  如 何 是 異 類 中 行  山 曰  吾 今 日 困 倦  且 待 別 
ZH_X85_1593_003:0418b09	時來。巖曰。某甲特為此事歸來。山曰且去。巖便出。師	003	時 來  巖 曰  某 甲 特 為 此 事 歸 來  山 曰 且 去  巖 便 出  師 
ZH_X85_1593_003:0418b10	在方丈外。聞巖不薦。不覺咬得指頭血出。師却下來	003	在 方 丈 外  聞 巖 不 薦  不 覺 咬 得 指 頭 血 出  師 却 下 來 
ZH_X85_1593_003:0418b11	問巖。師兄去問和尚那因緣作麼生。巖曰。和尚不與	003	問 巖  師 兄 去 問 和 尚 那 因 緣 作 麼 生  巖 曰  和 尚 不 與 
ZH_X85_1593_003:0418b12	某甲說。師便低頭(僧問雲居。切忌道著。意作麼生。居云。此語最毒。云如何是最毒底語。	003	某 甲 說  師 便 低 頭  僧 問 雲 居  切 忌 道 著  意 作 麼 生  居 云  此 語 最 毒  云 如 何 是 最 毒 底 語  
ZH_X85_1593_003:0418b13	居云。一棒打殺龍蛇)。○雲巖臨遷化。遣書辭師。師覽書了。謂洞	003	居 云  一 棒 打 殺 龍 蛇    雲 巖 臨 遷 化  遣 書 辭 師  師 覽 書 了  謂 洞 
ZH_X85_1593_003:0418b14	山密師伯曰。雲巖不知有。我悔當時不向伊道。雖然	003	山 密 師 伯 曰  雲 巖 不 知 有  我 悔 當 時 不 向 伊 道  雖 然 
ZH_X85_1593_003:0418b15	如是。要且不違藥山之子(玄覺云。古人恁麼道。還知有也未。又云。雲巖當時不	003	如 是  要 且 不 違 藥 山 之 子  玄 覺 云  古 人 恁 麼 道  還 知 有 也 未  又 云  雲 巖 當 時 不 
ZH_X85_1593_003:0418b16	會。且道甚麼處是伊不會處)。○藥山上堂曰。我有一句子。未甞說	003	會  且 道 甚 麼 處 是 伊 不 會 處    藥 山 上 堂 曰  我 有 一 句 子  未 甞 說 
ZH_X85_1593_003:0418b17	向人。師出曰。相隨來也。僧問藥山。一句子如何說。山	003	向 人  師 出 曰  相 隨 來 也  僧 問 藥 山  一 句 子 如 何 說  山 
ZH_X85_1593_003:0418b18	曰。非言說。師曰。早言說了也。○溈山問雲巖。菩提以	003	曰  非 言 說  師 曰  早 言 說 了 也   溈 山 問 雲 巖  菩 提 以 
ZH_X85_1593_003:0418b19	何為座。巖曰。以無為為座。巖却問溈山。山曰。以諸法	003	何 為 座  巖 曰  以 無 為 為 座  巖 却 問 溈 山  山 曰  以 諸 法 
ZH_X85_1593_003:0418b20	空為座。又問師作麼生。師曰。坐也聽伊坐。臥也聽伊	003	空 為 座  又 問 師 作 麼 生  師 曰  坐 也 聽 伊 坐  臥 也 聽 伊 
ZH_X85_1593_003:0418b21	臥。有一人不坐不臥。速道速道。山休去。○有施主施	003	臥  有 一 人 不 坐 不 臥  速 道 速 道  山 休 去   有 施 主 施 
ZH_X85_1593_003:0418b22	裩。藥山提起示眾曰。法身還具四大也無。有人道得。	003	裩  藥 山 提 起 示 眾 曰  法 身 還 具 四 大 也 無  有 人 道 得  
ZH_X85_1593_003:0418b23	與他一腰裩。師曰。性地非空。空非性地。此是地大。三	003	與 他 一 腰 裩  師 曰  性 地 非 空  空 非 性 地  此 是 地 大  三 
ZH_X85_1593_003:0418b24	大亦然。山曰。與汝一腰裩。○雲巖補鞋次。師問作甚	003	大 亦 然  山 曰  與 汝 一 腰 裩   雲 巖 補 鞋 次  師 問 作 甚 
ZH_X85_1593_003:0418c01	麼。巖曰。將敗壞。補敗壞。師曰。何不道。即敗壞。非敗壞。	003	麼  巖 曰  將 敗 壞  補 敗 壞  師 曰  何 不 道  即 敗 壞  非 敗 壞  
ZH_X85_1593_003:0418c02	【頌】師到五峯。峯問。還識藥山老宿否。師曰不識。峯曰。	003	 頌  師 到 五 峯  峯 問  還 識 藥 山 老 宿 否  師 曰 不 識  峯 曰  
ZH_X85_1593_003:0418c03	為甚麼不識。師曰。不識不識。	003	為 甚 麼 不 識  師 曰  不 識 不 識  
ZH_X85_1593_003:0418c04	雲巖曇晟禪師【頌】參百丈海禪師。二十年因緣不契。	003	雲 巖 曇 晟 禪 師  頌  參 百 丈 海 禪 師  二 十 年 因 緣 不 契  
ZH_X85_1593_003:0418c05	後造藥山。山問甚處來。曰百丈來。山曰。百丈有何言	003	後 造 藥 山  山 問 甚 處 來  曰 百 丈 來  山 曰  百 丈 有 何 言 
ZH_X85_1593_003:0418c06	句示徒。師曰。尋常道。我有一句子。百味具足。山曰。鹹	003	句 示 徒  師 曰  尋 常 道  我 有 一 句 子  百 味 具 足  山 曰  鹹 
ZH_X85_1593_003:0418c07	則鹹味。淡則淡味。不鹹不淡是常味。作麼生是百味	003	則 鹹 味  淡 則 淡 味  不 鹹 不 淡 是 常 味  作 麼 生 是 百 味 
ZH_X85_1593_003:0418c08	具足底句。師無對。山曰。爭奈目前生死何。師曰。目前	003	具 足 底 句  師 無 對  山 曰  爭 奈 目 前 生 死 何  師 曰  目 前 
ZH_X85_1593_003:0418c09	無生死。山曰。在百丈多少時。師曰。二十年。山曰。二十	003	無 生 死  山 曰  在 百 丈 多 少 時  師 曰  二 十 年  山 曰  二 十 
ZH_X85_1593_003:0418c10	年在百丈。俗氣也不除。○侍立次。山又問。百丈更說	003	年 在 百 丈  俗 氣 也 不 除   侍 立 次  山 又 問  百 丈 更 說 
ZH_X85_1593_003:0418c11	甚麼法。師曰。有時道。三句外省去。六句內會取。山曰。	003	甚 麼 法  師 曰  有 時 道  三 句 外 省 去  六 句 內 會 取  山 曰  
ZH_X85_1593_003:0418c12	三千里外。且喜沒交涉。山又問。更說甚麼法。師曰。有	003	三 千 里 外  且 喜 沒 交 涉  山 又 問  更 說 甚 麼 法  師 曰  有 
ZH_X85_1593_003:0418c13	時上堂。大眾立定。以拄杖一時趂散。復召大眾。眾回	003	時 上 堂  大 眾 立 定  以 拄 杖 一 時 趂 散  復 召 大 眾  眾 回 
ZH_X85_1593_003:0418c14	首。丈曰。是甚麼。山曰。何不早恁麼道。今日因子。得見	003	首  丈 曰  是 甚 麼  山 曰  何 不 早 恁 麼 道  今 日 因 子  得 見 
ZH_X85_1593_003:0418c15	海兄。師於言下頓悟。便禮拜。【評】【頌】道吾問。大悲千手	003	海 兄  師 於 言 下 頓 悟  便 禮 拜   評   頌  道 吾 問  大 悲 千 手 
ZH_X85_1593_003:0418c16	眼。那箇是正眼。師曰。如人夜間背手摸枕子。吾曰。我	003	眼  那 箇 是 正 眼  師 曰  如 人 夜 間 背 手 摸 枕 子  吾 曰  我 
ZH_X85_1593_003:0418c17	會也。師曰。作麼生會。吾曰。徧身是手眼。師曰。道也太	003	會 也  師 曰  作 麼 生 會  吾 曰  徧 身 是 手 眼  師 曰  道 也 太 
ZH_X85_1593_003:0418c18	煞道。祇道得八成。吾曰。師兄作麼生。師曰。通身是手	003	煞 道  祇 道 得 八 成  吾 曰  師 兄 作 麼 生  師 曰  通 身 是 手 
ZH_X85_1593_003:0418c19	眼。○尼僧禮拜。師問。汝爺在否。曰在。師曰年多少。曰	003	眼   尼 僧 禮 拜  師 問  汝 爺 在 否  曰 在  師 曰 年 多 少  曰 
ZH_X85_1593_003:0418c20	年八十。師曰。汝有箇爺。不年八十。還知否。曰莫是恁	003	年 八 十  師 曰  汝 有 箇 爺  不 年 八 十  還 知 否  曰 莫 是 恁 
ZH_X85_1593_003:0418c21	麼來者。師曰。恁麼來者猶是兒孫(洞山代云。直是不恁麼來者。亦是兒	003	麼 來 者  師 曰  恁 麼 來 者 猶 是 兒 孫  洞 山 代 云  直 是 不 恁 麼 來 者  亦 是 兒 
ZH_X85_1593_003:0418c22	孫)。○僧問。一念瞥起。便落魔界時如何。師曰。汝因甚	003	孫    僧 問  一 念 瞥 起  便 落 魔 界 時 如 何  師 曰  汝 因 甚 
ZH_X85_1593_003:0418c23	麼却從佛界來。僧無對。師曰會麼。曰不會。師曰。莫道	003	麼 却 從 佛 界 來  僧 無 對  師 曰 會 麼  曰 不 會  師 曰  莫 道 
ZH_X85_1593_003:0418c24	體不得。設使體得。也祇是左之右之。	003	體 不 得  設 使 體 得  也 祇 是 左 之 右 之  
ZH_X85_1593_003:0419a01	秀州華亭船子德誠禪師【頌】自印心於藥山。與道吾	003	秀 州 華 亭 船 子 德 誠 禪 師  頌  自 印 心 於 藥 山  與 道 吾 
ZH_X85_1593_003:0419a02	雲巖。為同道交。洎離藥山。乃謂二同志曰。公等應各	003	雲 巖  為 同 道 交  洎 離 藥 山  乃 謂 二 同 志 曰  公 等 應 各 
ZH_X85_1593_003:0419a03	據一方。建立藥山宗旨。予率性踈野。唯好山水。樂情	003	據 一 方  建 立 藥 山 宗 旨  予 率 性 踈 野  唯 好 山 水  樂 情 
ZH_X85_1593_003:0419a04	自遣。無所能也。他後知我所止之處。若遇靈利座主。	003	自 遣  無 所 能 也  他 後 知 我 所 止 之 處  若 遇 靈 利 座 主  
ZH_X85_1593_003:0419a05	指一人來。或堪雕琢。將授生平所得。以報先師之恩。	003	指 一 人 來  或 堪 雕 琢  將 授 生 平 所 得  以 報 先 師 之 恩  
ZH_X85_1593_003:0419a06	遂分携。至秀州華亭。泛一小舟隨緣度日。以接四方	003	遂 分 携  至 秀 州 華 亭  泛 一 小 舟 隨 緣 度 日  以 接 四 方 
ZH_X85_1593_003:0419a07	往來之者。時人莫知其高蹈。因號船子和尚。道吾後	003	往 來 之 者  時 人 莫 知 其 高 蹈  因 號 船 子 和 尚  道 吾 後 
ZH_X85_1593_003:0419a08	到京口。遇夾山上堂。僧問如何是法身。山曰法身無	003	到 京 口  遇 夾 山 上 堂  僧 問 如 何 是 法 身  山 曰 法 身 無 
ZH_X85_1593_003:0419a09	相。曰如何是法眼。山曰法眼無瑕。道吾不覺失笑。山	003	相  曰 如 何 是 法 眼  山 曰 法 眼 無 瑕  道 吾 不 覺 失 笑  山 
ZH_X85_1593_003:0419a10	便下座。請問道吾。某甲適來祗對這僧話。必有不是。	003	便 下 座  請 問 道 吾  某 甲 適 來 祗 對 這 僧 話  必 有 不 是  
ZH_X85_1593_003:0419a11	致令上座失笑。望上座不吝慈悲。吾曰。和尚一等是	003	致 令 上 座 失 笑  望 上 座 不 吝 慈 悲  吾 曰  和 尚 一 等 是 
ZH_X85_1593_003:0419a12	出世。未有師在。山曰。某甲甚處不是。望為說破。吾曰。	003	出 世  未 有 師 在  山 曰  某 甲 甚 處 不 是  望 為 說 破  吾 曰  
ZH_X85_1593_003:0419a13	某甲終不說。請和尚却往華亭船子處去。山曰。此人	003	某 甲 終 不 說  請 和 尚 却 往 華 亭 船 子 處 去  山 曰  此 人 
ZH_X85_1593_003:0419a14	如何。吾曰。此人上無片瓦。下無卓錐。和尚若去。須易	003	如 何  吾 曰  此 人 上 無 片 瓦  下 無 卓 錐  和 尚 若 去  須 易 
ZH_X85_1593_003:0419a15	服而往。山乃散眾。束裝直造華亭。船子纔見。便問。大	003	服 而 往  山 乃 散 眾  束 裝 直 造 華 亭  船 子 纔 見  便 問  大 
ZH_X85_1593_003:0419a16	德住甚麼寺。山曰。寺即不住。住即不似。師曰不似。似	003	德 住 甚 麼 寺  山 曰  寺 即 不 住  住 即 不 似  師 曰 不 似  似 
ZH_X85_1593_003:0419a17	箇甚麼。山曰。不是目前法。師曰。甚處學得來。山曰。非	003	箇 甚 麼  山 曰  不 是 目 前 法  師 曰  甚 處 學 得 來  山 曰  非 
ZH_X85_1593_003:0419a18	耳目之所到。師曰。一句合頭語。萬劫繫驢橛。師又問。	003	耳 目 之 所 到  師 曰  一 句 合 頭 語  萬 劫 繫 驢 橛  師 又 問  
ZH_X85_1593_003:0419a19	垂絲千尺。意在深潭。離鈎三寸。子何不道。山擬開口。	003	垂 絲 千 尺  意 在 深 潭  離 鈎 三 寸  子 何 不 道  山 擬 開 口  
ZH_X85_1593_003:0419a20	被師一橈。打落水中。山纔上船。師又曰道道。山擬開	003	被 師 一 橈  打 落 水 中  山 纔 上 船  師 又 曰 道 道  山 擬 開 
ZH_X85_1593_003:0419a21	口。師又打。山豁然大悟。乃點頭三下。師曰。竿頭絲線	003	口  師 又 打  山 豁 然 大 悟  乃 點 頭 三 下  師 曰  竿 頭 絲 線 
ZH_X85_1593_003:0419a22	從君弄。不犯清波意自殊。山遂問。拋綸擲釣。師意如	003	從 君 弄  不 犯 清 波 意 自 殊  山 遂 問  拋 綸 擲 釣  師 意 如 
ZH_X85_1593_003:0419a23	何。師曰。絲懸淥水。浮定有無之意。山曰。語帶玄而無	003	何  師 曰  絲 懸 淥 水  浮 定 有 無 之 意  山 曰  語 帶 玄 而 無 
ZH_X85_1593_003:0419a24	路。舌頭談而不談。師曰。釣盡江波。金鱗始遇。山乃掩	003	路  舌 頭 談 而 不 談  師 曰  釣 盡 江 波  金 鱗 始 遇  山 乃 掩 
