segmentnr	original	folio	stemmed
ZH_T22_1428_047:0914a06_6	時沓婆摩羅子，不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	時 沓 婆 摩 羅 子  不 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914a06_13	時諸比丘皆言：	047	時 諸 比 丘 皆 言  
ZH_T22_1428_047:0914a06_18	「犯重罪。	047	 犯 重 罪  
ZH_T22_1428_047:0914a06_23	」即問言：	047	 即 問 言  
ZH_T22_1428_047:0914a07_20	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914a09_1	」彼不憶犯波羅夷、僧伽婆尸沙、偷蘭遮，答言：	047	 彼 不 憶 犯 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  答 言  
ZH_T22_1428_047:0914a09_10	「我不憶犯如是罪。	047	 我 不 憶 犯 如 是 罪  
ZH_T22_1428_047:0914a09_18	」即語諸比丘言：	047	 即 語 諸 比 丘 言  
ZH_T22_1428_047:0914a10_1	「長老！	047	 長 老  
ZH_T22_1428_047:0914a10_7	莫數詰問我。	047	莫 數 詰 問 我  
ZH_T22_1428_047:0914a10_17	」諸比丘故詰問不止。	047	 諸 比 丘 故 詰 問 不 止  
ZH_T22_1428_047:0914a11_3	彼作如是念：	047	彼 作如是念  
ZH_T22_1428_047:0914a11_9	「我當云何？	047	 我 當 云 何  
ZH_T22_1428_047:0914a11_15	」白諸比丘。	047	 白 諸 比 丘  
ZH_T22_1428_047:0914a12_2	諸比丘白佛，佛言：	047	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_047:0914a13_6	「自今已去，聽為沓婆摩羅子作憶念毘尼白四羯磨。	047	 自 今 已 去  聽 為 沓 婆 摩 羅 子 作 憶 念 毘 尼 白四羯磨  
ZH_T22_1428_047:0914a13_11	應如是與。	047	應 如 是 與  
ZH_T22_1428_047:0914a15_4	沓婆摩羅子應往僧中，偏露右肩、脫革屣、右膝著地，合掌白如是言：	047	沓 婆 摩 羅 子 應 往 僧 中  偏露右肩  脫 革 屣  右膝著地  合 掌 白 如 是 言  
ZH_T22_1428_047:0914a15_10	『大德僧聽！	047	 大德僧聽  
ZH_T22_1428_047:0914a16_7	我沓婆摩羅子不犯重罪，諸比丘言：	047	我 沓 婆 摩 羅 子 不 犯 重 罪  諸 比 丘 言  
ZH_T22_1428_047:0914a17_5	「我犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	 我 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914a17_13	」諸比丘問我言：	047	 諸 比 丘 問 我 言  
ZH_T22_1428_047:0914a18_13	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914a19_17	」我不憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，答言：	047	 我 不 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  答 言  
ZH_T22_1428_047:0914a20_5	「我不憶犯如是重罪。	047	 我 不 憶 犯 如 是 重 罪  
ZH_T22_1428_047:0914a20_9	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914a21_1	不須數數難詰問我。	047	不 須 數 數 難 詰 問 我  
ZH_T22_1428_047:0914a21_12	」而諸比丘故難詰不止。	047	 而 諸 比 丘 故 難 詰 不 止  
ZH_T22_1428_047:0914a23_1	我今不憶念，從僧乞憶念毘尼，願僧與我憶念毘尼，慈愍故。	047	我 今 不 憶 念  從 僧 乞 憶 念 毘 尼  願 僧 與 我 憶 念 毘 尼  慈 愍 故  
ZH_T22_1428_047:0914a23_11	』如是第二、第三乞。	047	 如 是 第 二  第 三 乞  
ZH_T22_1428_047:0914a24_8	眾中應差堪能羯磨者如上，作如是白：	047	眾 中 應 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_047:0914a24_14	『大德僧聽！	047	 大德僧聽  
ZH_T22_1428_047:0914a25_19	此沓婆摩羅子，不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	此 沓 婆 摩 羅 子  不 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914a26_4	諸比丘皆言：	047	諸 比 丘 皆 言  
ZH_T22_1428_047:0914a26_17	「犯重罪波羅夷乃至偷蘭遮。	047	 犯 重 罪 波 羅 夷 乃 至 偷 蘭 遮  
ZH_T22_1428_047:0914a27_3	」諸比丘問言：	047	 諸 比 丘 問 言  
ZH_T22_1428_047:0914a27_19	「汝憶犯重罪波羅夷乃至偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷 乃 至 偷 蘭 遮 不  
ZH_T22_1428_047:0914a28_10	」彼不憶犯重罪，即答言：	047	 彼 不 憶 犯 重 罪  即 答 言  
ZH_T22_1428_047:0914a28_17	「我不犯重罪。	047	 我 不 犯 重 罪  
ZH_T22_1428_047:0914a29_1	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914a29_7	不須難詰我。	047	不 須 難 詰 我  
ZH_T22_1428_047:0914a29_18	」而諸比丘故難詰不止。	047	 而 諸 比 丘 故 難 詰 不 止  
ZH_T22_1428_047:0914b01_14	彼不憶犯罪，今從僧乞憶念毘尼。	047	彼 不 憶 犯 罪  今 從 僧 乞 憶 念 毘 尼  
ZH_T22_1428_047:0914b02_11	若僧時到僧忍聽，與彼憶念毘尼。	047	若僧時到 僧 忍 聽  與 彼 憶 念 毘 尼  
ZH_T22_1428_047:0914b02_15	白如是。	047	白 如 是  
ZH_T22_1428_047:0914b03_1	』『大德僧聽！	047	  大德僧聽  
ZH_T22_1428_047:0914b04_6	此沓婆摩羅子，不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	此 沓 婆 摩 羅 子  不 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914b04_12	諸比丘皆言：	047	諸 比 丘 皆 言  
ZH_T22_1428_047:0914b05_6	「犯波羅夷、僧伽婆尸沙、偷蘭遮。	047	 犯 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914b05_11	」即問言：	047	 即 問 言  
ZH_T22_1428_047:0914b06_6	「汝憶犯重罪波羅夷乃至偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷 乃 至 偷 蘭 遮 不  
ZH_T22_1428_047:0914b06_18	」彼不憶犯重罪，即答言：	047	 彼 不 憶 犯 重 罪  即 答 言  
ZH_T22_1428_047:0914b07_5	「我不憶犯重罪。	047	 我 不 憶 犯 重 罪  
ZH_T22_1428_047:0914b07_9	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914b07_17	不須數難詰問我。	047	不 須 數 難 詰 問 我  
ZH_T22_1428_047:0914b08_11	」而諸比丘故數數難詰不止。	047	 而 諸 比 丘 故 數 數 難 詰 不 止  
ZH_T22_1428_047:0914b09_7	彼不憶罪，今從僧乞憶念毘尼。	047	彼 不 憶 罪  今 從 僧 乞 憶 念 毘 尼  
ZH_T22_1428_047:0914b10_4	今僧與沓婆摩羅子作憶念毘尼。	047	今 僧 與 沓 婆 摩 羅 子 作 憶 念 毘 尼  
ZH_T22_1428_047:0914b11_12	誰諸長老忍僧與沓婆摩羅子憶念毘尼者默然，誰不忍者說。	047	誰 諸 長 老 忍 僧 與 沓 婆 摩 羅 子 憶 念 毘 尼 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_047:0914b11_18	此是初羯磨。	047	此 是 初 羯 磨  
ZH_T22_1428_047:0914b12_9	』第二、第三亦如是說。	047	 第 二  第 三 亦 如 是 說  
ZH_T22_1428_047:0914b13_18	『僧已忍與沓婆摩羅子憶念羯磨竟，僧忍，默然故，是事如是持。	047	 僧 已 忍 與 沓 婆 摩 羅 子 憶 念 羯 磨 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_047:0914b15_5	』自今已去，與諸比丘結憶念毘尼滅諍，應如是說憶念毘尼。	047	 自 今 已 去  與 諸 比 丘 結 憶 念 毘 尼 滅 諍  應如是說 憶 念 毘 尼  
ZH_T22_1428_047:0914b15_15	」爾時世尊在王舍城。	047	 爾 時 世 尊 在 王 舍 城  
ZH_T22_1428_047:0914b17_13	時有比丘名難提，癲狂心亂，多犯眾罪非沙門法，言無齊限，行來出入不順威儀。	047	時 有 比 丘 名 難 提  癲 狂 心 亂  多 犯 眾 罪 非 沙 門 法  言 無 齊 限  行 來 出 入 不 順 威 儀  
ZH_T22_1428_047:0914b18_5	後還得心，時諸比丘言：	047	後 還 得 心  時 諸 比 丘 言  
ZH_T22_1428_047:0914b19_3	「彼犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	047	 彼 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮  
ZH_T22_1428_047:0914b19_10	」諸比丘問言：	047	 諸 比 丘 問 言  
ZH_T22_1428_047:0914b19_14	「難提！	047	 難 提  
ZH_T22_1428_047:0914b20_13	汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914b20_19	」彼即答言：	047	 彼 即 答 言  
ZH_T22_1428_047:0914b22_12	「我先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂故耳。	047	 我 先 癲 狂 心 亂 時 多 犯 眾 罪  行 來 出 入 不 順 威 儀  非 我 故 作  是 癲 狂 故 耳  
ZH_T22_1428_047:0914b22_16	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914b23_3	不須數見難詰。	047	不 須 數 見 難 詰  
ZH_T22_1428_047:0914b23_13	」諸比丘故難詰不止。	047	 諸 比 丘 故 難 詰 不 止  
ZH_T22_1428_047:0914b24_2	彼比丘作如是念：	047	彼 比 丘 作如是念  
ZH_T22_1428_047:0914b24_8	「我當云何？	047	 我 當 云 何  
ZH_T22_1428_047:0914b24_14	」白諸比丘。	047	 白 諸 比 丘  
ZH_T22_1428_047:0914b25_1	諸比丘白佛，佛言：	047	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_047:0914b25_18	「聽僧與難提比丘不癡毘尼白四羯磨。	047	 聽 僧 與 難 提 比 丘 不癡毘尼 白四羯磨  
ZH_T22_1428_047:0914b26_4	應如是與。	047	應 如 是 與  
ZH_T22_1428_047:0914b27_16	難提比丘應至僧中，偏露右肩、脫革屣、右膝著地，合掌作如是白言：	047	難 提 比 丘 應 至 僧 中  偏露右肩  脫 革 屣  右膝著地  合 掌 作 如 是 白 言  
ZH_T22_1428_047:0914b28_2	『大德僧聽！	047	 大德僧聽  
ZH_T22_1428_047:0914b29_8	我難提比丘，癲狂心亂時多犯眾罪，行來出入不順威儀。	047	我 難 提 比 丘  癲 狂 心 亂 時 多 犯 眾 罪  行 來 出 入 不 順 威 儀  
ZH_T22_1428_047:0914c01_2	後還得心，諸比丘問我言：	047	後 還 得 心  諸 比 丘 問 我 言  
ZH_T22_1428_047:0914c02_2	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914c02_7	」我答言：	047	 我 答 言  
ZH_T22_1428_047:0914c03_18	「先癲狂心亂時多犯眾罪，行來出入不順威儀，非我故作，是癲狂心故。	047	 先 癲 狂 心 亂 時 多 犯 眾 罪  行 來 出 入 不 順 威 儀  非 我 故 作  是 癲 狂 心 故  
ZH_T22_1428_047:0914c04_3	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914c04_11	不須數難詰問我。	047	不 須 數 難 詰 問 我  
ZH_T22_1428_047:0914c05_3	」而諸比丘故難問不止。	047	 而 諸 比 丘 故 難 問 不 止  
ZH_T22_1428_047:0914c05_16	我今不癡，從僧乞不癡毘尼。	047	我 今 不 癡  從 僧 乞 不癡毘尼  
ZH_T22_1428_047:0914c06_10	願僧與我不癡毘尼，慈愍故。	047	願 僧 與 我 不癡毘尼  慈 愍 故  
ZH_T22_1428_047:0914c06_20	』如是第二、第三說。	047	 如 是 第 二  第 三 說  
ZH_T22_1428_047:0914c07_15	眾中應差堪能羯磨者如上，作如是白：	047	眾 中 應 差 堪 能 羯 磨 者 如 上  作 如 是 白  
ZH_T22_1428_047:0914c08_3	『大德僧聽！	047	 大德僧聽  
ZH_T22_1428_047:0914c09_12	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	047	此 難 提 比 丘  癲 狂 心 亂 多 犯 眾 罪  言 無 齊 限  出 入 行 來 不 順 威 儀  
ZH_T22_1428_047:0914c10_4	後還得心，諸比丘語言：	047	後 還 得 心  諸 比 丘 語 言  
ZH_T22_1428_047:0914c11_4	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914c11_9	」即答言：	047	 即 答 言  
ZH_T22_1428_047:0914c13_4	「我先癲狂時多犯眾罪，言無齊限，出入行來不順威儀，此是癲狂，非是故作。	047	 我 先 癲 狂 時 多 犯 眾 罪  言 無 齊 限  出 入 行 來 不 順 威 儀  此 是 癲 狂  非 是 故 作  
ZH_T22_1428_047:0914c13_8	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914c13_14	莫數難詰我。	047	莫 數 難 詰 我  
ZH_T22_1428_047:0914c14_5	」而諸比丘故難詰不止。	047	 而 諸 比 丘 故 難 詰 不 止  
ZH_T22_1428_047:0914c15_2	此比丘今不癡，從僧乞不癡毘尼。	047	此 比 丘 今 不 癡  從 僧 乞 不癡毘尼  
ZH_T22_1428_047:0914c16_2	若僧時到僧忍聽，與難提比丘不癡毘尼。	047	若僧時到 僧 忍 聽  與 難 提 比 丘 不癡毘尼  
ZH_T22_1428_047:0914c16_6	白如是。	047	白 如 是  
ZH_T22_1428_047:0914c16_13	』『大德僧聽！	047	  大德僧聽  
ZH_T22_1428_047:0914c18_2	此難提比丘，癲狂心亂多犯眾罪，言無齊限，出入行來不順威儀。	047	此 難 提 比 丘  癲 狂 心 亂 多 犯 眾 罪  言 無 齊 限  出 入 行 來 不 順 威 儀  
ZH_T22_1428_047:0914c18_13	後還得心，諸比丘語言：	047	後 還 得 心  諸 比 丘 語 言  
ZH_T22_1428_047:0914c19_14	「汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	047	 汝 憶 犯 重 罪 波 羅 夷  僧伽婆尸沙  偷 蘭 遮 不  
ZH_T22_1428_047:0914c19_19	」即答言：	047	 即 答 言  
ZH_T22_1428_047:0914c20_18	「我先癲狂心亂，多犯眾罪，出入行來不順威儀。	047	 我 先 癲 狂 心 亂  多 犯 眾 罪  出 入 行 來 不 順 威 儀  
ZH_T22_1428_047:0914c21_12	此是我癲狂心亂，非是故作。	047	此 是 我 癲 狂 心 亂  非 是 故 作  
ZH_T22_1428_047:0914c21_16	諸長老！	047	諸 長 老  
ZH_T22_1428_047:0914c22_4	莫數難詰問我。	047	莫 數 難 詰 問 我  
ZH_T22_1428_047:0914c22_15	」而諸比丘故難詰不止。	047	 而 諸 比 丘 故 難 詰 不 止  
ZH_T22_1428_047:0914c23_10	此比丘今不癡，從僧乞不癡毘尼。	047	此 比 丘 今 不 癡  從 僧 乞 不癡毘尼  
ZH_T22_1428_047:0914c24_4	僧今與難提比丘不癡毘尼。	047	僧 今 與 難 提 比 丘 不癡毘尼  
ZH_T22_1428_047:0914c25_11	誰諸長老忍僧與難提比丘不癡毘尼者默然，誰不忍者說。	047	誰 諸 長 老 忍 僧 與 難 提 比 丘 不癡毘尼 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_047:0914c25_16	是初羯磨。	047	是 初 羯 磨  
ZH_T22_1428_047:0914c26_5	』如是第二第三說。	047	 如 是 第二第三 說  
ZH_T22_1428_047:0914c27_14	『僧已忍與難提比丘不癡毘尼竟，僧忍，默然故，是事如是持。	047	 僧 已 忍 與 難 提 比 丘 不癡毘尼 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_047:0914c29_2	』自今以去，與諸比丘結不癡毘尼滅諍，應如是說不癡毘尼。	047	 自 今 以 去  與 諸 比 丘 結 不癡毘尼 滅 諍  應如是說 不癡毘尼  
ZH_T22_1428_047:0914c29_17	」爾時世尊在瞻婆城在伽渠池邊。	047	 爾 時 世 尊 在 瞻 婆 城 在 伽 渠 池 邊  
ZH_T22_1428_047:0915a02_6	時世尊十五日布薩白月滿時，前後圍遶，在眾僧前於露地坐。	047	時 世 尊 十 五 日 布 薩 白 月 滿 時  前 後 圍 遶  在 眾 僧 前 於 露 地 坐  
ZH_T22_1428_047:0915a03_14	時阿難初夜過已從坐起，偏露右肩、右膝著地、合掌白言：	047	時 阿 難 初 夜 過 已 從 坐 起  偏露右肩  右膝著地  合 掌 白 言  
ZH_T22_1428_047:0915a04_4	「初夜已過，願世尊說戒。	047	 初 夜 已 過  願 世 尊 說 戒  
ZH_T22_1428_047:0915a04_18	」時世尊默然，阿難即還復坐。	047	 時 世 尊 默 然  阿 難 即 還 復 坐  
ZH_T22_1428_047:0915a06_12	時阿難中夜後夜過、明相已出，復從坐起偏露右肩、右膝著地、合掌白佛言：	047	時 阿 難 中 夜 後 夜 過  明 相 已 出  復 從 坐 起 偏露右肩  右膝著地  合 掌 白 佛 言  
ZH_T22_1428_047:0915a07_4	「中夜後夜已過、明相已出。	047	 中 夜 後 夜 已 過  明 相 已 出  
ZH_T22_1428_047:0915a07_14	眾僧坐久，唯願說戒。	047	眾 僧 坐 久  唯 願 說 戒  
ZH_T22_1428_047:0915a07_20	」佛告阿難：	047	 佛 告 阿 難  
ZH_T22_1428_047:0915a09_8	「眾中不清淨，欲令如來於不清淨眾中羯磨說戒，無有是處。	047	 眾 中 不 清 淨  欲 令 如 來 於 不 清 淨 眾 中 羯 磨 說 戒  無 有 是 處  
ZH_T22_1428_047:0915a09_17	」時阿難默然復坐。	047	 時 阿 難 默 然 復 坐  
ZH_T22_1428_047:0915a10_8	爾時長老目連作如是念：	047	爾 時 長 老 目 連 作如是念  
ZH_T22_1428_047:0915a11_1	「眾中有何等人不清淨？	047	 眾 中 有 何 等 人 不 清 淨  
ZH_T22_1428_047:0915a11_8	如來作如是言：	047	如 來 作如是言  
ZH_T22_1428_047:0915a11_15	『眾中不清淨。	047	 眾 中 不 清 淨  
ZH_T22_1428_047:0915a12_15	欲令如來於不清淨眾中羯磨說戒，無有是處。	047	欲 令 如 來 於 不 清 淨 眾 中 羯 磨 說 戒  無 有 是 處  
ZH_T22_1428_047:0915a17_8	』」時目連即自思惟觀察眾中，以天眼清淨見彼比丘坐，去佛不遠，非沙門自言是沙門、非淨行自言是淨行，但有破戒諸惡不淨，無有白法，邪見覆藏所犯眾惡，如空中樹，雖外有枝葉而內無實。	047	  時 目 連 即 自 思惟觀察 眾 中  以 天 眼 清 淨 見 彼 比 丘 坐  去 佛 不 遠  非 沙 門 自 言 是 沙 門  非 淨 行 自 言 是 淨 行  但 有 破 戒 諸 惡 不 淨  無 有 白 法  邪 見 覆 藏 所 犯 眾 惡  如 空 中 樹  雖 外 有 枝 葉 而 內 無 實  
ZH_T22_1428_047:0915a17_13	見已念言：	047	見 已 念 言  
ZH_T22_1428_047:0915a18_7	「世尊見此比丘故作如是言：	047	 世 尊 見 此 比 丘 故 作如是言  
ZH_T22_1428_047:0915a19_11	『欲令如來於不清淨眾中羯磨說戒者無有是處。	047	 欲 令 如 來 於 不 清 淨 眾 中 羯 磨 說 戒 者 無 有 是 處  
ZH_T22_1428_047:0915a20_9	』」時目連從坐起，往彼比丘所語言：	047	  時 目 連 從 坐 起  往 彼 比 丘 所 語 言  
ZH_T22_1428_047:0915a21_15	「汝今可起，世尊知汝見汝，出去滅去，汝不應此中住。	047	 汝 今 可 起  世 尊 知 汝 見 汝  出 去 滅 去  汝 不 應 此 中 住  
ZH_T22_1428_047:0915a22_16	」時目連捉彼比丘臂牽著門外，還白世尊言：	047	 時 目 連 捉 彼 比 丘 臂 牽 著 門 外  還 白 世 尊 言  
ZH_T22_1428_047:0915a23_9	「眾已清淨，願世尊說戒。	047	 眾 已 清 淨  願 世 尊 說 戒  
ZH_T22_1428_047:0915a23_15	」佛告目連：	047	 佛 告 目 連  
ZH_T22_1428_047:0915a24_9	「不應如是，若於異時亦不應如是。	047	 不 應 如 是  若 於 異 時 亦 不 應 如 是  
ZH_T22_1428_047:0915a24_12	目連！	047	目 連  
ZH_T22_1428_047:0915a25_13	令彼伏罪然後與罪，不應不自伏罪而與罪。	047	令 彼 伏 罪 然 後 與 罪  不 應 不 自 伏 罪 而 與 罪  
ZH_T22_1428_047:0915a27_1	自今已去，為諸比丘結自言治滅諍，應如是說自言治。	047	自 今 已 去  為 諸 比 丘 結 自 言 治 滅 諍  應如是說 自 言 治  
ZH_T22_1428_047:0915a27_11	」爾時世尊在舍衛國。	047	 爾 時 世 尊 在 舍 衛 國  
ZH_T22_1428_047:0915a28_16	時舍衛諸比丘諍，眾僧求覓罪，如法、如毘尼、如佛所教。	047	時 舍 衛 諸 比 丘 諍  眾 僧 求 覓 罪  如 法  如 毘 尼  如 佛 所 教  
ZH_T22_1428_047:0915a29_4	爾時佛告諸比丘：	047	爾 時 佛 告 諸 比 丘  
ZH_T22_1428_047:0915a29_18	「應多求覓罪用多人知法者語。	047	 應 多 求 覓 罪 用 多 人 知 法 者 語  
ZH_T22_1428_047:0915b02_8	自今已去，為諸比丘結用多人語滅諍法，應如是說用多人語。	047	自 今 已 去  為 諸 比 丘 結 用 多 人 語 滅 諍 法  應如是說 用 多 人 語  
ZH_T22_1428_047:0915b02_18	」爾時世尊在釋翅瘦。	047	 爾 時 世 尊 在 釋 翅 瘦  
ZH_T22_1428_047:0915b04_9	有比丘字象力，憙論議共外道論，得切問時，前後言語相違。	047	有 比 丘 字 象 力  憙 論 議 共 外 道 論  得 切 問 時  前 後 言 語 相 違  
ZH_T22_1428_047:0915b05_15	於僧中問時，亦復如是前後言語相違，在眾中故作妄語。	047	於 僧 中 問 時  亦復如是 前 後 言 語 相 違  在 眾 中 故 作 妄 語  
ZH_T22_1428_047:0915b06_6	時諸外道皆共譏嫌：	047	時 諸 外 道 皆 共 譏 嫌  
ZH_T22_1428_047:0915b06_12	「沙門釋子！	047	 沙 門 釋 子  
ZH_T22_1428_047:0915b07_5	不知慚愧，但作妄語，自言：	047	不 知 慚 愧  但 作 妄 語  自 言  
ZH_T22_1428_047:0915b07_11	『我知正法。	047	 我 知 正 法  
ZH_T22_1428_047:0915b07_19	』如是有何正法？	047	 如 是 有 何 正 法  
ZH_T22_1428_047:0915b08_14	得切問時，前後言語相違，故作妄語。	047	得 切 問 時  前 後 言 語 相 違  故 作 妄 語  
ZH_T22_1428_047:0915b10_9	」時諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責象力釋子言：	047	 時 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 象 力 釋 子 言  
ZH_T22_1428_047:0915b11_9	「云何與外道論，得切問時，前後言語相違；	047	 云 何 與 外 道 論  得 切 問 時  前 後 言 語 相 違  
ZH_T22_1428_047:0915b12_6	在眾僧中問時，亦前後言語相違耶？	047	在 眾 僧 中 問 時  亦 前 後 言 語 相 違 耶  
ZH_T22_1428_047:0915b13_8	」諸比丘往佛所，頭面禮足以此因緣具白世尊。	047	 諸 比 丘 往 佛 所  頭面禮足 以 此 因 緣 具 白 世 尊  
ZH_T22_1428_047:0915b14_12	世尊爾時以此因緣集比丘僧，呵責象力釋子言：	047	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  呵 責 象 力 釋 子 言  
ZH_T22_1428_047:0915b16_2	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	047	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_047:0915b17_5	云何汝與外道論議，得切問時，前後言語相違；	047	云 何 汝 與 外 道 論 議  得 切 問 時  前 後 言 語 相 違  
ZH_T22_1428_047:0915b18_7	在眾中問，亦復前後言語相違，故作妄語耶？	047	在 眾 中 問  亦 復 前 後 言 語 相 違  故 作 妄 語 耶  
