segmentnr	original	folio	analyzed
ZH_X65_1295_030:0659b13	龍牙山裏龍無眼。死水何曾振古風。禪板蒲團不能	030	龍 牙 山 裏 龍 無 眼  死 水 何 曾 振 古 風  禪 板 蒲 團 不 能 
ZH_X65_1295_030:0659b14	用。只應分付與盧公。盧公付了亦何憑。坐倚休將繼	030	用  只 應 分 付 與 盧 公  盧 公 付 了 亦 何 憑  坐 倚 休 將 繼 
ZH_X65_1295_030:0659b15	祖燈。堪對暮雲歸未合。遠山無限碧層層。(雪竇顯)。	030	祖 燈  堪 對 暮 雲 歸 未 合  遠 山 無 限 碧 層 層   雪 竇 顯   
ZH_X65_1295_030:0659b16	子卿不下單于拜。始末常遵漢帝儀。雪後乃知松栢	030	子 卿 不 下 單 于 拜  始 末 常 遵 漢 帝 儀  雪 後 乃 知 松 栢 
ZH_X65_1295_030:0659b17	操。事難方見丈夫兒。(佛性泰)。	030	操  事 難 方 見 丈 夫 兒   佛 性 泰   
ZH_X65_1295_030:0659b18	【續收】西來祖意問重重。禪板蒲團用處同。休把虗空增	030	 續 收  西 來 祖 意 問 重 重  禪 板 蒲 團 用 處 同  休 把 虗 空 增 
ZH_X65_1295_030:0659b19	粉飾。他家肯重似盲聾。(枯木成)。	030	粉 飾  他 家 肯 重 似 盲 聾   枯 木 成   
ZH_X65_1295_030:0659b20	駕與青龍不解騎。人人盡道阿師癡。爛泥中有傷人	030	駕 與 青 龍 不 解 騎  人 人 盡 道 阿 師 癡  爛 泥 中 有 傷 人 
ZH_X65_1295_030:0659b21	刺。三度曾施陷虎機。(瞞菴成)。	030	刺  三 度 曾 施 陷 虎 機   瞞 菴 成   
ZH_X65_1295_030:0659b22	蒲團禪板對龍牙。何事當機不作家。來意成褫明目	030	蒲 團 禪 板 對 龍 牙  何 事 當 機 不 作 家  來 意 成 褫 明 目 
ZH_X65_1295_030:0659b23	下。恐將流落在天涯。虗空那挂劒。星漢却浮槎。不萌	030	下  恐 將 流 落 在 天 涯  虗 空 那 挂 劒  星 漢 却 浮 槎  不 萌 
ZH_X65_1295_030:0659b24	草解藏香象。無底籃能貯活蛇。今日江湖何障礙。通	030	草 解 藏 香 象  無 底 籃 能 貯 活 蛇  今 日 江 湖 何 障 礙  通 
ZH_X65_1295_030:0659c01	方津渡有船車。(天童覺)。	030	方 津 渡 有 船 車   天 童 覺   
ZH_X65_1295_030:0659c02	【增收】龍牙因僧問。二鼠侵藤時如何。師曰。須有隱身	030	 增 收  龍 牙 因 僧 問  二 鼠 侵 藤 時 如 何  師 曰  須 有 隱 身 
ZH_X65_1295_030:0659c03	處始得。曰如何是隱身處。師曰。還見儂家麼(聯燈	030	處 始 得  曰 如 何 是 隱 身 處  師 曰  還 見 儂 家 麼  聯 燈 
ZH_X65_1295_030:0659c04	訛作還見文殊麼)。　頌曰。	030	訛 作 還 見 文 殊 麼    頌 曰  
ZH_X65_1295_030:0659c05	寒月依依上遠峯。平湖萬頃練光封。漁歌驚起沙洲	030	寒 月 依 依 上 遠 峯  平 湖 萬 頃 練 光 封  漁 歌 驚 起 沙 洲 
ZH_X65_1295_030:0659c06	鷺。飛入蘆花不見踪。(丹霞淳)。	030	鷺  飛 入 蘆 花 不 見 踪   丹 霞 淳   
ZH_X65_1295_030:0659c07	堂堂成現密密難見。二鼠雖黠莫逢其便。藤枝透出	030	堂 堂 成 現 密 密 難 見  二 鼠 雖 黠 莫 逢 其 便  藤 枝 透 出 
ZH_X65_1295_030:0659c08	未生前。正眼當陽巧回換。龍牙老機如電遇。賤即貴	030	未 生 前  正 眼 當 陽 巧 回 換  龍 牙 老 機 如 電 遇  賤 即 貴 
ZH_X65_1295_030:0659c09	貴即賤。(圓悟勤)。	030	貴 即 賤   圓 悟 勤   
ZH_X65_1295_030:0659c10	【增收】龍牙因韶國師問。天不能蓋地不能載時如何。	030	 增 收  龍 牙 因 韶 國 師 問  天 不 能 蓋 地 不 能 載 時 如 何  
ZH_X65_1295_030:0659c11	師曰。道者合如是。累經十七次問。師曰。若為你	030	師 曰  道 者 合 如 是  累 經 十 七 次 問  師 曰  若 為 你 
ZH_X65_1295_030:0659c12	說。恐爾後罵我去在。韶後住通玄峯。因澡浴次	030	說  恐 爾 後 罵 我 去 在  韶 後 住 通 玄 峯  因 澡 浴 次 
ZH_X65_1295_030:0659c13	忽省前話。具威儀望龍牙禮拜曰。當時若與我	030	忽 省 前 話  具 威 儀 望 龍 牙 禮 拜 曰  當 時 若 與 我 
ZH_X65_1295_030:0659c14	說破。我今日定罵他。　頌曰。	030	說 破  我 今 日 定 罵 他   頌 曰  
ZH_X65_1295_030:0659c15	赤骨力寸絲不掛。淨倮倮兮赤灑灑。浴出低頭滿面	030	赤 骨 力 寸 絲 不 掛  淨 倮 倮 兮 赤 灑 灑  浴 出 低 頭 滿 面 
ZH_X65_1295_030:0659c16	慚。為我說時定相罵。(卍菴顏)。	030	慚  為 我 說 時 定 相 罵   卍 菴 顏   
ZH_X65_1295_030:0659c17	大海中心泛銕船。隨波逐浪浪滔天。順風到岸無人	030	大 海 中 心 泛 銕 船  隨 波 逐 浪 浪 滔 天  順 風 到 岸 無 人 
ZH_X65_1295_030:0659c18	識。江北從來使銕錢。(東谷光)。	030	識  江 北 從 來 使 銕 錢   東 谷 光   
ZH_X65_1295_030:0659c19	【增收】龍牙因僧問。如何是祖師西來意。師曰。待石烏	030	 增 收  龍 牙 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  待 石 烏 
ZH_X65_1295_030:0659c20	龜解語。即向汝道。曰石烏龜語也。師曰。向汝道	030	龜 解 語  即 向 汝 道  曰 石 烏 龜 語 也  師 曰  向 汝 道 
ZH_X65_1295_030:0659c21	什麼。　頌曰。	030	什 麼   頌 曰  
ZH_X65_1295_030:0659c22	石龜無語是知音。無耳髑髏深夜聽。天曉便藏無影	030	石 龜 無 語 是 知 音  無 耳 髑 髏 深 夜 聽  天 曉 便 藏 無 影 
ZH_X65_1295_030:0659c23	樹。太陽徧照不能尋。(投子青)。	030	樹  太 陽 徧 照 不 能 尋   投 子 青   
ZH_X65_1295_030:0659c24	烏龜誰道不能言。妙語浪浪只自宣。說盡西來祖師	030	烏 龜 誰 道 不 能 言  妙 語 浪 浪 只 自 宣  說 盡 西 來 祖 師 
ZH_X65_1295_030:0660a01	意。知音弗遇也空然。(本覺一)。	030	意  知 音 弗 遇 也 空 然   本 覺 一   
ZH_X65_1295_030:0660a02	【增收】龍牙因僧問。十二時中如何用力。師曰。如無手	030	 增 收  龍 牙 因 僧 問  十 二 時 中 如 何 用 力  師 曰  如 無 手 
ZH_X65_1295_030:0660a03	人行拳。　頌曰。	030	人 行 拳   頌 曰  
ZH_X65_1295_030:0660a04	如人無手欲行拳。誰敢當頭輒向前。二六時中常若	030	如 人 無 手 欲 行 拳  誰 敢 當 頭 輒 向 前  二 六 時 中 常 若 
ZH_X65_1295_030:0660a05	此。不須更問祖師禪。(本覺一)。	030	此  不 須 更 問 祖 師 禪   本 覺 一   
ZH_X65_1295_030:0660a06	【增收】龍牙因僧問。古人得箇什麼便休去。師曰。如賊	030	 增 收  龍 牙 因 僧 問  古 人 得 箇 什 麼 便 休 去  師 曰  如 賊 
ZH_X65_1295_030:0660a07	入空室。　頌曰。	030	入 空 室   頌 曰  
ZH_X65_1295_030:0660a08	枯松野鶴呌衡門。雪滿寒林入夜聞。只箇生涯無所	030	枯 松 野 鶴 呌 衡 門  雪 滿 寒 林 入 夜 聞  只 箇 生 涯 無 所 
ZH_X65_1295_030:0660a09	有。不妨巖下有溪雲。(枯木成)。	030	有  不 妨 巖 下 有 溪 雲   枯 木 成   
ZH_X65_1295_030:0660a10	買帽相頭。量才補職。明眼衲僧。面前不識。(真淨文)。	030	買 帽 相 頭  量 才 補 職  明 眼 衲 僧  面 前 不 識   真 淨 文   
ZH_X65_1295_030:0660a11	綠林強士正心狂。心中妄意室中藏。不覺投虗入空	030	綠 林 強 士 正 心 狂  心 中 妄 意 室 中 藏  不 覺 投 虗 入 空 
ZH_X65_1295_030:0660a12	屋。懡[怡-台+羅]徒然笑一場。(本覺一)。	030	屋  懡 [怡台羅] 徒 然 笑 一 場   本 覺 一   
ZH_X65_1295_030:0660a13	【增收】龍牙因僧問。師子返擲時如何。師曰。返擲且止	030	 增 收  龍 牙 因 僧 問  師 子 返 擲 時 如 何  師 曰  返 擲 且 止 
ZH_X65_1295_030:0660a14	你道。還怕文殊麼。曰非但文殊。佛亦不怕。師曰。	030	你 道  還 怕 文 殊 麼  曰 非 但 文 殊  佛 亦 不 怕  師 曰  
ZH_X65_1295_030:0660a15	爭奈被文殊騎何。曰文殊騎者不是師子。師曰。	030	爭 奈 被 文 殊 騎 何  曰 文 殊 騎 者 不 是 師 子  師 曰  
ZH_X65_1295_030:0660a16	返擲事作麼生。曰應用無虧。師曰。正是文殊騎	030	返 擲 事 作 麼 生  曰 應 用 無 虧  師 曰  正 是 文 殊 騎 
ZH_X65_1295_030:0660a17	者。返擲事作麼生。僧無語。　頌曰。	030	者  返 擲 事 作 麼 生  僧 無 語   頌 曰  
ZH_X65_1295_030:0660a18	眾獸之中師子兒。善能哮吼震全威。縱橫妙用能返	030	眾 獸 之 中 師 子 兒  善 能 哮 吼 震 全 威  縱 橫 妙 用 能 返 
ZH_X65_1295_030:0660a19	擲。爭奈文殊坐著伊。于闐國王牽不住。善財童子却	030	擲  爭 奈 文 殊 坐 著 伊  于 闐 國 王 牽 不 住  善 財 童 子 却 
ZH_X65_1295_030:0660a20	生疑。將謂世界無過者。也被六塵吞著時。(智門寬)。	030	生 疑  將 謂 世 界 無 過 者  也 被 六 塵 吞 著 時   智 門 寬   
ZH_X65_1295_030:0660a21	撫州疎山匡仁禪師(嗣洞山)聞福州大溈安和	030	撫 州 疎 山 匡 仁 禪 師  嗣 洞 山  聞 福 州 大 溈 安 和 
ZH_X65_1295_030:0660a22	尚示眾曰。有句無句如藤倚樹。師特入嶺到彼	030	尚 示 眾 曰  有 句 無 句 如 藤 倚 樹  師 特 入 嶺 到 彼 
ZH_X65_1295_030:0660a23	值溈泥壁。便聞。承聞。和尚道。有句無句如藤倚	030	值 溈 泥 壁  便 聞  承 聞  和 尚 道  有 句 無 句 如 藤 倚 
ZH_X65_1295_030:0660a24	樹是否。曰是。師曰。忽然樹倒藤枯。句歸何處。溈	030	樹 是 否  曰 是  師 曰  忽 然 樹 倒 藤 枯  句 歸 何 處  溈 
ZH_X65_1295_030:0660b01	放下泥盤。呵呵大笑歸方丈。師曰。某甲三千里	030	放 下 泥 盤  呵 呵 大 笑 歸 方 丈  師 曰  某 甲 三 千 里 
ZH_X65_1295_030:0660b02	賣却布單。特為此事而來。何得相弄。溈喚侍者。	030	賣 却 布 單  特 為 此 事 而 來  何 得 相 弄  溈 喚 侍 者  
ZH_X65_1295_030:0660b03	取二百錢與這上座去。遂囑曰。向後有獨眼龍	030	取 二 百 錢 與 這 上 座 去  遂 囑 曰  向 後 有 獨 眼 龍 
ZH_X65_1295_030:0660b04	為子點破在。後聞婺州明招謙和尚出世。徑往	030	為 子 點 破 在  後 聞 婺 州 明 招 謙 和 尚 出 世  徑 往 
ZH_X65_1295_030:0660b05	禮拜。招問甚處來。師曰。閩中來。招曰。曾到大溈	030	禮 拜  招 問 甚 處 來  師 曰  閩 中 來  招 曰  曾 到 大 溈 
ZH_X65_1295_030:0660b06	否。師曰到。曰有何言句。師舉前話。招曰。溈山可	030	否  師 曰 到  曰 有 何 言 句  師 舉 前 話  招 曰  溈 山 可 
ZH_X65_1295_030:0660b07	謂頭正尾正。祇是不遇知音。師亦不省。復問。樹	030	謂 頭 正 尾 正  祇 是 不 遇 知 音  師 亦 不 省  復 問  樹 
ZH_X65_1295_030:0660b08	倒藤枯句歸何處。招曰。却使溈山笑轉新。師於	030	倒 藤 枯 句 歸 何 處  招 曰  却 使 溈 山 笑 轉 新  師 於 
ZH_X65_1295_030:0660b09	言下大悟。乃曰。溈山元來笑裏有刀。遙禮悔過。	030	言 下 大 悟  乃 曰  溈 山 元 來 笑 裏 有 刀  遙 禮 悔 過  
ZH_X65_1295_030:0660b10	　頌曰。	030	 頌 曰  
ZH_X65_1295_030:0660b11	樹倒藤枯伸一問。呵呵大咲有來由。羚羊掛角無尋	030	樹 倒 藤 枯 伸 一 問  呵 呵 大 咲 有 來 由  羚 羊 掛 角 無 尋 
ZH_X65_1295_030:0660b12	處。直至如今笑未休。(海印信)。	030	處  直 至 如 今 笑 未 休   海 印 信   
ZH_X65_1295_030:0660b13	樹倒藤枯呵呵大咲。不許夜行投明須到。游子貪程	030	樹 倒 藤 枯 呵 呵 大 咲  不 許 夜 行 投 明 須 到  游 子 貪 程 
ZH_X65_1295_030:0660b14	去不歸。及至歸來親已老。親已老不須嗟。猶勝當日	030	去 不 歸  及 至 歸 來 親 已 老  親 已 老 不 須 嗟  猶 勝 當 日 
ZH_X65_1295_030:0660b15	未還家。(佛慧泉)。	030	未 還 家   佛 慧 泉   
ZH_X65_1295_030:0660b16	江邊閒把直鈎垂。也有金鱗上釣時。三跳若能乘羽	030	江 邊 閒 把 直 鈎 垂  也 有 金 鱗 上 釣 時  三 跳 若 能 乘 羽 
ZH_X65_1295_030:0660b17	化。免教漁父皺雙眉。(枯木成)。	030	化  免 教 漁 父 皺 雙 眉   枯 木 成   
ZH_X65_1295_030:0660b18	藤枯樹倒意如何。一著分明舉示他。笑裏有刀須錯	030	藤 枯 樹 倒 意 如 何  一 著 分 明 舉 示 他  笑 裏 有 刀 須 錯 
ZH_X65_1295_030:0660b19	解。正頭正尾却仙陀。(道場如)。	030	解  正 頭 正 尾 却 仙 陀   道 場 如   
ZH_X65_1295_030:0660b20	冷刃吹毛笑裏來。爍迦羅眼不容裁。一目金龍曾舉	030	冷 刃 吹 毛 笑 裏 來  爍 迦 羅 眼 不 容 裁  一 目 金 龍 曾 舉 
ZH_X65_1295_030:0660b21	爪。髑髏覺痛頂門開。(大洪預)。	030	爪  髑 髏 覺 痛 頂 門 開   大 洪 預   
ZH_X65_1295_030:0660b22	若將此語定綱宗。孤負明招獨眼龍。笑裏忽分泥水	030	若 將 此 語 定 綱 宗  孤 負 明 招 獨 眼 龍  笑 裏 忽 分 泥 水 
ZH_X65_1295_030:0660b23	路。方知千里共同風。(徑山杲)。	030	路  方 知 千 里 共 同 風   徑 山 杲   
ZH_X65_1295_030:0660b24	有句無句藤倚樹。白飯元來用米作。高樓吹笛柳如	030	有 句 無 句 藤 倚 樹  白 飯 元 來 用 米 作  高 樓 吹 笛 柳 如 
ZH_X65_1295_030:0660c01	烟。滿地春風落飛絮。(鼓山珪)。	030	烟  滿 地 春 風 落 飛 絮   鼓 山 珪   
ZH_X65_1295_030:0660c02	樹倒藤枯意若何。溈山開口笑呵呵。可憐三尺龍泉	030	樹 倒 藤 枯 意 若 何  溈 山 開 口 笑 呵 呵  可 憐 三 尺 龍 泉 
ZH_X65_1295_030:0660c03	劒。喚作陶家壁上梭。(佛性泰　二)。	030	劒  喚 作 陶 家 壁 上 梭   佛 性 泰  二   
ZH_X65_1295_030:0660c04	索却布單錢了。行行意氣轉高。不得明招點破。焉知	030	索 却 布 單 錢 了  行 行 意 氣 轉 高  不 得 明 招 點 破  焉 知 
ZH_X65_1295_030:0660c05	笑裏有刀。	030	笑 裏 有 刀  
ZH_X65_1295_030:0660c06	樹倒藤枯問大溈。呵呵大咲顯全機。布單賣却盤纏	030	樹 倒 藤 枯 問 大 溈  呵 呵 大 咲 顯 全 機  布 單 賣 却 盤 纏 
ZH_X65_1295_030:0660c07	了。秋夜寒來怨阿誰。(文殊道　二)。	030	了  秋 夜 寒 來 怨 阿 誰   文 殊 道  二   
ZH_X65_1295_030:0660c08	却使溈山笑轉新。笑中有刃暗傷人。曹溪路上奔馳	030	却 使 溈 山 笑 轉 新  笑 中 有 刃 暗 傷 人  曹 溪 路 上 奔 馳 
ZH_X65_1295_030:0660c09	者。由更區區苦問津。	030	者  由 更 區 區 苦 問 津  
ZH_X65_1295_030:0660c10	樹倒藤枯笑未休。箇中誰解辨宗由。堂堂蹉路溈山	030	樹 倒 藤 枯 笑 未 休  箇 中 誰 解 辨 宗 由  堂 堂 蹉 路 溈 山 
ZH_X65_1295_030:0660c11	老。空去空來一肚愁。(楚安方　二)。	030	老  空 去 空 來 一 肚 愁   楚 安 方  二   
ZH_X65_1295_030:0660c12	添得溈山笑轉新。當時覿面已呈君。明招漏泄溈山	030	添 得 溈 山 笑 轉 新  當 時 覿 面 已 呈 君  明 招 漏 泄 溈 山 
ZH_X65_1295_030:0660c13	句。無限風光付與人。	030	句  無 限 風 光 付 與 人  
ZH_X65_1295_030:0660c14	【續收】有句無句明來暗去。活捉生擒捷書露布。如藤倚	030	 續 收  有 句 無 句 明 來 暗 去  活 捉 生 擒 捷 書 露 布  如 藤 倚 
ZH_X65_1295_030:0660c15	樹物以類聚。海外人參蜀中附子。樹倒藤枯切忌名	030	樹 物 以 類 聚  海 外 人 參 蜀 中 附 子  樹 倒 藤 枯 切 忌 名 
ZH_X65_1295_030:0660c16	模。句歸何所蘇嚧蘇嚧。呵呵大笑破鏡不照。大地茫	030	模  句 歸 何 所 蘇 嚧 蘇 嚧  呵 呵 大 笑 破 鏡 不 照  大 地 茫 
ZH_X65_1295_030:0660c17	茫一任[跳-兆+孛]跳。(護國欽)。	030	茫 一 任 [跳兆孛] 跳   護 國 欽   
ZH_X65_1295_030:0660c18	呵呵大笑不尋常。須得眉間也放光。不是明招重注	030	呵 呵 大 笑 不 尋 常  須 得 眉 間 也 放 光  不 是 明 招 重 注 
ZH_X65_1295_030:0660c19	脚。叢林洎合錯商量。(浮山遠)。	030	脚  叢 林 洎 合 錯 商 量   浮 山 遠   
ZH_X65_1295_030:0660c20	呵呵大笑意難論。樹倒藤枯問有因。縱向明招言下	030	呵 呵 大 笑 意 難 論  樹 倒 藤 枯 問 有 因  縱 向 明 招 言 下 
ZH_X65_1295_030:0660c21	悟。眼開只是舊時人。(真淨文)。	030	悟  眼 開 只 是 舊 時 人   真 淨 文   
ZH_X65_1295_030:0660c22	仰之彌高鑽之彌固。昭昭明明如藤倚樹。大咲呵呵	030	仰 之 彌 高 鑽 之 彌 固  昭 昭 明 明 如 藤 倚 樹  大 咲 呵 呵 
ZH_X65_1295_030:0660c23	跨白牛。碧雲繚繞無尋處。(龍牙言)。	030	跨 白 牛  碧 雲 繚 繞 無 尋 處   龍 牙 言   
ZH_X65_1295_030:0660c24	有句無句如藤倚樹。玄沙斫牌禾山打鼓。君不見雪	030	有 句 無 句 如 藤 倚 樹  玄 沙 斫 牌 禾 山 打 鼓  君 不 見 雪 
ZH_X65_1295_030:0661a01	竇有語兮。要與人天為師。面前端的是虎。(尼無著總)。	030	竇 有 語 兮  要 與 人 天 為 師  面 前 端 的 是 虎   尼 無 著 總   
ZH_X65_1295_030:0661a02	笑裏憑誰眼豁開。龜毛須向火中栽。脚跟有路雲泥	030	笑 裏 憑 誰 眼 豁 開  龜 毛 須 向 火 中 栽  脚 跟 有 路 雲 泥 
ZH_X65_1295_030:0661a03	隔。千里區區謾往來。(湛堂深)。	030	隔  千 里 區 區 謾 往 來   湛 堂 深   
ZH_X65_1295_030:0661a04	尀耐溈山老鬼精。垂鈎便要釣鯤鯨。幾多頭角為龍	030	尀 耐 溈 山 老 鬼 精  垂 鈎 便 要 釣 鯤 鯨  幾 多 頭 角 為 龍 
ZH_X65_1295_030:0661a05	去。鰕蟹依前努眼睛。(中菴空)。	030	去  鰕 蟹 依 前 努 眼 睛   中 菴 空   
ZH_X65_1295_030:0661a06	掀翻海岳求知己。雪刃橫身立太平。野老不知堯舜	030	掀 翻 海 岳 求 知 己  雪 刃 橫 身 立 太 平  野 老 不 知 堯 舜 
ZH_X65_1295_030:0661a07	力。鼕鼕打鼓祭江神。(木菴永)。	030	力  鼕 鼕 打 鼓 祭 江 神   木 菴 永   
ZH_X65_1295_030:0661a08	有句無句如藤倚樹。回避無門毒蛇當路。樹倒藤枯	030	有 句 無 句 如 藤 倚 樹  回 避 無 門 毒 蛇 當 路  樹 倒 藤 枯 
ZH_X65_1295_030:0661a09	句歸何處。明眼衲僧一場罔措。(天目禮)。	030	句 歸 何 處  明 眼 衲 僧 一 場 罔 措   天 目 禮   
ZH_X65_1295_030:0661a10	【增收】琅琊覺云。有句無句如藤倚樹。樹倒藤枯好一	030	 增 收  琅 琊 覺 云  有 句 無 句 如 藤 倚 樹  樹 倒 藤 枯 好 一 
ZH_X65_1295_030:0661a11	堆爛柴。　頌曰。	030	堆 爛 柴   頌 曰  
ZH_X65_1295_030:0661a12	布單酬價見明招。滴水如今未合消。不是咸通年後	030	布 單 酬 價 見 明 招  滴 水 如 今 未 合 消  不 是 咸 通 年 後 
ZH_X65_1295_030:0661a13	事。住山爭得有柴燒。(張無盡)。	030	事  住 山 爭 得 有 柴 燒   張 無 盡   
ZH_X65_1295_030:0661a14	轉得眼來十萬里。千江匝匝寒波起。若能借便使風	030	轉 得 眼 來 十 萬 里  千 江 匝 匝 寒 波 起  若 能 借 便 使 風 
ZH_X65_1295_030:0661a15	帆。無明海裏尋知己。(中菴空)。	030	帆  無 明 海 裏 尋 知 己   中 菴 空   
ZH_X65_1295_030:0661a16	領得溈山笑裏刀。方知不枉到明招。元來樹倒藤枯	030	領 得 溈 山 笑 裏 刀  方 知 不 枉 到 明 招  元 來 樹 倒 藤 枯 
ZH_X65_1295_030:0661a17	後。了得三年五載燒。(石林鞏)。	030	後  了 得 三 年 五 載 燒   石 林 鞏   
ZH_X65_1295_030:0661a18	【增收】疎山因僧問。如何是諸佛師。師曰。何不問疎山	030	 增 收  疎 山 因 僧 問  如 何 是 諸 佛 師  師 曰  何 不 問 疎 山 
ZH_X65_1295_030:0661a19	老漢。　頌曰。	030	老 漢   頌 曰  
ZH_X65_1295_030:0661a20	養子方知在上慈。親言無味外人疑。欲窮滄海深深	030	養 子 方 知 在 上 慈  親 言 無 味 外 人 疑  欲 窮 滄 海 深 深 
ZH_X65_1295_030:0661a21	處。聽取漁家傲莫迷。(投子青)。	030	處  聽 取 漁 家 傲 莫 迷   投 子 青   
ZH_X65_1295_030:0661a22	踈山因主事僧為師造壽塔畢。白師。師曰。將多	030	踈 山 因 主 事 僧 為 師 造 壽 塔 畢  白 師  師 曰  將 多 
ZH_X65_1295_030:0661a23	少錢與匠人。曰一切在和尚。師曰。為將三文錢	030	少 錢 與 匠 人  曰 一 切 在 和 尚  師 曰  為 將 三 文 錢 
ZH_X65_1295_030:0661a24	與匠人。為將兩文錢與匠人。為將一錢與匠人。	030	與 匠 人  為 將 兩 文 錢 與 匠 人  為 將 一 錢 與 匠 人  
ZH_X65_1295_030:0661b01	若道得與吾親造塔來。僧無語。後僧舉似大嶺	030	若 道 得 與 吾 親 造 塔 來  僧 無 語  後 僧 舉 似 大 嶺 
ZH_X65_1295_030:0661b02	庵閑和尚(即羅山)嶺曰。還有人道得麼。曰未有人	030	庵 閑 和 尚  即 羅 山  嶺 曰  還 有 人 道 得 麼  曰 未 有 人 
ZH_X65_1295_030:0661b03	道得。嶺曰。汝歸與踈山道。若將三錢與匠人。和	030	道 得  嶺 曰  汝 歸 與 踈 山 道  若 將 三 錢 與 匠 人  和 
ZH_X65_1295_030:0661b04	尚此生決定不得塔。若將兩錢與匠人。和尚與	030	尚 此 生 決 定 不 得 塔  若 將 兩 錢 與 匠 人  和 尚 與 
ZH_X65_1295_030:0661b05	匠人共出一隻手。若將一錢與匠人。累他匠人	030	匠 人 共 出 一 隻 手  若 將 一 錢 與 匠 人  累 他 匠 人 
ZH_X65_1295_030:0661b06	眉鬚墮落。僧回如教而說。師具威儀望大嶺作	030	眉 鬚 墮 落  僧 回 如 教 而 說  師 具 威 儀 望 大 嶺 作 
ZH_X65_1295_030:0661b07	禮嘆曰。將謂無人。大嶺有古佛。放光射到此間。	030	禮 嘆 曰  將 謂 無 人  大 嶺 有 古 佛  放 光 射 到 此 間  
ZH_X65_1295_030:0661b08	雖然如是。也是臘月蓮花。大嶺後聞此語曰。我	030	雖 然 如 是  也 是 臘 月 蓮 花  大 嶺 後 聞 此 語 曰  我 
