segmentnr	original	folio	stemmed
ZH_T85_2751_001:0194c26_10	正舉理深並勸之。	001	正 舉 理 深 並 勸 之  
ZH_T85_2751_001:0194c27_1	人說經之處卷所住處。	001	人 說 經 之 處 卷 所 住 處  
ZH_T85_2751_001:0194c27_14	皆應於中起塔供養重經故也。	001	皆 應 於 中 起 塔 供 養 重 經 故 也  
ZH_T85_2751_001:0194c28_2	所以者何已下。	001	所以者何 已 下  
ZH_T85_2751_001:0194c28_15	便持所以此中非是生處得道。	001	便 持 所 以 此 中 非 是 生 處 得 道  
ZH_T85_2751_001:0194c29_9	便轉法輪處般處而起塔者何。	001	便 轉 法 輪 處 般 處 而 起 塔 者 何  
ZH_T85_2751_001:0195a01_8	若外識知為弘一乘供養法華造此塔者。	001	若 外 識 知 為 弘 一 乘 供 養 法 華 造 此 塔 者  
ZH_T85_2751_001:0195a02_3	乘理關心解生或滅萬行滿足。	001	乘 理 關 心 解 生 或 滅 萬 行 滿 足  
ZH_T85_2751_001:0195a02_12	得道之處持其經旨。	001	得 道 之 處 持 其 經 旨  
ZH_T85_2751_001:0195a03_7	即轉法輪處知聖應遷即涅槃處。	001	即 轉 法 輪 處 知 聖 應 遷 即 涅 槃 處  
ZH_T85_2751_001:0195a03_16	偈中之明不頌品物。	001	偈 中 之 明 不 頌 品 物  
ZH_T85_2751_001:0195a04_12	第一諸菩薩請求流通初有三偈頌。	001	第 一 諸 菩 薩 請 求 流 通 初 有 三 偈 頌  
ZH_T85_2751_001:0195a05_2	上第二五種瑞相。	001	上 第 二 五 種 瑞 相  
ZH_T85_2751_001:0195a05_17	就中但頌舌相放光磬欬彈指動地。	001	就 中 但 頌 舌 相 放 光 磬 欬 彈 指 動 地  
ZH_T85_2751_001:0195a06_9	第五十方欽敬略而不頌。	001	第 五 十 方 欽 敬 略 而 不 頌  
ZH_T85_2751_001:0195a06_16	身放無數光者。	001	身 放 無 數 光 者  
ZH_T85_2751_001:0195a07_10	欲明眾生根感萬差應亦非一。	001	欲 明 眾 生 根 感 萬 差 應 亦 非 一  
ZH_T85_2751_001:0195a08_5	從以滅虔緣已下十一偈半頌。	001	從 以 滅 虔 緣 已 下 十 一 偈 半 頌  
ZH_T85_2751_001:0195a09_1	上第三佛告舉經理深以勸二依。	001	上 第 三 佛 告 舉 經 理 深 以 勸 二 依  
ZH_T85_2751_001:0195a09_6	初有三偈。	001	初 有 三 偈  
ZH_T85_2751_001:0195a09_19	正是頌上持經之人功德彌大。	001	正 是 頌 上 持 經 之 人 功 德 彌 大  
ZH_T85_2751_001:0195a10_8	從能持是經者已下。	001	從 能 持 是 經 者 已 下  
ZH_T85_2751_001:0195a11_1	廣嘆功德無量勸令弘經。	001	廣 嘆 功 德 無 量 勸 令 弘 經  
ZH_T85_2751_001:0195a12_7	則為見我欲明三以佛真極理用之為體悟理在心名見也。	001	則 為 見 我 欲 明 三 以 佛 真 極 理 用 之 為 體 悟 理 在 心 名 見 也  
ZH_T85_2751_001:0195a13_2	佛亦可隨刑不離聖故恒見也。	001	佛 亦 可 隨 刑 不 離 聖 故 恒 見 也  
ZH_T85_2751_001:0195a13_15	若能末世通經化物不但見佛。	001	若 能 末 世 通 經 化 物 不 但 見 佛  
ZH_T85_2751_001:0195a14_5	亦復無順即法供養。	001	亦 復 無 順 即 法 供 養  
ZH_T85_2751_001:0195a15_2	從於諸法之義已下四得上明自行。	001	從 於 諸 法 之 義 已 下 四 得 上 明 自 行  
ZH_T85_2751_001:0195a16_9	從此已下明其外化經理資益具曰無礙便能稱根導利群生。	001	從 此 已 下 明 其 外 化 經 理 資 益 具 曰 無 礙 便 能 稱 根 導 利 群 生  
ZH_T85_2751_001:0195a17_1	滅惡生善故云行世間。	001	滅 惡 生 善 故 云 行 世 間  
ZH_T85_2751_001:0195a17_11	能滅眾生闇即是滅惡。	001	能 滅 眾 生 闇 即 是 滅 惡  
ZH_T85_2751_001:0195a18_17	教化已下明具生善經益既人二依未來不得不懃宜通後代。	001	教 化 已 下 明 具 生 善 經 益 既 人 二 依 未 來 不 得 不 懃 宜 通 後 代  
ZH_T85_2751_001:0195a19_16	從是故已下一偈半頌上第四結勸二人。	001	從 是 故 已 下 一 偈 半 頌 上 第 四 結 勸 二 人  
ZH_T85_2751_001:0195a21_4	囑累品囑累品從此已下。	001	囑 累 品 囑 累 品 從 此 已 下  
ZH_T85_2751_001:0195a21_9	後世文中。	001	後 世 文 中  
ZH_T85_2751_001:0195a21_14	第二文也。	001	第 二 文 也  
ZH_T85_2751_001:0195a22_3	如來親自口告付囑。	001	如 來 親 自 口 告 付 囑  
ZH_T85_2751_001:0195a22_16	此明如來以此大法付諸菩薩。	001	此 明 如 來 以 此 大 法 付 諸 菩 薩  
ZH_T85_2751_001:0195a23_10	惡世宣通即是菩薩累重之事。	001	惡 世 宣 通 即 是 菩 薩 累 重 之 事  
ZH_T85_2751_001:0195a23_17	二者欲使二依。	001	二 者 欲 使 二 依  
ZH_T85_2751_001:0195a24_3	在於未來。	001	在 於 未 來  
ZH_T85_2751_001:0195a24_8	宣通此經。	001	宣 通 此 經  
ZH_T85_2751_001:0195a24_14	使累世不絕。	001	使 累 世 不 絕  
ZH_T85_2751_001:0195a25_1	故言囑累品。	001	故 言 囑 累 品  
ZH_T85_2751_001:0195a25_10	就此品中凡有四文。	001	就 此 品 中 凡 有 四 文  
ZH_T85_2751_001:0195a25_17	第一從初以下。	001	第 一 從 初 以 下  
ZH_T85_2751_001:0195a26_3	訖普得聞知。	001	訖 普 得 聞 知  
ZH_T85_2751_001:0195a27_13	欲明如來口自慇懃誡勅二依　第二從所以者何已下訖諸佛之恩。	001	欲 明 如 來 口 自 慇 懃 誡 勅 二 依  第 二 從 所以者何 已 下 訖 諸 佛 之 恩  
ZH_T85_2751_001:0195a28_4	欲明如來勸彼二依。	001	欲 明 如 來 勸 彼 二 依  
ZH_T85_2751_001:0195a28_9	流通之時。	001	流 通 之 時  
ZH_T85_2751_001:0195a28_14	應彼二依。	001	應 彼 二 依  
ZH_T85_2751_001:0195a28_19	通化之時。	001	通 化 之 時  
ZH_T85_2751_001:0195b01_2	應□佛成頌　第三從時諸菩薩已下訖願不有慮。	001	應  佛 成 頌  第 三 從 時 諸 菩 薩 已 下 訖 願 不 有 慮  
ZH_T85_2751_001:0195b02_8	明諸菩薩敬諾施行也　第四從命時釋迦已下訖於長行。	001	明 諸 菩 薩 敬 諾 施 行 也  第 四 從 命 時 釋 迦 已 下 訖 於 長 行  
ZH_T85_2751_001:0195b02_16	明此如來說經也。	001	明 此 如 來 說 經 也  
ZH_T85_2751_001:0195b03_3	訖唱散隨意。	001	訖 唱 散 隨 意  
ZH_T85_2751_001:0195b03_14	以右手摩無量菩薩頂者。	001	以 右 手 摩 無 量 菩 薩 頂 者  
ZH_T85_2751_001:0195b04_4	明其一手及於眾頂。	001	明 其 一 手 及 於 眾 頂  
ZH_T85_2751_001:0195b04_18	亦是神力隱其神力存口告之名。	001	亦 是 神 力 隱 其 神 力 存 口 告 之 名  
ZH_T85_2751_001:0195b05_13	我於無量修集是難得三菩提者。	001	我 於 無 量 修 集 是 難 得 三 菩 提 者  
ZH_T85_2751_001:0195b06_4	欲明如來因地之時。	001	欲 明 如 來 因 地 之 時  
ZH_T85_2751_001:0195b06_17	修行曠劫修因方始剋得法身。	001	修 行 曠 劫 修 因 方 始 剋 得 法 身  
ZH_T85_2751_001:0195b07_5	其果故云難得。	001	其 果 故 云 難 得  
ZH_T85_2751_001:0195b08_4	如來欲以此之大法與物同證故付二依。	001	如 來 欲 以 此 之 大 法 與 物 同 證 故 付 二 依  
ZH_T85_2751_001:0195b08_17	傳化來聞使千載不隧故云汝。	001	傳 化 來 聞 使 千 載 不 隧 故 云 汝  
ZH_T85_2751_001:0195b09_7	汝當一心流布此法。	001	汝 當 一 心 流 布 此 法  
ZH_T85_2751_001:0195b09_13	廣令增益也。	001	廣 令 增 益 也  
ZH_T85_2751_001:0195b10_4	令一切眾生普得聞知。	001	令 一 切 眾 生 普 得 聞 知  
ZH_T85_2751_001:0195b10_12	從所以者何已下。	001	從 所以者何 已 下  
ZH_T85_2751_001:0195b11_2	品之第二勸彼二依。	001	品 之 第 二 勸 彼 二 依  
ZH_T85_2751_001:0195b11_7	□佛成頌。	001	 佛 成 頌  
ZH_T85_2751_001:0195b12_10	所以汝等未來之世能流通者何要當學佛四種之法。	001	所 以 汝 等 未 來 之 世 能 流 通 者 何 要 當 學 佛 四 種 之 法  
ZH_T85_2751_001:0195b13_1	一明如來有大慈悲。	001	一 明 如 來 有 大 慈 悲  
ZH_T85_2751_001:0195b13_10	二明如來無諸慳悋。	001	二 明 如 來 無 諸 慳 悋  
ZH_T85_2751_001:0195b14_5	三明如來應機授法故云無所畏。	001	三 明 如 來 應 機 授 法 故 云 無 所 畏  
ZH_T85_2751_001:0195b14_18	四明如來是諸眾生之大施主。	001	四 明 如 來 是 諸 眾 生 之 大 施 主  
ZH_T85_2751_001:0195b15_8	若能修持如來四法。	001	若 能 修 持 如 來 四 法  
ZH_T85_2751_001:0195b15_18	便能惡世流通此經故。	001	便 能 惡 世 流 通 此 經 故  
ZH_T85_2751_001:0195b16_13	云亦應隨學如來之法勿生慳悋。	001	云 亦 應 隨 學 如來之法 勿 生 慳 悋  
ZH_T85_2751_001:0195b17_8	從於未來世若男子女人已下。	001	從 於未來世 若 男 子 女 人 已 下  
ZH_T85_2751_001:0195b17_14	勸其二依相。	001	勸 其 二 依 相  
ZH_T85_2751_001:0195b18_3	根授法有大根者。	001	根 授 法 有 大 根 者  
ZH_T85_2751_001:0195b18_9	為說其一故。	001	為 說 其 一 故  
ZH_T85_2751_001:0195b19_6	云信如來智慧者當為演說此法華經。	001	云 信 如來智慧 者 當 為 演 說 此 法 華 經  
ZH_T85_2751_001:0195b19_14	從若有眾生已下。	001	從 若 有 眾 生 已 下  
ZH_T85_2751_001:0195b20_1	明根小之人。	001	明 根 小 之 人  
ZH_T85_2751_001:0195b20_7	為說三乘故。	001	為 說 三 乘 故  
ZH_T85_2751_001:0195b20_17	云餘深法中示教利喜。	001	云 餘 深 法 中 示 教 利 喜  
ZH_T85_2751_001:0195b21_8	經師尋此經文廣說法華。	001	經 師 尋 此 經 文 廣 說 法 華  
ZH_T85_2751_001:0195b21_18	當是空中所前以得知。	001	當 是 空 中 所 前 以 得 知  
ZH_T85_2751_001:0195b22_8	從上已來未曾有起。	001	從 上 已 來 未 曾 有 起  
ZH_T85_2751_001:0195b23_7	此中始言從法生起摩頂付囑以此驗知。	001	此 中 始 言 從 法 生 起 摩 頂 付 囑 以 此 驗 知  
ZH_T85_2751_001:0195b26_3	藥王品藥王品襲　從此已下訖於經末後世文中大段第三教二依。	001	藥 王 品 藥 王 品 襲  從 此 已 下 訖 於 經 末 後 世 文 中 大 段 第 三 教 二 依  
ZH_T85_2751_001:0195b26_12	未來之世流通法用。	001	未 來 之 世 流 通 法 用  
ZH_T85_2751_001:0195b27_5	然二依大士豈將聖教方文。	001	然 二 依 大 士 豈 將 聖 教 方 文  
ZH_T85_2751_001:0195b27_13	於流通欲對二依。	001	於 流 通 欲 對 二 依  
ZH_T85_2751_001:0195b28_7	該於始學乘世之中苦行流通。	001	該 於 始 學 乘 世 之 中 苦 行 流 通  
ZH_T85_2751_001:0195b29_4	當如藥王權道普入當如妙音觀音。	001	當 如 藥 王 權 道 普 入 當 如 妙 音 觀 音  
ZH_T85_2751_001:0195b29_9	說呪擁護。	001	說 呪 擁 護  
ZH_T85_2751_001:0195b29_14	如陀羅尼。	001	如 陀 羅 尼  
ZH_T85_2751_001:0195b29_19	藉善知識。	001	藉 善 知 識  
ZH_T85_2751_001:0195c01_12	汝妙莊敬作善知識如淨藏等也。	001	汝 妙 莊 敬 作 善 知 識 如 淨 藏 等 也  
ZH_T85_2751_001:0195c02_3	勸發二人如似普賢。	001	勸 發 二 人 如 似 普 賢  
ZH_T85_2751_001:0195c02_14	以此證便故引文在此也。	001	以 此 證 便 故 引 文 在 此 也  
ZH_T85_2751_001:0195c03_6	若論次第應在不輕後安。	001	若 論 次 第 應 在 不 輕 後 安  
ZH_T85_2751_001:0195c04_8	就此品中凡為二文　第一從初已下訖聞皆歡喜。	001	就 此 品 中 凡 為 二 文  第 一 從 初 已 下 訖 聞 皆 歡 喜  
ZH_T85_2751_001:0195c06_3	將明藥王本苦行事故宿王華說請其佛說　第二從佛告已下訖以明供養。	001	將 明 藥 王 本 苦 行 事 故 宿 王 華 說 請 其 佛 說  第 二 從 佛 告 已 下 訖 以 明 供 養  
ZH_T85_2751_001:0195c07_17	明期藥王苦行流通之處　第三從爾時彼佛如一切眾生已下訖其福最多正。	001	明 期 藥 王 苦 行 流 通 之 處  第 三 從 爾 時 彼 佛 如 一 切 眾 生 已 下 訖 其 福 最 多 正  
ZH_T85_2751_001:0195c08_13	明藥王現在未來燒身辟苦流通。	001	明 藥 王 現在未來 燒 身 辟 苦 流 通  
ZH_T85_2751_001:0195c08_18	所以乃導。	001	所 以 乃 導  
ZH_T85_2751_001:0195c09_14	爾時彼佛為一切眾生說法華經者。	001	爾 時 彼 佛 為 一 切 眾 生 說 法 華 經 者  
ZH_T85_2751_001:0195c10_13	欲明□見莊嚴法中流通法華蒙經理益。	001	欲 明  見 莊 嚴 法 中 流 通 法 華 蒙 經 理 益  
ZH_T85_2751_001:0195c11_8	即時獲得色身三昧荷佛恩重。	001	即 時 獲 得 色 身 三 昧 荷 佛 恩 重  
ZH_T85_2751_001:0195c11_14	并袍經澤故。	001	并 袍 經 澤 故  
ZH_T85_2751_001:0195c12_4	盡財命以供養之故。	001	盡 財 命 以 供 養 之 故  
ZH_T85_2751_001:0195c12_13	以此苦行彰經理深。	001	以 此 苦 行 彰 經 理 深  
ZH_T85_2751_001:0195c14_4	得弘法華故云我今當供養日月淨明德佛及法華經不如以身供養。	001	得 弘 法 華 故 云 我 今 當 供 養 日 月 淨 明 德 佛 及 法 華 經 不 如 以 身 供 養  
ZH_T85_2751_001:0195c15_9	若欲明此中一段眾生應見燒身喪命報經發道處多故。	001	若 欲 明 此 中 一 段 眾 生 應 見 燒 身 喪 命 報 經 發 道 處 多 故  
ZH_T85_2751_001:0195c15_18	言不如以身供養也。	001	言 不 如 以 身 供 養 也  
ZH_T85_2751_001:0195c16_8	欲明捨身亦是捨財。	001	欲 明 捨 身 亦 是 捨 財  
ZH_T85_2751_001:0195c16_17	云何道言真法供養。	001	云 何 道 言 真 法 供 養  
ZH_T85_2751_001:0195c17_5	但自悟道不同。	001	但 自 悟 道 不 同  
ZH_T85_2751_001:0195c18_3	要燒身得解大乘為通大法故便捨身。	001	要 燒 身 得 解 大 乘 為 通 大 法 故 便 捨 身  
ZH_T85_2751_001:0195c18_12	故言真法供養之耳。	001	故 言 真 法 供 養 之 耳  
ZH_T85_2751_001:0195c19_7	如似香積因聞香故得解大乘也。	001	如 似 香 積 因 聞 香 故 得 解 大 乘 也  
ZH_T85_2751_001:0195c19_18	第一施者財施養形為下。	001	第 一 施 者 財 施 養 形 為 下  
ZH_T85_2751_001:0195c20_7	因財通小乘為中。	001	因 財 通 小 乘 為 中  
ZH_T85_2751_001:0195c20_18	今日因財通大乘法為上。	001	今 日 因 財 通 大 乘 法 為 上  
ZH_T85_2751_001:0195c22_12	故言第一千二百歲身乃盡有眾生滅盡應身則遷此之燒辟則燒欲伏還伏。	001	故 言 第 一 千 二 百 歲 身 乃 盡 有 眾 生 滅 盡 應 身 則 遷 此 之 燒 辟 則 燒 欲 伏 還 伏  
ZH_T85_2751_001:0195c23_8	當知大士有物不同隨根隱顯耳。	001	當 知 大 士 有 物 不 同 隨 根 隱 顯 耳  
ZH_T85_2751_001:0195c24_13	不欲明指福多欲噵燒指傷筋傷骨難而能為其功則大。	001	不 欲 明 指 福 多 欲 噵 燒 指 傷 筋 傷 骨 難 而 能 為 其 功 則 大  
ZH_T85_2751_001:0195c25_4	若能持經功過於此。	001	若 能 持 經 功 過 於 此  
ZH_T85_2751_001:0195c27_7	以劣形勝心明經深理勸人流通　第四從宿王譬如一切川流已下訖此經能救一切眾生已來。	001	以 劣 形 勝 心 明 經 深 理 勸 人 流 通  第 四 從 宿 王 譬 如 一 切 川 流 已 下 訖 此 經 能 救 一 切 眾 生 已 來  
ZH_T85_2751_001:0195c27_14	正明此經理深。	001	正 明 此 經 理 深  
ZH_T85_2751_001:0196a01_2	言遠益物處多出過餘經二依未來應當流通　第五從此經能救一切眾生者已下訖所得功德亦復無量。	001	言 遠 益 物 處 多 出 過 餘 經 二 依 未 來 應 當 流 通  第 五 從 此 經 能 救 一 切 眾 生 者 已 下 訖 所得功德 亦 復 無 量  
ZH_T85_2751_001:0196a01_7	上明理深。	001	上 明 理 深  
ZH_T85_2751_001:0196a01_13	何以得知下。	001	何 以 得 知 下  
ZH_T85_2751_001:0196a03_10	明此經能除物患利益無量證知深理也　第六從若有人聞是藥王菩薩本事品已下。	001	明 此 經 能 除 物 患 利 益 無 量 證 知 深 理 也  第 六 從 若 有 人 聞 是 藥 王 菩 薩 本 事 品 已 下  
ZH_T85_2751_001:0196a04_1	應當如是□□□心。	001	應 當 如 是    心  
ZH_T85_2751_001:0196a04_10	付囑此品並勸二人。	001	付 囑 此 品 並 勸 二 人  
ZH_T85_2751_001:0196a04_19	在於末代受持流通。	001	在 於 末 代 受 持 流 通  
ZH_T85_2751_001:0196a05_12	從若有女人聞是品能受持者。	001	從 若 有 女 人 聞 是 品 能 受 持 者  
ZH_T85_2751_001:0196a06_7	先勸弟子未來應當懃加聽受。	001	先 勸 弟 子 未 來 應 當 懃 加 聽 受  
ZH_T85_2751_001:0196a07_1	從若如來滅後二五歲以下。	001	從 若 如來滅後 二 五 歲 以 下  
ZH_T85_2751_001:0196a07_10	勸其法師流通彼物。	001	勸 其 法 師 流 通 彼 物  
ZH_T85_2751_001:0196a08_1	從初已下明其滅惡故。	001	從 初 已 下 明 其 滅 惡 故  
ZH_T85_2751_001:0196a08_10	云不復為貪欲所惱。	001	云 不 復 為 貪 欲 所 惱  
ZH_T85_2751_001:0196a09_5	從得菩薩神力已下明其生善。	001	從 得 菩 薩 神 力 已 下 明 其 生 善  
ZH_T85_2751_001:0196a10_7	從是時諸佛已下廣明諸佛嘆持經人德行深遠。	001	從 是 時 諸 佛 已 下 廣 明 諸 佛 嘆 持 經 人 德 行 深 遠  
ZH_T85_2751_001:0196a10_16	從是故宿王華已下。	001	從 是 故 宿 王 華 已 下  
ZH_T85_2751_001:0196a11_10	正勸法師當於未來通經益物。	001	正 勸 法 師 當 於 未 來 通 經 益 物  
ZH_T85_2751_001:0196a12_6	從宿王汝若見有受持是經已下。	001	從 宿 王 汝 若 見 有 受 持 是 經 已 下  
ZH_T85_2751_001:0196a13_5	勸彼弟子未來應當供養法師諸求大法。	001	勸 彼 弟 子 未 來 應 當 供 養 法 師 諸 求 大 法  
ZH_T85_2751_001:0196a13_14	從是求佛道者已下。	001	從 是 求 佛 道 者 已 下  
ZH_T85_2751_001:0196a14_11	結勸供養　第七從說是藥王品已下。	001	結 勸 供 養  第 七 從 說 是 藥 王 品 已 下  
ZH_T85_2751_001:0196a14_17	明當時之益。	001	明 當 時 之 益  
ZH_T85_2751_001:0196a16_11	妙音品妙音品其人乃法身大士先應東方。	001	妙 音 品 妙 音 品 其 人 乃 法身大士 先 應 東 方  
ZH_T85_2751_001:0196a17_2	此土有緣放光召之。	001	此 土 有 緣 放 光 召 之  
ZH_T85_2751_001:0196a18_5	就此品中凡有五文　第一從初已下訖而為說法。	001	就 此 品 中 凡 有 五 文  第 一 從 初 已 下 訖 而 為 說 法  
ZH_T85_2751_001:0196a18_14	明其妙音行之之處。	001	明 其 妙 音 行 之 之 處  
ZH_T85_2751_001:0196a19_6	此中放光在略說後廣說。	001	此 中 放 光 在 略 說 後 廣 說  
ZH_T85_2751_001:0196a19_9	初也。	001	初 也  
ZH_T85_2751_001:0196a20_14	所以放二光者放肉結光者結本最上表明一乘最上高勝。	001	所 以 放 二 光 者 放 肉 結 光 者 結 本 最 上 表 明 一 乘 最 上 高 勝  
ZH_T85_2751_001:0196a22_8	放眉間者表明中道不偏之理也　第二從釋已下訖亦欲聽是法華經故。	001	放 眉 間 者 表 明 中 道 不 偏 之 理 也  第 二 從 釋 已 下 訖 亦 欲 聽 是 法 華 經 故  
ZH_T85_2751_001:0196a24_7	明其妙音將來之相　第三從文殊白佛是菩薩種何善根已下訖如是饒益無量眾生。	001	明 其 妙 音 將 來 之 相  第 三 從 文 殊 白 佛 是 菩 薩 種 何 善 根 已 下 訖 如 是 饒 益 無 量 眾 生  
ZH_T85_2751_001:0196a26_2	廣明妙音有其德行　第四從說是妙音品時與妙音俱來已下訖色身三昧。	001	廣 明 妙 音 有 其 德 行  第 四 從 說 是 妙 音 品 時 與 妙 音 俱 來 已 下 訖 色 身 三 昧  
ZH_T85_2751_001:0196a27_1	明來往之益　第五從說是來往品已下。	001	明 來 往 之 益  第 五 從 說 是 來 往 品 已 下  
ZH_T85_2751_001:0196a27_12	明當益也　就第二段中。	001	明 當 益 也  就 第 二 段 中  
ZH_T85_2751_001:0196a28_12	久已須眾德本乃至道其恒沙等諸大三昧等。	001	久 已 須 眾 德 本 乃 至 道 其 恒 沙 等 諸 大 三 昧 等  
ZH_T85_2751_001:0196a29_3	皆是經家嘆妙音德。	001	皆 是 經 家 嘆 妙 音 德  
ZH_T85_2751_001:0196a29_12	非是如來解其德行。	001	非 是 如 來 解 其 德 行  
ZH_T85_2751_001:0196b01_2	若當此中已明德者。	001	若 當 此 中 已 明 德 者  
ZH_T85_2751_001:0196b01_11	下復何須更列德行。	001	下 復 何 須 更 列 德 行  
ZH_T85_2751_001:0196b02_5	從即自佛淨華宿王智佛已下。	001	從 即 自 佛 淨華宿王智 佛 已 下  
ZH_T85_2751_001:0196b03_4	欲明妙音將欲發來仰請彼佛辭求至此。	001	欲 明 妙 音 將 欲 發 來 仰 請 彼 佛 辭 求 至 此  
ZH_T85_2751_001:0196b03_12	從佛告妙音已下。	001	從 佛 告 妙 音 已 下  
ZH_T85_2751_001:0196b04_5	淨華如來言對妙音意在戒。	001	淨 華 如 來 言 對 妙 音 意 在 戒  
ZH_T85_2751_001:0196b04_15	初諸小菩薩所以誡者。	001	初 諸 小 菩 薩 所 以 誡 者  
ZH_T85_2751_001:0196b05_17	彼小菩薩不側釋迦現居勝化應形丈六情生奢敬。	001	彼 小 菩 薩 不 側 釋 迦 現 居 勝 化 應 形 丈 六 情 生 奢 敬  
ZH_T85_2751_001:0196b06_12	是故誡言汝往莫生下劣相也。	001	是 故 誡 言 汝 往 莫 生 下 劣 相 也  
ZH_T85_2751_001:0196b07_6	從妙音菩薩白其佛言已下。	001	從 妙 音 菩 薩 白 其 佛 言 已 下  
ZH_T85_2751_001:0196b07_15	欲明妙音仰稟加被。	001	欲 明 妙 音 仰 稟 加 被  
ZH_T85_2751_001:0196b08_9	欲至娑婆妙音乃是法雲之士。	001	欲 至 娑 婆 妙 音 乃 是 法 雲 之 士  
ZH_T85_2751_001:0196b09_15	豈待加被方能來恒為小行觀言有假故云皆是如來之□。	001	豈 待 加 被 方 能 來 恒 為 小 行 觀 言 有 假 故 云 皆 是 如 來 之   
ZH_T85_2751_001:0196b10_9	從於是妙音菩薩不起已下。	001	從 於 是 妙 音 菩 薩 不 起 已 下  
ZH_T85_2751_001:0196b10_18	正明妙音將來之相。	001	正 明 妙 音 將 來 之 相  
ZH_T85_2751_001:0196b11_6	先觀此瑞相者。	001	先 觀 此 瑞 相 者  
ZH_T85_2751_001:0196b12_1	使此大眾豫知妙音法身大士。	001	使 此 大 眾 豫 知 妙 音 法身大士  
ZH_T85_2751_001:0196b12_11	為聽法華不遠不而至。	001	為 聽 法 華 不 遠 不 而 至  
