segmentnr	original	folio	stemmed
ZH_T32_1635_001:0050a24_16	星喻劫後經三百劫無佛出世，其後有劫名功德莊嚴，彼一劫中有八萬四千佛出現於世。	001	星 喻 劫 後 經 三 百 劫 無 佛 出 世  其 後 有 劫 名 功德莊嚴  彼 一 劫 中 有 八萬四千 佛 出 現 於 世  
ZH_T32_1635_001:0050a25_4	此中問言：	001	此 中 問 言  
ZH_T32_1635_001:0050a25_13	云何能知人身難得？	001	云 何 能 知 人 身 難 得  
ZH_T32_1635_001:0050a25_15	答：	001	答  
ZH_T32_1635_001:0050a26_4	諸契經中皆作是說。	001	諸 契 經 中 皆 作 是 說  
ZH_T32_1635_001:0050a26_16	如《雜阿含經》云，佛言：	001	如  雜 阿 含 經  云  佛 言  
ZH_T32_1635_001:0050a26_20	諸苾芻！	001	諸 苾 芻  
ZH_T32_1635_001:0050a29_7	譬如大地流水充滿，有人取木開一孔穴置於水中，是木輕浮隨風飄流，東風西向、西風東向，南北所吹亦復如是。	001	譬 如 大 地 流 水 充 滿  有 人 取 木 開 一 孔 穴 置 於 水 中  是 木 輕 浮 隨 風 飄 流  東 風 西 向  西 風 東 向  南 北 所 吹 亦復如是  
ZH_T32_1635_001:0050b01_16	有一眼龜居其水內，壽命無數百歲，凡經百歲自水一浮投木孔中。	001	有 一 眼 龜 居 其 水 內  壽 命 無 數 百 歲  凡 經 百 歲 自 水 一 浮 投 木 孔 中  
ZH_T32_1635_001:0050b02_1	諸苾芻！	001	諸 苾 芻  
ZH_T32_1635_001:0050b02_7	於汝意云何？	001	於汝意云何  
ZH_T32_1635_001:0050b03_12	彼一眼龜如是壽極長遠，百歲一浮，可能得值浮木孔邪？	001	彼 一 眼 龜 如 是 壽 極 長 遠  百 歲 一 浮  可 能 得 值 浮 木 孔 邪  
ZH_T32_1635_001:0050b03_17	諸苾芻言：	001	諸 苾 芻 言  
ZH_T32_1635_001:0050b03_20	不也。	001	不 也  
ZH_T32_1635_001:0050b04_2	世尊！	001	世 尊  
ZH_T32_1635_001:0050b04_5	佛言：	001	佛 言  
ZH_T32_1635_001:0050b04_9	諸苾芻！	001	諸 苾 芻  
ZH_T32_1635_001:0050b05_16	值佛出世、說法化度、覺了正道、得至涅槃亦復如是，斯極為難。	001	值 佛 出 世  說 法 化 度  覺 了 正 道  得 至 涅 槃 亦復如是  斯 極 為 難  
ZH_T32_1635_001:0050b06_10	或得人身時分具足，又復為難。	001	或 得 人 身 時 分 具 足  又 復 為 難  
ZH_T32_1635_001:0050b07_4	此中問言：	001	此 中 問 言  
ZH_T32_1635_001:0050b07_17	云何能知時分具足而難得邪？	001	云 何 能 知 時 分 具 足 而 難 得 邪  
ZH_T32_1635_001:0050b07_19	答：	001	答  
ZH_T32_1635_001:0050b08_8	諸契經中作如是說。	001	諸 契 經 中 作如是說  
ZH_T32_1635_001:0050b08_21	如《增一阿含經》云，佛言：	001	如  增 一 阿 含 經  云  佛 言  
ZH_T32_1635_001:0050b09_3	諸苾芻！	001	諸 苾 芻  
ZH_T32_1635_001:0050b09_18	有八種難，不知時人不應修梵行。	001	有 八 種 難  不 知 時 人 不 應 修 梵 行  
ZH_T32_1635_001:0050b10_3	何等為八？	001	何 等 為 八  
ZH_T32_1635_001:0050b12_7	若佛出世時宣說法要，化度有情使至涅槃，而一類有情在地獄中，此為第一修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 在 地 獄 中  此 為 第 一 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050b14_11	若佛出世時宣說法要，化度有情使至涅槃，而一類有情在畜生中，此為第二修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 在 畜 生 中  此 為 第 二 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050b16_16	若佛出世時宣說法要，化度有情使至涅槃，而一類有情在餓鬼中，此為第三修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 在 餓 鬼 中  此 為 第 三 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050b19_2	若佛出世時宣說法要，化度有情使至涅槃，而一類有情在長壽天，此為第四修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 在 長 壽 天  此 為 第 四 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050b21_10	若佛出世時宣說法要，化度有情使至涅槃，而一類有情在於邊惡恚害之處，此為第五修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 在 於 邊 惡 恚 害 之 處  此 為 第 五 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050b24_14	若佛出世時宣說法要，化度有情使至涅槃，而一類有情雖生中國，或聾或瘂、根不完具，善說惡說不知其義，此為第六修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 雖 生 中 國  或 聾 或 瘂  根 不 完 具  善 說 惡 說 不 知 其 義  此 為 第 六 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050c02_17	若佛出世時宣說法要，化度有情使至涅槃，而一類有情生於中國，不聾不瘂、六根完具，善說惡說而悉能知，然起邪見顛倒計執，謂無施無利、亦無事火、無善作惡作諸業果報、無此世無他世、無父無母、無世間沙門婆羅門、無正趣正道、無阿羅漢智解於此世他世以自通力而證聖果，此為第七修梵行者時分之難。	001	若 佛 出 世 時 宣 說 法 要  化 度 有 情 使 至 涅 槃  而 一 類 有 情 生 於 中 國  不 聾 不 瘂  六 根 完 具  善 說 惡 說 而 悉 能 知  然 起 邪 見 顛 倒 計 執  謂 無 施 無 利  亦 無 事 火  無 善 作 惡 作 諸 業 果 報  無 此 世 無 他 世  無 父 無 母  無 世 間 沙 門 婆 羅 門  無 正 趣 正 道  無 阿 羅 漢 智 解 於 此世他世 以 自 通 力 而 證 聖 果  此 為 第 七 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050c07_2	或復一類有情生於中國，不聾不瘂六根完具，善說惡說而悉能知，又復正見無顛倒計執，謂有施有利乃至有阿羅漢取證聖果，然佛不出世不說法要，此為第八修梵行者時分之難。	001	或 復 一 類 有 情 生 於 中 國  不 聾 不 瘂 六 根 完 具  善 說 惡 說 而 悉 能 知  又 復 正 見 無 顛 倒 計 執  謂 有 施 有 利 乃 至 有 阿 羅 漢 取 證 聖 果  然 佛 不 出 世 不 說 法 要  此 為 第 八 修 梵 行 者 時 分 之 難  
ZH_T32_1635_001:0050c07_6	諸苾芻！	001	諸 苾 芻  
ZH_T32_1635_001:0050c09_15	當知有一種時分和合應修梵行，謂佛出世宣說法要，初善中善後善、文義深遠純一無雜、具足清白梵行之相。	001	當 知 有 一 種 時 分 和 合 應 修 梵 行  謂 佛 出 世 宣 說 法 要  初 善 中 善 後 善  文 義 深 遠 純 一 無 雜  具 足 清 白 梵 行 之 相  
ZH_T32_1635_001:0050c15_16	而一類有情生於中國，不聾不瘂六根完具，善說惡說而悉能知，正見具足不起顛倒計執，謂有施有利亦有事火、有善作惡作諸業果報、有此世有他世、有父有母、有世間沙門婆羅門、有正趣正道、有阿羅漢智解於此世他世以自通力而證聖果，是為一種時分和合。	001	而 一 類 有 情 生 於 中 國  不 聾 不 瘂 六 根 完 具  善 說 惡 說 而 悉 能 知  正 見 具 足 不 起 顛 倒 計 執  謂 有 施 有 利 亦 有 事 火  有 善 作 惡 作 諸 業 果 報  有 此 世 有 他 世  有 父 有 母  有 世 間 沙 門 婆 羅 門  有 正 趣 正 道  有 阿 羅 漢 智 解 於 此世他世 以 自 通 力 而 證 聖 果  是 為 一 種 時 分 和 合  
ZH_T32_1635_001:0050c16_11	《大集經．月藏品》云，諸仁者！	001	 大 集 經  月 藏 品  云  諸 仁 者  
ZH_T32_1635_001:0050c17_4	時分和合如應時香樹，極為難得。	001	時 分 和 合 如 應 時 香 樹  極 為 難 得  
ZH_T32_1635_001:0050c18_4	此中應問：	001	此 中 應 問  
ZH_T32_1635_001:0050c19_7	彼作是說得人身者，云何能得清淨平等清淨所說？	001	彼 作 是 說 得 人 身 者  云 何 能 得 清 淨 平 等 清 淨 所 說  
ZH_T32_1635_001:0050c19_9	答：	001	答  
ZH_T32_1635_001:0050c20_8	有十種功德若能圓滿，彼得人身清淨平等。	001	有 十 種 功 德 若 能 圓 滿  彼 得 人 身 清 淨 平 等  
ZH_T32_1635_001:0050c20_13	何等為十？	001	何 等 為 十  
ZH_T32_1635_001:0050c22_4	如《超越下族經》云，一者若善男子善女人內發菩提心已即生淨信；	001	如  超 越 下 族 經  云  一 者 若 善 男 子 善 女 人 內 發菩提心 已 即 生 淨 信  
ZH_T32_1635_001:0050c22_15	二者廣多清淨欲見聖賢；	001	二 者 廣 多 清 淨 欲 見 聖 賢  
ZH_T32_1635_001:0050c23_3	三者樂聞正法；	001	三 者 樂 聞 正 法  
ZH_T32_1635_001:0050c23_14	四者不生慳嫉普行大施；	001	四 者 不 生 慳 嫉 普 行 大 施  
ZH_T32_1635_001:0050c24_6	五者端身繫念樂涅槃道；	001	五 者 端 身 繫 念 樂 涅 槃 道  
ZH_T32_1635_001:0050c24_17	六者以無礙心善心廣施；	001	六 者 以 無 礙 心 善 心 廣 施  
ZH_T32_1635_001:0050c25_9	七者信有諸業及諸業報；	001	七 者 信 有 諸 業 及 諸 業 報  
ZH_T32_1635_001:0050c25_16	八者不起分別；	001	八 者 不起分別  
ZH_T32_1635_001:0050c26_8	九者無求無疑亦無染慧；	001	九 者 無 求 無 疑 亦 無 染 慧  
ZH_T32_1635_001:0050c26_17	十者不壞善惡業果。	001	十 者 不 壞 善 惡 業 果  
ZH_T32_1635_001:0050c27_16	如是十種若了知已，於此命緣諸惡莫作。	001	如 是 十 種 若 了 知 已  於 此 命 緣 諸 惡 莫 作  
ZH_T32_1635_001:0050c28_2	此中應問：	001	此 中 應 問  
ZH_T32_1635_001:0050c28_7	何名為信？	001	何 名 為 信  
ZH_T32_1635_001:0050c28_9	答：	001	答  
ZH_T32_1635_001:0050c29_1	信者謂順向聖賢，諸惡莫作。	001	信 者 謂 順 向 聖 賢  諸 惡 莫 作  
ZH_T32_1635_001:0050c29_10	如《破染慧經》云：	001	如  破 染 慧 經  云  
ZH_T32_1635_001:0050c29_19	諸善法中信為先導。	001	諸 善 法 中 信 為 先 導  
ZH_T32_1635_001:0051a01_4	是中信者何義？	001	是 中 信 者 何 義  
ZH_T32_1635_001:0051a01_9	謂信順義。	001	謂 信 順 義  
ZH_T32_1635_001:0051a02_19	此能具足如來無障礙智，而能宣說難見難知甚深正法，永斷愛纏。	001	此 能 具 足 如 來 無障礙智  而 能 宣 說 難 見 難 知 甚 深 正 法  永 斷 愛 纏  
ZH_T32_1635_001:0051a06_7	謂無眼無眼滅、無耳鼻舌身意無耳鼻舌身意滅，無住非無住、無意樂非無意樂，具六十種音聲文句，次第語業清淨潔白，其身極淨，其心現種種色相。	001	謂 無 眼 無 眼 滅  無 耳 鼻 舌 身 意 無 耳 鼻 舌 身 意 滅  無 住 非 無 住  無 意 樂 非 無 意 樂  具 六 十 種 音 聲 文 句  次 第 語 業 清 淨 潔 白  其 身 極 淨  其 心 現 種 種 色 相  
ZH_T32_1635_001:0051a07_11	而佛如來無所不知無所不見、無不成證無不覺了。	001	而 佛 如 來 無 所 不 知 無 所 不 見  無 不 成 證 無 不 覺 了  
ZH_T32_1635_001:0051a10_2	如來以清淨眼及如來普眼，永斷過失遠離貪愛，破諸癡瞑過於肉眼，而能觀照甚深頂相，宣說無上第一義諦。	001	如 來 以 清 淨 眼 及 如 來 普 眼  永 斷 過 失 遠 離 貪 愛  破 諸 癡 瞑 過 於 肉 眼  而 能 觀 照 甚 深 頂 相  宣 說 無 上 第一義諦  
ZH_T32_1635_001:0051a11_7	一切佛法雖復分別，如是佛法而不謗緣起，此名為信。	001	一切佛法 雖 復 分 別  如 是 佛 法 而 不 謗 緣 起  此 名 為 信  
ZH_T32_1635_001:0051a11_21	《信力入印法門經》云，佛言：	001	 信 力 入 印 法 門 經  云  佛 言  
ZH_T32_1635_001:0051a12_3	妙吉祥！	001	妙 吉 祥  
ZH_T32_1635_001:0051a12_8	何名信力？	001	何 名 信 力  
ZH_T32_1635_001:0051a13_17	謂於一切佛法現前印順，信解無疑亦無異求，決定實信業及業報。	001	謂 於 一切佛法 現 前 印 順  信 解 無 疑 亦 無 異 求  決 定 實 信 業 及 業 報  
ZH_T32_1635_001:0051a17_2	信心無雜，於空、無相、無願所作諸行及一切法皆生淨信，謂布施有布施果、持戒持戒果、忍辱忍辱果、精進精進果、禪定禪定果、智慧智慧果。	001	信 心 無 雜  於 空  無 相  無 願 所 作 諸 行 及 一 切 法 皆 生 淨 信  謂 布 施 有 布 施 果  持 戒 持 戒 果  忍 辱 忍 辱 果  精 進 精 進 果  禪 定 禪 定 果  智 慧 智 慧 果  
ZH_T32_1635_001:0051a17_11	彼如是說是清淨相。	001	彼 如 是 說 是 清 淨 相  
ZH_T32_1635_001:0051a18_10	於大乘勝解中能生淨信，此說名為信力。	001	於 大 乘 勝 解 中 能 生 淨 信  此 說 名 為 信 力  
ZH_T32_1635_001:0051a19_3	若復覺了諸著，是名信根。	001	若 復 覺 了 諸 著  是 名 信 根  
ZH_T32_1635_001:0051a19_13	若根若力，總說名信。	001	若 根 若 力  總 說 名 信  
ZH_T32_1635_001:0051a20_2	又復此中何名信力？	001	又 復 此 中 何 名 信 力  
ZH_T32_1635_001:0051a20_12	信謂印順，能信他聲。	001	信 謂 印 順  能 信 他 聲  
ZH_T32_1635_001:0051a21_3	云何修菩薩者信他聲邪？	001	云 何 修 菩 薩 者 信 他 聲 邪  
ZH_T32_1635_001:0051a23_8	所謂聞他教示發菩提心修菩薩行，菩薩依止波羅蜜多、善巧方便及四攝法、一切佛法菩薩法等聲。	001	所 謂 聞 他 教 示 發菩提心 修菩薩行  菩 薩 依 止 波羅蜜多  善巧方便 及 四 攝 法  一切佛法 菩 薩 法 等 聲  
ZH_T32_1635_001:0051a24_5	從他聞已極生淨信，此說名為信力。	001	從 他 聞 已 極 生 淨 信  此 說 名 為 信 力  
ZH_T32_1635_001:0051a24_16	《菩薩藏經》云，佛言：	001	 菩 薩 藏 經  云  佛 言  
ZH_T32_1635_001:0051a24_20	舍利子！	001	舍 利 子  
ZH_T32_1635_001:0051b02_9	此修菩薩行者，內發菩提心已即生淨信廣多清淨，欲見聖賢樂聞正法，決定信有諸業及業果報，斷十不善業、修十善業，信有沙門婆羅門及正趣正道而復多聞，所聞相應心意和合，超越疑惑不受後有，於諸佛菩薩及聲聞等真善知識，常所親近起愛重心，信彼善知識所說諸業及業果報。	001	此 修菩薩行 者  內 發菩提心 已 即 生 淨 信 廣 多 清 淨  欲 見 聖 賢 樂 聞 正 法  決 定 信 有 諸 業 及 業 果 報  斷 十不善業  修 十 善 業  信 有 沙 門 婆 羅 門 及 正 趣 正 道 而 復 多 聞  所 聞 相 應 心 意 和 合  超 越 疑 惑 不 受 後 有  於 諸佛菩薩 及 聲 聞 等 真 善 知 識  常 所 親 近 起 愛 重 心  信 彼 善 知 識 所 說 諸 業 及 業 果 報  
ZH_T32_1635_001:0051b04_18	知其器已，如應為說甚深言論，謂空無相無願無行無生無起之論、無我無人無有情無壽者之論及緣生論。	001	知 其 器 已  如 應 為 說 甚 深 言 論  謂 空無相無願 無 行 無 生 無 起 之 論  無 我 無 人 無 有 情 無 壽 者 之 論 及 緣 生 論  
ZH_T32_1635_001:0051b06_8	是諸言論聞已無疑亦復無執，隨入一切法，蘊處界等悉應無著。	001	是 諸 言 論 聞 已 無 疑 亦 復 無 執  隨 入 一 切 法  蘊 處 界 等 悉 應 無 著  
ZH_T32_1635_001:0051b07_10	信一切法自性皆空，以佛智推求，純一不放逸。	001	信 一 切 法 自 性 皆 空  以 佛 智 推 求  純 一 不 放 逸  
ZH_T32_1635_001:0051b07_16	何名不放逸？	001	何 名 不 放 逸  
ZH_T32_1635_001:0051b08_16	謂若諸根起散亂時，應自心調伏、他心隨護。	001	謂 若 諸 根 起 散 亂 時  應 自 心 調 伏  他 心 隨 護  
ZH_T32_1635_001:0051b10_13	《月光菩薩經》云，若諸有情於三寶中起淨信心，而實難得，譬彼如意珠寶求得亦難。	001	 月 光 菩 薩 經  云  若 諸 有 情 於 三 寶 中 起 淨 信 心  而 實 難 得  譬 彼 如 意 珠 寶 求 得 亦 難  
ZH_T32_1635_001:0051b12_4	《入如來功德智不思議境界經》云，聖除蓋障菩薩白妙吉祥菩薩言：	001	 入 如 來 功 德 智 不思議境 界 經  云  聖 除 蓋 障 菩 薩 白 妙 吉 祥 菩 薩 言  
ZH_T32_1635_001:0051b13_17	有五種法，諸菩薩摩訶薩當生勝解，若此若彼阿僧祇最勝功德而悉獲得。	001	有 五 種 法  諸 菩薩摩訶薩 當 生 勝 解  若 此 若 彼 阿 僧 祇 最 勝 功 德 而 悉 獲 得  
ZH_T32_1635_001:0051b14_3	何等為五？	001	何 等 為 五  
ZH_T32_1635_001:0051b16_6	一者一切法空、二者一切法無對治、三者一切法無生、四者一切法無滅、五者一切法不可記說。	001	一 者 一切法空  二 者 一 切 法 無 對 治  三 者 一 切 法 無 生  四 者 一 切 法 無 滅  五 者 一 切 法 不 可 記 說  
ZH_T32_1635_001:0051b19_5	如是五種當生勝解，如閻浮提地過微塵等數諸威儀道及作用處，如來悉無發悟亦無分別，然隨眾生心意若時非時一切常轉。	001	如 是 五 種 當 生 勝 解  如 閻 浮 提 地 過 微 塵 等 數 諸 威 儀 道 及 作 用 處  如 來 悉 無 發 悟 亦 無 分 別  然 隨 眾 生 心 意 若 時 非 時 一 切 常 轉  
ZH_T32_1635_001:0051b19_18	諸菩薩摩訶薩於此當生勝解。	001	諸 菩薩摩訶薩 於 此 當 生 勝 解  
ZH_T32_1635_001:0051b22_7	《星賀騷那儞緣起經》云，世尊釋迦牟尼如來為化度有情作利益故，於殑伽沙數劫中歷修諸行現成正覺。	001	 星 賀 騷 那 儞 緣 起 經  云  世 尊 釋 迦 牟 尼 如 來 為 化 度 有 情 作 利 益 故  於 殑伽沙數 劫 中 歷 修 諸 行 現 成 正 覺  
ZH_T32_1635_001:0051b23_2	諸菩薩摩訶薩於此應生信解。	001	諸 菩薩摩訶薩 於 此 應 生 信 解  
ZH_T32_1635_001:0051b25_15	又世尊釋迦牟尼如來於燃燈佛所得授記別，於其中間歷修勝行，遍入諸佛境界經無邊際劫，乃至于今現成正覺。	001	又 世 尊 釋 迦 牟 尼 如 來 於 燃 燈 佛 所 得 授 記 別  於其中間 歷 修 勝 行  遍 入 諸佛境界 經 無 邊 際 劫  乃 至 于 今 現 成 正 覺  
ZH_T32_1635_001:0051b26_3	於此應生信解。	001	於 此 應 生 信 解  
ZH_T32_1635_001:0051b28_6	又世尊釋迦牟尼如來見殺釋種因緣，為化度有情作利益故，經無邊際劫歷修勝行現成正覺。	001	又 世 尊 釋 迦 牟 尼 如 來 見 殺 釋 種 因 緣  為 化 度 有 情 作 利 益 故  經 無 邊 際 劫 歷 修 勝 行 現 成 正 覺  
ZH_T32_1635_001:0051b28_13	於此應生信解。	001	於 此 應 生 信 解  
ZH_T32_1635_001:0051b29_13	是故當知，一切有情若發菩提心，此為難得。	001	是故當知  一切有情 若 發菩提心  此 為 難 得  
ZH_T32_1635_001:0051c01_1	問：	001	問  
ZH_T32_1635_001:0051c01_10	發菩提心實為難得。	001	發菩提心 實 為 難 得  
ZH_T32_1635_001:0051c01_19	此復云何得發起邪？	001	此 復 云 何 得 發 起 邪  
ZH_T32_1635_001:0051c02_1	答：	001	答  
ZH_T32_1635_001:0051c02_6	多有經說。	001	多 有 經 說  
ZH_T32_1635_001:0051c03_15	且依《華嚴經》云，世間有情若發阿耨多羅三藐三菩提心，實為難得。	001	且 依  華 嚴 經  云  世間有情 若 發 阿耨多羅三藐三菩提 心  實 為 難 得  
ZH_T32_1635_001:0051c05_1	當知菩提心如世間種子，以世間一切善法悉種植故。	001	當 知 菩 提 心 如 世 間 種 子  以 世 間 一 切 善 法 悉 種 植 故  
ZH_T32_1635_001:0051c05_18	如一切佛法境界，一切惡作能盡燒故。	001	如 一切佛法 境 界  一 切 惡 作 能 盡 燒 故  
ZH_T32_1635_001:0051c06_13	猶如劫火，一切不善法能銷壞故。	001	猶 如 劫 火  一 切 不 善 法 能 銷 壞 故  
ZH_T32_1635_001:0051c07_6	猶如大地，一切義能成就故。	001	猶 如 大 地  一 切 義 能 成 就 故  
ZH_T32_1635_001:0051c08_2	如摩尼寶王，一切意樂悉圓滿故。	001	如 摩 尼 寶 王  一 切 意 樂 悉 圓 滿 故  
ZH_T32_1635_001:0051c08_14	猶如賢瓶，拔出生死流故。	001	猶 如 賢 瓶  拔 出 生 死 流 故  
ZH_T32_1635_001:0051c10_13	如勝鉤餌，一切世間天人阿修羅，乃至一切佛法一切佛功德，皆悉稱讚彼菩提心功德故。	001	如 勝 鉤 餌  一切世間 天 人 阿 修 羅  乃 至 一切佛法 一 切 佛 功 德  皆 悉 稱 讚 彼 菩 提 心 功 德 故  
ZH_T32_1635_001:0051c10_18	如佛塔廟。	001	如 佛 塔 廟  
ZH_T32_1635_001:0051c11_2	何以故？	001	何 以 故  
ZH_T32_1635_001:0051c11_15	此中具有諸菩薩行勝境界故。	001	此 中 具 有 諸 菩 薩 行 勝 境 界 故  
