segmentnr	original	folio	stemmed
ZH_T47_1998A_001:0812b27_19	乃顧示大眾云。	001	乃 顧 示 大 眾 云  
ZH_T47_1998A_001:0812b28_8	作麼生是不差底路。	001	作 麼 生 是 不 差 底 路  
ZH_T47_1998A_001:0812b28_12	要會麼。	001	要 會 麼  
ZH_T47_1998A_001:0812b29_1	一回飲水一回曀。	001	一 回 飲 水 一 回 曀  
ZH_T47_1998A_001:0812b29_9	一瓣栴檀一盌茶。	001	一 瓣 栴 檀 一 盌 茶  
ZH_T47_1998A_001:0812b29_13	便燒香。	001	便 燒 香  
ZH_T47_1998A_001:0812c01_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0812c01_13	拈拄杖卓一下喝一喝云。	001	拈 拄 杖 卓 一 下 喝 一 喝 云  
ZH_T47_1998A_001:0812c01_19	幸自可憐生。	001	幸 自 可 憐 生  
ZH_T47_1998A_001:0812c02_6	特地胡打亂喝。	001	特 地 胡 打 亂 喝  
ZH_T47_1998A_001:0812c02_10	作甚麼。	001	作 甚 麼  
ZH_T47_1998A_001:0812c02_14	擲下云。	001	擲 下 云  
ZH_T47_1998A_001:0812c03_1	冷處著把火。	001	冷 處 著 把 火  
ZH_T47_1998A_001:0812c04_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0812c04_10	今朝八月十有五。	001	今 朝 八 月 十 有 五  
ZH_T47_1998A_001:0812c04_18	顧兔天邊誰不覩。	001	顧 兔 天 邊 誰 不 覩  
ZH_T47_1998A_001:0812c05_6	若非東土小釋迦。	001	若 非 東 土 小 釋 迦  
ZH_T47_1998A_001:0812c05_14	放過長沙這老虎。	001	放 過 長 沙 這 老 虎  
ZH_T47_1998A_001:0812c06_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0812c06_6	祖師道。	001	祖 師 道  
ZH_T47_1998A_001:0812c06_11	一心不生。	001	一 心 不 生  
ZH_T47_1998A_001:0812c06_16	萬法無咎。	001	萬 法 無 咎  
ZH_T47_1998A_001:0812c07_1	無咎無法。	001	無 咎 無 法  
ZH_T47_1998A_001:0812c07_6	不生不心。	001	不 生 不 心  
ZH_T47_1998A_001:0812c07_11	能隨境滅。	001	能 隨 境 滅  
ZH_T47_1998A_001:0812c07_16	境逐能沈。	001	境 逐 能 沈  
ZH_T47_1998A_001:0812c08_1	境由能境。	001	境 由 能 境  
ZH_T47_1998A_001:0812c08_6	能由境能。	001	能 由 境 能  
ZH_T47_1998A_001:0812c08_17	大小祖師却作座主見解。	001	大 小 祖 師 却 作 座 主 見 解  
ZH_T47_1998A_001:0812c09_3	徑山即不然。	001	徑 山 即 不 然  
ZH_T47_1998A_001:0812c09_8	眼不自見。	001	眼 不 自 見  
ZH_T47_1998A_001:0812c09_13	刀不自割。	001	刀 不 自 割  
ZH_T47_1998A_001:0812c09_18	喫飯濟飢。	001	喫 飯 濟 飢  
ZH_T47_1998A_001:0812c10_2	飲水定渴。	001	飲 水 定 渴  
ZH_T47_1998A_001:0812c10_11	臨濟德山特地迷枉。	001	臨 濟 德 山 特 地 迷 枉  
ZH_T47_1998A_001:0812c10_18	費精神施棒喝。	001	費 精 神 施 棒 喝  
ZH_T47_1998A_001:0812c11_5	除却棒拈却喝。	001	除 却 棒 拈 却 喝  
ZH_T47_1998A_001:0812c11_10	孟八郎漢。	001	孟 八 郎 漢  
ZH_T47_1998A_001:0812c11_15	如何止遏。	001	如 何 止 遏  
ZH_T47_1998A_001:0812c12_3	上堂舉。	001	上 堂 舉  
ZH_T47_1998A_001:0812c12_11	須菩提巖中宴坐。	001	須 菩 提 巖 中 宴 坐  
ZH_T47_1998A_001:0812c13_2	諸天雨華讚歎尊者曰。	001	諸 天 雨 華 讚 歎 尊 者 曰  
ZH_T47_1998A_001:0812c13_13	空中雨華讚歎者是何人。	001	空 中 雨 華 讚 歎 者 是 何 人  
ZH_T47_1998A_001:0812c13_19	曰我是梵天。	001	曰 我 是 梵 天  
ZH_T47_1998A_001:0812c14_3	尊者曰。	001	尊 者 曰  
ZH_T47_1998A_001:0812c14_9	汝云何讚歎。	001	汝 云 何 讚 歎  
ZH_T47_1998A_001:0812c14_12	天曰。	001	天 曰  
ZH_T47_1998A_001:0812c15_1	我重尊者善說般若。	001	我 重 尊 者 善 說 般 若  
ZH_T47_1998A_001:0812c15_5	尊者曰。	001	尊 者 曰  
ZH_T47_1998A_001:0812c15_15	我於般若未曾說一字。	001	我 於 般 若 未 曾 說 一 字  
ZH_T47_1998A_001:0812c16_1	云何言善說。	001	云 何 言 善 說  
ZH_T47_1998A_001:0812c16_7	師喝一喝云。	001	師 喝 一 喝 云  
ZH_T47_1998A_001:0812c16_16	當時若下得這一喝。	001	當 時 若 下 得 這 一 喝  
ZH_T47_1998A_001:0812c17_4	非但塞却梵天口。	001	非 但 塞 却 梵 天 口  
ZH_T47_1998A_001:0812c17_17	亦乃二千年後免被徑山檢點。	001	亦 乃 二 千 年 後 免 被 徑 山 檢 點  
ZH_T47_1998A_001:0812c18_1	天曰。	001	天 曰  
ZH_T47_1998A_001:0812c18_6	尊者無說。	001	尊 者 無 說  
ZH_T47_1998A_001:0812c18_11	我乃無聞。	001	我 乃 無 聞  
ZH_T47_1998A_001:0812c19_1	無說無聞是真說般若。	001	無 說 無 聞 是 真 說 般 若  
ZH_T47_1998A_001:0812c19_8	師又喝一喝云。	001	師 又 喝 一 喝 云  
ZH_T47_1998A_001:0812c19_17	當時若下得這一喝。	001	當 時 若 下 得 這 一 喝  
ZH_T47_1998A_001:0812c20_6	非但塞却須菩提口。	001	非 但 塞 却 須 菩 提 口  
ZH_T47_1998A_001:0812c21_1	亦乃二千年後免被徑山檢點。	001	亦 乃 二 千 年 後 免 被 徑 山 檢 點  
ZH_T47_1998A_001:0812c21_4	且道。	001	且 道  
ZH_T47_1998A_001:0812c21_16	徑山還有遭人檢點處也無。	001	徑 山 還 有 遭 人 檢 點 處 也 無  
ZH_T47_1998A_001:0812c21_19	自云。	001	自 云  
ZH_T47_1998A_001:0812c22_9	有甚麼處是遭人檢點處。	001	有 甚 麼 處 是 遭 人 檢 點 處  
ZH_T47_1998A_001:0812c22_14	不合多口。	001	不 合 多 口  
ZH_T47_1998A_001:0812c23_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0812c23_10	水底泥牛嚼生鐵。	001	水 底 泥 牛 嚼 生 鐵  
ZH_T47_1998A_001:0812c23_18	憍梵鉢提咬著舌。	001	憍 梵 鉢 提 咬 著 舌  
ZH_T47_1998A_001:0812c24_6	海神怒把珊瑚鞭。	001	海 神 怒 把 珊 瑚 鞭  
ZH_T47_1998A_001:0812c24_14	須彌山王痛不徹。	001	須 彌 山 王 痛 不 徹  
ZH_T47_1998A_001:0812c25_1	拍禪床下座。	001	拍 禪 床 下 座  
ZH_T47_1998A_001:0812c26_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0812c26_10	衝開碧落松千尺。	001	衝 開 碧 落 松 千 尺  
ZH_T47_1998A_001:0812c26_18	截斷紅塵水一谿。	001	截 斷 紅 塵 水 一 谿  
ZH_T47_1998A_001:0812c27_6	不識本來真面目。	001	不 識 本 來 真 面 目  
ZH_T47_1998A_001:0812c27_14	將謂人題德嶠詩。	001	將 謂 人 題 德 嶠 詩  
ZH_T47_1998A_001:0812c28_4	臨安縣謂。	001	臨 安 縣 謂  
ZH_T47_1998A_001:0812c28_11	就海會寺開堂。	001	就 海 會 寺 開 堂  
ZH_T47_1998A_001:0812c28_18	師拈疏示眾云。	001	師 拈 疏 示 眾 云  
ZH_T47_1998A_001:0812c29_7	文彩未彰消息已露。	001	文 彩 未 彰 消 息 已 露  
ZH_T47_1998A_001:0812c29_16	文彩既彰難為蓋覆。	001	文 彩 既 彰 難 為 蓋 覆  
ZH_T47_1998A_001:0813a01_3	既不通蓋覆。	001	既 不 通 蓋 覆  
ZH_T47_1998A_001:0813a01_8	却煩表白。	001	却 煩 表 白  
ZH_T47_1998A_001:0813a01_16	朗宣一遍宣疏了。	001	朗 宣 一 遍 宣 疏 了  
ZH_T47_1998A_001:0813a02_3	師顧視大眾云。	001	師 顧 視 大 眾 云  
ZH_T47_1998A_001:0813a03_2	知縣學士已為諸人敷揚第一義諦了也。	001	知 縣 學 士 已 為 諸 人 敷 揚 第一義諦 了 也  
ZH_T47_1998A_001:0813a03_11	還有眼開心悟底麼。	001	還 有 眼 開 心 悟 底 麼  
ZH_T47_1998A_001:0813a03_16	若有便請。	001	若 有 便 請  
ZH_T47_1998A_001:0813a04_1	即今散去。	001	即 今 散 去  
ZH_T47_1998A_001:0813a04_6	其或未然。	001	其 或 未 然  
ZH_T47_1998A_001:0813a05_1	徑山却向曲彔床上說脫空去也。	001	徑 山 却 向 曲 彔 床 上 說 脫 空 去 也  
ZH_T47_1998A_001:0813a05_7	遂陞座拈香。	001	遂 陞 座 拈 香  
ZH_T47_1998A_001:0813a05_15	祝聖罷又拈香云。	001	祝 聖 罷 又 拈 香 云  
ZH_T47_1998A_001:0813a05_20	此一瓣香。	001	此 一 瓣 香  
ZH_T47_1998A_001:0813a06_4	諸佛不知。	001	諸 佛 不 知  
ZH_T47_1998A_001:0813a06_9	鬼神莫測。	001	鬼 神 莫 測  
ZH_T47_1998A_001:0813a06_16	非天地之所生。	001	非 天 地 之 所 生  
ZH_T47_1998A_001:0813a07_3	亦非自然而得。	001	亦 非 自 然 而 得  
ZH_T47_1998A_001:0813a07_12	前日城中已嘗拈出。	001	前 日 城 中 已 嘗 拈 出  
ZH_T47_1998A_001:0813a08_4	今日人天普集四眾咸臻。	001	今 日 人 天 普 集 四 眾 咸 臻  
ZH_T47_1998A_001:0813a08_14	其間恐有未知氣息者。	001	其 間 恐 有 未 知 氣 息 者  
ZH_T47_1998A_001:0813a09_2	不免重新說破。	001	不 免 重 新 說 破  
ZH_T47_1998A_001:0813a09_8	便燒乃就座。	001	便 燒 乃 就 座  
ZH_T47_1998A_001:0813a09_11	僧問。	001	僧 問  
ZH_T47_1998A_001:0813a09_16	堯風永扇。	001	堯 風 永 扇  
ZH_T47_1998A_001:0813a10_4	菩薩現宰官之身。	001	菩 薩 現 宰 官 之 身  
ZH_T47_1998A_001:0813a10_9	佛日高明。	001	佛 日 高 明  
ZH_T47_1998A_001:0813a10_17	盧老唱少林之曲。	001	盧 老 唱 少 林 之 曲  
ZH_T47_1998A_001:0813a11_6	祝聖開堂願聞法要。	001	祝 聖 開 堂 願 聞 法 要  
ZH_T47_1998A_001:0813a11_9	師云。	001	師 云  
ZH_T47_1998A_001:0813a11_14	驚天動地。	001	驚 天 動 地  
ZH_T47_1998A_001:0813a11_17	進云。	001	進 云  
ZH_T47_1998A_001:0813a12_4	憑師一滴曹谿水。	001	憑 師 一 滴 曹 谿 水  
ZH_T47_1998A_001:0813a12_12	四海為霖報我皇。	001	四 海 為 霖 報 我 皇  
ZH_T47_1998A_001:0813a12_15	師云。	001	師 云  
ZH_T47_1998A_001:0813a13_3	一雁初歸四海秋。	001	一 雁 初 歸 四 海 秋  
ZH_T47_1998A_001:0813a13_6	進云。	001	進 云  
ZH_T47_1998A_001:0813a13_14	金輪統御三千界。	001	金 輪 統 御 三 千 界  
ZH_T47_1998A_001:0813a14_2	玉曆延鴻百萬春。	001	玉 曆 延 鴻 百 萬 春  
ZH_T47_1998A_001:0813a14_5	師云。	001	師 云  
ZH_T47_1998A_001:0813a14_10	阿誰不願。	001	阿 誰 不 願  
ZH_T47_1998A_001:0813a14_12	問。	001	問  
ZH_T47_1998A_001:0813a14_16	三聖道。	001	三 聖 道  
ZH_T47_1998A_001:0813a14_22	我逢人即出。	001	我 逢 人 即 出  
ZH_T47_1998A_001:0813a15_5	出則不為人。	001	出 則 不 為 人  
ZH_T47_1998A_001:0813a15_10	意旨如何。	001	意 旨 如 何  
ZH_T47_1998A_001:0813a15_13	師云。	001	師 云  
ZH_T47_1998A_001:0813a15_19	殺人不用刀。	001	殺 人 不 用 刀  
ZH_T47_1998A_001:0813a16_2	進云。	001	進 云  
ZH_T47_1998A_001:0813a16_12	興化道我逢人即不出。	001	興 化 道 我 逢 人 即 不 出  
ZH_T47_1998A_001:0813a16_18	出則便為人。	001	出 則 便 為 人  
ZH_T47_1998A_001:0813a17_3	又作麼生。	001	又 作 麼 生  
ZH_T47_1998A_001:0813a17_6	師云。	001	師 云  
ZH_T47_1998A_001:0813a17_12	活人何必劍。	001	活 人 何 必 劍  
ZH_T47_1998A_001:0813a17_15	進云。	001	進 云  
ZH_T47_1998A_001:0813a18_4	正當出與未出時如何。	001	正 當 出 與 未 出 時 如 何  
ZH_T47_1998A_001:0813a18_7	師云。	001	師 云  
ZH_T47_1998A_001:0813a18_15	無鬚鎖子兩頭搖。	001	無 鬚 鎖 子 兩 頭 搖  
ZH_T47_1998A_001:0813a18_18	進云。	001	進 云  
ZH_T47_1998A_001:0813a19_4	專為流通去也。	001	專 為 流 通 去 也  
ZH_T47_1998A_001:0813a19_7	師云。	001	師 云  
ZH_T47_1998A_001:0813a19_16	徑山今日失利乃云。	001	徑 山 今 日 失 利 乃 云  
ZH_T47_1998A_001:0813a20_6	佛法至當不在問答處。	001	佛 法 至 當 不 在 問 答 處  
ZH_T47_1998A_001:0813a20_15	直饒問似普慧雲興。	001	直 饒 問 似 普 慧 雲 興  
ZH_T47_1998A_001:0813a21_3	答如普賢瓶瀉。	001	答 如 普 賢 瓶 瀉  
ZH_T47_1998A_001:0813a21_10	若不識其要妙。	001	若 不 識 其 要 妙  
ZH_T47_1998A_001:0813a21_17	只成戲劇之談。	001	只 成 戲 劇 之 談  
ZH_T47_1998A_001:0813a22_4	於道有何所益。	001	於 道 有 何 所 益  
ZH_T47_1998A_001:0813a22_9	據實而論。	001	據 實 而 論  
ZH_T47_1998A_001:0813a22_17	盡是癡狂外邊走。	001	盡 是 癡 狂 外 邊 走  
ZH_T47_1998A_001:0813a23_15	所以大覺世尊為一大事因緣故出現於世。	001	所 以 大 覺 世 尊 為 一 大 事 因 緣 故 出 現 於 世  
ZH_T47_1998A_001:0813a24_10	以種種微密善巧方便成就眾生。	001	以 種 種 微 密 善巧方便 成 就 眾 生  
ZH_T47_1998A_001:0813a25_1	開示悟入佛之知見。	001	開 示 悟 入 佛 之 知 見  
ZH_T47_1998A_001:0813a25_8	起道樹詣鹿苑。	001	起 道 樹 詣 鹿 苑  
ZH_T47_1998A_001:0813a26_1	先為憍陳如等轉四諦法輪。	001	先 為 憍 陳 如 等 轉 四 諦 法 輪  
ZH_T47_1998A_001:0813a26_12	四十九年三百六十餘會。	001	四 十 九 年 三 百 六 十 餘 會  
ZH_T47_1998A_001:0813a27_5	隨眾生根器所宜次第開演。	001	隨 眾 生 根 器 所 宜 次 第 開 演  
ZH_T47_1998A_001:0813a27_18	令其各各聞法解悟出離生死。	001	令 其 各 各 聞 法 解 悟 出 離 生 死  
ZH_T47_1998A_001:0813a28_6	末後臨般涅槃。	001	末 後 臨 般 涅 槃  
ZH_T47_1998A_001:0813a28_14	於人天百萬眾前。	001	於 人 天 百 萬 眾 前  
ZH_T47_1998A_001:0813a28_19	拈華普示。	001	拈 華 普 示  
ZH_T47_1998A_001:0813a29_9	唯金色頭陀破顏微笑。	001	唯 金 色 頭 陀 破 顏 微 笑  
ZH_T47_1998A_001:0813a29_12	遂云。	001	遂 云  
ZH_T47_1998A_001:0813b01_4	吾有正法眼藏涅槃妙心。	001	吾 有 正 法 眼 藏 涅 槃 妙 心  
ZH_T47_1998A_001:0813b01_9	分付於汝。	001	分 付 於 汝  
ZH_T47_1998A_001:0813b02_1	自是西天四七東土二三。	001	自 是 西 天 四 七 東 土 二 三  
ZH_T47_1998A_001:0813b02_17	天下老和尚各各以心傳心相續不斷。	001	天 下 老 和 尚 各 各 以 心 傳 心 相續不斷  
ZH_T47_1998A_001:0813b03_5	若不識其要妙。	001	若 不 識 其 要 妙  
ZH_T47_1998A_001:0813b03_16	一向溺於知見馳騁言詞。	001	一 向 溺 於 知 見 馳 騁 言 詞  
ZH_T47_1998A_001:0813b04_7	正法眼藏流布豈到今日。	001	正 法 眼 藏 流 布 豈 到 今 日  
ZH_T47_1998A_001:0813b05_17	到這裏須是箇不求諸聖不重己靈底出格道人方能荷擔此箇大事。	001	到 這 裏 須 是 箇 不 求 諸 聖 不 重 己 靈 底 出 格 道 人 方 能 荷 擔 此 箇 大 事  
ZH_T47_1998A_001:0813b06_8	且那箇是出格道人。	001	且 那 箇 是 出 格 道 人  
ZH_T47_1998A_001:0813b06_18	不見昔日江西馬大師。	001	不 見 昔 日 江 西 馬 大 師  
ZH_T47_1998A_001:0813b07_5	遣西堂智藏。	001	遣 西 堂 智 藏  
ZH_T47_1998A_001:0813b07_15	馳書上徑山國一禪師。	001	馳 書 上 徑 山 國 一 禪 師  
ZH_T47_1998A_001:0813b08_5	國一開鍼見一圓相。	001	國 一 開 鍼 見 一 圓 相  
ZH_T47_1998A_001:0813b08_12	遂索筆對智藏。	001	遂 索 筆 對 智 藏  
ZH_T47_1998A_001:0813b09_1	於圓相中點一點。	001	於 圓 相 中 點 一 點  
ZH_T47_1998A_001:0813b09_6	智藏罔措。	001	智 藏 罔 措  
ZH_T47_1998A_001:0813b09_16	這箇豈不是格外消息。	001	這 箇 豈 不 是 格 外 消 息  
ZH_T47_1998A_001:0813b10_3	若作格外商量。	001	若 作 格 外 商 量  
ZH_T47_1998A_001:0813b10_8	又却不是。	001	又 却 不 是  
ZH_T47_1998A_001:0813b10_17	諸人且作麼生辯明。	001	諸 人 且 作 麼 生 辯 明  
ZH_T47_1998A_001:0813b11_5	時中如何受用。	001	時 中 如 何 受 用  
ZH_T47_1998A_001:0813b11_16	適來知縣學士疏中有言。	001	適 來 知 縣 學 士 疏 中 有 言  
ZH_T47_1998A_001:0813b12_9	馬師圓相遠緘千里之清規。	001	馬 師 圓 相 遠 緘 千 里 之 清 規  
ZH_T47_1998A_001:0813b13_2	欽老機鋒點破一時之群惑。	001	欽 老 機 鋒 點 破 一 時 之 群 惑  
ZH_T47_1998A_001:0813b13_7	群惑既破。	001	群 惑 既 破  
ZH_T47_1998A_001:0813b13_18	則人人脚根下大事洞明。	001	則 人 人 脚 根 下 大 事 洞 明  
ZH_T47_1998A_001:0813b14_3	大事既明。	001	大 事 既 明  
ZH_T47_1998A_001:0813b15_5	則十二時中折旋俯仰彈指謦欬無非佛之妙用。	001	則 十 二 時 中 折 旋 俯 仰 彈 指 謦 欬 無 非 佛 之 妙 用  
ZH_T47_1998A_001:0813b15_12	既是佛之妙用。	001	既 是 佛 之 妙 用  
ZH_T47_1998A_001:0813b15_18	則不從人得。	001	則 不 從 人 得  
ZH_T47_1998A_001:0813b16_4	既不從人得。	001	既 不 從 人 得  
ZH_T47_1998A_001:0813b16_10	亦不在己躬。	001	亦 不 在 己 躬  
ZH_T47_1998A_001:0813b16_16	既不在己躬。	001	既 不 在 己 躬  
ZH_T47_1998A_001:0813b17_6	則內不放出外不放入。	001	則 內 不 放 出 外 不 放 入  
ZH_T47_1998A_001:0813b17_17	既外不放入則外息諸緣。	001	既 外 不 放 入 則 外 息 諸 緣  
ZH_T47_1998A_001:0813b18_3	內不放出。	001	內 不 放 出  
ZH_T47_1998A_001:0813b18_9	則內心無喘。	001	則 內 心 無 喘  
ZH_T47_1998A_001:0813b18_19	既內心無喘外息諸緣。	001	既 內 心 無 喘 外 息 諸 緣  
ZH_T47_1998A_001:0813b19_8	則一切智通無障礙。	001	則 一 切 智 通 無 障 礙  
ZH_T47_1998A_001:0813b19_13	既無障礙。	001	既 無 障 礙  
ZH_T47_1998A_001:0813b20_2	則一切智智清淨。	001	則 一切智智 清 淨  
ZH_T47_1998A_001:0813b20_8	無二無二分。	001	無 二 無 二 分  
ZH_T47_1998A_001:0813b20_14	無別無斷故。	001	無 別 無 斷 故  
ZH_T47_1998A_001:0813b20_20	正當恁麼時。	001	正 當 恁 麼 時  
ZH_T47_1998A_001:0813b21_5	不是世間法。	001	不 是 世 間 法  
ZH_T47_1998A_001:0813b21_12	亦非出世間法。	001	亦 非 出世間法  
ZH_T47_1998A_001:0813b22_5	拽取占波國與新羅國鬪額。	001	拽 取 占 波 國 與 新 羅 國 鬪 額  
ZH_T47_1998A_001:0813b22_10	豈是分外。	001	豈 是 分 外  
ZH_T47_1998A_001:0813b22_15	雖然如是。	001	雖 然 如 是  
ZH_T47_1998A_001:0813b23_1	更有事在。	001	更 有 事 在  
ZH_T47_1998A_001:0813b23_6	敢問諸人。	001	敢 問 諸 人  
ZH_T47_1998A_001:0813b23_17	只如忠國師為甚麼却道。	001	只 如 忠 國 師 為 甚 麼 却 道  
ZH_T47_1998A_001:0813b24_5	欽師猶被馬師惑。	001	欽 師 猶 被 馬 師 惑  
ZH_T47_1998A_001:0813b24_16	即今莫有定當得出底麼。	001	即 今 莫 有 定 當 得 出 底 麼  
ZH_T47_1998A_001:0813b25_3	若定當得出。	001	若 定 當 得 出  
ZH_T47_1998A_001:0813b25_8	許爾諸人。	001	許 爾 諸 人  
ZH_T47_1998A_001:0813b25_15	盡是出格道人。	001	盡 是 出 格 道 人  
ZH_T47_1998A_001:0813b26_1	其或未然。	001	其 或 未 然  
ZH_T47_1998A_001:0813b26_10	徑山據欵結案去也。	001	徑 山 據 欵 結 案 去 也  
ZH_T47_1998A_001:0813b26_14	良久云。	001	良 久 云  
ZH_T47_1998A_001:0813b27_9	在舍只言為客易臨筌方覺取魚難。	001	在 舍 只 言 為 客 易 臨 筌 方 覺 取 魚 難  
ZH_T47_1998A_001:0813b28_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0813b28_5	僧問。	001	僧 問  
ZH_T47_1998A_001:0813b28_14	靈山會上迦葉親聞。	001	靈 山 會 上 迦 葉 親 聞  
ZH_T47_1998A_001:0813b29_3	少室峯前神光得髓。	001	少 室 峯 前 神 光 得 髓  
ZH_T47_1998A_001:0813b29_12	即今座下誰是知音。	001	即 今 座 下 誰 是 知 音  
ZH_T47_1998A_001:0813b29_15	師云。	001	師 云  
ZH_T47_1998A_001:0813c01_1	裂破舌頭。	001	裂 破 舌 頭  
ZH_T47_1998A_001:0813c01_4	進云。	001	進 云  
ZH_T47_1998A_001:0813c01_14	可謂卞氏場中多巨璞。	001	可 謂 卞 氏 場 中 多 巨 璞  
ZH_T47_1998A_001:0813c02_2	孟嘗門下足高賓。	001	孟 嘗 門 下 足 高 賓  
ZH_T47_1998A_001:0813c02_5	師云。	001	師 云  
ZH_T47_1998A_001:0813c02_12	瓦礫不勞拈出。	001	瓦 礫 不 勞 拈 出  
ZH_T47_1998A_001:0813c02_15	進云。	001	進 云  
ZH_T47_1998A_001:0813c03_1	爭奈鋒前有異。	001	爭 奈 鋒 前 有 異  
ZH_T47_1998A_001:0813c03_6	句裏無私。	001	句 裏 無 私  
ZH_T47_1998A_001:0813c03_9	師云。	001	師 云  
ZH_T47_1998A_001:0813c03_15	誰是知音者。	001	誰 是 知 音 者  
ZH_T47_1998A_001:0813c03_18	進云。	001	進 云  
ZH_T47_1998A_001:0813c04_5	少室巖前金鳳舞。	001	少 室 巖 前 金 鳳 舞  
ZH_T47_1998A_001:0813c04_13	徑山峯頂玉雞啼。	001	徑 山 峯 頂 玉 雞 啼  
ZH_T47_1998A_001:0813c04_16	師云。	001	師 云  
ZH_T47_1998A_001:0813c05_1	兩重公案。	001	兩 重 公 案  
ZH_T47_1998A_001:0813c05_3	問。	001	問  
ZH_T47_1998A_001:0813c05_12	達磨西來單傳心印。	001	達 磨 西 來 單 傳 心 印  
ZH_T47_1998A_001:0813c06_1	直指人心見性成佛。	001	直 指 人 心 見 性 成 佛  
ZH_T47_1998A_001:0813c06_10	只如德山入門便棒。	001	只 如 德 山 入 門 便 棒  
ZH_T47_1998A_001:0813c07_4	臨濟入門便喝未審是同是別。	001	臨 濟 入 門 便 喝 未 審 是 同 是 別  
ZH_T47_1998A_001:0813c07_8	師噓噓。	001	師 噓 噓  
ZH_T47_1998A_001:0813c07_11	進云。	001	進 云  
ZH_T47_1998A_001:0813c08_2	恁麼則不離當處常湛然。	001	恁 麼 則 不 離 當 處 常 湛 然  
ZH_T47_1998A_001:0813c08_10	覓即知君不可見。	001	覓 即 知 君 不 可 見  
ZH_T47_1998A_001:0813c08_13	師云。	001	師 云  
ZH_T47_1998A_001:0813c08_18	魚行水濁。	001	魚 行 水 濁  
ZH_T47_1998A_001:0813c09_1	進云。	001	進 云  
ZH_T47_1998A_001:0813c09_11	爭奈蹋著秤鎚硬以鐵。	001	爭 奈 蹋 著 秤 鎚 硬 以 鐵  
ZH_T47_1998A_001:0813c09_14	師云。	001	師 云  
ZH_T47_1998A_001:0813c09_20	引不著進云。	001	引 不 著 進 云  
ZH_T47_1998A_001:0813c10_5	頭頭垂示處。	001	頭 頭 垂 示 處  
ZH_T47_1998A_001:0813c10_11	子細好生觀。	001	子 細 好 生 觀  
ZH_T47_1998A_001:0813c10_14	師云。	001	師 云  
ZH_T47_1998A_001:0813c10_20	放爾三十棒。	001	放 爾 三 十 棒  
ZH_T47_1998A_001:0813c11_2	乃云。	001	乃 云  
ZH_T47_1998A_001:0813c11_11	不用安排切莫造作。	001	不 用 安 排 切 莫 造 作  
ZH_T47_1998A_001:0813c12_1	造作安排無繩自縛。	001	造 作 安 排 無 繩 自 縛  
ZH_T47_1998A_001:0813c12_15	不安排不造作善財彈指登樓閣。	001	不 安 排 不 造 作 善 財 彈 指 登 樓 閣  
ZH_T47_1998A_001:0813c13_4	祕魔放下手中叉。	001	祕 魔 放 下 手 中 叉  
ZH_T47_1998A_001:0813c13_12	普化入市搖鈴鐸。	001	普 化 入 市 搖 鈴 鐸  
ZH_T47_1998A_001:0813c14_6	上堂舉盤山云。	001	上 堂 舉 盤 山 云  
ZH_T47_1998A_001:0813c14_15	心月孤圓光吞萬象。	001	心 月 孤 圓 光 吞 萬 象  
ZH_T47_1998A_001:0813c15_5	光非照境境亦非存。	001	光 非 照 境 境 亦 非 存  
ZH_T47_1998A_001:0813c15_14	光境俱亡復是何物。	001	光 境 俱 亡 復 是 何 物  
ZH_T47_1998A_001:0813c15_18	洞山云。	001	洞 山 云  
ZH_T47_1998A_001:0813c16_7	光境未亡復是何物。	001	光 境 未 亡 復 是 何 物  
ZH_T47_1998A_001:0813c16_10	師云。	001	師 云  
ZH_T47_1998A_001:0813c16_18	白鷺下田千點雪。	001	白 鷺 下 田 千 點 雪  
ZH_T47_1998A_001:0813c17_6	黃鸝上樹一枝華。	001	黃 鸝 上 樹 一 枝 華  
ZH_T47_1998A_001:0813c18_2	上堂。	001	上 堂  
ZH_T47_1998A_001:0813c18_5	僧問。	001	僧 問  
ZH_T47_1998A_001:0813c18_17	溈仰當時相見處插鍬叉手。	001	溈 仰 當 時 相 見 處 插 鍬 叉 手  
ZH_T47_1998A_001:0813c19_1	意如何。	001	意 如 何  
ZH_T47_1998A_001:0813c19_4	師云。	001	師 云  
ZH_T47_1998A_001:0813c19_10	兩眼對兩眼。	001	兩 眼 對 兩 眼  
ZH_T47_1998A_001:0813c19_13	進云。	001	進 云  
ZH_T47_1998A_001:0813c20_1	沒絃琴上知音少。	001	沒 絃 琴 上 知 音 少  
ZH_T47_1998A_001:0813c20_9	父子彈來格調高。	001	父 子 彈 來 格 調 高  
ZH_T47_1998A_001:0813c20_12	師云。	001	師 云  
ZH_T47_1998A_001:0813c20_16	爾且道。	001	爾 且 道  
ZH_T47_1998A_001:0813c21_4	在插鍬處在叉手處。	001	在 插 鍬 處 在 叉 手 處  
ZH_T47_1998A_001:0813c21_7	進云。	001	進 云  
ZH_T47_1998A_001:0813c21_15	竿頭絲線從師弄。	001	竿 頭 絲 線 從 師 弄  
ZH_T47_1998A_001:0813c22_3	不犯清波意自殊。	001	不 犯 清 波 意 自 殊  
