segmentnr	original	folio	analyzed
ZH_X30_0600_001:0005b17	小。若論已得記者。此七全是今經之圓。俱在於大。	001	小  若 論 已 得 記 者  此 七 全 是 今 經 之 圓  俱 在 於 大  
ZH_X30_0600_001:0005b18	以同妙感應等。能與是阿難。所與乃大眾。廣釋如	001	以 同 妙 感 應 等  能 與 是 阿 難  所 與 乃 大 眾  廣 釋 如 
ZH_X30_0600_001:0005b19	疏記。經云大者。釋論解大有三義。初大者。為天帝	001	疏 記  經 云 大 者  釋 論 解 大 有 三 義  初 大 者  為 天 帝 
ZH_X30_0600_001:0005b20	國主人王大人所敬。名大也。二勝者。升出九十五	001	國 主 人 王 大 人 所 敬  名 大 也  二 勝 者  升 出 九 十 五 
ZH_X30_0600_001:0005b21	種外道之外。故名勝也。三曰多義者。徧知一切內	001	種 外 道 之 外  故 名 勝 也  三 曰 多 義 者  徧 知 一 切 內 
ZH_X30_0600_001:0005b22	外經書。名多。又應各三。謂道大。用大。知大也。勝多	001	外 經 書  名 多  又 應 各 三  謂 道 大  用 大  知 大 也  勝 多 
ZH_X30_0600_001:0005b23	亦爾。道即修性念處。大於一切智外道。用即修共	001	亦 爾  道 即 修 性 念 處  大 於 一 切 智 外 道  用 即 修 共 
ZH_X30_0600_001:0005b24	念處。勝神通外道。知即修緣念處。多四韋陀外道。	001	念 處  勝 神 通 外 道  知 即 修 緣 念 處  多 四 韋 陀 外 道  
ZH_X30_0600_001:0005c01	更須約四教。迭迭論大多勝釋義。及明諸大眾內	001	更 須 約 四 教  迭 迭 論 大 多 勝 釋 義  及 明 諸 大 眾 內 
ZH_X30_0600_001:0005c02	心所契。照理淺深。今置偏小。且明今經大伴者。直	001	心 所 契  照 理 淺 深  今 置 偏 小  且 明 今 經 大 伴 者  直 
ZH_X30_0600_001:0005c03	就中道。觀己心性廣博若虗空。名大。雙遮二邊。入	001	就 中 道  觀 己 心 性 廣 博 若 虗 空  名 大  雙 遮 二 邊  入 
ZH_X30_0600_001:0005c04	寂滅海。名勝。雙照二諦。多所含容。一心一切心。不	001	寂 滅 海  名 勝  雙 照 二 諦  多 所 含 容  一 心 一 切 心  不 
ZH_X30_0600_001:0005c05	可思議。名多。有此三義。是名大也。比丘者。肇什二	001	可 思 議  名 多  有 此 三 義  是 名 大 也  比 丘 者  肇 什 二 
ZH_X30_0600_001:0005c06	師。約四義釋。一淨命乞士。二破煩惱。三能持戒。四	001	師  約 四 義 釋  一 淨 命 乞 士  二 破 煩 惱  三 能 持 戒  四 
ZH_X30_0600_001:0005c07	名怖魔。釋論云三義。一怖魔。二破惡。三乞士。今依	001	名 怖 魔  釋 論 云 三 義  一 怖 魔  二 破 惡  三 乞 士  今 依 
ZH_X30_0600_001:0005c08	論釋。以肇什不通初後。論通初後。如初出家白四	001	論 釋  以 肇 什 不 通 初 後  論 通 初 後  如 初 出 家 白 四 
ZH_X30_0600_001:0005c09	羯磨。無作戒力。徧翻一切惡。乃至修禪。發定共等	001	羯 磨  無 作 戒 力  徧 翻 一 切 惡  乃 至 修 禪  發 定 共 等 
ZH_X30_0600_001:0005c10	戒。名為破惡。若初剃髮稟戒。修定慧。伏破煩惱。名	001	戒  名 為 破 惡  若 初 剃 髮 稟 戒  修 定 慧  伏 破 煩 惱  名 
ZH_X30_0600_001:0005c11	怖魔。若初離邪命。以乞自活。修定慧。求無漏。名乞	001	怖 魔  若 初 離 邪 命  以 乞 自 活  修 定 慧  求 無 漏  名 乞 
ZH_X30_0600_001:0005c12	士。比丘三義。俱通初後。亦應約四教本迹。釋比丘	001	士  比 丘 三 義  俱 通 初 後  亦 應 約 四 教 本 迹  釋 比 丘 
ZH_X30_0600_001:0005c13	三義。避繁且置。若於己心。見比丘三義者。觀己一	001	三 義  避 繁 且 置  若 於 己 心  見 比 丘 三 義 者  觀 己 一 
ZH_X30_0600_001:0005c14	心。淨若虗空。不為二邊桎梏所礙。平等大慧。無住	001	心  淨 若 虗 空  不 為 二 邊 桎 梏 所 礙  平 等 大 慧  無 住 
ZH_X30_0600_001:0005c15	無著。即名出家。以中道妙觀自資。活法身慧命。名	001	無 著  即 名 出 家  以 中 道 妙 觀 自 資  活 法 身 慧 命  名 
ZH_X30_0600_001:0005c16	為己心見乞士義。若觀己心五住煩惱。即是菩提。	001	為 己 心 見 乞 士 義  若 觀 己 心 五 住 煩 惱  即 是 菩 提  
ZH_X30_0600_001:0005c17	名己心破惡。若觀己心。一切諸邊顛倒。無非中道。	001	名 己 心 破 惡  若 觀 己 心  一 切 諸 邊 顛 倒  無 非 中 道  
ZH_X30_0600_001:0005c18	即是怖魔。此乃自己心中。見比丘也。眾者。天竺云	001	即 是 怖 魔  此 乃 自 己 心 中  見 比 丘 也  眾 者  天 竺 云 
ZH_X30_0600_001:0005c19	僧伽。此云和合眾。一人不名和合。四人已上。乃名	001	僧 伽  此 云 和 合 眾  一 人 不 名 和 合  四 人 已 上  乃 名 
ZH_X30_0600_001:0005c20	和合。事和無別眾。法和無別理。釋論明有四種眾。	001	和 合  事 和 無 別 眾  法 和 無 別 理  釋 論 明 有 四 種 眾  
ZH_X30_0600_001:0005c21	一不依淨命。名破戒眾。二不解法律。名愚癡眾。三	001	一 不 依 淨 命  名 破 戒 眾  二 不 解 法 律  名 愚 癡 眾  三 
ZH_X30_0600_001:0005c22	五方便人。慚愧眾。四苦法忍。名真實眾。更須四教	001	五 方 便 人  慚 愧 眾  四 苦 法 忍  名 真 實 眾  更 須 四 教 
ZH_X30_0600_001:0005c23	本迹辨眾。文略。若能照己心中道。入相似位。未發	001	本 迹 辨 眾  文 略  若 能 照 己 心 中 道  入 相 似 位  未 發 
ZH_X30_0600_001:0005c24	真實。慚第一義天。愧諸聖人。名自己心中見慚愧	001	真 實  慚 第 一 義 天  愧 諸 聖 人  名 自 己 心 中 見 慚 愧 
ZH_X30_0600_001:0006a01	眾。若發真。即真實眾。不依觀行。名破戒眾。不解觀	001	眾  若 發 真  即 真 實 眾  不 依 觀 行  名 破 戒 眾  不 解 觀 
ZH_X30_0600_001:0006a02	相。即愚癡眾。如此解。非數法相。	001	相  即 愚 癡 眾  如 此 解  非 數 法 相  
ZH_X30_0600_001:0006a03	萬二千人俱。	001	萬 二 千 人 俱  
ZH_X30_0600_001:0006a04	此第二總標多知識眾之大數也。問。凡諸列眾。及	001	此 第 二 總 標 多 知 識 眾 之 大 數 也  問  凡 諸 列 眾  及 
ZH_X30_0600_001:0006a05	得道者。何故其數必全無缺耶。答。大論釋大數五	001	得 道 者  何 故 其 數 必 全 無 缺 耶  答  大 論 釋 大 數 五 
ZH_X30_0600_001:0006a06	千分。中云。若過若減。皆存大數。若照己心。見萬二	001	千 分  中 云  若 過 若 減  皆 存 大 數  若 照 己 心  見 萬 二 
ZH_X30_0600_001:0006a07	千者。即觀己陰十二入。一入具十法界。一界又具	001	千 者  即 觀 己 陰 十 二 入  一 入 具 十 法 界  一 界 又 具 
ZH_X30_0600_001:0006a08	十界。界界各十。如是法。則一入中。具足百界千如。	001	十 界  界 界 各 十  如 是 法  則 一 入 中  具 足 百 界 千 如  
ZH_X30_0600_001:0006a09	十二入。即成一萬二千法門。此意須解天台止觀。	001	十 二 入  即 成 一 萬 二 千 法 門  此 意 須 解 天 台 止 觀  
ZH_X30_0600_001:0006a10	假使一法乃至千萬法。皆悉一心中見。以自在法	001	假 使 一 法 乃 至 千 萬 法  皆 悉 一 心 中 見  以 自 在 法 
ZH_X30_0600_001:0006a11	門。無盡過數量時。悉表照心。乃佛教本意也。	001	門  無 盡 過 數 量 時  悉 表 照 心  乃 佛 教 本 意 也  
ZH_X30_0600_001:0006a12	皆是阿羅漢。	001	皆 是 阿 羅 漢  
ZH_X30_0600_001:0006a13	此第三明知識之位也。皆是者。指上萬二千人也。	001	此 第 三 明 知 識 之 位 也  皆 是 者  指 上 萬 二 千 人 也  
ZH_X30_0600_001:0006a14	阿羅漢者。有二義。一是有翻。二是無翻。有翻自有	001	阿 羅 漢 者  有 二 義  一 是 有 翻  二 是 無 翻  有 翻 自 有 
ZH_X30_0600_001:0006a15	三義。此云無著不生應供三也。九十八使煩惱山	001	三 義  此 云 無 著 不 生 應 供 三 也  九 十 八 使 煩 惱 山 
ZH_X30_0600_001:0006a16	盡。故名無著也。無明糠脫。後世田中。不受生死果	001	盡  故 名 無 著 也  無 明 糠 脫  後 世 田 中  不 受 生 死 果 
ZH_X30_0600_001:0006a17	報。故云不生。具智斷功德。堪為人天福田。故言應	001	報  故 云 不 生  具 智 斷 功 德  堪 為 人 天 福 田  故 言 應 
ZH_X30_0600_001:0006a18	供。此三義是有翻也。若無翻者。秖緣羅漢一名。含	001	供  此 三 義 是 有 翻 也  若 無 翻 者  秖 緣 羅 漢 一 名  含 
ZH_X30_0600_001:0006a19	上三義。是故不翻。但稱羅漢也。上釋且約果解。因	001	上 三 義  是 故 不 翻  但 稱 羅 漢 也  上 釋 且 約 果 解  因 
ZH_X30_0600_001:0006a20	中自有三義。如前。又羅漢一名。有其三種。一名慧	001	中 自 有 三 義  如 前  又 羅 漢 一 名  有 其 三 種  一 名 慧 
ZH_X30_0600_001:0006a21	解脫。二名俱解脫。三名無疑大解脫。三種俱名羅	001	解 脫  二 名 俱 解 脫  三 名 無 疑 大 解 脫  三 種 俱 名 羅 
ZH_X30_0600_001:0006a22	漢。應更約教簡之。且置。上釋有翻三義。即是約德	001	漢  應 更 約 教 簡 之  且 置  上 釋 有 翻 三 義  即 是 約 德 
ZH_X30_0600_001:0006a23	解釋。若以德論。非但藏通羅漢有此三義。應化佛	001	解 釋  若 以 德 論  非 但 藏 通 羅 漢 有 此 三 義  應 化 佛 
ZH_X30_0600_001:0006a24	道別圓二種羅漢。亦有此三義。非但殺賊。亦殺不	001	道 別 圓 二 種 羅 漢  亦 有 此 三 義  非 但 殺 賊  亦 殺 不 
ZH_X30_0600_001:0006b01	賊。不賊者涅槃是。是亦須破。即殺賊義也。無漏是	001	賊  不 賊 者 涅 槃 是  是 亦 須 破  即 殺 賊 義 也  無 漏 是 
ZH_X30_0600_001:0006b02	不生。仍名為生。今不生於生。亦不生於不生。名曰	001	不 生  仍 名 為 生  今 不 生 於 生  亦 不 生 於 不 生  名 曰 
ZH_X30_0600_001:0006b03	不生。非但應供。亦是供應。一切眾生。成其供應。此	001	不 生  非 但 應 供  亦 是 供 應  一 切 眾 生  成 其 供 應  此 
ZH_X30_0600_001:0006b04	是約初地初住應化等三義之德。所以本是平等	001	是 約 初 地 初 住 應 化 等 三 義 之 德  所 以 本 是 平 等 
ZH_X30_0600_001:0006b05	大慧。無破不破。能迹示諸教不生。本證解脫。無賊	001	大 慧  無 破 不 破  能 迹 示 諸 教 不 生  本 證 解 脫  無 賊 
ZH_X30_0600_001:0006b06	不賊。示為殺賊。本得法身。非應不應。能示應供。當	001	不 賊  示 為 殺 賊  本 得 法 身  非 應 不 應  能 示 應 供  當 
ZH_X30_0600_001:0006b07	知若就己心。用中道妙觀。殺無明賊。不生二乘心。	001	知 若 就 己 心  用 中 道 妙 觀  殺 無 明 賊  不 生 二 乘 心  
ZH_X30_0600_001:0006b08	供養此人。如供養世尊。又云。供佛及文殊。不如供	001	供 養 此 人  如 供 養 世 尊  又 云  供 佛 及 文 殊  不 如 供 
ZH_X30_0600_001:0006b09	修方等者一食。又云。若毀讚佛。罪福猶輕。毀讚持	001	修 方 等 者 一 食  又 云  若 毀 讚 佛  罪 福 猶 輕  毀 讚 持 
ZH_X30_0600_001:0006b10	經者。罪福甚重。何以故。佛無食想。久離八風。不為	001	經 者  罪 福 甚 重  何 以 故  佛 無 食 想  久 離 八 風  不 為 
ZH_X30_0600_001:0006b11	損益。施持經者。全肉身。續報命。生法身。增慧命。是	001	損 益  施 持 經 者  全 肉 身  續 報 命  生 法 身  增 慧 命  是 
ZH_X30_0600_001:0006b12	故有益。毀之生憂惱退悔。因失好時。不可救故。此	001	故 有 益  毀 之 生 憂 惱 退 悔  因 失 好 時  不 可 救 故  此 
ZH_X30_0600_001:0006b13	則大損。此約觀行。不生三義。對因應供也。天親指	001	則 大 損  此 約 觀 行  不 生 三 義  對 因 應 供 也  天 親 指 
ZH_X30_0600_001:0006b14	此。明位一句。是總歎德。下五句。是別歎德。天台承	001	此  明 位 一 句  是 總 歎 德  下 五 句  是 別 歎 德  天 台 承 
ZH_X30_0600_001:0006b15	用耳。	001	用 耳  
ZH_X30_0600_001:0006b16	諸漏已盡。無復煩惱。逮得己利。盡諸有結。心得自在。	001	諸漏已盡  無復煩惱  逮得己利  盡諸有結  心得自在  
ZH_X30_0600_001:0006b17	此五句。別歎阿羅漢殺賊應供不生三德也。初二	001	此 五 句  別 歎 阿 羅 漢 殺 賊 應 供 不 生 三 德 也  初 二 
ZH_X30_0600_001:0006b18	句歎殺賊。言諸漏者。三漏也。一是欲漏。謂欲界一	001	句 歎 殺 賊  言 諸 漏 者  三 漏 也  一 是 欲 漏  謂 欲 界 一 
ZH_X30_0600_001:0006b19	切煩惱。但除無明。二有漏。謂上色無色二界。一切	001	切 煩 惱  但 除 無 明  二 有 漏  謂 上 色 無 色 二 界  一 切 
ZH_X30_0600_001:0006b20	煩惱。除無明。三謂無明漏。即三界無明也。又成論	001	煩 惱  除 無 明  三 謂 無 明 漏  即 三 界 無 明 也  又 成 論 
ZH_X30_0600_001:0006b21	云。失道故名漏。律云。癡人造業。開諸漏門。此約因	001	云  失 道 故 名 漏  律 云  癡 人 造 業  開 諸 漏 門  此 約 因 
ZH_X30_0600_001:0006b22	說漏也。毗曇云。漏落生死名漏。乃約果說。由造業	001	說 漏 也  毗 曇 云  漏 落 生 死 名 漏  乃 約 果 說  由 造 業 
ZH_X30_0600_001:0006b23	因。則失慧命。墮受生死苦果。故亡法身。既失慧命。	001	因  則 失 慧 命  墮 受 生 死 苦 果  故 亡 法 身  既 失 慧 命  
ZH_X30_0600_001:0006b24	喪於法身。則是失道。傾喪重寶。由此失道。漏等為	001	喪 於 法 身  則 是 失 道  傾 喪 重 寶  由 此 失 道  漏 等 為 
ZH_X30_0600_001:0006c01	所潤業致召。能潤煩惱。即有九十八使煩惱。流扼	001	所 潤 業 致 召  能 潤 煩 惱  即 有 九 十 八 使 煩 惱  流 扼 
ZH_X30_0600_001:0006c02	纏葢。逼惱行人。羅漢既斷能潤所潤業等俱盡。故	001	纏 葢  逼 惱 行 人  羅 漢 既 斷 能 潤 所 潤 業 等 俱 盡  故 
ZH_X30_0600_001:0006c03	初二句正歎殺賊一德也。次逮得一句。正歎應供	001	初 二 句 正 歎 殺 賊 一 德 也  次 逮 得 一 句  正 歎 應 供 
ZH_X30_0600_001:0006c04	一德。由前殺賊。成斷功德。斷必具智。功成己利。故	001	一 德  由 前 殺 賊  成 斷 功 德  斷 必 具 智  功 成 己 利  故 
ZH_X30_0600_001:0006c05	堪應供也。次盡諸二句。是歎不生德也。諸有。即二	001	堪 應 供 也  次 盡 諸 二 句  是 歎 不 生 德 也  諸 有  即 二 
ZH_X30_0600_001:0006c06	十五有生處也。結。即二十五有生因也。因盡果亡。	001	十 五 有 生 處 也  結  即 二十五有 生 因 也  因 盡 果 亡  
ZH_X30_0600_001:0006c07	歎不生明矣。不應作殺賊歎也。羅漢但應結盡。未	001	歎 不 生 明 矣  不 應 作 殺 賊 歎 也  羅 漢 但 應 結 盡  未 
ZH_X30_0600_001:0006c08	應有盡。有盡者。因中說果。又盡在不久也。諸有結	001	應 有 盡  有 盡 者  因中說果  又 盡 在 不 久 也  諸 有 結 
ZH_X30_0600_001:0006c09	盡。由定慧具足。定具足故。心得自在。慧具足故。慧	001	盡  由 定 慧 具 足  定 具 足 故  心得自在  慧 具 足 故  慧 
ZH_X30_0600_001:0006c10	得自在。即是定慧具足。俱解脫人。生決定盡。即是	001	得 自 在  即 是 定 慧 具 足  俱 解 脫 人  生 決 定 盡  即 是 
ZH_X30_0600_001:0006c11	歎不生德也。上之五句。是別歎羅漢三德故也。當	001	歎 不 生 德 也  上 之 五 句  是 別 歎 羅 漢 三 德 故 也  當 
ZH_X30_0600_001:0006c12	知諸聲聞羅漢元是古佛。如須菩提本是東方青	001	知 諸 聲 聞 羅 漢 元 是 古 佛  如 須 菩 提 本 是 東 方 青 
ZH_X30_0600_001:0006c13	龍陀佛。舍利弗本是金龍陀佛。迹輔釋迦之化。示	001	龍 陀 佛  舍 利 弗 本 是 金 龍 陀 佛  迹 輔 釋 迦 之 化  示 
ZH_X30_0600_001:0006c14	作聲聞。本地煩惱漏流。其源久竭。證大涅槃。是本	001	作 聲 聞  本 地 煩 惱 漏 流  其 源 久 竭  證 大 涅 槃  是 本 
ZH_X30_0600_001:0006c15	不生。久證法身智斷。實相功德。是本己利應供之	001	不 生  久 證 法 身 智 斷  實 相 功 德  是 本 己 利 應 供 之 
ZH_X30_0600_001:0006c16	德也。本得二十五三昧。破二十五有。顯出真我。具	001	德 也  本 得 二 十 五 三 昧  破 二十五有  顯 出 真 我  具 
ZH_X30_0600_001:0006c17	八自在我。是本殺賊。今日迹示二乘功德。世人不	001	八 自 在 我  是 本 殺 賊  今 日 迹 示 二 乘 功 德  世 人 不 
ZH_X30_0600_001:0006c18	了教意垂迹權方引物之巧。但見諸經或有斥聲	001	了 教 意 垂 迹 權 方 引 物 之 巧  但 見 諸 經 或 有 斥 聲 
ZH_X30_0600_001:0006c19	聞之語。謂實是敗種等。亦學斥聲聞誑阿羅漢。致	001	聞 之 語  謂 實 是 敗 種 等  亦 學 斥 聲 聞 誑 阿 羅 漢  致 
ZH_X30_0600_001:0006c20	使天下凡俗。心口亦相熏習。嫌罵聖眾。自損累他。	001	使 天 下 凡 俗  心 口 亦 相 熏 習  嫌 罵 聖 眾  自 損 累 他  
ZH_X30_0600_001:0006c21	一何傷哉。當知四大十六諸羅漢等。經法華開顯。	001	一 何 傷 哉  當 知 四 大 十 六 諸 羅 漢 等  經 法 華 開 顯  
ZH_X30_0600_001:0006c22	皆已成佛。是真聲聞。以佛道聲。令一切聞。經家歎	001	皆 已 成 佛  是 真 聲 聞  以 佛 道 聲  令 一 切 聞  經 家 歎 
ZH_X30_0600_001:0006c23	德。且從昔歎。既到今經。俱成大菩薩等也。今日聞	001	德  且 從 昔 歎  既 到 今 經  俱 成 大 菩 薩 等 也  今 日 聞 
ZH_X30_0600_001:0006c24	經者。欲見自己心中具此三德者。當用中道正觀。	001	經 者  欲 見 自 己 心 中 具 此 三 德 者  當 用 中 道 正 觀  
ZH_X30_0600_001:0007a01	照己自心。不漏落空假二邊。煩惱不滅而滅。即殺	001	照 己 自 心  不 漏 落 空 假 二 邊  煩 惱 不 滅 而 滅  即 殺 
ZH_X30_0600_001:0007a02	賊也。能觀心性。名為上定。衣珠寶藏。一心中曉。全	001	賊 也  能 觀 心 性  名 為 上 定  衣 珠 寶 藏  一 心 中 曉  全 
ZH_X30_0600_001:0007a03	是己物。即見自心己利應供也。若照己心。正觀中	001	是 己 物  即 見 自 心 己 利 應 供 也  若 照 己 心  正 觀 中 
ZH_X30_0600_001:0007a04	道。斷於結賊。亦斷二邊。中道不存。不為境觀縛心。	001	道  斷 於 結 賊  亦 斷 二 邊  中 道 不 存  不 為 境 觀 縛 心  
ZH_X30_0600_001:0007a05	故名自在。不斷煩惱。即入涅槃。即不生義。不俟遠	001	故 名 自 在  不 斷 煩 惱  即 入 涅 槃  即 不 生 義  不 俟 遠 
ZH_X30_0600_001:0007a06	求。於一心中。頓見三德。	001	求  於 一 心 中  頓 見 三 德  
ZH_X30_0600_001:0007a07	其名曰。	001	其 名 曰  
ZH_X30_0600_001:0007a08	從此下去。是第五列名。下欲消名。今先示標名意	001	從 此 下 去  是 第 五 列 名  下 欲 消 名  今 先 示 標 名 意 
ZH_X30_0600_001:0007a09	旨。然略舉二十一尊者者。佛諸弟子。皆備眾行。而	001	旨  然 略 舉 二 十 一 尊 者 者  佛 諸 弟 子  皆 備 眾 行  而 
ZH_X30_0600_001:0007a10	隱其圓能。但各從一德標名者。欲引物偏好故。諸	001	隱 其 圓 能  但 各 從 一 德 標 名 者  欲 引 物 偏 好 故  諸 
ZH_X30_0600_001:0007a11	聖者。或初因皆在外道。為破外故。在釋種中。為調	001	聖 者  或 初 因 皆 在 外 道  為 破 外 故  在 釋 種 中  為 調 
ZH_X30_0600_001:0007a12	伏故。為導為主。而將引之。如身子入胎。迦葉立行。	001	伏 故  為 導 為 主  而 將 引 之  如 身 子 入 胎  迦 葉 立 行  
ZH_X30_0600_001:0007a13	眷屬師友。若逆若順。能化所化。顯諸聖者迹不徒	001	眷 屬 師 友  若 逆 若 順  能 化 所 化  顯 諸 聖 者 迹 不 徒 
ZH_X30_0600_001:0007a14	施。如增一云。有立齋建福。營造房室。有調伏外道。	001	施  如 增 一 云  有 立 齋 建 福  營 造 房 室  有 調 伏 外 道  
ZH_X30_0600_001:0007a15	善供疾病。遊行化人。息事端拱。好著好衣。服弊無	001	善 供 疾 病  遊 行 化 人  息 事 端 拱  好 著 好 衣  服 弊 無 
ZH_X30_0600_001:0007a16	恥。食無厭足。語言麤獷。尼俗眾等。皆是大權。各長	001	恥  食 無 厭 足  語 言 麤 獷  尼 俗 眾 等  皆 是 大 權  各 長 
ZH_X30_0600_001:0007a17	偏好引物之儀。如陳如比丘。皆共上座名者有德	001	偏 好 引 物 之 儀  如 陳 如 比 丘  皆 共 上 座 名 者 有 德 
ZH_X30_0600_001:0007a18	大人相隨。舍利弗共諸智慧深利者相隨。目連與	001	大 人 相 隨  舍 利 弗 共 諸 智 慧 深 利 者 相 隨  目 連 與 
ZH_X30_0600_001:0007a19	諸神通大力者相隨。各掌一德。若消名號。須識其	001	諸 神 通 大 力 者 相 隨  各 掌 一 德  若 消 名 號  須 識 其 
ZH_X30_0600_001:0007a20	行。從德立稱。無往不通。凡釋義因緣。多寄初教。以	001	行  從 德 立 稱  無 往 不 通  凡 釋 義 因 緣  多 寄 初 教  以 
ZH_X30_0600_001:0007a21	是感應之始故也。一一當須四意消釋。或有存沒。	001	是 感 應 之 始 故 也  一 一 當 須 四 意 消 釋  或 有 存 沒  
ZH_X30_0600_001:0007a22	省繁略耳。	001	省 繁 略 耳  
ZH_X30_0600_001:0007a23	阿若憍陳如。	001	阿 若 憍 陳 如  
ZH_X30_0600_001:0007a24	憍陳如姓也。此翻火器。婆羅門種。其先事火。從此	001	憍 陳 如 姓 也  此 翻 火 器  婆 羅 門 種  其 先 事 火  從 此 
ZH_X30_0600_001:0007b01	命族。火有二義。照也。燒也。照則闇不生。燒則物不	001	命 族  火 有 二 義  照 也  燒 也  照 則 闇 不 生  燒 則 物 不 
ZH_X30_0600_001:0007b02	生。此以不生為姓也。阿若名也。此翻已知。亦名無	001	生  此 以 不 生 為 姓 也  阿 若 名 也  此 翻 已 知  亦 名 無 
ZH_X30_0600_001:0007b03	知。即是真知。以無生智為名也。經云。我佛法中。寬	001	知  即 是 真 知  以 無 生 智 為 名 也  經 云  我 佛 法 中  寬 
ZH_X30_0600_001:0007b04	仁博識。初受法味。陳如比丘第一。故以阿若為名	001	仁 博 識  初 受 法 味  陳 如 比 丘 第 一  故 以 阿 若 為 名 
ZH_X30_0600_001:0007b05	也。由佛與己二願所牽。前得無生。如巨夜長寢。無	001	也  由 佛 與 己 二 願 所 牽  前 得 無 生  如 巨 夜 長 寢  無 
ZH_X30_0600_001:0007b06	人能覺。日光未出。明星先現。陳如比丘最初見佛	001	人 能 覺  日 光 未 出  明 星 先 現  陳 如 比 丘 最 初 見 佛 
ZH_X30_0600_001:0007b07	得道。初聞法鼓。初服道香。初甞甘露。初入法流。初	001	得 道  初 聞 法 鼓  初 服 道 香  初 甞 甘 露  初 入 法 流  初 
ZH_X30_0600_001:0007b08	證真諦。閻浮提得道。最在一切天人一切羅漢前	001	證 真 諦  閻 浮 提 得 道  最 在 一 切 天 人 一 切 羅 漢 前 
ZH_X30_0600_001:0007b09	得道。所以阿若列居眾首。有所表矣。委釋阿若緣	001	得 道  所 以 阿 若 列 居 眾 首  有 所 表 矣  委 釋 阿 若 緣 
ZH_X30_0600_001:0007b10	起。約教本迹及前三教觀心廣解在疏。須者尋彼。	001	起  約 教 本 迹 及 前 三 教 觀 心 廣 解 在 疏  須 者 尋 彼  
ZH_X30_0600_001:0007b11	若今聞經行者。欲了己心無生智者。直觀自己一	001	若 今 聞 經 行 者  欲 了 己 心 無 生 智 者  直 觀 自 己 一 
ZH_X30_0600_001:0007b12	心如法界鏡團圓。中道境智不二。不觀背面無明	001	心 如 法 界 鏡 團 圓  中 道 境 智 不 二  不 觀 背 面 無 明 
ZH_X30_0600_001:0007b13	實智。乃至不觀種種形容。不取種種檠像。但觀團	001	實 智  乃 至 不 觀 種 種 形 容  不 取 種 種 檠 像  但 觀 團 
ZH_X30_0600_001:0007b14	圓。無際畔。無始無終。無明無闇。不一不異。譬於圓	001	圓  無 際 畔  無 始 無 終  無 明 無 闇  不 一 不 異  譬 於 圓 
ZH_X30_0600_001:0007b15	觀。不取十法界相貌。無善惡邪正。亦無大小等法。	001	觀  不 取 十 法 界 相 貌  無 善 惡 邪 正  亦 無 大 小 等 法  
ZH_X30_0600_001:0007b16	一切皆泯。但緣諸法實相法性佛法。若色若香。無	001	一 切 皆 泯  但 緣 諸法實相 法 性 佛 法  若 色 若 香  無 
ZH_X30_0600_001:0007b17	非實相。修性本如。鏡內外一。離於三教分別情想。	001	非 實 相  修 性 本 如  鏡 內 外 一  離 於 三 教 分 別 情 想  
ZH_X30_0600_001:0007b18	以無分別智。照無分別境。了了分明。理無明闇。泯	001	以 無分別智  照 無 分 別 境  了 了 分 明  理 無 明 闇  泯 
ZH_X30_0600_001:0007b19	於現前心境。即是法性。當知四諦是一切佛法之	001	於 現 前 心 境  即 是 法 性  當 知 四 諦 是 一切佛法 之 
ZH_X30_0600_001:0007b20	大都也。若泯若照。無非實相。以實相體離泯照故。	001	大 都 也  若 泯 若 照  無 非 實 相  以 實 相 體 離 泯 照 故  
ZH_X30_0600_001:0007b21	全泯照。是不可思議。所以陰入界苦即是法身。非	001	全 泯 照  是 不可思議  所 以 陰 入 界 苦 即 是 法 身  非 
ZH_X30_0600_001:0007b22	顯現故名為法身。障體即是法身。貪恚癡即般若。	001	顯 現 故 名 為 法 身  障 體 即 是 法 身  貪 恚 癡 即 般 若  
ZH_X30_0600_001:0007b23	非能明故名為般若。無所可照。性自明了故也。業	001	非 能 明 故 名 為 般 若  無 所 可 照  性 自 明 了 故 也  業 
ZH_X30_0600_001:0007b24	行繫縛。皆名解脫。非斷縛得脫。亦無體可繫。亦無	001	行 繫 縛  皆 名 解 脫  非 斷 縛 得 脫  亦 無 體 可 繫  亦 無 
ZH_X30_0600_001:0007c01	能繫。故稱解脫也。解脫即業不生般若即煩惱不	001	能 繫  故 稱 解 脫 也  解 脫 即 業 不 生 般 若 即 煩 惱 不 
ZH_X30_0600_001:0007c02	生。法身即苦不生。此三不生。即一不生。是一不生	001	生  法 身 即 苦 不 生  此 三 不 生  即 一 不 生  是 一 不 生 
ZH_X30_0600_001:0007c03	即三不生。非三非一。不竝不別。但觀理是。不觀染	001	即 三 不 生  非 三 非 一  不 竝 不 別  但 觀 理 是  不 觀 染 
ZH_X30_0600_001:0007c04	除。染體自虗。本虗名滅。故妙體滅。不立除名。障體	001	除  染 體 自 虗  本 虗 名 滅  故 妙 體 滅  不 立 除 名  障 體 
ZH_X30_0600_001:0007c05	即德。不待轉除。即見己心生即無生也。始聞阿若	001	即 德  不 待 轉 除  即 見 己 心 生 即 無 生 也  始 聞 阿 若 
ZH_X30_0600_001:0007c06	無生之名。則解下諸聖者道理皆然。以最初故。略	001	無 生 之 名  則 解 下 諸 聖 者 道 理 皆 然  以 最 初 故  略 
