segmentnr	original	folio	stemmed
ZH_T19_0997_006:0550a22_17	復有六法能為障礙。	006	復 有 六 法 能 為 障 礙  
ZH_T19_0997_006:0550a23_8	謂不尊敬佛不尊敬法。	006	謂 不 尊 敬 佛 不 尊 敬 法  
ZH_T19_0997_006:0550a23_17	不尊敬僧不尊敬戒。	006	不 尊 敬 僧 不 尊 敬 戒  
ZH_T19_0997_006:0550a24_11	不尊敬定不能尊敬諸善知識。	006	不 尊 敬 定 不 能 尊 敬 諸 善 知 識  
ZH_T19_0997_006:0550a25_2	復有七法能為障礙。	006	復 有 七 法 能 為 障 礙  
ZH_T19_0997_006:0550a25_11	謂慢過慢及慢過慢。	006	謂 慢 過 慢 及 慢 過 慢  
ZH_T19_0997_006:0550a26_2	我慢增上慢卑慢邪慢。	006	我 慢 增 上 慢 卑 慢 邪 慢  
ZH_T19_0997_006:0550a26_11	復有八法能為障礙。	006	復 有 八 法 能 為 障 礙  
ZH_T19_0997_006:0550a27_3	謂邪見邪思惟邪語邪業。	006	謂 邪 見 邪 思 惟 邪 語 邪 業  
ZH_T19_0997_006:0550a27_13	邪命邪精進邪念邪定。	006	邪 命 邪 精 進 邪 念 邪 定  
ZH_T19_0997_006:0550a28_3	復有九法能為障礙。	006	復 有 九 法 能 為 障 礙  
ZH_T19_0997_006:0550a28_8	云何為九。	006	云 何 為 九  
ZH_T19_0997_006:0550a29_3	謂已惱害我現惱害我當惱害我。	006	謂 已 惱 害 我 現 惱 害 我 當 惱 害 我  
ZH_T19_0997_006:0550b01_4	過去憎我善友現在憎我善友未來憎我善友。	006	過 去 憎 我 善 友 現 在 憎 我 善 友 未 來 憎 我 善 友  
ZH_T19_0997_006:0550b02_5	過去愛我怨家現在愛我怨家未來愛我怨家。	006	過 去 愛 我 怨 家 現 在 愛 我 怨 家 未 來 愛 我 怨 家  
ZH_T19_0997_006:0550b02_14	於此九種憶念對境。	006	於 此 九 種 憶 念 對 境  
ZH_T19_0997_006:0550b03_4	增不善心名為障礙。	006	增 不 善 心 名 為 障 礙  
ZH_T19_0997_006:0550b04_1	復有十法能為障礙云何為十所謂。	006	復 有 十 法 能 為 障 礙 云 何 為 十 所 謂  
ZH_T19_0997_006:0550b04_8	殺生偷盜邪行。	006	殺 生 偷 盜 邪 行  
ZH_T19_0997_006:0550b04_17	妄語兩舌惡口綺語。	006	妄 語 兩 舌 惡 口 綺 語  
ZH_T19_0997_006:0550b05_6	貪瞋邪見是名為十。	006	貪 瞋 邪 見 是 名 為 十  
ZH_T19_0997_006:0550b06_1	如是乃至起不善念樂著因緣。	006	如 是 乃 至 起 不 善 念 樂 著 因 緣  
ZH_T19_0997_006:0550b06_10	安住一切煩惱結使。	006	安 住 一切煩惱 結 使  
ZH_T19_0997_006:0550b06_19	常與顛倒障礙相應。	006	常 與 顛 倒 障 礙 相 應  
ZH_T19_0997_006:0550b07_8	愛見煩惱堅執不捨。	006	愛 見 煩 惱 堅 執 不 捨  
ZH_T19_0997_006:0550b07_17	凡有所作身口意業。	006	凡 有 所 作 身口意業  
ZH_T19_0997_006:0550b08_7	皆與名利諸欲相應。	006	皆 與 名 利 諸 欲 相 應  
ZH_T19_0997_006:0550b08_16	如是一切皆名障礙。	006	如是一切 皆 名 障 礙  
ZH_T19_0997_006:0550b09_6	如來悉知亦為眾生。	006	如 來 悉 知 亦 為 眾 生  
ZH_T19_0997_006:0550b09_15	如實說於無障礙法。	006	如 實 說 於 無 障 礙 法  
ZH_T19_0997_006:0550b10_5	令其障礙永斷不生。	006	令 其 障 礙 永 斷 不 生  
ZH_T19_0997_006:0550b10_17	是為如來第十三正覺事業。	006	是 為 如 來 第 十 三 正 覺 事 業  
ZH_T19_0997_006:0550b11_8	爾時世尊欲重宣此義。	006	爾 時 世 尊 欲 重 宣 此 義  
ZH_T19_0997_006:0550b11_13	而說偈言。	006	而 說 偈 言  
ZH_T19_0997_006:0550b12_0	佛覺障礙法　　不能證解脫	006	佛 覺 障 礙 法   不 能 證 解 脫 
ZH_T19_0997_006:0550b13_0	謂心不清淨　　無慚及無愧	006	謂 心 不 清 淨   無 慚 及 無 愧 
ZH_T19_0997_006:0550b14_0	身語意業中　　無有無表戒	006	身語意業 中   無 有 無 表 戒 
ZH_T19_0997_006:0550b15_0	貪欲瞋癡怖　　起惡行無邊	006	貪 欲 瞋 癡 怖   起 惡 行 無 邊 
ZH_T19_0997_006:0550b16_0	殺盜及邪婬　　妄言飲諸酒	006	殺 盜 及 邪 婬   妄 言 飲 諸 酒 
ZH_T19_0997_006:0550b17_0	六不敬七慢　　八邪道常行	006	六 不 敬 七 慢   八 邪 道 常 行 
ZH_T19_0997_006:0550b18_0	九惱十惡因　　佛說皆障礙	006	九 惱 十 惡 因   佛 說 皆 障 礙 
ZH_T19_0997_006:0550b19_0	修習不善念　　不得解脫門	006	修 習 不 善 念   不得解脫 門 
ZH_T19_0997_006:0550b20_0	佛知顛倒源　　無中堅執著	006	佛 知 顛 倒 源   無 中 堅 執 著 
ZH_T19_0997_006:0550b21_0	慈悲為說法　　令離障礙因	006	慈 悲 為 說 法   令 離 障 礙 因 
ZH_T19_0997_006:0550b22_5	復次善男子。	006	復 次 善 男 子  
ZH_T19_0997_006:0550b22_16	如來如實宣說能盡苦道。	006	如 來 如 實 宣 說 能 盡 苦 道  
ZH_T19_0997_006:0550b23_10	一切眾生依此修習皆得解脫。	006	一 切 眾 生 依 此 修 習 皆 得 解 脫  
ZH_T19_0997_006:0550b24_5	於此義中一切世間若天若人。	006	於 此 義 中 一切世間 若 天 若 人  
ZH_T19_0997_006:0550b25_4	無有能作如理說言如來所說非解脫道。	006	無 有 能 作 如 理 說 言 如 來 所 說 非 解 脫 道  
ZH_T19_0997_006:0550b25_13	云何名為真解脫道。	006	云 何 名 為 真 解 脫 道  
ZH_T19_0997_006:0550b26_3	所謂一道是解脫道。	006	所 謂 一 道 是 解 脫 道  
ZH_T19_0997_006:0550b26_12	於諸眾生起清淨心。	006	於 諸 眾 生 起 清 淨 心  
ZH_T19_0997_006:0550b27_2	復有二道是解脫道。	006	復 有 二 道 是 解 脫 道  
ZH_T19_0997_006:0550b27_11	謂奢摩他毘鉢舍那。	006	謂 奢摩他毘鉢舍那  
ZH_T19_0997_006:0550b28_1	復有三道是解脫道。	006	復 有 三 道 是 解 脫 道  
ZH_T19_0997_006:0550b28_10	謂空無相無願法門。	006	謂 空無相無願 法 門  
ZH_T19_0997_006:0550b28_19	復有四道是解脫道。	006	復 有 四 道 是 解 脫 道  
ZH_T19_0997_006:0550b29_8	謂四念處云何為四。	006	謂 四 念 處 云 何 為 四  
ZH_T19_0997_006:0550b29_14	謂身受心法。	006	謂 身 受 心 法  
ZH_T19_0997_006:0550c01_12	云何身念處謂觀內身循身觀心得安住。	006	云 何 身 念 處 謂 觀 內 身 循 身 觀 心 得 安 住  
ZH_T19_0997_006:0550c02_6	觀外身循身觀心得安住。	006	觀 外 身 循 身 觀 心 得 安 住  
ZH_T19_0997_006:0550c02_14	觀內外身循身觀。	006	觀 內 外 身 循 身 觀  
ZH_T19_0997_006:0550c03_1	心得安住。	006	心 得 安 住  
ZH_T19_0997_006:0550c03_7	是名身念處。	006	是 名 身 念 處  
ZH_T19_0997_006:0550c03_14	云何為受念處。	006	云 何 為 受 念 處  
ZH_T19_0997_006:0550c04_7	謂觀內受外受內外受循受觀。	006	謂 觀 內 受 外 受 內 外 受 循 受 觀  
ZH_T19_0997_006:0550c04_12	心得安住。	006	心 得 安 住  
ZH_T19_0997_006:0550c05_1	云何為心念處。	006	云 何 為 心 念 處  
ZH_T19_0997_006:0550c05_14	謂觀內心外心內外心循心觀。	006	謂 觀 內 心 外 心 內 外 心 循 心 觀  
ZH_T19_0997_006:0550c06_1	心得安住。	006	心 得 安 住  
ZH_T19_0997_006:0550c06_8	云何為法念處。	006	云 何 為 法 念 處  
ZH_T19_0997_006:0550c07_2	謂觀內法外法內外法循法觀。	006	謂 觀 內 法 外 法 內 外 法 循 法 觀  
ZH_T19_0997_006:0550c07_7	心得安住。	006	心 得 安 住  
ZH_T19_0997_006:0550c07_16	復有五道是解脫道。	006	復 有 五 道 是 解 脫 道  
ZH_T19_0997_006:0550c08_1	云何為五。	006	云 何 為 五  
ZH_T19_0997_006:0550c08_14	所謂信根進根念根定根慧根。	006	所 謂 信 根 進 根 念 根 定 根 慧 根  
ZH_T19_0997_006:0550c09_4	復有六道是解脫道。	006	復 有 六 道 是 解 脫 道  
ZH_T19_0997_006:0550c09_17	云何為六所謂念佛念法念僧。	006	云 何 為 六 所 謂 念 佛 念 法 念 僧  
ZH_T19_0997_006:0550c10_5	念戒念捨念天。	006	念 戒 念 捨 念 天  
ZH_T19_0997_006:0550c10_14	復有七道是解脫道。	006	復 有 七 道 是 解 脫 道  
ZH_T19_0997_006:0550c11_5	云何為七所謂念覺分。	006	云 何 為 七 所 謂 念 覺 分  
ZH_T19_0997_006:0550c12_3	擇法覺分精進覺分喜覺分輕安覺分。	006	擇 法 覺 分 精 進 覺 分 喜 覺 分 輕 安 覺 分  
ZH_T19_0997_006:0550c12_10	定覺分捨覺分。	006	定 覺 分 捨 覺 分  
ZH_T19_0997_006:0550c12_19	復有八道是解脫道。	006	復 有 八 道 是 解 脫 道  
ZH_T19_0997_006:0550c13_15	云何為八所謂正見正思惟正語正業。	006	云 何 為 八 所 謂 正 見 正 思 惟 正 語 正 業  
ZH_T19_0997_006:0550c14_7	正命正精進正念正定。	006	正 命 正 精 進 正 念 正 定  
ZH_T19_0997_006:0550c14_16	復有九道是解脫道。	006	復 有 九 道 是 解 脫 道  
ZH_T19_0997_006:0550c15_7	謂初禪二禪三禪四禪。	006	謂 初 禪 二 禪 三 禪 四 禪  
ZH_T19_0997_006:0550c16_8	空處識處無所有處非想非非想處滅受想定。	006	空 處 識 處 無所有處 非想非非想處 滅受想定  
ZH_T19_0997_006:0550c16_17	復有十道是解脫道。	006	復 有 十 道 是 解 脫 道  
ZH_T19_0997_006:0550c17_9	謂不殺生不偷盜不邪行。	006	謂 不 殺 生 不 偷 盜 不 邪 行  
ZH_T19_0997_006:0550c18_4	不妄語不兩舌不惡口不綺語。	006	不 妄 語 不 兩 舌 不 惡 口 不 綺 語  
ZH_T19_0997_006:0550c18_16	不貪不瞋不邪見是名為十。	006	不 貪 不 瞋 不 邪 見 是 名 為 十  
ZH_T19_0997_006:0550c19_10	如是所有一切諸善菩提分法。	006	如 是 所有一切 諸 善 菩提分法  
ZH_T19_0997_006:0550c20_2	或戒蘊相應定蘊相應。	006	或 戒 蘊 相 應 定 蘊 相 應  
ZH_T19_0997_006:0550c20_12	慧蘊相應解脫蘊相應。	006	慧 蘊 相 應 解 脫 蘊 相 應  
ZH_T19_0997_006:0550c21_1	解脫知見蘊相應。	006	解脫知見 蘊 相 應  
ZH_T19_0997_006:0550c21_11	或聖諦相應皆解脫道。	006	或 聖 諦 相 應 皆 解 脫 道  
ZH_T19_0997_006:0550c22_4	復有解脫道所謂真正中道。	006	復 有 解 脫 道 所 謂 真 正 中 道  
ZH_T19_0997_006:0550c22_13	無少可得不增不減。	006	無 少 可 得 不增不減  
ZH_T19_0997_006:0550c23_3	不取不捨不攝不散。	006	不 取 不 捨 不 攝 不 散  
ZH_T19_0997_006:0550c23_12	得真實道二念不生。	006	得 真 實 道 二 念 不 生  
ZH_T19_0997_006:0550c24_2	以一切法本無二故。	006	以 一 切 法 本 無 二 故  
ZH_T19_0997_006:0550c24_15	如來於此解脫道中真實知見。	006	如 來 於 此 解 脫 道 中 真 實 知 見  
ZH_T19_0997_006:0550c25_5	亦為眾生如是宣說。	006	亦 為 眾 生 如 是 宣 說  
ZH_T19_0997_006:0550c25_14	有修習者能盡苦源。	006	有 修 習 者 能 盡 苦 源  
ZH_T19_0997_006:0550c26_7	此是如來第十四正覺事業。	006	此 是 如 來 第 十 四 正 覺 事 業  
ZH_T19_0997_006:0550c26_17	爾時世尊欲重宣此義。	006	爾 時 世 尊 欲 重 宣 此 義  
ZH_T19_0997_006:0550c27_3	而說偈言。	006	而 說 偈 言  
ZH_T19_0997_006:0550c28_0	修習清淨道　　增益無量樂	006	修 習 清 淨 道   增 益 無 量 樂 
ZH_T19_0997_006:0550c29_0	能趣甘露徑　　佛智自然知	006	能 趣 甘 露 徑   佛 智 自 然 知 
ZH_T19_0997_006:0551a01_0	所有眾善因　　是佛菩提分	006	所 有 眾 善 因   是 佛 菩 提 分 
ZH_T19_0997_006:0551a02_0	修者得解脫　　無能說為非	006	修 者 得 解 脫   無 能 說 為 非 
ZH_T19_0997_006:0551a03_0	正念滅塵勞　　能與善和合	006	正 念 滅 塵 勞   能 與 善 和 合 
ZH_T19_0997_006:0551a04_0	遠非不執著　　得安樂涅槃	006	遠 非 不 執 著   得 安 樂 涅 槃 
ZH_T19_0997_006:0551a05_0	善巧觀因緣　　如空無有所	006	善 巧 觀 因 緣   如 空 無 有 所 
ZH_T19_0997_006:0551a06_0	如幻亦如夢　　能脫生死流	006	如 幻 亦 如 夢   能 脫 生 死 流 
ZH_T19_0997_006:0551a07_0	依定起悲心　　脫諸有輪轉	006	依 定 起 悲 心   脫 諸 有 輪 轉 
ZH_T19_0997_006:0551a08_0	此是大仙業　　世間無等倫	006	此 是 大 仙 業   世 間 無 等 倫 
ZH_T19_0997_006:0551a09_5	復次善男子。	006	復 次 善 男 子  
ZH_T19_0997_006:0551a09_12	如來身無誤失。	006	如 來 身無誤失  
