segmentnr	original	folio	stemmed
ZH_T30_1564_003:0020a24_13	如是則不見，　　佛法真實義。	003	如 是 則 不 見    佛 法 真 實 義  
ZH_T30_1564_003:0020a25_11	」若人深著諸法，必求有見。	003	 若 人 深 著 諸 法  必 求 有 見  
ZH_T30_1564_003:0020a27_5	若破自性則見他性，若破他性則見有，若破有則見無，若破無則迷惑。	003	若 破 自 性 則 見 他 性  若 破 他 性 則 見 有  若 破 有 則 見 無  若 破 無 則 迷 惑  
ZH_T30_1564_003:0020a29_3	若利根著心薄者，知滅諸見安隱故，更不生四種戲論，是人則見佛法真實義。	003	若 利 根 著 心 薄 者  知 滅 諸 見 安 隱 故  更 不 生 四 種 戲 論  是 人 則 見 佛 法 真 實 義  
ZH_T30_1564_003:0020a29_9	是故說上偈。	003	是 故 說 上 偈  
ZH_T30_1564_003:0020a29_12	復次：	003	復 次  
ZH_T30_1564_003:0020b01_0	「佛能滅有無，　　如化迦旃延，	003	 佛 能 滅 有 無    如 化 迦 旃 延  
ZH_T30_1564_003:0020b02_13	經中之所說，　　離有亦離無。	003	經 中 之 所 說    離 有 亦 離 無  
ZH_T30_1564_003:0020b04_1	」《刪陀迦旃延經》中，佛為說正見義離有離無。	003	  刪 陀 迦 旃 延 經  中  佛 為 說 正 見 義 離有離無  
ZH_T30_1564_003:0020b05_9	若諸法中少決定有者，佛不應破有，無若破有，則人謂為無。	003	若 諸 法 中 少 決 定 有 者  佛 不 應 破 有  無 若 破 有  則 人 謂 為 無  
ZH_T30_1564_003:0020b06_3	佛通達諸法相故，說二俱無。	003	佛 通 達 諸 法 相 故  說 二 俱 無  
ZH_T30_1564_003:0020b06_12	是故汝應捨有無見。	003	是 故 汝 應 捨 有 無 見  
ZH_T30_1564_003:0020b06_15	復次：	003	復 次  
ZH_T30_1564_003:0020b07_14	「若法實有性，　　後則不應異；	003	 若 法 實 有 性    後 則 不 應 異  
ZH_T30_1564_003:0020b08_13	性若有異相，　　是事終不然。	003	性 若 有 異 相    是 事 終 不 然  
ZH_T30_1564_003:0020b09_13	」若諸法決定有性，終不應變異。	003	 若 諸 法 決 定 有 性  終 不 應 變 異  
ZH_T30_1564_003:0020b09_17	何以故？	003	何 以 故  
ZH_T30_1564_003:0020b10_16	若定有自性，不應有異相，如上真金喻。	003	若 定 有 自 性  不 應 有 異 相  如 上 真 金 喻  
ZH_T30_1564_003:0020b11_15	今現見諸法有異相故，當知無有定相。	003	今 現 見 諸 法 有 異 相 故  當 知 無 有 定 相  
ZH_T30_1564_003:0020b12_1	復次：	003	復 次  
ZH_T30_1564_003:0020b13_14	「若法實有性，　　云何而可異？	003	 若 法 實 有 性    云 何 而 可 異  
ZH_T30_1564_003:0020b14_13	若法實無性，　　云何而可異？	003	若 法 實 無 性    云 何 而 可 異  
ZH_T30_1564_003:0020b15_11	」若法定有性，云何可變異？	003	 若 法 定 有 性  云 何 可 變 異  
ZH_T30_1564_003:0020b16_7	若無性，則無自體，云何可變異？	003	若 無 性  則 無 自 體  云 何 可 變 異  
ZH_T30_1564_003:0020b16_10	復次：	003	復 次  
ZH_T30_1564_003:0020b17_14	「定有則著常，　　定無則著斷；	003	 定 有 則 著 常    定 無 則 著 斷  
ZH_T30_1564_003:0020b18_13	是故有智者，　　不應著有無。	003	是 故 有 智 者    不 應 著 有 無  
ZH_T30_1564_003:0020b19_17	」若法定有有相，則終無無相，是即為常。	003	 若 法 定 有 有 相  則 終 無 無 相  是 即 為 常  
ZH_T30_1564_003:0020b20_2	何以故？	003	何 以 故  
ZH_T30_1564_003:0020b22_1	如說三世者，未來中有法相，是法來至現在，轉入過去，不捨本相，是則為常。	003	如 說 三 世 者  未 來 中 有 法 相  是 法 來 至 現 在  轉 入 過 去  不 捨 本 相  是 則 為 常  
ZH_T30_1564_003:0020b22_14	又說因中先有果，是亦為常。	003	又 說 因 中 先 有 果  是 亦 為 常  
ZH_T30_1564_003:0020b24_5	若說定有無，是無必先有今無，是則為斷滅，斷滅名無相續因。	003	若 說 定 有 無  是 無 必 先 有 今 無  是 則 為 斷 滅  斷 滅 名 無 相 續 因  
ZH_T30_1564_003:0020b24_16	由是二見，即遠離佛法。	003	由 是 二 見  即 遠 離 佛 法  
ZH_T30_1564_003:0020b24_19	問曰：	003	問 曰  
ZH_T30_1564_003:0020b25_13	何故因有生常見、因無生斷見？	003	何 故 因 有 生 常 見  因 無 生 斷 見  
ZH_T30_1564_003:0020b25_16	答曰：	003	答 曰  
ZH_T30_1564_003:0020b26_14	「若法有定性，　　非無則是常；	003	 若 法 有 定 性    非 無 則 是 常  
ZH_T30_1564_003:0020b27_13	先有而今無，　　是則為斷滅。	003	先 有 而 今 無    是 則 為 斷 滅  
ZH_T30_1564_003:0020b28_18	」若法性定有，則是有相非無相，終不應無。	003	 若 法 性 定 有  則 是 有 相 非 無 相  終 不 應 無  
ZH_T30_1564_003:0020c01_5	若無則非有，即為無法，先已說過故，如是則墮常見。	003	若 無 則 非 有  即 為 無 法  先 已 說 過 故  如 是 則 墮 常 見  
ZH_T30_1564_003:0020c02_2	若法先有，敗壞而無者，是名斷滅。	003	若 法 先 有  敗 壞 而 無 者  是 名 斷 滅  
ZH_T30_1564_003:0020c02_6	何以故？	003	何 以 故  
ZH_T30_1564_003:0020c03_3	有不應無故，汝謂有無各有定相故。	003	有 不 應 無 故  汝 謂 有 無 各 有 定 相 故  
ZH_T30_1564_003:0020c04_7	若有斷常見者，則無罪福等，破世間事，是故應捨。	003	若 有 斷 常 見 者  則 無 罪 福 等  破 世 間 事  是 故 應 捨  
ZH_T30_1564_003:0020c06_2	16 觀縛解品中論觀縛解品第十六十偈問曰：	003	1 6   觀 縛 解 品 中 論 觀 縛 解 品 第 十 六 十 偈 問 曰  
ZH_T30_1564_003:0020c07_7	生死非都無根本，於中應有眾生往來、若諸行往來。	003	生 死 非 都 無 根 本  於 中 應 有 眾 生 往 來  若 諸 行 往 來  
ZH_T30_1564_003:0020c08_9	汝以何因緣故，說眾生及諸行盡空，無有往來？	003	汝 以何因緣 故  說 眾 生 及 諸 行 盡 空  無 有 往 來  
ZH_T30_1564_003:0020c08_12	答曰：	003	答 曰  
ZH_T30_1564_003:0020c09_0	「諸行往來者，　　常不應往來，	003	 諸 行 往 來 者    常 不 應 往 來  
ZH_T30_1564_003:0020c10_13	無常亦不應，　　眾生亦復然。	003	無 常 亦 不 應    眾 生 亦 復 然  
ZH_T30_1564_003:0020c11_16	」諸行往來六道生死中者，為常相往來？	003	 諸 行 往 來 六道生死 中 者  為 常 相 往 來  
ZH_T30_1564_003:0020c12_5	為無常相往來？	003	為 無 常 相 往 來  
ZH_T30_1564_003:0020c12_10	二俱不然。	003	二 俱 不 然  
ZH_T30_1564_003:0020c13_15	若常相往來者，則無生死相續，以決定故、自性住故。	003	若 常 相 往 來 者  則 無 生 死 相 續  以 決 定 故  自 性 住 故  
ZH_T30_1564_003:0020c15_6	若以無常往來者，亦無往來生死相續，以不決定故、無自性故。	003	若 以 無 常 往 來 者  亦 無 往 來 生 死 相 續  以 不 決 定 故  無 自 性 故  
ZH_T30_1564_003:0020c16_1	若眾生往來者，亦有如是過。	003	若 眾 生 往 來 者  亦 有 如 是 過  
ZH_T30_1564_003:0020c16_4	復次：	003	復 次  
ZH_T30_1564_003:0020c17_0	「若眾生往來，　　陰界諸入中，	003	 若 眾 生 往 來    陰界諸入 中  
ZH_T30_1564_003:0020c18_13	五種求盡無，　　誰有往來者？	003	五 種 求 盡 無    誰 有 往 來 者  
ZH_T30_1564_003:0020c19_9	」生死陰界入即是一義。	003	 生 死 陰 界 入 即 是 一 義  
ZH_T30_1564_003:0020c21_15	若眾生於此陰界入中往來者，是眾生於〈燃可燃品〉中五種求不可得，誰於陰界入中而有往來者？	003	若 眾 生 於 此 陰 界 入 中 往 來 者  是 眾 生 於  燃 可 燃 品  中 五 種 求不可得  誰 於 陰 界 入 中 而 有 往 來 者  
ZH_T30_1564_003:0020c21_18	復次：	003	復 次  
ZH_T30_1564_003:0020c22_14	「若從身至身，　　往來即無身；	003	 若 從 身 至 身    往 來 即 無 身  
ZH_T30_1564_003:0020c23_13	若其無有身，　　則無有往來。	003	若 其 無 有 身    則 無 有 往 來  
ZH_T30_1564_003:0020c24_11	」若眾生往來，為有身往來？	003	 若 眾 生 往 來  為 有 身 往 來  
ZH_T30_1564_003:0020c24_17	為無身往來？	003	為 無 身 往 來  
ZH_T30_1564_003:0020c25_3	二俱不然。	003	二 俱 不 然  
ZH_T30_1564_003:0020c25_7	何以故？	003	何 以 故  
ZH_T30_1564_003:0020c26_10	若有身往來，從一身至一身，如是則往來者無身。	003	若 有 身 往 來  從 一 身 至 一 身  如 是 則 往 來 者 無 身  
ZH_T30_1564_003:0021a01_6	又若先已有身，不應復從身至身。	003	又 若 先 已 有 身  不 應 復 從 身 至 身  
ZH_T30_1564_003:0021a02_8	若先無身則無有，若無有云何有生死往來？	003	若 先 無 身 則 無 有  若 無 有 云 何 有 生 死 往 來  
ZH_T30_1564_003:0021a02_11	問曰：	003	問 曰  
ZH_T30_1564_003:0021a03_15	經說有涅槃滅一切苦，是滅應諸行滅、若眾生滅。	003	經 說 有 涅 槃 滅 一 切 苦  是 滅 應 諸 行 滅  若 眾 生 滅  
ZH_T30_1564_003:0021a03_18	答曰：	003	答 曰  
ZH_T30_1564_003:0021a04_2	二俱不然。	003	二 俱 不 然  
ZH_T30_1564_003:0021a04_6	何以故？	003	何 以 故  
ZH_T30_1564_003:0021a05_14	「諸行若滅者，　　是事終不然；	003	 諸 行 若 滅 者    是 事 終 不 然  
ZH_T30_1564_003:0021a06_13	眾生若滅者，　　是事亦不然。	003	眾 生 若 滅 者    是 事 亦 不 然  
ZH_T30_1564_003:0021a09_14	」汝說若諸行滅、若眾生滅，是事先已答，諸行無有性，眾生亦種種推求生死往來不可得，是故諸行不滅，眾生亦不滅。	003	 汝 說 若 諸 行 滅  若 眾 生 滅  是 事 先 已 答  諸 行 無 有 性  眾 生 亦 種 種 推 求 生 死 往 來 不 可 得  是 故 諸 行 不 滅  眾 生 亦 不 滅  
ZH_T30_1564_003:0021a09_17	問曰：	003	問 曰  
ZH_T30_1564_003:0021a10_13	若爾者則無縛無解，根本不可得故。	003	若 爾 者 則 無 縛 無 解  根 本 不 可 得 故  
ZH_T30_1564_003:0021a10_16	答曰：	003	答 曰  
ZH_T30_1564_003:0021a11_14	「諸行生滅相，　　不縛亦不解；	003	 諸 行 生 滅 相    不 縛 亦 不 解  
ZH_T30_1564_003:0021a12_13	眾生如先說，　　不縛亦不解。	003	眾 生 如 先 說    不 縛 亦 不 解  
ZH_T30_1564_003:0021a13_16	」汝謂諸行及眾生有縛解者，是事不然。	003	 汝 謂 諸 行 及 眾 生 有 縛 解 者  是 事 不 然  
ZH_T30_1564_003:0021a14_12	諸行念念生滅故，不應有縛解。	003	諸 行 念念生滅 故  不 應 有 縛 解  
ZH_T30_1564_003:0021a15_12	眾生先說五種推求不可得，云何有縛解？	003	眾 生 先 說 五 種 推 求不可得  云 何 有 縛 解  
ZH_T30_1564_003:0021a15_15	復次：	003	復 次  
ZH_T30_1564_003:0021a16_0	「若身名為縛，　　有身則不縛，	003	 若 身 名 為 縛    有 身 則 不 縛  
ZH_T30_1564_003:0021a17_13	無身亦不縛，　　於何而有縛？	003	無 身 亦 不 縛    於 何 而 有 縛  
ZH_T30_1564_003:0021a19_3	」若謂五陰身名為縛，若眾生先有五陰，則不應縛。	003	 若 謂 五 陰 身 名 為 縛  若 眾 生 先 有 五 陰  則 不 應 縛  
ZH_T30_1564_003:0021a19_7	何以故？	003	何 以 故  
ZH_T30_1564_003:0021a19_14	一人有二身故。	003	一 人 有 二 身 故  
ZH_T30_1564_003:0021a20_2	無身亦不應縛。	003	無 身 亦 不 應 縛  
ZH_T30_1564_003:0021a20_6	何以故？	003	何 以 故  
ZH_T30_1564_003:0021a21_7	若無身則無五陰，無五陰則空，云何可縛？	003	若 無 身 則 無 五 陰  無 五 陰 則 空  云 何 可 縛  
ZH_T30_1564_003:0021a21_16	如是第三更無所縛。	003	如 是 第 三 更 無 所 縛  
ZH_T30_1564_003:0021a21_19	復次：	003	復 次  
ZH_T30_1564_003:0021a22_14	「若可縛先縛，　　則應縛可縛；	003	 若 可 縛 先 縛    則 應 縛 可 縛  
ZH_T30_1564_003:0021a23_13	而先實無縛，　　餘如去來答。	003	而 先 實 無 縛    餘 如 去 來 答  
ZH_T30_1564_003:0021a24_13	」若謂可縛先有縛，則應縛可縛。	003	 若 謂 可 縛 先 有 縛  則 應 縛 可 縛  
ZH_T30_1564_003:0021a25_14	而實離可縛先無縛，是故不得言眾生有縛。	003	而 實 離 可 縛 先 無 縛  是 故 不 得 言 眾 生 有 縛  
ZH_T30_1564_003:0021a26_10	或言，眾生是可縛、五陰是縛；	003	或 言  眾 生 是 可 縛  五 陰 是 縛  
ZH_T30_1564_003:0021a27_9	或言，五陰中諸煩惱是縛、餘五陰是可縛。	003	或 言  五 陰 中 諸 煩 惱 是 縛  餘 五 陰 是 可 縛  
ZH_T30_1564_003:0021a27_14	是事不然。	003	是 事 不 然  
ZH_T30_1564_003:0021a27_18	何以故？	003	何 以 故  
ZH_T30_1564_003:0021a29_11	若離五陰先有眾生者，則應以五陰縛眾生，而實離五陰無別眾生。	003	若 離 五 陰 先 有 眾 生 者  則 應 以 五 陰 縛 眾 生  而 實 離 五 陰 無 別 眾 生  
ZH_T30_1564_003:0021b02_4	若離五陰別有煩惱者，則應以煩惱縛五陰，而實離五陰無別煩惱。	003	若 離 五 陰 別 有 煩 惱 者  則 應 以 煩 惱 縛 五 陰  而 實 離 五 陰 無 別 煩 惱  
ZH_T30_1564_003:0021b04_7	復次如〈去來品〉中說，已去不去、未去不去、去時不去，如是未縛不縛、縛已不縛、縛時不縛。	003	復 次 如  去 來 品  中 說  已 去 不 去  未 去 不 去  去 時 不 去  如 是 未 縛 不 縛  縛 已 不 縛  縛 時 不 縛  
ZH_T30_1564_003:0021b04_14	復次亦無有解。	003	復 次 亦 無 有 解  
ZH_T30_1564_003:0021b04_18	何以故？	003	何 以 故  
ZH_T30_1564_003:0021b05_0	「縛者無有解，　　無縛亦無解，	003	 縛 者 無 有 解    無 縛 亦 無 解  
ZH_T30_1564_003:0021b06_13	縛時有解者，　　縛解則一時。	003	縛 時 有 解 者    縛 解 則 一 時  
ZH_T30_1564_003:0021b07_5	」縛者無有解。	003	 縛 者 無 有 解  
ZH_T30_1564_003:0021b07_9	何以故？	003	何 以 故  
ZH_T30_1564_003:0021b07_13	已縛故。	003	已 縛 故  
ZH_T30_1564_003:0021b07_19	無縛亦無解。	003	無 縛 亦 無 解  
ZH_T30_1564_003:0021b08_3	何以故？	003	何 以 故  
ZH_T30_1564_003:0021b08_7	無縛故。	003	無 縛 故  
ZH_T30_1564_003:0021b09_13	若謂縛時有解，則縛解一時，是事不然，又縛解相違故。	003	若 謂 縛 時 有 解  則 縛 解 一 時  是 事 不 然  又 縛 解 相 違 故  
ZH_T30_1564_003:0021b09_16	問曰：	003	問 曰  
ZH_T30_1564_003:0021b10_13	有人修道現入涅槃得解脫，云何言無？	003	有 人 修 道 現 入 涅 槃 得 解 脫  云 何 言 無  
ZH_T30_1564_003:0021b10_16	答曰：	003	答 曰  
ZH_T30_1564_003:0021b11_14	「若不受諸法，　　我當得涅槃；	003	 若 不 受 諸 法    我 當 得 涅 槃  
ZH_T30_1564_003:0021b12_13	若人如是者，　　還為受所縛。	003	若 人 如 是 者    還 為 受 所 縛  
ZH_T30_1564_003:0021b13_5	」若人作是念：	003	 若 人 作 是 念  
ZH_T30_1564_003:0021b13_12	我離受得涅槃。	003	我 離 受 得 涅 槃  
ZH_T30_1564_003:0021b14_2	是人即為受所縛。	003	是 人 即 為 受 所 縛  
ZH_T30_1564_003:0021b14_5	復次：	003	復 次  
ZH_T30_1564_003:0021b15_0	「不離於生死，　　而別有涅槃，	003	 不 離於生死    而 別 有 涅 槃  
ZH_T30_1564_003:0021b16_13	實相義如是，　　云何有分別？	003	實 相 義 如 是    云 何 有 分 別  
ZH_T30_1564_003:0021b18_1	」諸法實相第一義中，不說離生死別有涅槃。	003	 諸法實相 第 一 義 中  不 說 離 生 死 別 有 涅 槃  
ZH_T30_1564_003:0021b18_17	如經說，涅槃即生死、生死即涅槃。	003	如 經 說  涅 槃 即 生 死  生 死 即 涅 槃  
ZH_T30_1564_003:0021b19_16	如是諸法實相中，云何言是生死、是涅槃？	003	如 是 諸法實相 中  云 何 言 是 生 死  是 涅 槃  
ZH_T30_1564_003:0021b21_2	17 觀業品中論觀業品第十七三十三偈問曰：	003	1 7   觀 業 品 中 論 觀 業 品 第 十 七 三 十 三 偈 問 曰  
ZH_T30_1564_003:0021b22_7	汝雖種種破諸法，而業決定有，能令一切眾生受果報。	003	汝 雖 種 種 破 諸 法  而 業 決 定 有  能 令 一 切 眾 生 受 果 報  
ZH_T30_1564_003:0021b24_12	如經說，一切眾生皆隨業而生，惡者入地獄、修福者生天、行道者得涅槃，是故一切法不應空。	003	如 經 說  一 切 眾 生 皆 隨 業 而 生  惡 者 入 地 獄  修 福 者 生 天  行 道 者 得 涅 槃  是 故 一 切 法 不 應 空  
ZH_T30_1564_003:0021b24_17	所謂業者：	003	所 謂 業 者  
ZH_T30_1564_003:0021b25_0	「人能降伏心，　　利益於眾生，	003	 人 能 降 伏 心    利 益 於 眾 生  
ZH_T30_1564_003:0021b26_13	是名為慈善，　　二世果報種。	003	是 名 為 慈 善    二 世 果 報 種  
ZH_T30_1564_003:0021b27_11	」人有三毒，為惱他故生行。	003	 人 有 三 毒  為 惱 他 故 生 行  
ZH_T30_1564_003:0021b28_13	善者先自滅惡，是故說降伏其心利益他人。	003	善 者 先 自 滅 惡  是 故 說 降 伏 其 心 利 益 他 人  
ZH_T30_1564_003:0021c02_1	利益他者，行布施、持戒、忍辱等，不惱眾生，是名利益他，亦名慈善福德，亦名今世後世樂果種子。	003	利 益 他 者  行 布 施  持 戒  忍 辱 等  不 惱 眾 生  是 名 利 益 他  亦 名 慈 善 福 德  亦 名 今 世 後 世 樂 果 種 子  
ZH_T30_1564_003:0021c02_4	復次：	003	復 次  
ZH_T30_1564_003:0021c03_0	「大聖說二業，　　思與從思生，	003	 大 聖 說 二 業    思 與 從 思 生  
ZH_T30_1564_003:0021c04_13	是業別相中，　　種種分別說。	003	是 業 別 相 中    種 種 分 別 說  
ZH_T30_1564_003:0021c05_8	」大聖略說業有二種：	003	 大 聖 略 說 業 有 二 種  
ZH_T30_1564_003:0021c06_10	一者思、二者從思生，是二業如阿毘曇中廣說。	003	一 者 思  二 者 從 思 生  是 二 業 如 阿 毘 曇 中 廣 說  
ZH_T30_1564_003:0021c07_14	「佛所說思者，　　所謂意業是；	003	 佛 所 說 思 者    所 謂 意 業 是  
ZH_T30_1564_003:0021c08_13	所從思生者，　　即是身口業。	003	所 從 思 生 者    即 是 身 口 業  
ZH_T30_1564_003:0021c10_2	」思是心數法，諸心數法中能發起、有所作，故名業。	003	 思 是 心 數 法  諸 心 數 法 中 能 發 起  有 所 作  故 名 業  
ZH_T30_1564_003:0021c10_12	因是思故起外身口業。	003	因 是 思 故 起 外 身 口 業  
ZH_T30_1564_003:0021c11_18	雖因餘心心數法有所作，但思為所作本，故說思為業。	003	雖 因 餘 心心數法 有 所 作  但 思 為 所 作 本  故 說 思 為 業  
ZH_T30_1564_003:0021c12_6	是業今當說相。	003	是 業 今 當 說 相  
ZH_T30_1564_003:0021c13_0	「身業及口業，　　作與無作業，	003	 身 業 及 口 業    作 與 無 作 業  
ZH_T30_1564_003:0021c14_13	如是四事中，　　亦善亦不善。	003	如 是 四 事 中    亦 善 亦 不 善  
ZH_T30_1564_003:0021c15_0	從用生福德，　　罪生亦如是，	003	從 用 生 福 德    罪 生 亦 如 是  
ZH_T30_1564_003:0021c16_13	及思為七法，　　能了諸業相。	003	及 思 為 七 法    能 了 諸 業 相  
ZH_T30_1564_003:0021c17_8	」口業者，四種口業。	003	 口 業 者  四 種 口 業  
ZH_T30_1564_003:0021c17_17	身業者，三種身業。	003	身 業 者  三 種 身 業  
ZH_T30_1564_003:0021c18_13	是七種業有二種差別，有作、有無作。	003	是 七 種 業 有 二 種 差 別  有 作  有 無 作  
ZH_T30_1564_003:0021c19_13	作時名作業，作已常隨逐生，名無作業。	003	作 時 名 作 業  作 已 常 隨 逐 生  名 無 作 業  
ZH_T30_1564_003:0021c20_1	是二種有善、不善。	003	是 二 種 有 善  不 善  
ZH_T30_1564_003:0021c20_13	不善名不止惡，善名止惡。	003	不 善 名 不 止 惡  善 名 止 惡  
ZH_T30_1564_003:0021c22_3	復有從用生福德，如施主施受者，若受者受用，施主得二種福：	003	復 有 從 用 生 福 德  如 施 主 施 受 者  若 受 者 受 用  施 主 得 二 種 福  
ZH_T30_1564_003:0021c22_8	一從施生；	003	一 從 施 生  
ZH_T30_1564_003:0021c22_13	二從用生。	003	二 從 用 生  
ZH_T30_1564_003:0021c23_11	如人以箭射人，若箭殺人，有二種罪：	003	如 人 以 箭 射 人  若 箭 殺 人  有 二 種 罪  
ZH_T30_1564_003:0021c23_17	一者從射生；	003	一 者 從 射 生  
ZH_T30_1564_003:0022a01_4	二者從殺生。	003	二 者 從 殺 生  
ZH_T30_1564_003:0022a02_1	若射不殺，射者但得射罪，無殺罪。	003	若 射 不 殺  射 者 但 得 射 罪  無 殺 罪  
ZH_T30_1564_003:0022a03_2	是故偈中說罪福從用生，如是名為六種業。	003	是 故 偈 中 說 罪 福 從 用 生  如 是 名 為 六 種 業  
ZH_T30_1564_003:0022a03_17	第七名思，是七種即是分別業相。	003	第 七 名 思  是 七 種 即 是 分 別 業 相  
ZH_T30_1564_003:0022a05_8	是業有今世、後世果報，是故決定有業、有果報故，諸法不應空。	003	是 業 有 今 世  後 世 果 報  是 故 決 定 有 業  有 果 報 故  諸 法 不 應 空  
ZH_T30_1564_003:0022a05_11	答曰：	003	答 曰  
ZH_T30_1564_003:0022a06_14	「業住至受報，　　是業即為常；	003	 業 住 至 受 報    是 業 即 為 常  
ZH_T30_1564_003:0022a07_13	若滅即無業，　　云何生果報？	003	若 滅 即 無 業    云 何 生 果 報  
ZH_T30_1564_003:0022a08_12	」業若住至受果報，即為是常。	003	 業 若 住 至 受 果 報  即 為 是 常  
