segmentnr	original	folio	stemmed
ZH_T17_0722_005:0430c17_2	入彼林中，彼天飛鳥演說言音，令人樂聞，為彼天子即說伽陀曰：	005	入 彼 林 中  彼 天 飛 鳥 演 說 言 音  令 人 樂 聞  為 彼 天 子 即 說 伽 陀 曰  
ZH_T17_0722_005:0430c18_0	「『善來汝賢敏，　　宿習於上善，	005	  善 來 汝 賢 敏    宿 習 於 上 善  
ZH_T17_0722_005:0430c19_13	堅持七律儀，　　成就最勝果；	005	堅 持 七 律 儀    成 就 最 勝 果  
ZH_T17_0722_005:0430c20_13	生彼天界中，　　受天快樂報。	005	生 彼 天 界 中    受 天 快 樂 報  
ZH_T17_0722_005:0430c21_0	廣持於禁戒，　　得離沈淪苦，	005	廣 持 於 禁 戒    得 離 沈 淪 苦  
ZH_T17_0722_005:0430c22_0	猶戒清淨故，　　感天勝妙池，	005	猶 戒 清 淨 故    感 天 勝 妙 池  
ZH_T17_0722_005:0430c23_5	隨意而洗浴；	005	隨 意 而 洗 浴  
ZH_T17_0722_005:0430c24_5	　　復雨紫金花，散布於身上；	005	  復 雨 紫 金 花  散 布 於 身 上  
ZH_T17_0722_005:0430c25_13	　　及彼功德池，以彼戒種子，　　念念為防非；	005	  及 彼 功 德 池  以 彼 戒 種 子    念 念 為 防 非  
ZH_T17_0722_005:0430c26_13	天中上妙樂，　　隨意而受用。	005	天 中 上 妙 樂    隨 意 而 受 用  
ZH_T17_0722_005:0430c27_0	若人意決定，　　守護於禁戒，	005	若 人 意 決 定    守 護 於 禁 戒  
ZH_T17_0722_005:0430c28_13	生彼天界時，　　快樂無邊際。	005	生 彼 天 界 時    快 樂 無 邊 際  
ZH_T17_0722_005:0430c29_0	以此戒莊嚴，　　得趣善逝果，	005	以 此 戒 莊 嚴    得 趣 善 逝 果  
ZH_T17_0722_005:0431a01_5	而受解脫樂；	005	而 受 解 脫 樂  
ZH_T17_0722_005:0431a02_5	　　破戒罪惡深，如刀及火毒；	005	  破 戒 罪 惡 深  如 刀 及 火 毒  
ZH_T17_0722_005:0431a03_13	　　是故堅持戒，而修施法財，　　遠離於毀禁。	005	  是 故 堅 持 戒  而 修 施 法 財    遠 離 於 毀 禁  
ZH_T17_0722_005:0431a04_0	業有上、中、下，　　感果亦復然，	005	業 有 上  中  下    感 果 亦 復 然  
ZH_T17_0722_005:0431a05_0	今成勝報身，　　常戴光明鬘，	005	今 成 勝 報 身    常 戴 光 明 鬘  
ZH_T17_0722_005:0431a06_13	受天種種樂，　　皎潔身無垢。	005	受 天 種 種 樂    皎 潔 身 無 垢  
ZH_T17_0722_005:0431a07_0	若人造惡業，　　苦果自纏身，	005	若 人 造 惡 業    苦 果 自 纏 身  
ZH_T17_0722_005:0431a08_13	展轉受沈淪，　　生死無窮盡。	005	展 轉 受 沈 淪    生 死 無 窮 盡  
ZH_T17_0722_005:0431a09_0	汝既來生此，　　受天眾娛樂，	005	汝 既 來 生 此    受 天 眾 娛 樂  
ZH_T17_0722_005:0431a10_0	出遊諸園苑，　　勿著於放逸，	005	出 遊 諸 園 苑    勿 著 於 放 逸  
ZH_T17_0722_005:0431a11_13	逸蕩過失深，　　如來常說此；	005	逸 蕩 過 失 深    如 來 常 說 此  
ZH_T17_0722_005:0431a12_13	是故放逸者，　　三毒中最上。	005	是 故 放 逸 者    三 毒 中 最 上  
ZH_T17_0722_005:0431a13_0	精進如甘露，　　心頂自清涼，	005	精 進 如 甘 露    心 頂 自 清 涼  
ZH_T17_0722_005:0431a14_13	永超生死輪，　　究竟菩提岸。	005	永 超 生 死 輪    究 竟 菩 提 岸  
ZH_T17_0722_005:0431a15_0	彼時我如來，　　演說微妙言，	005	彼 時 我 如 來    演 說 微 妙 言  
ZH_T17_0722_005:0431a16_13	離我速修行，　　莫著顛倒想；	005	離 我 速 修 行    莫 著 顛 倒 想  
ZH_T17_0722_005:0431a17_0	若有違背者，　　貪等諸惑生，	005	若 有 違 背 者    貪 等 諸 惑 生  
ZH_T17_0722_005:0431a18_13	斷彼解脫緣，　　漂沈諸苦海。	005	斷 彼 解 脫 緣    漂 沈 諸 苦 海  
ZH_T17_0722_005:0431a20_13	』」爾時，天主帝釋，速疾往彼善法堂中，諸天妓女及一切天眾，皆來善法堂中。	005	  爾 時  天 主 帝 釋  速 疾 往 彼 善 法 堂 中  諸 天 妓 女 及 一 切 天 眾  皆 來 善 法 堂 中  
ZH_T17_0722_005:0431a21_3	到已，娛樂種種遊戲。	005	到 已  娛 樂 種 種 遊 戲  
ZH_T17_0722_005:0431a22_12	于時，天帝觀察娛樂，而知天眾虛妄耽著增長煩惱，即說伽他曰：	005	于 時  天 帝 觀 察 娛 樂  而 知 天 眾 虛 妄 耽 著 增 長 煩 惱  即 說 伽 他 曰  
ZH_T17_0722_005:0431a23_0	「虛妄境界中，　　貪愛而無足，	005	 虛 妄 境 界 中    貪 愛 而 無 足  
ZH_T17_0722_005:0431a24_13	有情迷執深，　　增長諸煩惱；	005	有 情 迷 執 深    增 長 諸 煩 惱  
ZH_T17_0722_005:0431a25_0	被境縛根識，　　如毒藏在食，	005	被 境 縛 根 識    如 毒 藏 在 食  
ZH_T17_0722_005:0431a26_13	於後若消時，　　迷悶無安樂。	005	於 後 若 消 時    迷 悶 無 安 樂  
ZH_T17_0722_005:0431a27_0	無前、後、中間，　　非今世、後世，	005	無 前  後  中 間    非 今 世  後 世  
ZH_T17_0722_005:0431a28_13	因緣會遇時，　　業報誰能避？	005	因 緣 會 遇 時    業 報 誰 能 避  
ZH_T17_0722_005:0431a29_17	」爾時，天主帝釋說此伽他已，而復告言：	005	 爾 時  天 主 帝 釋 說 此 伽 他 已  而 復 告 言  
ZH_T17_0722_005:0431b01_20	「假使少年強力，未必長生，四相推遷，速歸散滅。	005	 假 使 少 年 強 力  未 必 長 生  四 相 推 遷  速 歸 散 滅  
ZH_T17_0722_005:0431b03_3	顯現快樂，無實自性，樂受盡時，逼迫身心，無暫安隱。	005	顯 現 快 樂  無 實 自 性  樂 受 盡 時  逼 迫 身 心  無 暫 安 隱  
ZH_T17_0722_005:0431b04_13	汝等勿得信任癡迷、愚惑、諂誑，若於一切境界染著不足，後致大患。	005	汝 等 勿 得 信 任 癡 迷  愚 惑  諂 誑  若 於一切境界 染 著 不 足  後 致 大 患  
ZH_T17_0722_005:0431b05_17	譬如熾火焚燒草葉，貪著境界增諸過失，亦復如是。	005	譬 如 熾 火 焚 燒 草 葉  貪 著 境 界 增 諸 過 失  亦復如是  
ZH_T17_0722_005:0431b07_1	被煩惱火燒煮身心，棄背正道，衰相現時，墮落天界。	005	被 煩 惱 火 燒 煮 身 心  棄 背 正 道  衰 相 現 時  墮 落 天 界  
ZH_T17_0722_005:0431b07_21	是故，我今教化汝等，割截煩惱，去除迷惑；	005	是 故  我 今 教 化 汝 等  割 截 煩 惱  去 除 迷 惑  
ZH_T17_0722_005:0431b09_11	一切天眾，自此恒作利益於最上行法，志固修習，後得寂靜最上安樂。	005	一 切 天 眾  自 此 恒 作 利 益 於 最 上 行 法  志 固 修 習  後 得 寂 靜 最 上 安 樂  
ZH_T17_0722_005:0431b10_3	汝今勿得慢易，速作良田。	005	汝 今 勿 得 慢 易  速 作 良 田  
ZH_T17_0722_005:0431b11_1	於當當世而得最上報應，適意無盡。	005	於 當 當 世 而 得 最 上 報 應  適 意 無 盡  
ZH_T17_0722_005:0431b12_13	若作惡業種種隨身，墜墮天宮，沈淪惡趣，一切宮殿樓閣，悉皆隱沒。	005	若 作 惡 業 種 種 隨 身  墜 墮 天 宮  沈 淪 惡 趣  一 切 宮 殿 樓 閣  悉 皆 隱 沒  
ZH_T17_0722_005:0431b14_7	」爾時，天主帝釋見其天子，須臾命終，墮於惡趣，而說伽他曰：	005	 爾 時  天 主 帝 釋 見 其 天 子  須 臾 命 終  墮於惡趣  而 說 伽 他 曰  
ZH_T17_0722_005:0431b15_0	「微妙香蓮花，　　種種生峯頂，	005	 微 妙 香 蓮 花    種 種 生 峯 頂  
ZH_T17_0722_005:0431b16_13	最上適意寶，　　處處作莊嚴。	005	最 上 適 意 寶    處 處 作 莊 嚴  
ZH_T17_0722_005:0431b17_0	流泉與浴池，　　雜色花果樹，	005	流 泉 與 浴 池    雜 色 花 果 樹  
ZH_T17_0722_005:0431b18_0	及紫金劫樹，　　靈鳥群集上，	005	及 紫 金 劫 樹    靈 鳥 群 集 上  
ZH_T17_0722_005:0431b19_13	常出微妙音，　　悅樂諸天眾。	005	常 出 微 妙 音    悅 樂 諸 天 眾  
ZH_T17_0722_005:0431b20_0	無垢琉璃寶，　　間雜金色光，	005	無 垢 琉 璃 寶    間 雜 金 色 光  
ZH_T17_0722_005:0431b21_13	最上妙樓臺，　　莊嚴恒適意。	005	最 上 妙 樓 臺    莊 嚴 恒 適 意  
ZH_T17_0722_005:0431b22_0	群生不遠離，　　寧知是幻化，	005	群 生 不 遠 離    寧 知 是 幻 化  
ZH_T17_0722_005:0431b23_0	如泡、如水沫，　　如電、如浮雲，	005	如 泡  如 水 沫    如 電  如 浮 雲  
ZH_T17_0722_005:0431b24_13	亦如尋香城，　　須臾即散滅。	005	亦 如 尋 香 城    須 臾 即 散 滅  
ZH_T17_0722_005:0431b25_0	虛妄若生貪，　　墜墮輪迴路，	005	虛 妄 若 生 貪    墜 墮 輪 迴 路  
ZH_T17_0722_005:0431b26_0	癡愛毒如火，　　焚燒於善根，	005	癡 愛 毒 如 火    焚 燒 於 善 根  
ZH_T17_0722_005:0431b27_13	減損於天眾，　　去一切菩提。	005	減 損 於 天 眾    去 一 切 菩 提  
ZH_T17_0722_005:0431b28_4	」又復告言：	005	 又 復 告 言  
ZH_T17_0722_005:0431b29_14	「若天愚癡，愛人誑惑，為天、阿素落、羅剎等之所降伏，後墮地獄；	005	 若 天 愚 癡  愛 人 誑 惑  為 天  阿 素 落  羅 剎 等 之 所 降 伏  後 墮 地 獄  
ZH_T17_0722_005:0431c01_18	復為龍蛇，遠離諸天，長處三界，如繩繫縛而不自在。	005	復 為 龍 蛇  遠 離 諸 天  長 處 三 界  如 繩 繫 縛 而 不 自 在  
ZH_T17_0722_005:0431c03_12	若離癡愛，明了通達，利益有情，歸依佛道，永出世間，斷有愛支，得一切智；	005	若 離 癡 愛  明 了 通 達  利 益 有 情  歸 依 佛 道  永 出 世 間  斷 有 愛 支  得 一 切 智  
ZH_T17_0722_005:0431c05_13	平等無礙，得三解脫，證悟苦、空到真實際，遠離輪迴，不受後有，色、香、味、觸而不染著。	005	平 等 無 礙  得 三 解 脫  證 悟 苦  空 到 真 實 際  遠 離 輪 迴  不 受 後 有  色  香  味  觸 而 不 染 著  
ZH_T17_0722_005:0431c07_7	」時，彼天帝見多天眾，念念無常，增諸過失，深生悲愍，發誠實言，而說伽他曰：	005	 時  彼 天 帝 見 多 天 眾  念 念 無 常  增 諸 過 失  深 生 悲 愍  發 誠 實 言  而 說 伽 他 曰  
ZH_T17_0722_005:0431c08_0	「如是天道終，　　沈淪百千劫，	005	 如 是 天 道 終    沈 淪 百 千 劫  
ZH_T17_0722_005:0431c09_13	猶如旋火輪，　　生死何窮盡？	005	猶 如 旋 火 輪    生 死 何 窮 盡  
ZH_T17_0722_005:0431c10_0	見他受無常，　　不觀於自己，	005	見 他 受 無 常    不 觀 於 自 己  
ZH_T17_0722_005:0431c11_13	後自命終時，　　違害亦如是。	005	後 自 命 終 時    違 害 亦 如 是  
ZH_T17_0722_005:0431c12_0	若捨垢穢心，　　不著於境界，	005	若 捨 垢 穢 心    不 著 於 境 界  
ZH_T17_0722_005:0431c13_13	生死莫能侵，　　常住真寂樂。	005	生 死 莫 能 侵    常 住 真 寂 樂  
ZH_T17_0722_005:0431c14_0	戒行若違犯，　　如醉飲藥毒，	005	戒 行 若 違 犯    如 醉 飲 藥 毒  
ZH_T17_0722_005:0431c15_13	非天魔死軍，　　纏縛誰救濟？	005	非 天 魔 死 軍    纏 縛 誰 救 濟  
ZH_T17_0722_005:0431c16_0	微塵坌面上，　　自心何知見，	005	微 塵 坌 面 上    自 心 何 知 見  
ZH_T17_0722_005:0431c17_13	命謝臥林間，　　誰悟從貪愛？	005	命 謝 臥 林 間    誰 悟 從 貪 愛  
ZH_T17_0722_005:0431c18_0	若生於貪愛，　　同住苦無常，	005	若 生 於 貪 愛    同 住 苦 無 常  
ZH_T17_0722_005:0431c19_13	永處於生死，　　現離於安樂；	005	永 處 於 生 死    現 離 於 安 樂  
ZH_T17_0722_005:0431c20_0	大惡不斷除，　　輪迴從此得，	005	大 惡 不 斷 除    輪 迴 從 此 得  
ZH_T17_0722_005:0431c21_13	譬如暴惡風，　　能吹山頂葉。	005	譬 如 暴 惡 風    能 吹 山 頂 葉  
ZH_T17_0722_005:0431c22_0	自業得生天，　　娛樂果自受，	005	自 業 得 生 天    娛 樂 果 自 受  
ZH_T17_0722_005:0431c23_13	潔戒不愚迷，　　安樂自充足。	005	潔 戒 不 愚 迷    安 樂 自 充 足  
ZH_T17_0722_005:0431c24_0	貪愚招墜墮，　　如火而起煙，	005	貪 愚 招 墜 墮    如 火 而 起 煙  
ZH_T17_0722_005:0431c25_13	後自墮泥黎，　　業報亦如是。	005	後 自 墮 泥 黎    業 報 亦 如 是  
ZH_T17_0722_005:0431c26_20	」爾時，有天名烏波󰣿踰，宿善業力，生忉利天。	005	 爾 時  有 天 名 烏 波  踰  宿 善 業 力  生 忉 利 天  
ZH_T17_0722_005:0431c27_14	彼有苾芻為其天王，而說伽他曰：	005	彼 有 苾 芻 為 其 天 王  而 說 伽 他 曰  
ZH_T17_0722_005:0431c28_0	「若作種種業，　　處處妄攀緣，	005	 若 作 種 種 業    處 處 妄 攀 緣  
ZH_T17_0722_005:0431c29_13	以心迷惑力，　　一切業成就。	005	以 心 迷 惑 力    一 切 業 成 就  
ZH_T17_0722_005:0432a01_0	前心最勝故，　　後心相續生，	005	前 心 最 勝 故    後 心 相 續 生  
ZH_T17_0722_005:0432a02_13	無間引生彼，　　三界因無盡；	005	無 間 引 生 彼    三 界 因 無 盡  
ZH_T17_0722_005:0432a03_0	一切業報身，　　離心不可得，	005	一 切 業 報 身    離 心 不 可 得  
ZH_T17_0722_005:0432a04_13	是故降伏心，　　當獲無盡果。	005	是 故 降 伏 心    當 獲 無 盡 果  
ZH_T17_0722_005:0432a05_0	汝速勤修進，　　調伏離執迷，	005	汝 速 勤 修 進    調 伏 離 執 迷  
ZH_T17_0722_005:0432a06_13	滿善得隨心，　　究竟獲安樂。	005	滿 善 得 隨 心    究 竟 獲 安 樂  
ZH_T17_0722_005:0432a07_0	心若恒調伏，　　永不增諸過，	005	心 若 恒 調 伏    永 不 增 諸 過  
ZH_T17_0722_005:0432a08_13	智者善伏心，　　諸苦不能害。	005	智 者 善 伏 心    諸 苦 不 能 害  
ZH_T17_0722_005:0432a09_0	若心得彼苦，　　苦苦後相續，	005	若 心 得 彼 苦    苦 苦 後 相 續  
ZH_T17_0722_005:0432a10_13	一切境界中，　　而得輕心報。	005	一切境界 中    而 得 輕 心 報  
ZH_T17_0722_005:0432a11_0	天、人、阿素落，　　龍、鬼、羅剎等，	005	天  人  阿 素 落    龍  鬼  羅 剎 等  
ZH_T17_0722_005:0432a12_5	不離於一心；	005	不 離 於 一 心  
ZH_T17_0722_005:0432a13_0	三有自心生，　　地獄與人、天，	005	三 有 自 心 生    地 獄 與 人  天  
ZH_T17_0722_005:0432a14_13	隨心生罪福，　　流浪任漂沈。	005	隨 心 生 罪 福    流 浪 任 漂 沈  
ZH_T17_0722_005:0432a15_0	壞善因迷境，　　愚癡貪愛生，	005	壞 善 因 迷 境    愚 癡 貪 愛 生  
ZH_T17_0722_005:0432a16_13	住苦廣無邊，　　沈溺而難出。	005	住 苦 廣 無 邊    沈 溺 而 難 出  
ZH_T17_0722_005:0432a17_0	難調心力大，　　奔馳速若風，	005	難 調 心 力 大    奔 馳 速 若 風  
ZH_T17_0722_005:0432a18_13	天眼勿緣形，　　識相皆如是。	005	天 眼 勿 緣 形    識 相 皆 如 是  
ZH_T17_0722_005:0432a19_0	智者善調伏，　　遠離魔羅縛，	005	智 者 善 調 伏    遠 離 魔 羅 縛  
ZH_T17_0722_005:0432a20_13	超度生死河，　　速到於彼岸。	005	超 度 生 死 河    速 到 於 彼 岸  
ZH_T17_0722_005:0432a21_0	疑惑不正直，　　無底惡難止，	005	疑 惑 不 正 直    無 底 惡 難 止  
ZH_T17_0722_005:0432a22_13	一多微細行，　　不住剎那中。	005	一 多 微 細 行    不 住 剎 那 中  
ZH_T17_0722_005:0432a23_0	行相密難窮，　　無身一切處，	005	行 相 密 難 窮    無 身 一 切 處  
ZH_T17_0722_005:0432a24_5	世間誰牽引？	005	世 間 誰 牽 引  
ZH_T17_0722_005:0432a24_13	　　往者復是誰？	005	  往 者 復 是 誰  
ZH_T17_0722_005:0432a25_0	藏伏甚法中，　　造作於身業，	005	藏 伏 甚 法 中    造 作 於 身 業  
ZH_T17_0722_005:0432a26_13	雖見行表差，　　莫覩相應法。	005	雖 見 行 表 差    莫 覩 相 應 法  
ZH_T17_0722_005:0432a27_5	云何調伏難？	005	云 何 調 伏 難  
ZH_T17_0722_005:0432a28_13	　　無色、無形相，陋惡損眾生，　　取境明如眼；	005	  無 色  無 形 相  陋 惡 損 眾 生    取 境 明 如 眼  
ZH_T17_0722_005:0432a29_0	善惡作雖見，　　譬如幻化士，	005	善 惡 作 雖 見    譬 如 幻 化 士  
ZH_T17_0722_005:0432b01_13	本性狀難窮，　　往復誰能覩？	005	本 性 狀 難 窮    往 復 誰 能 覩  
ZH_T17_0722_005:0432b02_0	牽引於群生，　　諸趣恒流轉，	005	牽 引 於 群 生    諸 趣 恒 流 轉  
ZH_T17_0722_005:0432b03_13	利劍不能截，　　猛火燒非斷；	005	利 劍 不 能 截    猛 火 燒 非 斷  
ZH_T17_0722_005:0432b04_0	一切有情心，　　業力相如是，	005	一切有情 心    業 力 相 如 是  
ZH_T17_0722_005:0432b05_13	業繩而堅固，　　纏縛於群生。	005	業 繩 而 堅 固    纏 縛 於 群 生  
ZH_T17_0722_005:0432b06_0	三性而不恒，　　須臾善非善，	005	三 性 而 不 恒    須 臾 善 非 善  
ZH_T17_0722_005:0432b07_13	亦復捨受俱，　　攀附六根門。	005	亦 復 捨 受 俱    攀 附 六 根 門  
ZH_T17_0722_005:0432b08_0	妄求於塵境，　　染著世間故，	005	妄 求 於 塵 境    染 著 世 間 故  
ZH_T17_0722_005:0432b09_0	不悟生滅法，　　如鏡唯照前，	005	不 悟 生 滅 法    如 鏡 唯 照 前  
ZH_T17_0722_005:0432b10_5	而不鑒於後。	005	而 不 鑒 於 後  
ZH_T17_0722_005:0432b12_10	」爾時，天子聞彼苾芻說如是事——昔作純善今獲勝身——而說伽他曰：	005	 爾 時  天 子 聞 彼 苾 芻 說 如 是 事   昔 作 純 善 今 獲 勝 身   而 說 伽 他 曰  
ZH_T17_0722_005:0432b13_0	「昔修靜妙心，　　慎護於戒行，	005	 昔 修 靜 妙 心    慎 護 於 戒 行  
ZH_T17_0722_005:0432b14_13	以此微妙因，　　得住安樂道。	005	以 此 微 妙 因    得 住 安 樂 道  
ZH_T17_0722_005:0432b15_0	善護持戒者，　　防非發律儀，	005	善 護 持 戒 者    防 非 發 律 儀  
ZH_T17_0722_005:0432b16_13	當得斷諸惑，　　證圓寂滅樂。	005	當 得 斷 諸 惑    證 圓 寂 滅 樂  
ZH_T17_0722_005:0432b17_0	戒有大威德，　　能超諸有苦，	005	戒 有 大 威 德    能 超 諸 有 苦  
ZH_T17_0722_005:0432b18_13	乃至命謝時，　　無彼惡道畏；	005	乃 至 命 謝 時    無 彼 惡 道 畏  
ZH_T17_0722_005:0432b19_13	惡道無能救，　　戒力救最上。	005	惡 道 無 能 救    戒 力 救 最 上  
ZH_T17_0722_005:0432b20_0	若有持戒者，　　萬善皆依怙，	005	若 有 持 戒 者    萬 善 皆 依 怙  
ZH_T17_0722_005:0432b21_13	後果得生天，　　永離諸嶮難；	005	後 果 得 生 天    永 離 諸 嶮 難  
ZH_T17_0722_005:0432b22_13	佛法聖眾師，　　三界咸尊重。	005	佛 法 聖 眾 師    三 界 咸 尊 重  
ZH_T17_0722_005:0432b24_1	」爾時，諸天子等，五體投地，歸命作禮生尊重心。	005	 爾 時  諸 天 子 等  五體投地  歸 命 作 禮 生 尊 重 心  
ZH_T17_0722_005:0432b25_3	彼時，天主帝釋倍生忻慶，歎美至深，而說伽他曰：	005	彼 時  天 主 帝 釋 倍 生 忻 慶  歎 美 至 深  而 說 伽 他 曰  
ZH_T17_0722_005:0432b26_0	「解脫貪、瞋毒，　　群生親道友，	005	 解 脫 貪  瞋 毒    群 生 親 道 友  
ZH_T17_0722_005:0432b27_13	能到於彼岸，　　我今歸命禮。	005	能 到 於 彼 岸    我 今 歸 命 禮  
ZH_T17_0722_005:0432b28_0	降伏愚癡失，　　無為無比等，	005	降 伏 愚 癡 失    無 為 無 比 等  
ZH_T17_0722_005:0432b29_13	一切眾所尊，　　我今歸命禮。	005	一 切 眾 所 尊    我 今 歸 命 禮  
ZH_T17_0722_005:0432c01_18	」時，彼天中有諸飛鳥，或在空中翱翔上下；	005	 時  彼 天 中 有 諸 飛 鳥  或 在 空 中 翱 翔 上 下  
ZH_T17_0722_005:0432c02_7	或集寶池嬉戲水內。	005	或 集 寶 池 嬉 戲 水 內  
ZH_T17_0722_005:0432c03_16	有諸天子樂逸縱蕩，與諸飛禽同共遊行，耽樂欲樂，不怖惡道。	005	有 諸 天 子 樂 逸 縱 蕩  與 諸 飛 禽 同 共 遊 行  耽 樂 欲 樂  不 怖 惡 道  
ZH_T17_0722_005:0432c04_11	爾時，苾芻為彼天子，宣說伽他曰：	005	爾 時  苾 芻 為 彼 天 子  宣 說 伽 他 曰  
ZH_T17_0722_005:0432c05_0	「傍生耽欲樂，　　遊戲恣愚迷，	005	 傍 生 耽 欲 樂    遊 戲 恣 愚 迷  
ZH_T17_0722_005:0432c06_13	天眾亦復然，　　等彼飛禽類。	005	天 眾 亦 復 然    等 彼 飛 禽 類  
ZH_T17_0722_005:0432c07_0	正教師宣說，　　汝等心顛倒，	005	正 教 師 宣 說    汝 等 心 顛 倒  
ZH_T17_0722_005:0432c08_13	不怖於罪業，　　耽樂著世間。	005	不 怖 於 罪 業    耽 樂 著 世 間  
ZH_T17_0722_005:0432c09_0	若天有罪業，　　墜墮於地獄，	005	若 天 有 罪 業    墜 墮 於 地 獄  
ZH_T17_0722_005:0432c10_13	業力如是毒，　　智者常遠離。	005	業 力 如 是 毒    智 者 常 遠 離  
ZH_T17_0722_005:0432c11_0	薄德少慧人，　　但觀前欲樂，	005	薄 德 少 慧 人    但 觀 前 欲 樂  
ZH_T17_0722_005:0432c12_13	不復返思惟，　　成就諸苦果。	005	不 復 返 思 惟    成 就 諸 苦 果  
ZH_T17_0722_005:0432c13_0	若有智慧人，　　照觀一切惡，	005	若 有 智 慧 人    照 觀 一 切 惡  
ZH_T17_0722_005:0432c14_13	求斷諸惡業，　　利益於群生。	005	求 斷 諸 惡 業    利 益 於 群 生  
ZH_T17_0722_005:0432c15_0	罪業生諸苦，　　勝因得離縛，	005	罪 業 生 諸 苦    勝 因 得 離 縛  
ZH_T17_0722_005:0432c16_13	善惡行不同，　　報相亦復爾。	005	善 惡 行 不 同    報 相 亦 復 爾  
ZH_T17_0722_005:0432c17_0	迷苦妄為樂，　　求安不可逢，	005	迷 苦 妄 為 樂    求 安 不 可 逢  
ZH_T17_0722_005:0432c18_13	具智勿為非，　　不久至寂滅。	005	具 智 勿 為 非    不 久 至 寂 滅  
ZH_T17_0722_005:0432c19_0	善修諸業靜，　　巧便集善根，	005	善 修 諸 業 靜    巧 便 集 善 根  
ZH_T17_0722_005:0432c20_13	三昧自現前，　　速到無生位。	005	三 昧 自 現 前    速 到 無 生 位  
ZH_T17_0722_005:0432c21_0	勿復戀傍生，　　遊嬉於園苑，	005	勿 復 戀 傍 生    遊 嬉 於 園 苑  
ZH_T17_0722_005:0432c22_13	懈怠轉增多，　　後墮飛禽類。	005	懈 怠 轉 增 多    後 墮 飛 禽 類  
ZH_T17_0722_005:0432c23_0	若復無少智，　　善惡業不分，	005	若 復 無 少 智    善 惡 業 不 分  
ZH_T17_0722_005:0432c24_14	餓鬼、阿素囉，　　地獄亦如是。	005	餓 鬼  阿 素 囉    地 獄 亦 如 是  
ZH_T17_0722_005:0432c25_0	於業能分別，　　於報亦通達，	005	於 業 能 分 別    於 報 亦 通 達  
ZH_T17_0722_005:0432c26_0	彼於諸業中，　　深窮垢靜相，	005	彼 於 諸 業 中    深 窮 垢 靜 相  
ZH_T17_0722_005:0432c27_0	晝夜常精進，　　思惟三脫門，	005	晝 夜 常 精 進    思 惟 三 脫 門  
ZH_T17_0722_005:0432c28_13	永不墮泥黎，　　究竟獲安樂。	005	永 不 墮 泥 黎    究 竟 獲 安 樂  
ZH_T17_0722_005:0432c29_0	天子汝當知，　　自樂自善成，	005	天 子 汝 當 知    自 樂 自 善 成  
